6.40243	6.19166
6.44576	6.23491
6.48661	6.27981
6.52953	6.32264
6.57244	6.36548
6.61535	6.40831
6.65826	6.45115
6.69305	6.50104
6.73542	6.54335
6.7778	6.58565
6.82017	6.62795
6.85427	6.67738
6.89607	6.71911
6.93786	6.76084
6.97966	6.80257
7.01769	6.84731
7.05911	6.88867
7.10053	6.93002
7.14195	6.97138
7.17345	7.02174
7.2144	7.06263
7.25535	7.10353
7.29631	7.14443
7.33875	7.1833
7.37944	7.22393
7.42013	7.26456
7.46082	7.30519
7.49069	7.35579
7.53094	7.39599
7.5712	7.4362
7.61145	7.47641
7.65171	7.51661
7.68686	7.56125
7.72678	7.60112
7.7667	7.641
7.80662	7.68087
7.84139	7.72511
7.88092	7.7646
7.92044	7.80408
7.95997	7.84357
7.99379	7.88812
8.033	7.92729
8.0722	7.96646
8.11141	8.00564
8.40616	7.80295
8.45241	7.84895
8.49866	7.89495
8.54491	7.94096
8.60361	7.97448
8.64986	8.02047
8.69611	8.06646
8.74236	8.11246
8.7886	8.15845
8.80662	8.22856
8.85078	8.27249
8.89495	8.31643
8.93911	8.36036
8.96971	8.41574
9.0128	8.45861
9.05589	8.50148
9.09897	8.54436
9.09996	8.62556
9.14112	8.66655
9.18229	8.70754
9.22345	8.74852
9.24751	8.80486
9.28779	8.84497
9.32806	8.88509
9.36833	8.9252
9.40861	8.96531
9.42322	9.02912
9.46249	9.06825
9.50175	9.10738
9.54102	9.1465
9.55367	9.21035
9.59198	9.24854
9.63027	9.28672
9.66858	9.3249
9.66202	9.40594
9.6993	9.44313
9.73657	9.48032
9.77384	9.5175
9.80477	9.56034
9.84169	9.59718
9.87861	9.63402
9.91553	9.67086
9.89591	9.7627
9.93203	9.79878
9.96814	9.83485
10.0043	9.87093
10.0404	9.907
10.0519	9.96687
10.0875	10.0025
10.1232	10.0382
10.1589	10.0738
10.169	10.1345
10.2043	10.1699
10.2397	10.2052
10.2751	10.2406
10.3016	10.2842
10.3368	10.3194
10.3719	10.3545
10.407	10.3896
10.451	10.4155
10.4859	10.4504
10.5208	10.4853
10.5557	10.5202
10.5906	10.5551
10.6255	10.5895
10.6602	10.6242
10.6949	10.6588
10.7296	10.6935
10.7642	10.7276
10.7986	10.762
10.833	10.7963
10.8674	10.8307
10.9018	10.8647
10.936	10.8988
10.9702	10.933
11.0044	10.9671
11.048	10.9914
11.082	11.0253
11.116	11.0593
11.1499	11.0932
11.1839	11.1272
11.2084	11.17
11.242	11.2037
11.2757	11.2373
11.3094	11.271
11.217	11.431
11.2508	11.4649
11.2846	11.4988
11.3184	11.5327
11.3122	11.6068
11.3461	11.6408
11.38	11.6748
11.414	11.7089
11.4363	11.7543
11.4701	11.7882
11.5039	11.8221
11.5377	11.856
11.5792	11.8815
11.6127	11.9151
11.6461	11.9487
11.6796	11.9822
11.6045	12.1269
11.6392	12.1618
11.6739	12.1967
11.7086	12.2316
11.7593	12.2495
11.7934	12.2838
11.8276	12.3181
11.8618	12.3524
11.9325	12.3487
11.9659	12.3822
11.9992	12.4157
12.0326	12.4492
12.094	12.4535
12.1268	12.4864
12.1596	12.5193
12.1924	12.5523
12.2252	12.5852
12.2762	12.5989
12.3085	12.6313
12.3409	12.6637
12.3732	12.6962
12.4356	12.6975
12.4674	12.7295
12.4993	12.7614
12.5311	12.7933
12.5832	12.8043
12.6147	12.8359
12.6462	12.8674
12.6777	12.899
12.73	12.9091
12.7611	12.9403
12.7923	12.9716
12.8235	13.0028
12.876	13.012
12.9069	13.043
12.9378	13.0739
12.9687	13.1048
12.9995	13.1357
13.0408	13.1557
13.0714	13.1863
13.102	13.217
13.1325	13.2476
13.1739	13.2669
13.2043	13.2973
13.2347	13.3277
13.265	13.3581
13.3065	13.377
13.3366	13.4072
13.3668	13.4373
13.3969	13.4675
13.4383	13.4859
13.4683	13.5159
13.4982	13.5458
13.5282	13.5758
13.5577	13.6057
13.5874	13.6355
13.6172	13.6653
13.6469	13.695
13.6762	13.7248
13.7058	13.7543
13.7353	13.7839
13.7649	13.8134
13.7944	13.843
13.8357	13.8604
13.865	13.8897
13.8943	13.919
13.9235	13.9483
13.9402	13.9898
13.9693	14.0189
13.9984	14.0481
14.0276	14.0772
14.0687	14.0939
14.0976	14.1228
14.1265	14.1517
14.1555	14.1806
14.1841	14.2095
14.2128	14.2382
14.2415	14.2669
14.2702	14.2957
14.2987	14.3243
14.3272	14.3528
14.3558	14.3814
14.3843	14.4099
14.4253	14.4256
14.4537	14.4539
14.482	14.4823
14.5104	14.5106
14.5387	14.539
14.5669	14.5672
14.5951	14.5953
14.6232	14.6235
14.6514	14.6516
14.6272	14.7318
14.6551	14.7598
14.6831	14.7878
14.7111	14.8158
14.7385	14.8441
14.7663	14.8719
14.7941	14.8997
14.8219	14.9275
14.8491	14.9555
14.8767	14.9832
14.9043	15.0108
14.9319	15.0385
14.9723	15.0529
14.9997	15.0803
15.0271	15.1078
15.0545	15.1352
15.0815	15.1627
15.1087	15.19
15.1359	15.2172
15.1631	15.2445
15.2035	15.2582
15.2305	15.2853
15.2576	15.3123
15.2846	15.3394
15.3116	15.3664
15.352	15.3798
15.3789	15.4066
15.4057	15.4335
15.4326	15.4603
15.4591	15.4871
15.4857	15.5137
15.5124	15.5404
15.539	15.567
15.5654	15.5936
15.5918	15.6201
15.6183	15.6465
15.6447	15.673
15.685	15.6853
15.7113	15.7116
15.7376	15.7379
15.7639	15.7642
15.7758	15.8045
15.8019	15.8306
15.828	15.8567
15.8541	15.8828
15.8803	15.9089
15.906	15.935
15.9319	15.9609
15.9578	15.9868
15.9837	16.0127
16.0094	16.0385
16.0351	16.0643
16.0608	16.09
16.0866	16.1157
16.1411	16.1123
16.1667	16.1379
16.1923	16.1635
16.2178	16.189
16.1994	16.2582
16.2248	16.2837
16.2502	16.3091
16.2756	16.3345
16.3007	16.3599
16.3259	16.3852
16.3511	16.4104
16.3764	16.4357
16.3864	16.4758
16.4115	16.5009
16.4366	16.526
16.4617	16.5511
16.5013	16.5614
16.5262	16.5863
16.5511	16.6112
16.576	16.6361
16.6156	16.646
16.6403	16.6708
16.6651	16.6955
16.6898	16.7202
16.9706	16.4901
16.9961	16.5155
17.0216	16.5409
17.0471	16.5663
17.0726	16.5917
17.0994	16.6154
17.1247	16.6406
17.15	16.6659
17.1754	16.6911
17.1264	16.7894
17.1511	16.814
17.1757	16.8385
17.2004	16.8631
17.6481	16.4727
17.6776	16.5018
17.707	16.5309
17.7364	16.56
17.7561	16.5981
17.785	16.6268
17.814	16.6554
17.843	16.6841
17.7628	16.8185
17.7898	16.8452
17.8167	16.872
17.8437	16.8987
17.7089	17.0837
17.7338	17.1085
17.7587	17.1332
17.7836	17.158
17.8085	17.1828
17.7258	17.3135
17.7497	17.3373
17.7737	17.3612
17.7976	17.385
17.7109	17.5184
17.7342	17.5416
17.7574	17.5648
17.7807	17.5881
17.772	17.6429
17.795	17.6659
17.8181	17.6889
17.8411	17.7119
17.8318	17.767
17.8546	17.7898
17.8775	17.8126
17.9003	17.8354
17.9231	17.8583
17.9296	17.8972
17.9523	17.9198
17.975	17.9425
17.9977	17.9652
18.0037	18.0041
18.0262	18.0266
18.0487	18.0491
18.0712	18.0715
18.0936	18.0939
18.1159	18.1162
18.1382	18.1386
18.1606	18.1609
18.1828	18.1831
18.205	18.2053
18.2272	18.2275
18.2494	18.2497
18.2714	18.2717
18.2935	18.2938
18.3155	18.3158
18.3376	18.3379
18.3426	18.3767
18.3645	18.3986
18.3864	18.4205
18.4083	18.4424
18.4302	18.4643
18.4519	18.4862
18.4736	18.5079
18.4954	18.5297
18.5172	18.5515
18.5387	18.5732
18.5602	18.5948
18.5818	18.6164
18.6034	18.6379
18.642	18.6423
18.6634	18.6637
18.6848	18.6852
18.7063	18.7066
18.7276	18.7279
18.7489	18.7492
18.7702	18.7705
18.7915	18.7918
18.8127	18.813
18.8338	18.8342
18.855	18.8553
18.8761	18.8765
18.8972	18.8975
18.9182	18.9185
18.9392	18.9396
18.9602	18.9606
18.8412	19.1217
18.8623	19.1429
18.8834	19.164
18.9045	19.1851
18.9073	19.2243
18.9283	19.2453
18.9493	19.2664
18.9703	19.2875
19.0256	19.2738
19.0464	19.2946
19.0671	19.3154
19.0879	19.3362
19.1086	19.357
19.1642	19.3426
19.1847	19.3632
19.2053	19.3838
19.2258	19.4043
19.2815	19.3893
19.3019	19.4097
19.3223	19.4301
19.3426	19.4505
19.3985	19.4349
19.4187	19.4551
19.4389	19.4753
19.4591	19.4955
19.479	19.5156
19.4991	19.5357
19.5191	19.5557
19.5392	19.5758
19.5954	19.5594
19.6153	19.5793
19.6352	19.5992
19.6551	19.6191
19.6567	19.6571
19.6765	19.6769
19.6963	19.6966
19.7161	19.7164
19.7541	19.7177
19.7737	19.7374
19.7934	19.757
19.8131	19.7767
19.8327	19.7961
19.8522	19.8156
19.8717	19.8352
19.8912	19.8547
19.9108	19.8742
19.9302	19.8935
19.9496	19.9129
19.9691	19.9323
19.9885	19.9517
19.9705	20.0082
19.9897	20.0274
20.009	20.0466
20.0282	20.0659
20.0472	20.0851
20.0664	20.1042
20.0855	20.1233
20.1046	20.1424
20.1235	20.1615
20.1425	20.1805
20.1615	20.1995
20.1804	20.2185
20.1992	20.2374
20.2181	20.2563
20.237	20.2751
20.2558	20.294
20.3124	20.2749
20.3312	20.2936
20.3499	20.3123
20.3687	20.3311
20.3683	20.3687
20.3869	20.3873
20.4055	20.4059
20.4242	20.4245
20.4618	20.4239
20.4803	20.4424
20.4988	20.4609
20.5173	20.4794
20.5357	20.4977
20.5541	20.516
20.5725	20.5344
20.5909	20.5528
20.6093	20.5712
20.4541	20.763
20.4725	20.7815
20.491	20.8
20.5094	20.8184
20.5079	20.8566
20.5263	20.875
20.5446	20.8935
20.563	20.9119
19.2395	22.3195
19.2858	22.3678
19.3324	22.4156
19.3791	22.4635
19.4258	22.5114
19.4583	22.5726
19.5047	22.6202
19.551	22.6678
19.5974	22.7154
21.5736	20.7867
21.5922	20.8054
21.6109	20.824
21.6296	20.8425
22.2318	20.289
22.2582	20.3148
22.2845	20.3407
22.3108	20.3666
20.6661	22.0559
20.6873	22.0773
20.7084	22.0987
20.7296	22.1201
20.3212	22.5832
20.35	22.6127
20.3789	22.6421
20.4078	22.6716
20.4367	22.701
20.5745	22.6167
20.6005	22.6431
20.6265	22.6695
20.6524	22.6959
21.0977	22.2927
21.117	22.3122
21.1364	22.3318
21.1557	22.3513
21.606	21.9356
21.6225	21.9522
21.639	21.9687
21.6555	21.9853
21.6721	22.0019
21.9978	21.7089
22.0142	21.7253
22.0306	21.7416
22.047	21.758
22.309	21.53
22.3264	21.5472
22.3438	21.5645
22.3612	21.5818
22.3799	21.5974
22.3972	21.6145
22.4144	21.6316
22.4316	21.6487
22.2443	21.8688
22.2605	21.8849
22.2766	21.901
22.2928	21.9171
22.5562	21.6874
22.5735	21.7046
22.5908	21.7218
22.6081	21.7389
22.586	21.7949
22.6029	21.8117
22.6198	21.8285
22.6367	21.8453
22.6536	21.8621
22.4638	22.0841
22.4796	22.0999
22.4954	22.1157
22.5112	22.1314
22.0207	22.6539
22.0368	22.6701
22.0529	22.6863
22.069	22.7025
22.2733	22.5295
22.2887	22.5449
22.3041	22.5603
22.3195	22.5757
20.8541	24.1121
20.8947	24.1548
20.9358	24.197
20.9769	24.2392
21.018	24.2814
21.0265	24.3571
21.0682	24.4
21.1099	24.4429
21.1516	24.4858
21.7386	23.9552
21.763	23.9797
21.7872	24.0044
21.8115	24.0291
22.4019	23.4761
22.4184	23.4926
22.4348	23.5092
22.4513	23.5258
22.7407	23.267
22.7555	23.2818
22.7702	23.2966
22.785	23.3114
23.2827	22.8429
23.2973	22.8574
23.3118	22.8719
23.3264	22.8865
23.3853	22.8567
23.3999	22.8712
23.4145	22.8858
23.4292	22.9004
23.4224	22.936
23.4369	22.9504
23.4513	22.9648
23.4658	22.9792
23.3922	23.0811
23.4063	23.0952
23.4204	23.1092
23.4345	23.1233
23.5155	23.0705
23.5297	23.0846
23.5439	23.0988
23.5581	23.1129
23.5505	23.1486
23.5645	23.1625
23.5786	23.1765
23.5926	23.1905
23.6066	23.2045
23.5764	23.2624
23.5902	23.2762
23.604	23.2899
23.6178	23.3037
23.5869	23.3619
23.6005	23.3755
23.6141	23.3891
23.6278	23.4027
23.5737	23.4837
23.5872	23.4971
23.6006	23.5106
23.6141	23.524
24.0956	23.0715
24.1108	23.0866
24.126	23.1016
24.1412	23.1167
24.2007	23.0877
24.2161	23.103
24.2315	23.1182
24.2469	23.1335
24.0887	23.3208
24.1028	23.3349
24.117	23.349
24.1312	23.3631
24.1453	23.3772
23.9801	23.5696
23.9935	23.5829
24.0068	23.5962
24.0202	23.6095
23.9425	23.7134
23.9555	23.7264
23.9686	23.7395
23.9816	23.7525
23.8567	23.9032
23.8696	23.9161
23.8824	23.9289
23.8953	23.9418
23.8619	24.0008
23.8747	24.0136
23.8875	24.0265
23.9003	24.0393
23.9124	24.0526
23.9252	24.0653
23.9379	24.078
23.9506	24.0908
23.9863	24.0804
23.9989	24.093
24.0115	24.1056
24.0241	24.1182
24.0598	24.1076
24.0724	24.1202
24.0849	24.1327
24.0974	24.1452
24.1331	24.1344
24.1456	24.1469
24.158	24.1593
24.1705	24.1717
24.2062	24.1607
24.2186	24.1731
24.231	24.1855
24.2434	24.1978
24.2557	24.2102
24.2915	24.199
24.3038	24.2113
24.3161	24.2236
24.3284	24.2359
24.3172	24.2715
24.3294	24.2837
24.3416	24.2958
24.3538	24.308
24.3424	24.3437
24.3545	24.3558
24.3666	24.3679
24.3787	24.38
24.3907	24.392
24.4027	24.404
24.4148	24.416
24.4268	24.4281
24.4387	24.44
24.4507	24.452
24.4625	24.4641
24.4744	24.476
24.51	24.4642
24.5219	24.476
24.5338	24.4879
24.5456	24.4998
24.5575	24.5115
24.5693	24.5233
24.5811	24.5351
24.5929	24.5469
24.6047	24.5587
24.5926	24.5942
24.6043	24.6059
24.616	24.6176
24.6277	24.6294
24.6154	24.6649
24.627	24.6765
24.6387	24.6881
24.6503	24.6998
24.6618	24.7114
24.6733	24.7229
24.6849	24.7345
24.6964	24.746
24.7318	24.7335
24.7433	24.745
24.7548	24.7564
24.7662	24.7679
24.8017	24.7552
24.8131	24.7666
24.8245	24.778
24.8359	24.7894
24.8473	24.8007
24.8586	24.812
24.8699	24.8233
24.8812	24.8346
24.8683	24.87
24.8796	24.8812
24.8908	24.8925
24.9021	24.9037
24.9375	24.8907
24.9486	24.9018
24.9598	24.913
24.971	24.9242
24.9821	24.9352
24.9932	24.9463
25.0043	24.9574
25.0154	24.9685
25.0266	24.9796
24.9889	25.0393
24.9999	25.0503
25.0109	25.0613
25.0219	25.0723
25.0572	25.0589
25.0681	25.0698
25.0791	25.0808
25.09	25.0917
25.769	24.4375
25.7826	24.4509
25.7961	24.4643
25.8097	24.4777
25.8922	24.4226
25.9062	24.4365
25.9203	24.4504
25.9343	24.4643
25.9484	24.4782
25.6627	24.7891
25.6745	24.8009
25.6863	24.8126
25.6982	24.8244
25.4439	25.1009
25.4547	25.1117
25.4654	25.1224
25.4762	25.1331
25.3391	25.2914
25.3496	25.3019
25.3601	25.3124
25.3707	25.3229
25.1835	25.5312
25.194	25.5418
25.2046	25.5525
25.2152	25.5631
25.2258	25.5737
25.2113	25.6093
25.2219	25.6199
25.2324	25.6305
25.243	25.6411
25.3274	25.5776
25.3377	25.588
25.3481	25.5984
25.3584	25.6088
25.4432	25.5446
25.4534	25.5548
25.4636	25.565
25.4739	25.5753
25.4841	25.5855
25.5691	25.5208
25.5792	25.531
25.5893	25.5411
25.5995	25.5512
25.6096	25.5613
25.6197	25.5713
25.6297	25.5814
25.641	25.5903
25.6511	25.6003
25.6609	25.6104
25.6709	25.6204
25.6809	25.6305
25.6909	25.6404
25.7008	25.6503
25.7108	25.6602
25.7207	25.6702
25.7307	25.6801
25.7406	25.6899
25.7504	25.6998
25.7603	25.7096
25.7702	25.7195
25.7548	25.7545
25.7646	25.7643
25.7743	25.7741
25.7841	25.7839
25.7686	25.8189
25.7783	25.8286
25.788	25.8383
25.7978	25.8481
25.8075	25.8578
25.8171	25.8675
25.8268	25.8772
25.8365	25.8869
25.8461	25.8965
25.8811	25.8808
25.8906	25.8904
25.9002	25.8999
25.9098	25.9095
25.9193	25.9191
25.9289	25.9286
25.9384	25.9381
25.9479	25.9476
25.8302	26.0844
25.8397	26.094
25.8492	26.1035
25.8588	26.1131
25.8683	26.1226
23.7707	28.2947
23.8188	28.3469
23.868	28.398
23.9173	28.4491
26.1025	26.3083
26.1117	26.3174
26.1208	26.3265
26.13	26.3357
27.2677	25.2221
27.2827	25.2366
27.2975	25.2512
27.3124	25.2658
27.3273	25.2805
27.4098	25.228
27.4254	25.2433
27.441	25.2586
27.4566	25.2739
26.9646	25.7913
26.9752	25.8018
26.9858	25.8123
26.9964	25.8228
26.6272	26.2114
26.6361	26.2203
26.6451	26.2292
26.654	26.2381
26.663	26.2471
27.7122	25.2247
27.7298	25.2416
27.7472	25.2587
27.7647	25.2757
26.2465	26.8193
26.2554	26.8283
26.2643	26.8372
26.2733	26.8462
25.8556	27.2837
25.8666	27.2949
25.8776	27.306
25.8886	27.3172
25.6645	27.5655
25.6775	27.5788
25.6905	27.592
25.7036	27.6053
25.7166	27.6185
25.9622	27.3968
25.9731	27.4077
25.9839	27.4187
25.9948	27.4297
26.4852	26.9586
26.4937	26.9671
26.5022	26.9756
26.5106	26.9841
26.8879	26.6235
26.8961	26.6317
26.9044	26.64
26.9126	26.6482
25.2457	28.3465
25.2669	28.3691
25.2885	28.3912
25.3101	28.4134
27.3238	26.429
27.3327	26.438
27.3417	26.4469
27.3506	26.4559
28.014	25.8157
28.0284	25.8296
28.0427	25.8436
28.057	25.8577
28.0713	25.8717
28.0434	25.9272
28.057	25.9406
28.0707	25.954
28.0843	25.9674
27.6419	26.4327
27.6514	26.4422
27.6609	26.4516
27.6705	26.461
27.1013	27.0474
27.1089	27.055
27.1166	27.0626
27.1242	27.0703
26.8907	27.3191
26.8985	27.3269
26.9063	27.3347
26.9141	27.3426
26.9219	27.3504
26.8494	27.4384
26.8573	27.4464
26.8652	27.4543
26.8732	27.4623
26.9339	27.4172
26.9416	27.4249
26.9494	27.4327
26.9571	27.4404
27.0717	27.341
27.0792	27.3485
27.0867	27.356
27.0942	27.3635
27.1017	27.371
27.2439	27.2436
27.2513	27.251
27.2586	27.2583
27.266	27.2657
27.3274	27.2189
27.3347	27.2262
27.342	27.2335
27.3494	27.2408
27.3567	27.248
27.364	27.2553
27.3712	27.2626
27.3785	27.2698
27.3858	27.277
27.393	27.2842
27.4003	27.2914
27.4075	27.2987
27.4147	27.3059
27.3676	27.3673
27.3748	27.3745
27.382	27.3816
27.3891	27.3888
27.369	27.4231
27.3761	27.4302
27.3832	27.4373
27.3903	27.4445
27.3701	27.4788
27.3772	27.4859
27.3843	27.4929
27.3913	27.5
27.4256	27.4798
27.4326	27.4868
27.4396	27.4938
27.4466	27.5009
27.5355	27.4259
27.5425	27.4329
27.5494	27.4399
27.5564	27.4469
27.5634	27.4538
27.5157	27.5154
27.5226	27.5223
27.5295	27.5292
27.5365	27.5362
27.5159	27.5704
27.5228	27.5773
27.5297	27.5841
27.5365	27.591
27.5433	27.5979
27.5501	27.6047
27.557	27.6115
27.5638	27.6183
27.5705	27.6251
27.5773	27.6319
27.5841	27.6387
27.5909	27.6455
27.6032	27.6466
27.6112	27.652
27.618	27.6588
27.6247	27.6655
27.6314	27.6722
27.6381	27.6789
27.6448	27.6856
27.6514	27.6923
27.6581	27.6989
27.6647	27.7056
27.6714	27.7122
27.678	27.7189
27.6847	27.7255
27.7188	27.7045
27.7254	27.7111
27.732	27.7177
27.7386	27.7243
27.3344	28.1423
27.3416	28.1496
27.3489	28.1569
27.3562	28.1643
27.7743	27.76
27.7808	27.7665
27.7873	27.773
27.7938	27.7795
27.8003	27.786
28.0279	27.5715
28.0346	27.5781
28.0413	27.5848
28.0479	27.5914
28.0824	27.5703
28.0891	27.5769
28.0958	27.5836
28.1024	27.5903
28.0541	27.6518
28.0607	27.6583
28.0672	27.6648
28.0737	27.6713
27.9417	27.8162
27.948	27.8225
27.9544	27.8288
27.9607	27.8351
27.8279	27.9805
27.8342	27.9868
27.8405	27.9931
27.8468	27.9994
27.8532	28.0057
27.8315	28.0399
27.8378	28.0462
27.844	28.0525
27.8503	28.0587
27.8843	28.0372
27.8905	28.0434
27.8967	28.0496
27.9029	28.0558
27.9648	28.0062
27.971	28.0124
27.9771	28.0185
27.9832	28.0247
27.9894	28.0308
27.9955	28.0369
28.0016	28.043
28.0077	28.0491
28.0138	28.0552
28.0198	28.0613
28.0258	28.0674
28.0319	28.0734
28.0379	28.0795
28.072	28.0575
28.078	28.0635
28.084	28.0695
28.09	28.0755
28.096	28.0815
28.13	28.0594
28.136	28.0654
28.142	28.0713
28.1479	28.0773
28.1539	28.0832
28.1598	28.0891
28.1657	28.095
28.1717	28.1009
28.1213	28.163
28.1272	28.1689
28.1331	28.1748
28.139	28.1807
28.1449	28.1866
28.1507	28.1924
28.1565	28.1983
28.1624	28.2041
28.1682	28.21
29.3211	27.0734
29.3329	27.0847
29.3445	27.0962
29.3562	27.1076
29.3678	27.119
28.2316	28.2735
28.2373	28.2792
28.243	28.2849
28.2488	28.2906
27.487	29.066
27.4954	29.0746
27.5038	29.0831
27.5122	29.0916
30.9932	25.6841
31.0497	25.7352
31.1047	25.7878
31.1596	25.8405
31.2146	25.8932
27.7792	29.379
27.7877	29.3866
27.7956	29.3947
27.8036	29.4027
25.8035	31.4916
25.8644	31.5593
25.9273	31.625
25.9902	31.6908
29.1925	28.5419
29.1974	28.5473
29.2026	28.5524
29.2077	28.5575
30.3286	27.454
30.3429	27.4675
30.357	27.4812
30.3711	27.495
30.3851	27.5087
27.0971	30.8328
27.1184	30.8552
27.1399	30.8774
27.1614	30.8995
27.9205	30.1723
27.9305	30.182
27.9404	30.192
27.9502	30.202
28.5707	29.5978
28.5762	29.6032
28.5816	29.6087
28.587	29.6142
29.3472	28.8641
29.3517	28.8686
29.3562	28.8732
29.3608	28.8777
29.3653	28.8822
29.5725	28.6843
29.5776	28.6893
29.5826	28.6943
29.5877	28.6993
26.4307	31.9226
26.4807	31.9786
26.5325	32.0327
26.5843	32.0868
29.5748	29.1454
29.5787	29.1496
29.5828	29.1537
29.5869	29.1578
30.8698	27.89
30.8836	27.903
30.8972	27.9162
30.9108	27.9295
30.9244	27.9428
31.0723	27.8234
31.088	27.8385
31.1036	27.8537
31.1191	27.8689
30.6701	28.3432
30.6792	28.3524
30.6884	28.3615
30.6977	28.3706
28.7364	30.3481
28.7426	30.3543
28.7488	30.3606
28.7549	30.3668
29.0713	30.0617
29.0759	30.0662
29.0804	30.0708
29.0849	30.0753
29.0894	30.0799
28.5154	30.6654
28.5235	30.6739
28.5317	30.6822
28.5399	30.6905
29.6296	29.6141
29.633	29.6175
29.6365	29.621
29.6399	29.6245
30.0014	29.2702
30.0053	29.2741
30.0092	29.278
30.0132	29.2819
30.2797	29.0238
30.2846	29.0286
30.2895	29.0335
30.2944	29.0384
30.2994	29.0432
30.1889	29.1631
30.1933	29.1675
30.1977	29.1718
30.202	29.1761
29.821	29.5653
29.8244	29.5687
29.8278	29.5721
29.8312	29.5755
29.5344	29.8791
29.5378	29.8826
29.5412	29.886
29.5447	29.8895
29.3693	30.072
29.373	30.0758
29.3768	30.0795
29.3806	30.0833
29.3844	30.0871
29.4473	30.0317
29.4509	30.0353
29.4545	30.0389
29.4581	30.0425
29.5511	29.9565
29.5545	29.9599
29.5579	29.9633
29.5613	29.9668
29.745	29.7897
29.7482	29.793
29.7515	29.7962
29.7547	29.7994
29.8785	29.682
29.8817	29.6852
29.8849	29.6885
29.8882	29.6917
29.8914	29.6949
29.6234	29.9694
29.6267	29.9727
29.63	29.976
29.6333	29.9793
29.8777	29.7414
29.8809	29.7445
29.884	29.7477
29.8872	29.7508
29.9206	29.7238
29.9237	29.7269
29.9269	29.7301
29.9301	29.7332
29.9332	29.7363
29.9364	29.7395
29.9395	29.7426
29.9427	29.7458
29.9458	29.7489
29.4085	30.2929
29.4123	30.2968
29.4161	30.3006
29.4199	30.3045
29.8131	29.9185
29.8162	29.9216
29.8193	29.9247
29.8223	29.9277
29.9465	29.8097
29.9495	29.8128
29.9526	29.8158
29.9556	29.8189
29.9587	29.8219
30.0525	29.7342
30.0556	29.7373
30.0587	29.7404
30.0618	29.7434
29.3744	30.4376
29.3785	30.4417
29.3826	30.4458
29.3866	30.4499
30.9495	28.8969
30.9566	28.9038
30.9637	28.9107
30.9708	28.9177
30.9778	28.9246
31.2707	28.6477
31.2806	28.6572
31.2905	28.6669
31.3003	28.6765
30.8897	29.104
30.8955	29.1099
30.9014	29.1157
30.9073	29.1215
30.2704	29.7685
30.2734	29.7715
30.2764	29.7745
30.2795	29.7775
29.8568	30.2062
29.8597	30.2091
29.8626	30.212
29.8655	30.215
29.9595	30.1266
29.9623	30.1294
29.9651	30.1322
