15.8434	14.6561
15.9909	14.7875
16.1374	14.9186
16.2823	15.0488
16.4536	15.151
16.5902	15.2882
16.7225	15.4323
16.8523	15.5763
16.8833	15.8133
17.0072	15.957
17.1308	16.1035
17.2465	16.2554
17.2254	16.542
17.3292	16.7034
17.4375	16.8602
17.566	16.9968
17.5516	17.2727
17.6836	17.402
17.8187	17.5282
17.9497	17.6585
17.8944	17.9702
18.0133	18.1103
18.1321	18.2478
18.249	18.3873
18.2975	18.5922
18.4114	18.732
18.5309	18.8672
18.6554	18.9976
18.7772	19.1277
18.9039	19.2542
19.033	19.3782
19.1628	19.5004
19.2906	19.6245
19.4868	19.6781
19.6126	19.802
19.7387	19.9255
19.865	20.0489
20.0661	20.096
20.1927	20.2175
20.3165	20.3418
20.4401	20.4663
20.6213	20.5304
20.7398	20.6573
20.854	20.7898
20.9811	20.9349
20.8146	21.3719
20.9433	21.5127
21.0719	21.6525
21.2019	21.7907
21.333	21.9267
21.402	22.1228
21.5437	22.2438
21.6796	22.3707
21.813	22.4999
21.7552	22.82
21.8892	22.949
22.0252	23.0759
22.1643	23.1999
22.376	23.2488
22.5171	23.3679
22.6651	23.4803
22.8149	23.5907
23.1301	23.5333
23.2679	23.6513
23.3949	23.7802
23.5226	23.9083
23.8051	23.8797
23.932	24.0065
24.0645	24.1276
24.1971	24.2486
24.3728	24.3249
24.5003	24.4494
24.627	24.5746
24.7494	24.7043
24.8633	24.841
25	24.9546
25.1161	25.0889
25.2337	25.2216
25.3521	25.3535
25.4449	25.5091
25.5601	25.6421
25.6753	25.7752
25.7888	25.91
25.899	26.0464
26.0072	26.1849
26.1118	26.3269
26.2185	26.4669
26.3586	26.5718
26.4798	26.6957
26.5984	26.8221
26.7124	26.9532
26.8329	27.0777
26.9798	27.1739
27.0941	27.3026
27.2098	27.43
27.3282	27.5547
27.5039	27.6206
27.6173	27.7487
27.7293	27.8783
27.8484	28.0007
28.0395	28.0485
28.1806	28.1462
28.3234	28.2333
28.4408	28.3074
28.4647	28.4283
28.5142	28.4782
28.5518	28.5205
28.5872	28.5649
28.6158	28.6045
28.6332	28.6326
28.6499	28.6588
28.6706	28.6836
28.6923	28.7074
28.7144	28.7317
28.7343	28.7581
28.7542	28.7871
28.7769	28.8134
28.8015	28.8375
28.8257	28.8619
28.8486	28.8851
28.8728	28.9095
28.8991	28.9329
28.9325	28.9491
28.9759	28.9567
29.025	28.9585
29.0866	28.9501
29.1541	28.9331
29.2085	28.928
29.2435	28.9436
29.2807	28.9593
29.3163	28.9739
29.3552	28.9878
29.395	29.0009
29.4368	29.012
29.4202	29.0811
29.4628	29.0909
29.5059	29.1002
29.5461	29.1124
29.3798	29.3311
29.4182	29.3449
29.4464	29.3689
29.4795	29.3879
29.3583	29.5627
29.3807	29.5939
29.4135	29.6147
29.4539	29.628
29.4358	29.6983
29.4778	29.7099
29.5268	29.7145
29.5841	29.7108
30.1204	29.2257
30.1813	29.2171
30.2441	29.2116
30.3082	29.2022
30.3663	29.1989
31.4412	28.1788
31.4983	28.1902
31.5353	28.2233
31.5531	28.2746
31.4683	28.4279
31.4714	28.4917
31.4455	28.5836
31.4085	28.6868
30.624	29.5379
30.5779	29.6426
30.5425	29.7364
30.5075	29.8298
29.6637	30.7316
29.6806	30.7723
29.6937	30.8181
29.6852	30.884
29.2694	31.3576
29.2908	31.3978
29.323	31.4287
29.3652	31.4496
29.7007	31.1776
29.7499	31.1878
29.8236	31.1736
29.9062	31.1506
29.9614	31.1549
30.3723	30.802
30.4292	30.8001
30.4816	30.8028
30.5318	30.8076
31.1476	30.2467
31.1981	30.2521
31.2378	30.2682
31.274	30.2879
31.4295	30.1865
31.4472	30.2238
31.4639	30.2634
31.4856	30.2978
31.3493	30.4901
31.3656	30.5278
31.3773	30.5712
31.3762	30.6262
31.0258	31.0318
31.024	31.088
31.0364	31.1299
31.059	31.1617
31.0843	31.1907
30.883	31.445
30.9065	31.4761
30.9338	31.5034
30.9581	31.5337
30.9499	31.5961
30.9831	31.6159
31.0296	31.6239
31.0722	31.6343
30.9878	31.7717
31.0344	31.7786
31.0765	31.79
31.1149	31.8049
31.1499	31.8233
31.2447	31.7815
31.2899	31.7864
31.3312	31.7951
31.3712	31.8053
31.6985	31.5268
31.7353	31.5412
31.7697	31.558
31.8044	31.5719
31.933	31.49
31.9623	31.5088
31.985	31.5317
32.0069	31.5515
32.0268	31.5717
32.0462	31.5923
32.0659	31.6127
32.0801	31.6399
31.9559	31.8083
31.9615	31.8465
31.9655	31.8864
31.97	31.9258
31.9745	31.9652
31.8451	32.1359
31.847	32.1753
31.8471	32.2166
31.8465	32.2585
31.8083	32.3365
31.813	32.3715
31.8361	32.3896
31.869	32.4005
31.9646	32.3444
31.9942	32.3542
32.0263	32.3615
32.0575	32.3684
32.2192	32.2418
32.2495	32.245
32.2831	32.249
32.3138	32.2557
32.4443	32.1674
32.4848	32.1809
32.5256	32.198
32.5662	32.2179
32.3695	32.4754
32.3933	32.5134
32.4016	32.5683
32.4171	32.6159
32.3463	32.751
32.3828	32.7828
32.4279	32.81
32.4741	32.8374
32.515	32.87
30.2073	35.2769
30.2909	35.3296
30.3754	35.3815
30.4585	35.4347
33.1685	32.8368
33.2119	32.8724
33.2727	32.8934
33.3587	32.8916
34.6385	31.6892
34.7185	31.6982
34.8015	31.7054
34.878	31.7206
35.181	31.5104
35.2116	31.5782
35.2368	31.6516
35.2584	31.7286
35.2783	31.8072
34.3506	32.8337
34.3333	32.9361
34.3209	33.0335
34.2908	33.1475
33.1472	34.3752
33.1179	34.4885
33.1085	34.5832
33.1492	34.6282
32.6959	35.1664
32.7467	35.2062
32.8024	35.2412
32.8554	35.2789
32.9165	35.3081
32.9914	35.3236
33.0584	35.3469
33.1322	35.3634
33.8791	34.7044
33.9668	34.6985
34.045	34.7032
34.1115	34.7185
35.0334	33.8752
35.0886	33.8999
35.1407	33.9264
35.1861	33.9597
35.2239	34.002
35.464	33.8405
35.4871	33.8966
35.5226	33.9402
35.5602	33.983
35.3019	34.3222
35.3214	34.3737
35.3177	34.4094
35.2875	34.4301
34.6747	35.0342
34.6502	35.0489
34.6267	35.0627
34.6041	35.0756
34.2944	35.3757
34.2865	35.3754
34.284	35.3697
34.2893	35.3563
33.9933	35.0211
33.6112	34.5267
32.8957	33.7684
32.1148	32.9458
31.3972	32.1895
31.0645	31.1085
30.358	30.3614
29.6401	29.5999
28.9173	28.8432
28.4467	27.8561
27.7398	27.1188
27.0513	26.4149
26.3737	25.7132
25.6937	25.0137
25.5994	23.7676
24.9087	23.0954
24.2371	22.4301
23.5639	21.7665
22.844	21.2882
22.4046	20.8921
22.3179	20.831
22.3172	20.8657
21.9561	21.2623
21.9551	21.2969
21.9545	21.3311
21.9509	21.3684
21.9469	21.406
21.6971	21.6893
21.6925	21.7269
21.6879	21.7646
21.6793	21.8062
21.5944	21.9241
21.6051	21.9465
21.6217	21.963
21.6382	21.9796
21.5726	22.0785
21.593	22.0915
21.6156	22.1024
21.6367	22.1148
21.6565	22.1284
21.7129	22.1049
21.7259	22.1247
21.7415	22.1421
21.7587	22.1576
21.9285	22.0201
21.9564	22.0243
21.9802	22.0325
22.0012	22.0435
22.0213	22.0554
22.0821	22.0264
22.1015	22.0387
22.1196	22.0525
22.1357	22.0681
22.1934	22.0418
22.209	22.0578
22.2241	22.0742
22.2385	22.0913
22.2318	22.1294
22.2467	22.1457
22.2624	22.1613
22.2781	22.1769
22.2936	22.1927
22.284	22.2334
22.2923	22.2562
22.2986	22.281
22.3053	22.3053
22.3104	22.3675
22.3505	22.4167
22.3943	22.4622
22.438	22.5077
22.476	22.5584
22.5136	22.6109
22.5582	22.6588
22.6047	22.705
22.6707	22.7284
22.7153	22.7731
22.76	22.8178
22.8047	22.8626
22.8494	22.9073
22.9148	22.9305
22.9552	22.9788
22.9958	23.0269
23.038	23.0733
23.08	23.1194
23.124	23.1635
23.1676	23.208
23.2101	23.2536
23.271	23.2789
23.3106	23.3255
23.351	23.3713
23.3879	23.4206
23.4279	23.4669
23.1827	23.7981
23.2311	23.8362
23.2746	23.8792
23.3223	23.918
23.3246	24.0018
23.368	24.0447
23.4117	24.086
23.4571	24.1243
23.4961	24.1572
23.6115	24.0686
23.6429	24.0638
23.6638	24.0695
23.6843	24.0755
23.844	23.9417
23.8677	23.9439
23.8914	23.946
23.9131	23.9501
24.0275	23.8612
24.0501	23.8641
24.0709	23.8687
24.0926	23.8726
24.116	23.8746
24.1576	23.8584
24.1684	23.873
24.171	23.8958
24.1798	23.9123
24.1669	23.9504
24.1697	23.9727
24.1655	24.002
24.1553	24.0374
24.0742	24.1435
24.0639	24.1789
24.0543	24.2135
24.0553	24.2375
24.0368	24.281
24.0498	24.2929
24.0658	24.3018
24.0768	24.3157
24.0867	24.3307
24.139	24.3031
24.1462	24.3206
24.1569	24.3345
24.1712	24.3449
24.2589	24.2868
24.276	24.3123
24.3007	24.3459
24.3231	24.3816
24.3915	24.3712
24.4128	24.4079
24.4345	24.4441
24.4561	24.4804
24.4982	24.4947
24.5122	24.5343
24.5233	24.5795
24.5358	24.6234
24.5756	24.6409
24.5935	24.6791
24.6109	24.7189
24.6262	24.7609
24.6387	24.8057
24.6479	24.8534
24.6579	24.9003
24.6719	24.9368
24.6905	24.9622
23.6977	26.0018
23.7221	26.0307
23.7295	26.0557
23.7351	26.0826
23.6874	26.1633
23.7179	26.1668
23.7639	26.155
23.8122	26.1408
24.2266	25.7566
24.2827	25.7271
24.3343	25.7021
24.3805	25.6823
24.899	25.1879
24.9439	25.1651
24.9637	25.1675
24.9739	25.1794
25.3781	24.7973
25.3994	24.7986
25.4246	24.7959
25.4524	24.7908
25.4767	24.7889
25.5441	24.7441
25.5592	24.7517
25.569	24.7647
25.5715	24.7849
25.5001	24.8787
25.5027	24.8983
25.5077	24.9154
25.5101	24.9351
25.3139	25.1531
25.3046	25.1837
25.2969	25.2127
25.2961	25.2349
25.1715	25.3806
25.1679	25.4054
25.1674	25.4271
25.1689	25.4468
25.1701	25.4668
25.1185	25.5394
25.112	25.5671
25.1083	25.592
25.1153	25.6062
25.2379	25.5046
25.267	25.4964
25.2816	25.5027
25.2919	25.5131
25.4264	25.3996
25.4367	25.41
25.4471	25.4205
25.4575	25.4309
25.4679	25.4414
25.5251	25.4049
25.5226	25.4283
25.5197	25.452
25.5163	25.4762
25.5142	25.4989
25.5109	25.5229
25.5085	25.5459
25.5098	25.5652
25.512	25.5836
25.5194	25.5967
25.5245	25.612
25.5305	25.6266
24.6119	26.5673
24.6178	26.5882
24.6227	26.6101
24.6264	26.6333
24.5445	26.7427
24.5679	26.7479
24.6048	26.7398
24.6437	26.7296
25.1014	26.2976
25.1435	26.2776
25.197	26.2463
25.2572	26.2083
25.3045	26.1831
25.7592	25.749
25.7814	25.7464
25.8035	25.744
25.8313	25.7358
26.0342	25.5523
26.0582	25.548
26.0823	25.5436
26.1018	25.5437
26.1873	25.4779
26.1864	25.4987
26.1818	25.5232
26.1841	25.5408
26.0878	25.6568
26.0885	25.6755
26.0825	25.7009
26.0752	25.7276
25.9411	25.8809
25.9354	25.9057
25.9352	25.925
25.9426	25.9367
25.8249	26.0734
25.8344	26.083
25.844	26.0925
25.8574	26.0982
25.8711	26.1037
25.8814	26.1123
25.8969	26.1158
25.9174	26.1142
25.9378	26.1129
25.9831	26.0863
25.9999	26.0883
26.0145	26.0925
26.0304	26.0954
26.1233	26.021
26.14	26.0229
26.1561	26.0254
26.1664	26.0336
26.1789	26.0395
26.1938	26.043
26.2037	26.0515
26.2086	26.0651
26.2048	26.0873
26.1715	26.139
26.1628	26.166
26.1542	26.193
26.1463	26.2192
25.8497	26.5346
25.8748	26.5291
25.9096	26.5372
25.9782	26.5828
26.3084	26.3762
26.3989	26.4334
26.5092	26.5033
26.6176	26.5763
26.8518	26.5223
26.9497	26.6048
27.0478	26.6908
27.1462	26.7779
27.2458	26.8676
27.34	26.9628
27.4286	27.0636
27.5141	27.1648
27.5995	27.2624
27.6259	27.414
27.7026	27.5139
27.7729	27.6151
27.8176	27.6912
27.6959	27.8768
27.6881	27.8978
27.6809	27.9183
27.672	27.9404
27.6415	27.984
27.6474	27.9913
27.6539	27.9979
27.6605	28.0045
27.6678	28.0103
27.6737	28.0175
27.6798	28.0245
27.6877	28.0296
27.7044	28.0261
27.8065	27.9369
27.8225	27.9337
27.8362	27.9328
27.8504	27.9313
27.9505	27.8438
27.9651	27.8418
27.9759	27.8435
27.9863	27.8457
28.0515	27.793
28.0575	27.7994
28.0624	27.807
28.0689	27.813
28.0756	27.8187
28.0818	27.8249
28.0879	27.8313
28.0922	27.8394
28.097	27.847
28.0195	27.9369
28.0257	27.943
28.0305	27.9506
28.0358	27.9577
27.9844	28.0214
27.987	28.0311
27.9913	28.0392
27.9975	28.0453
27.9754	28.0797
27.9794	28.0879
27.9794	28.1002
27.9806	28.1114
27.9866	28.1176
27.9927	28.1237
27.9977	28.131
28.0012	28.1397
28.0068	28.1463
28.0128	28.1525
28.0188	28.1586
28.0249	28.1646
28.031	28.1707
28.096	28.1176
28.1041	28.1214
28.1116	28.1259
28.1242	28.1252
28.1679	28.0933
28.181	28.092
28.1929	28.092
28.2046	28.0922
28.2134	28.0952
28.2207	28.0997
28.2287	28.1034
28.2358	28.108
28.246	28.1096
28.2289	28.1384
28.2425	28.1365
28.2581	28.1326
28.2702	28.1321
28.2545	28.1595
28.2685	28.1572
28.2796	28.1577
28.2927	28.1563
28.2539	28.2068
28.2658	28.2066
28.2698	28.2143
28.2654	28.2305
28.2298	28.2778
28.2305	28.2889
28.2362	28.2949
28.2404	28.3024
28.2353	28.3192
28.2236	28.3425
28.2118	28.366
28.1991	28.3903
28.1864	28.4146
28.1735	28.439
28.1614	28.4627
28.1518	28.4839
28.1483	28.4988
28.1872	28.4714
28.204	28.4661
28.2256	28.4559
28.2497	28.4431
28.3335	28.3706
28.3574	28.3579
28.3772	28.3493
28.3951	28.3426
28.4672	28.2815
28.4823	28.2773
28.5004	28.2703
28.5185	28.2632
28.5615	28.2311
28.5672	28.2363
28.5677	28.2468
28.5648	28.2606
28.5052	28.3312
28.4967	28.3506
28.4863	28.372
28.4747	28.3945
28.4613	28.4188
28.391	28.5001
28.376	28.526
28.3629	28.5501
28.3509	28.573
28.2847	28.6501
28.282	28.6639
28.287	28.6699
28.2925	28.6754
28.3262	28.6526
28.3316	28.6581
28.3371	28.6635
28.3425	28.6689
28.4454	28.5768
28.4643	28.5686
28.48	28.5634
28.4955	28.5585
28.6276	28.4369
28.6414	28.4336
28.6539	28.4315
28.6641	28.4319
28.7023	28.4041
28.7041	28.4127
28.6948	28.4325
28.6853	28.4525
28.6762	28.472
28.6357	28.5228
28.628	28.5409
28.6272	28.5521
28.6321	28.5575
28.5513	28.6486
28.5569	28.6533
28.5625	28.6579
28.5677	28.6631
28.5441	28.6969
28.5494	28.7018
28.5623	28.6992
28.5791	28.6927
28.6226	28.6594
28.6396	28.6525
28.6571	28.6452
28.6751	28.6373
28.7206	28.6019
28.7374	28.5952
28.7534	28.5892
28.7668	28.5859
28.7774	28.5853
28.8382	28.5344
28.8323	28.5504
28.8273	28.5653
28.8299	28.5728
28.7741	28.6385
28.7689	28.6537
28.7579	28.6746
28.7436	28.6988
28.6131	28.8393
28.5965	28.8658
28.581	28.8913
28.577	28.9054
28.5816	28.9107
28.5866	28.9157
28.595	28.9173
28.6166	28.9056
28.6421	28.8901
28.7188	28.8233
28.735	28.8169
28.7524	28.8093
28.7688	28.8027
28.8718	28.7092
28.8864	28.7042
28.8981	28.7022
28.9091	28.7008
28.9478	28.6717
28.9533	28.6758
28.9552	28.6834
28.9504	28.6978
28.9103	28.7475
28.8969	28.7704
28.8828	28.7941
28.8699	28.8165
28.7735	28.9224
28.7718	28.9336
28.7766	28.9383
28.7813	28.9431
28.4415	29.2929
28.4469	29.2984
28.4524	29.3038
28.46	29.3071
28.4819	29.2961
28.8493	28.9391
28.8701	28.9277
28.8944	28.9127
28.9146	28.9019
29.1929	28.6327
29.2063	28.6288
29.2157	28.6288
29.2207	28.6333
29.3118	28.5516
29.3098	28.5633
29.3037	28.5793
29.3019	28.5908
29.3036	28.5988
29.1593	28.7528
29.1518	28.7696
29.1399	28.7907
29.1287	28.8111
28.9418	29.0073
28.9337	29.0244
28.9333	29.0339
28.9374	29.0389
28.7919	29.1934
28.7966	29.1981
28.8037	29.2002
28.8103	29.203
28.8163	29.2063
28.8281	29.2038
28.8444	29.1967
28.8576	29.1927
28.8694	29.1902
28.9677	29.101
28.9786	29.099
28.9881	29.0986
28.9927	29.1028
29.114	28.9903
29.1167	28.9964
29.1211	29.0008
29.1265	29.0042
29.1618	28.9776
29.1667	28.9814
29.1711	28.9858
29.1755	28.9901
29.1799	28.9945
29.1549	29.0281
29.1593	29.0324
29.1634	29.0369
29.165	29.044
29.1052	29.1124
29.1019	29.1244
29.0977	29.1372
29.1088	29.1672
29.1255	29.1979
29.1563	29.2327
29.1885	29.2648
29.218	29.2958
29.2442	29.33
29.2414	29.3928
29.2706	29.4224
29.3073	29.4445
29.3416	29.4663
29.4033	29.4629
29.4329	29.489
29.4638	29.5138
29.4972	29.536
29.5588	29.5297
29.5898	29.554
29.6198	29.5793
29.649	29.6053
29.679	29.6306
29.7379	29.6267
29.7659	29.6535
29.79	29.6831
29.8099	29.7167
29.7975	29.7824
29.8165	29.8166
29.8375	29.8474
29.8607	29.8761
29.8537	29.9346
29.879	29.9609
29.9039	29.9862
29.9291	30.0113
29.9534	30.0373
29.9726	30.0653
29.9945	30.0907
30.0179	30.1145
30.0412	30.1384
27.7987	32.452
27.8507	32.5007
27.902	32.5502
27.9515	32.6014
28.0012	32.6525
30.391	30.3388
30.4339	30.3423
30.4856	30.3342
30.5305	30.3343
32.0296	28.884
32.0782	28.8962
32.1245	28.9107
32.1691	28.9269
32.2097	28.9473
32.506	28.7137
32.5278	28.7613
32.5444	28.8144
32.5655	28.8628
31.0781	30.4138
31.0776	30.4596
31.0765	30.506
31.0708	30.5556
30.3455	31.325
30.343	31.3723
30.3587	31.4016
30.3786	31.4266
29.811	32.0403
29.8566	32.0464
29.9192	32.0344
29.9577	32.0463
30.8969	31.1547
30.9463	31.1443
30.9928	31.1342
31.0331	31.1303
31.0714	31.1284
31.6373	30.599
31.6635	30.6108
31.6968	30.6166
31.7347	30.6179
31.1658	31.2272
31.1845	31.2471
31.1944	31.2758
31.2013	31.3075
30.9829	31.5648
31.0086	31.5773
31.0467	31.576
31.0867	31.5717
31.0966	31.5973
31.1417	31.5878
31.1814	31.5836
31.2183	31.5835
31.4504	31.3833
31.505	31.3577
31.5744	31.3185
31.6327	31.2904
31.7835	31.1691
31.8305	31.153
31.8747	31.1385
31.9208	31.122
31.9511	31.1214
31.9647	31.1374
31.9794	31.1523
31.9945	31.1668
32.0093	31.1815
31.797	31.4263
31.8025	31.4511
31.8062	31.4778
31.8179	31.4977
31.6134	31.7354
31.6222	31.7584
31.6268	31.7856
31.6321	31.812
31.4932	31.9838
31.522	31.9881
31.5591	31.9854
31.5963	31.9827
32.3629	31.243
32.3774	31.2569
32.392	31.2707
32.4066	31.2846
32.4862	31.2327
32.4938	31.2534
32.4866	31.2889
32.4705	31.3334
32.4474	31.3849
32.1567	31.7055
32.1241	31.7667
32.0863	31.8345
32.0422	31.9072
31.4596	32.5206
31.4219	32.5889
31.3858	32.6569
31.3461	32.7285
31.0944	33.0124
31.0708	33.0704
31.0559	33.1197
31.0455	33.1529
31.1136	33.0907
31.1521	33.0578
31.1784	33.037
31.2055	33.0153
31.9637	32.2609
31.9898	32.234
32.007	32.216
32.0176	32.2046
32.0343	32.1872
32.475	31.7446
32.4745	31.7441
32.4743	31.7433
32.4782	31.7382
32.6505	31.5645
32.6457	31.5688
32.629	31.5851
32.6133	31.6003
32.5128	31.7004
32.5006	31.7118
32.4744	31.7372
32.4464	31.7644
32.1505	32.0598
32.1204	32.0886
32.0932	32.1147
32.0808	32.1259
31.8819	32.3236
31.8815	32.3231
31.8811	32.3227
31.8806	32.3222
31.7796	32.4224
31.7794	32.4221
31.7853	32.4157
31.7963	32.4043
31.8701	32.3299
31.879	32.3202
31.8952	32.3033
31.9175	32.2803
31.9343	32.2627
32.1128	32.0833
32.1238	32.0712
32.1325	32.0613
32.1454	32.0473
32.3222	31.869
32.3275	31.8625
32.3269	31.862
32.3221	31.8656
32.3532	31.8333
32.3498	31.8356
32.3398	31.8446
32.324	31.8592
32.2386	31.9437
32.2203	31.9609
32.2009	31.9791
32.1793	31.9995
31.9585	32.2193
31.9378	32.239
31.9272	32.2486
31.9259	32.2489
31.9254	32.2484
31.859	32.3138
31.8586	32.3134
31.8598	32.3114
31.8732	32.2972
31.9838	32.1858
31.9871	32.1813
31.9926	32.1749
31.9996	32.1668
32.0722	32.0932
32.0752	32.089
32.0758	32.0873
32.0747	32.0873
32.075	32.0858
32.1768	31.9829
32.1787	31.9798
32.1782	31.9793
32.1776	31.9787
32.2101	31.9451
32.2075	31.9465
32.1963	31.9566
32.1804	31.9715
32.1305	32.0203
32.1176	32.0321
32.1126	32.036
32.1048	32.0427
32.093	32.0533
31.9927	32.1526
31.9921	32.152
31.9844	32.1587
31.9723	32.1697
31.9608	32.1801
31.9508	32.189
31.9379	32.2008
31.9312	32.2065
31.9637	32.1729
31.9632	32.1723
31.9632	32.1712
31.9646	32.1687
31.9658	32.1665
32.0658	32.0654
32.0703	32.0598
32.0701	32.059
32.0693	32.0588
32.1298	31.9972
32.1212	32.0049
32.1107	32.0144
32.0967	32.0274
32.1127	32.0105
32.1002	32.0221
32.0882	32.0332
32.0758	32.0447
32.0633	32.0563
31.9168	32.2016
31.9029	32.2144
31.8878	32.2285
31.873	32.2422
31.8362	32.2778
31.8438	32.2691
31.8549	32.2571
31.8602	32.2507
31.9637	32.1464
31.9783	32.1308
31.9978	32.1104
32.0146	32.0925
32.0284	32.0777
32.1747	31.9307
32.19	31.9147
32.2072	31.8967
32.2242	31.879
32.3016	31.8009
32.3033	31.7987
32.3036	31.7979
32.3022	31.7988
35.1802	28.9694
35.2246	29.0282
35.2628	29.0936
35.3025	29.1573
35.3433	29.2199
32.1211	32.4938
32.1031	32.5101
32.0811	32.5305
32.0528	32.5571
30.576	34.0308
30.5604	34.0595
30.5418	34.0911
30.535	34.1112
29.8169	34.8474
29.8216	34.8783
29.8245	34.9109
29.8226	34.9481
29.8331	34.9734
30.4843	34.3542
30.5441	34.3112
30.6164	34.256
30.6865	34.2027
32.7983	32.1067
32.8888	32.0143
32.9401	31.9614
32.9822	31.9177
33.9799	30.9179
34.0198	30.8871
34.0474	30.8687
34.0758	30.8496
34.2064	30.7284
34.1978	30.7492
34.177	30.7824
34.1598	30.8118
34.1277	30.8565
33.1381	31.8584
33.07	31.9262
33.0015	31.9944
32.9873	32.008
32.0042	32.9897
31.9815	33.0109
31.9574	33.0335
31.9485	33.041
31.5292	33.4587
31.5422	33.4479
31.5635	33.4288
31.5863	33.4083
31.6096	33.3872
31.7627	33.2363
31.7928	33.2072
31.8117	33.1892
31.7239	33.0703
31.7203	31.9583
30.9638	31.1425
30.1736	30.2955
29.3728	29.4463
29.166	28.025
28.3566	27.208
27.6423	26.5036
27.1754	26.032
26.8514	25.703
26.8951	25.679
26.8911	25.7029
26.8886	25.7252
26.8855	25.7482
26.5721	26.0809
26.5622	26.1087
26.5459	26.1429
26.5312	26.1756
26.3334	26.3912
26.3119	26.4302
26.2989	26.4609
26.2964	26.4809
26.2884	26.5065
26.1283	26.6842
26.1336	26.6967
26.1448	26.7035
26.1574	26.7088
26.1952	26.6887
26.211	26.6906
26.2258	26.6935
26.2421	26.6948
26.3658	26.5887
26.3839	26.5878
26.3983	26.5907
26.4118	26.5945
26.4288	26.5948
26.4727	26.5681
26.489	26.5689
26.5022	26.5728
26.5119	26.5802
26.5789	26.5302
26.5894	26.5367
26.6003	26.5428
26.6121	26.5479
26.6233	26.5537
26.6335	26.5603
26.6424	26.5683
26.6551	26.5724
26.6697	26.5747
26.6821	26.579
26.6925	26.5853
26.7047	26.5899
26.7153	26.5959
26.7258	26.602
26.7357	26.6087
26.7472	26.6138
26.7747	26.6354
26.7732	26.6858
26.7984	26.7108
26.8236	26.7358
26.8477	26.762
26.8663	26.7935
25.0819	28.6525
25.1126	28.7126
25.1454	28.7706
25.1863	28.8206
26.9774	27.096
27.0084	27.1142
27.0508	27.1211
27.0928	27.1284
27.8683	26.4032
27.9021	26.4211
27.9371	26.4377
27.9767	26.4512
28.0135	26.4673
28.2374	26.2973
28.2499	26.3408
28.2625	26.3841
28.2799	26.4225
27.9974	26.7585
28.009	26.798
28.0209	26.8373
28.0343	26.875
27.7505	27.2086
27.7577	27.2486
27.7706	27.2828
27.7836	27.3157
27.3	27.8367
27.3028	27.861
27.3029	27.8749
27.3027	27.8892
27.1711	28.0349
27.1842	28.0365
27.2013	28.0342
27.2243	28.026
27.2552	28.0099
27.3408	27.9387
27.3669	27.927
27.3819	27.9262
27.3998	27.9226
27.6409	27.6952
27.6595	27.69
27.6742	27.6888
