1108.49	-4955.33	0.855164	-0.518358
1106.08	-4951.19	0.875047	-0.484039
1103.82	-4946.73	0.910082	-0.414429
1101.94	-4942.19	0.93848	-0.345333
1100.39	-4937.35	0.963826	-0.266532
1099.13	-4932.32	0.976228	-0.216748
1098.1	-4927.2	0.981253	-0.192725
1096.76	-4922.1	0.951189	-0.308608
1095.12	-4917.09	0.95026	-0.311457
1093.42	-4911.84	0.949344	-0.314239
1091.56	-4906.74	0.926188	-0.377061
1089.08	-4901.63	0.863961	-0.503558
1085.84	-4896.91	0.784649	-0.61994
1082.24	-4892.53	0.754007	-0.656866
1078.14	-4888.34	0.670002	-0.742359
1073.64	-4884.65	0.588773	-0.808298
1068.51	-4881.4	0.490976	-0.871173
1063.38	-4878.37	0.519291	-0.854598
1058.05	-4875.29	0.490062	-0.871688
1052.84	-4872.11	0.557277	-0.830326
1047.8	-4868.35	0.62258	-0.782556
1042.6	-4864.63	0.553672	-0.832735
1037.44	-4860.96	0.6034	-0.797439
1032.41	-4857.05	0.629571	-0.776943
1027.46	-4852.64	0.699258	-0.714869
1022.78	-4847.87	0.715509	-0.698603
1017.8	-4843.32	0.645845	-0.763468
1012.94	-4838.82	0.715207	-0.698913
1008.34	-4833.69	0.771864	-0.635787
1004.14	-4828.31	0.80802	-0.589156
1000.25	-4822.4	0.863214	-0.504839
996.983	-4816.21	0.905164	-0.425061
994.16	-4809.5	0.935103	-0.354375
991.662	-4802.81	0.938632	-0.34492
989.131	-4795.86	0.937681	-0.347497
986.279	-4788.93	0.904412	-0.426659
982.384	-4782.27	0.811363	-0.584542
977.615	-4776.61	0.724811	-0.688948
972.481	-4770.95	0.75802	-0.652231
967.696	-4765.1	0.773786	-0.633447
962.349	-4759.64	0.642653	-0.766157
955.747	-4755.04	0.500374	-0.865809
948.912	-4751.44	0.44512	-0.895471
942.101	-4747.64	0.535953	-0.844248
935.583	-4742.86	0.64927	-0.760558
929.776	-4737.18	0.750346	-0.661046
924.882	-4730.8	0.838388	-0.545075
920.933	-4723.47	0.906143	-0.42297
917.053	-4716.28	0.862246	-0.506489
913.217	-4708.73	0.919591	-0.392878
910.381	-4700.87	0.959823	-0.280605
908.387	-4692.51	0.984298	-0.176517
907.342	-4683.95	0.997119	-0.0758499
906.577	-4675.45	0.992732	-0.120345
904.802	-4666.8	0.955564	-0.294782
901.348	-4658.79	0.88345	-0.468525
897.559	-4650.59	0.91868	-0.395002
893.358	-4642.81	0.83039	-0.557182
887.714	-4635.68	0.751918	-0.659256
882.362	-4628.56	0.843019	-0.537883
877.74	-4620.56	0.888954	-0.457997
873.846	-4612.09	0.918497	-0.395429
869.734	-4603.94	0.875118	-0.483909
865.904	-4595.31	0.936084	-0.351776
861.915	-4586.71	0.872565	-0.488498
857.033	-4578.81	0.842221	-0.539132
852.616	-4570.29	0.928069	-0.372408
849.747	-4561.26	0.97528	-0.220973
848.447	-4551.56	0.9977	-0.0677827
847.262	-4541.73	0.989084	-0.14735
846.531	-4532.01	0.999999	0.00156017
847.117	-4522	0.996841	0.0794292
846.733	-4512.21	0.987716	-0.156261
844.497	-4502.3	0.963448	-0.267894
842.094	-4492.57	0.978196	-0.207684
840.283	-4482.42	0.984372	-0.176104
837.334	-4472.73	0.92926	-0.369426
834.308	-4462.76	0.980021	-0.198895
833.186	-4452.56	0.998918	-0.046496
831.629	-4442.05	0.975208	-0.22129
829.741	-4431.48	0.985188	-0.17148
826.288	-4421.24	0.900666	-0.434512
821.976	-4411.45	0.93599	-0.352026
819.237	-4400.77	0.992142	-0.125115
819.282	-4389.98	0.994748	0.102352
819.765	-4378.88	0.999772	-0.0213698
818.903	-4368.04	0.989075	-0.147414
816.385	-4357.09	0.962964	-0.26963
814.338	-4346.24	0.992221	-0.12449
811.919	-4335.08	0.965286	-0.261195
810.187	-4323.79	0.997507	-0.0705615
808.65	-4312.62	0.977484	-0.211007
805.398	-4301.74	0.942744	-0.333516
802.772	-4290.4	0.994651	-0.103295
802.888	-4278.67	0.991529	0.129889
805.418	-4267.46	0.957087	0.289801
808.165	-4255.97	0.98652	0.163641
809.173	-4244.11	0.999255	0.0385961
810.733	-4232.58	0.972246	0.233961
814.469	-4221.17	0.935827	0.352461
817.445	-4209.47	0.991563	0.129625
817.819	-4197.38	0.996953	-0.0779995
815.76	-4185.68	0.969542	-0.244927
813.627	-4173.6	0.990491	-0.137579
810.682	-4161.99	0.933751	-0.357924
805.195	-4150.89	0.848614	-0.529013
797.826	-4140.81	0.786089	-0.618113
791.502	-4130.32	0.923205	-0.384307
788.745	-4118.01	0.997073	-0.0764499
787.451	-4105.65	0.996169	-0.0874493
788.542	-4092.99	0.975112	0.221712
790.693	-4080.61	0.987381	0.158365
794.43	-4068.24	0.924954	0.380078
798.299	-4056.11	0.965546	0.260232
802.984	-4043.93	0.907578	0.419884
807.185	-4031.86	0.963712	0.266944
811.754	-4019.5	0.924169	0.381985
814.912	-4006.97	0.995723	0.0923863
814.545	-3993.63	0.987296	-0.158892
810.878	-3980.77	0.9367	-0.350134
807.442	-3968.07	0.982148	-0.188111
804.652	-3955.11	0.979601	-0.200954
804.083	-3941.58	0.990198	0.139673
808.417	-3928.75	0.864617	0.502431
816.891	-3918.52	0.679616	0.733568
826.533	-3908.7	0.711739	0.702444
837.517	-3901.05	0.414853	0.909889
850.556	-3896.52	0.238763	0.971078
864.159	-3893.91	0.138445	0.99037
877.65	-3892.41	0.125149	0.992138
890.669	-3888.52	0.459114	0.888377
901.534	-3879.81	0.781413	0.624014
907.832	-3867.28	0.955289	0.295673
912.772	-3854.29	0.902981	0.429681
920.316	-3842.15	0.768381	0.639993
931.003	-3833.12	0.487748	0.872984
944.651	-3828.45	0.136156	0.990687
958.841	-3828.72	-0.134712	0.990885
973.486	-3828.8	0.0897539	0.995964
987.838	-3828.47	-0.0114462	0.999934
1002.43	-3826.59	0.257913	0.966168
1016.59	-3822.06	0.355302	0.934752
1029.98	-3816.24	0.400042	0.916497
1044.62	-3813.27	0.0629755	0.998015
1059.1	-3809.41	0.401718	0.915763
1073.1	-3804.57	0.24059	0.970627
1088.1	-3802.14	0.100793	0.994907
1102.88	-3799.93	0.170375	0.985379
1118.41	-3798.46	0.126104	0.992017
1133.51	-3789.43	0.79159	0.611053
1145.82	-3771.8	0.845993	0.533194
1156.88	-3753.2	0.900517	0.434821
1160.74	-3732.63	0.999973	0.00740803
1165.29	-3712.03	0.929427	0.369006
1170.12	-3690.79	0.98982	0.142324
1178	-3670.55	0.794909	0.606729
1195.58	-3659.12	0.274519	0.961582
1216.34	-3651.87	0.288244	0.957557
1237.12	-3653.96	-0.421982	0.906604
1258.05	-3661.03	-0.275048	0.96143
1277.53	-3671.32	-0.644976	0.764203
1291.93	-3687.53	-0.778541	0.627593
1310.34	-3699.36	-0.365195	0.930931
1326.53	-3713.32	-0.883891	0.467694
1329.7	-3735.09	-0.996904	-0.0786289
1334.48	-3756.21	-0.898047	0.439899
1342.02	-3777.44	-0.966228	0.25769
1349.29	-3798.25	-0.943239	0.332116
1349.03	-3820.32	-0.922088	-0.386981
1333.98	-3836.52	-0.422308	-0.906453
1312.38	-3838.57	0.198465	-0.980108
1289.74	-3835.9	-0.00275785	-0.999996
1267.56	-3840.69	-0.451967	-0.892034
1251.96	-3856.11	-0.914695	-0.404145
1252.96	-3878.14	-0.851094	0.525014
1271.24	-3889.93	-0.269443	0.963016
1289.53	-3903.29	-0.810672	0.5855
1302.49	-3921.94	-0.821736	0.569868
1317.34	-3939.95	-0.717195	0.696873
1333.95	-3955.82	-0.716127	0.69797
1343.1	-3976.96	-0.993714	0.111945
1347.52	-3999.66	-0.981116	0.19342
1343.43	-4022.44	-0.832581	-0.553903
1324.44	-4035.72	-0.198097	-0.980182
1301.33	-4031.81	0.333839	-0.94263
1278.9	-4037.75	-0.712787	-0.701381
1262.16	-4058.63	-0.832828	-0.553532
1247.75	-4080.63	-0.881453	-0.472272
1246.12	-4106.65	-0.945079	0.326841
1257.48	-4131.23	-0.853492	0.521105
1274.74	-4153.17	-0.787378	0.616471
1280.75	-4178.86	-0.992679	-0.120781
1280.27	-4206.89	-0.995214	0.0977225
1285.78	-4233.85	-0.949363	0.314181
1298.16	-4259.88	-0.850274	0.52634
1313.81	-4284.23	-0.748251	0.663415
1339.44	-4291.21	0.226486	0.974014
1367.24	-4285.31	0.300446	0.953799
1383.98	-4263.92	0.999808	0.019599
1370.55	-4239.62	0.552967	-0.833203
1345.16	-4226.48	0.350329	-0.936627
1316.76	-4219.34	0.123516	-0.992343
1288.15	-4218.86	-0.0859578	-0.996299
1258.93	-4222.67	-0.177755	-0.984075
1230.07	-4229.32	-0.274891	-0.961475
1202.56	-4238.48	-0.317698	-0.948192
1173.41	-4243.43	0.0811299	-0.996704
1149.93	-4228.61	0.88864	-0.458606
1150.48	-4200.16	0.844664	0.535297
1175.36	-4185.97	0.214819	0.976654
