1170	-5099.92	0.999951	-0.00985054
1170	-5099.85	0.99983	-0.0184392
1170	-5099.75	0.999561	-0.0296139
1169.99	-5099.61	0.998963	-0.0455335
1169.98	-5099.46	0.997942	-0.0641295
1169.97	-5099.25	0.99608	-0.0884542
1169.95	-5099.02	0.993397	-0.114727
1169.91	-5098.74	0.991134	-0.132868
1169.87	-5098.45	0.991099	-0.133129
1169.82	-5098.1	0.991061	-0.133409
1169.77	-5097.71	0.991036	-0.133598
1169.72	-5097.32	0.991028	-0.133656
1169.66	-5096.86	0.991019	-0.133718
1169.59	-5096.4	0.991012	-0.133775
1169.52	-5095.87	0.991022	-0.133699
1169.45	-5095.34	0.991055	-0.133455
1169.37	-5094.74	0.991091	-0.133189
1169.29	-5094.15	0.991123	-0.132947
1169.2	-5093.47	0.99116	-0.13267
1169.11	-5092.81	0.991194	-0.132417
1169.01	-5092.06	0.991227	-0.132174
1168.92	-5091.34	0.991254	-0.131964
1168.81	-5090.52	0.991284	-0.131744
1168.69	-5089.67	0.991315	-0.131506
1168.59	-5088.85	0.991348	-0.131256
1168.46	-5087.93	0.991383	-0.130998
1168.35	-5087.05	0.99141	-0.130787
1168.22	-5086.05	0.99144	-0.13056
1168.09	-5085.11	0.991468	-0.130351
1167.96	-5084.14	0.99149	-0.130184
1167.82	-5083.04	0.991507	-0.13005
1167.67	-5081.91	0.991524	-0.129926
1167.53	-5080.83	0.991539	-0.129809
1167.37	-5079.63	0.991551	-0.129716
1167.23	-5078.5	0.991557	-0.129672
1167.06	-5077.23	0.991573	-0.129547
1166.9	-5076.04	0.991602	-0.129325
1166.73	-5074.71	0.991628	-0.129131
1166.57	-5073.46	0.991645	-0.128995
1166.39	-5072.07	0.991726	-0.128369
1166.2	-5070.65	0.991895	-0.12706
1166.03	-5069.32	0.992044	-0.125894
1165.86	-5067.97	0.992186	-0.124764
1165.68	-5066.46	0.992335	-0.123574
1165.48	-5064.93	0.992487	-0.122353
1165.31	-5063.49	0.992631	-0.121176
1165.11	-5061.89	0.992783	-0.119924
1164.93	-5060.4	0.992916	-0.118815
1164.74	-5058.75	0.993065	-0.117564
1164.56	-5057.2	0.993208	-0.116355
1164.36	-5055.49	0.993355	-0.115088
1164.17	-5053.89	0.993484	-0.113973
1163.97	-5052.11	0.993625	-0.112733
1163.78	-5050.46	0.993757	-0.111564
1163.58	-5048.63	0.993891	-0.110364
1163.39	-5046.92	0.994004	-0.109346
1163.18	-5045.03	0.993433	-0.114414
1162.95	-5043.11	0.991765	-0.128068
1162.71	-5041.32	0.990053	-0.140694
1162.41	-5039.35	0.987978	-0.154593
1162.12	-5037.52	0.985821	-0.167801
1161.76	-5035.5	0.983112	-0.183005
1161.37	-5033.46	0.980135	-0.198333
1160.97	-5031.57	0.977159	-0.212507
1160.5	-5029.48	0.97369	-0.227875
1160.04	-5027.55	0.97033	-0.241784
1159.5	-5025.43	0.966408	-0.257013
1158.96	-5023.47	0.96257	-0.271035
1158.34	-5021.32	0.958288	-0.285803
1157.74	-5019.35	0.954376	-0.298607
1157.05	-5017.19	0.949901	-0.31255
1156.33	-5015.03	0.945213	-0.326455
1155.63	-5013.04	0.940936	-0.338583
1154.9	-5011.05	0.936757	-0.349981
1154.08	-5008.88	0.932027	-0.362388
1153.29	-5006.88	0.927538	-0.37373
1152.39	-5004.69	0.922675	-0.385579
1151.54	-5002.69	0.918339	-0.395796
1150.59	-5000.5	0.913467	-0.406913
1149.6	-4998.3	0.908446	-0.418002
1148.66	-4996.29	0.903711	-0.428142
1147.69	-4994.27	0.899169	-0.437602
1146.61	-4992.06	0.894705	-0.446657
1145.49	-4989.85	0.890135	-0.455697
1144.44	-4987.82	0.885851	-0.46397
1143.27	-4985.61	0.881371	-0.472424
1142.17	-4983.57	0.877568	-0.479451
1140.94	-4981.34	0.873349	-0.487095
1139.79	-4979.3	0.869424	-0.494066
1138.51	-4977.06	0.865339	-0.501187
1137.31	-4975	0.861875	-0.507121
1135.98	-4972.76	0.858044	-0.513576
1134.62	-4970.51	0.854168	-0.519998
1133.35	-4968.44	0.851008	-0.525152
1131.95	-4966.17	0.848148	-0.529759
1130.64	-4964.08	0.845653	-0.533733
1129.19	-4961.8	0.843061	-0.537817
1127.85	-4959.7	0.84096	-0.541098
1126.36	-4957.4	0.838902	-0.544283
1124.98	-4955.28	0.836953	-0.547275
1123.46	-4952.96	0.834731	-0.550658
1122.04	-4950.82	0.832793	-0.553584
1120.48	-4948.48	0.830838	-0.556514
1119.04	-4946.33	0.828914	-0.559376
1117.44	-4943.96	0.826691	-0.562656
1115.95	-4941.79	0.824778	-0.565456
1114.32	-4939.41	0.822894	-0.568195
1112.66	-4937.02	0.820905	-0.571065
1111.13	-4934.82	0.818986	-0.573814
1109.43	-4932.42	0.812162	-0.583432
1107.68	-4930.03	0.798452	-0.602059
1106.02	-4927.86	0.785422	-0.618961
1104.3	-4925.72	0.771963	-0.635667
1102.36	-4923.41	0.756546	-0.653941
1100.35	-4921.13	0.740264	-0.672317
1098.45	-4919.08	0.724885	-0.68887
1096.31	-4916.87	0.707643	-0.70657
1094.29	-4914.88	0.692662	-0.721262
1092.02	-4912.75	0.67769	-0.735347
1089.9	-4910.82	0.663905	-0.747817
1087.53	-4908.75	0.648749	-0.761002
1085.31	-4906.89	0.634717	-0.772745
1082.83	-4904.89	0.62019	-0.784452
1080.3	-4902.92	0.60693	-0.794755
1077.95	-4901.14	0.594885	-0.803811
1075.55	-4899.39	0.582963	-0.812499
1072.89	-4897.5	0.571575	-0.82055
1070.19	-4895.64	0.562413	-0.826857
1067.69	-4893.96	0.554308	-0.832311
1064.92	-4892.13	0.545771	-0.837934
1062.35	-4890.47	0.5394	-0.84205
1059.53	-4888.67	0.534267	-0.845316
1056.91	-4887.03	0.529862	-0.848084
1054.04	-4885.24	0.525251	-0.850947
1051.38	-4883.6	0.523189	-0.852217
1048.46	-4881.81	0.52369	-0.851909
1045.77	-4880.15	0.524149	-0.851627
1042.82	-4878.34	0.52465	-0.851318
1040.1	-4876.66	0.526212	-0.850353
1037.13	-4874.82	0.529357	-0.848399
1034.4	-4873.11	0.532235	-0.846597
1031.4	-4871.22	0.535369	-0.844618
1028.66	-4869.47	0.538438	-0.842665
1025.65	-4867.54	0.542161	-0.840275
1022.63	-4865.59	0.545876	-0.837866
1019.86	-4863.78	0.549277	-0.83564
1016.83	-4861.78	0.552578	-0.833461
1014.05	-4859.93	0.555078	-0.831798
1011.01	-4857.89	0.557805	-0.829972
1007.95	-4855.83	0.560528	-0.828135
1004.89	-4853.75	0.563041	-0.826429
1002.07	-4851.83	0.565077	-0.825038
999.247	-4849.89	0.567112	-0.823641
996.155	-4847.76	0.569329	-0.82211
993.054	-4845.6	0.570833	-0.821066
990.198	-4843.62	0.571258	-0.820771
987.331	-4841.62	0.571616	-0.820521
984.188	-4839.43	0.57197	-0.820274
981.031	-4837.23	0.572081	-0.820197
978.122	-4835.2	0.571929	-0.820303
975.2	-4833.16	0.571949	-0.820289
971.997	-4830.93	0.572264	-0.82007
968.78	-4828.68	0.572973	-0.819574
965.55	-4826.42	0.574171	-0.818735
962.579	-4824.34	0.575469	-0.817823
959.598	-4822.24	0.576943	-0.816784
956.336	-4819.92	0.58239	-0.81291
953.084	-4817.57	0.593037	-0.805175
950.117	-4815.36	0.602868	-0.797841
946.897	-4812.9	0.613643	-0.789583
943.961	-4810.59	0.624074	-0.781365
940.782	-4808.02	0.636104	-0.771603
937.889	-4805.6	0.646971	-0.762514
934.759	-4802.91	0.6585	-0.75258
931.914	-4800.39	0.670511	-0.7419
928.848	-4797.58	0.685485	-0.728086
925.827	-4794.68	0.699872	-0.714268
923.096	-4791.97	0.712592	-0.701579
920.159	-4788.94	0.725467	-0.688257
917.503	-4786.1	0.736224	-0.676738
914.644	-4782.95	0.747688	-0.664051
912.06	-4780	0.757935	-0.65233
909.281	-4776.72	0.767635	-0.640887
906.761	-4773.68	0.774816	-0.632186
904.04	-4770.31	0.782438	-0.622728
901.571	-4767.18	0.789242	-0.614083
898.905	-4763.71	0.796463	-0.604687
896.488	-4760.5	0.801826	-0.597558
893.864	-4756.96	0.80548	-0.592624
891.251	-4753.39	0.809003	-0.587805
888.649	-4749.79	0.812412	-0.583084
886.27	-4746.46	0.814661	-0.579937
883.676	-4742.81	0.816012	-0.578036
881.296	-4739.45	0.81718	-0.576383
878.696	-4735.75	0.818423	-0.574616
876.093	-4732.04	0.819575	-0.572971
873.703	-4728.62	0.820645	-0.571439
871.094	-4724.86	0.822128	-0.569303
868.703	-4721.4	0.823782	-0.566906
866.095	-4717.6	0.825704	-0.564103
863.707	-4714.09	0.827392	-0.561625
861.103	-4710.24	0.829277	-0.558837
858.718	-4706.7	0.830995	-0.556279
856.118	-4702.8	0.832852	-0.553495
853.52	-4698.88	0.834676	-0.550741
851.141	-4695.26	0.836302	-0.548269
848.763	-4691.63	0.837881	-0.545854
846.171	-4687.64	0.839338	-0.54361
843.577	-4683.63	0.840463	-0.541869
841.198	-4679.93	0.841448	-0.540339
838.816	-4676.21	0.842402	-0.538849
836.214	-4672.14	0.843185	-0.537624
833.607	-4668.05	0.843619	-0.536942
831.21	-4664.28	0.843971	-0.536389
828.807	-4660.5	0.844295	-0.535879
826.178	-4656.35	0.844632	-0.535347
823.541	-4652.19	0.844966	-0.53482
820.896	-4648.01	0.845262	-0.534352
818.465	-4644.16	0.845463	-0.534033
816.026	-4640.3	0.845444	-0.534064
813.353	-4636.07	0.845069	-0.534657
810.667	-4631.83	0.844684	-0.535266
808.193	-4627.93	0.844326	-0.53583
805.481	-4623.65	0.843935	-0.536445
802.982	-4619.73	0.843578	-0.537007
800.244	-4615.43	0.843183	-0.537626
797.722	-4611.48	0.842818	-0.538199
794.958	-4607.15	0.84242	-0.538821
792.18	-4602.81	0.842078	-0.539356
789.623	-4598.82	0.841922	-0.539599
786.823	-4594.45	0.841989	-0.539495
784.014	-4590.06	0.84253	-0.53865
781.435	-4586.02	0.843527	-0.537086
778.857	-4581.97	0.844723	-0.535203
776.044	-4577.52	0.846225	-0.532826
773.235	-4573.04	0.847793	-0.530328
770.662	-4568.92	0.849486	-0.527612
767.863	-4564.39	0.851687	-0.524051
765.304	-4560.22	0.85378	-0.520634
762.523	-4555.64	0.856125	-0.516769
759.984	-4551.42	0.858758	-0.512382
757.233	-4546.78	0.862234	-0.50651
754.73	-4542.49	0.865448	-0.500998
752.022	-4537.78	0.868996	-0.49482
749.338	-4533.03	0.872365	-0.488854
746.897	-4528.65	0.875181	-0.483796
744.255	-4523.84	0.878224	-0.47825
741.85	-4519.4	0.880986	-0.473143
739.248	-4514.53	0.883567	-0.468304
736.875	-4510.03	0.885405	-0.464821
734.297	-4505.1	0.887398	-0.461004
731.946	-4500.56	0.889215	-0.457489
729.392	-4495.57	0.890988	-0.454028
727.058	-4490.98	0.892348	-0.451348
724.732	-4486.36	0.893697	-0.44867
722.201	-4481.31	0.895149	-0.445768
719.676	-4476.22	0.895948	-0.444159
717.357	-4471.54	0.895841	-0.444374
714.818	-4466.43	0.895666	-0.444727
712.481	-4461.72	0.895465	-0.445132
709.919	-4456.57	0.894978	-0.446111
707.342	-4451.41	0.894093	-0.447882
704.961	-4446.67	0.89315	-0.449759
702.563	-4441.92	0.892079	-0.451879
699.924	-4436.73	0.89052	-0.454944
697.256	-4431.53	0.888544	-0.458792
694.783	-4426.76	0.8867	-0.462345
692.054	-4421.55	0.884655	-0.466247
689.525	-4416.77	0.882861	-0.469635
686.737	-4411.54	0.88105	-0.473023
684.155	-4406.75	0.879283	-0.476299
681.309	-4401.52	0.877324	-0.479899
678.433	-4396.28	0.875529	-0.483166
675.773	-4391.48	0.874065	-0.48581
672.844	-4386.23	0.872342	-0.488897
669.887	-4380.97	0.870483	-0.492199
667.152	-4376.14	0.86963	-0.493703
664.157	-4370.87	0.86987	-0.493281
661.405	-4366.01	0.869998	-0.493055
658.394	-4360.7	0.870016	-0.493023
655.375	-4355.37	0.870635	-0.491929
652.61	-4350.46	0.871991	-0.489522
649.599	-4345.08	0.873253	-0.487266
646.842	-4340.13	0.87414	-0.485673
643.834	-4334.71	0.874804	-0.484478
640.823	-4329.27	0.875128	-0.483892
638.056	-4324.26	0.875089	-0.483962
635.027	-4318.79	0.87471	-0.484647
632.236	-4313.76	0.874049	-0.485837
629.167	-4308.26	0.868464	-0.495753
626.251	-4303.27	0.856836	-0.515589
622.929	-4297.88	0.8432	-0.537601
619.752	-4293	0.829775	-0.558099
616.138	-4287.76	0.814312	-0.580428
612.373	-4282.6	0.798236	-0.602345
608.788	-4277.95	0.782891	-0.622159
604.735	-4272.97	0.765795	-0.643084
600.885	-4268.49	0.742693	-0.669632
596.455	-4263.79	0.706773	-0.70744
592.173	-4259.67	0.672635	-0.739974
587.274	-4255.4	0.634187	-0.77318
582.588	-4251.7	0.599442	-0.800418
577.287	-4247.88	0.563706	-0.825976
571.811	-4244.29	0.52777	-0.849387
566.646	-4241.19	0.495155	-0.868805
560.871	-4238.02	0.467402	-0.884045
555.497	-4235.23	0.452423	-0.891803
549.567	-4232.27	0.437414	-0.89926
544.074	-4229.64	0.424419	-0.905466
538.023	-4226.85	0.410552	-0.911837
532.429	-4224.36	0.407806	-0.913068
526.324	-4221.6	0.417872	-0.908506
520.74	-4219	0.427763	-0.903891
514.666	-4216.09	0.439238	-0.898371
509.118	-4213.34	0.452609	-0.891709
503.106	-4210.22	0.471732	-0.881742
497.146	-4206.96	0.490099	-0.871667
491.726	-4203.86	0.505954	-0.86256
485.863	-4200.36	0.521402	-0.853311
480.525	-4197.05	0.533591	-0.845742
474.74	-4193.35	0.546079	-0.837733
469.47	-4189.88	0.556849	-0.830614
463.756	-4186	0.565134	-0.824999
458.526	-4182.41	0.568613	-0.822605
452.822	-4178.45	0.572082	-0.820196
447.594	-4174.79	0.575002	-0.818152
441.888	-4170.77	0.574983	-0.818165
436.631	-4167.09	0.570824	-0.821073
430.86	-4163.1	0.565695	-0.824614
425.047	-4159.14	0.559931	-0.828539
419.678	-4155.53	0.552589	-0.833454
413.763	-4151.66	0.542115	-0.840305
408.283	-4148.16	0.532104	-0.846679
402.242	-4144.41	0.520829	-0.853661
396.646	-4141.03	0.511111	-0.859515
390.486	-4137.41	0.501419	-0.865204
384.788	-4134.14	0.492184	-0.870491
378.516	-4130.63	0.481797	-0.876283
372.715	-4127.47	0.474187	-0.880424
366.347	-4124.07	0.468543	-0.883441
360.475	-4120.97	0.463164	-0.886273
354.031	-4117.63	0.456934	-0.889501
347.548	-4114.32	0.453128	-0.891445
341.585	-4111.29	0.452888	-0.891568
335.061	-4107.97	0.452296	-0.891868
329.063	-4104.94	0.45144	-0.892302
322.501	-4101.62	0.451889	-0.892074
315.928	-4098.28	0.454388	-0.890804
309.896	-4095.19	0.456326	-0.889813
303.855	-4092.09	0.457955	-0.888975
297.257	-4088.68	0.464842	-0.885393
290.687	-4085.17	0.478938	-0.877849
284.699	-4081.86	0.491308	-0.870986
278.744	-4078.46	0.503244	-0.864144
272.283	-4074.64	0.515941	-0.856624
265.864	-4070.72	0.528569	-0.84889
260.017	-4067.03	0.540022	-0.841651
253.68	-4062.91	0.552383	-0.833591
247.912	-4059.05	0.56242	-0.826852
241.65	-4054.75	0.57104	-0.820922
235.418	-4050.37	0.579596	-0.814904
229.732	-4046.29	0.587525	-0.809206
223.56	-4041.77	0.596404	-0.802684
217.932	-4037.55	0.602783	-0.797905
211.808	-4032.9	0.607458	-0.794352
206.205	-4028.6	0.612199	-0.790703
200.11	-4023.85	0.617966	-0.786205
194.539	-4019.45	0.62141	-0.783486
188.458	-4014.62	0.622636	-0.782511
182.879	-4010.17	0.624601	-0.780944
176.794	-4005.29	0.62762	-0.77852
170.714	-4000.37	0.630044	-0.77656
165.136	-3995.84	0.63118	-0.775636
159.046	-3990.88	0.633338	-0.773876
152.959	-3985.88	0.636391	-0.771367
147.383	-3981.26	0.638902	-0.769288
141.808	-3976.63	0.640515	-0.767945
135.72	-3971.54	0.642027	-0.766682
129.628	-3966.43	0.643011	-0.765857
124.033	-3961.73	0.642908	-0.765943
117.911	-3956.6	0.6417	-0.766956
112.277	-3951.89	0.640204	-0.768205
106.106	-3946.76	0.638145	-0.769916
100.421	-3942.06	0.635325	-0.772245
94.1826	-3936.95	0.631236	-0.775591
88.427	-3932.29	0.627293	-0.778783
82.1055	-3927.22	0.622867	-0.782328
75.7404	-3922.18	0.618338	-0.785912
69.8662	-3917.57	0.614119	-0.789214
63.9551	-3913	0.609871	-0.792501
57.4629	-3908.03	0.605202	-0.796072
50.3815	-3902.67	0.600681	-0.799489
44.3554	-3898.16	0.597606	-0.80179
37.7459	-3893.25	0.594229	-0.804296
31.1007	-3888.36	0.590828	-0.806798
24.9778	-3883.89	0.588867	-0.80823
18.277	-3879.01	0.588255	-0.808675
12.117	-3874.53	0.587684	-0.809091
5.37871	-3869.64	0.587049	-0.809551
-1.37375	-3864.74	0.592301	-0.805717
-7.5226	-3860.16	0.604576	-0.796547
-14.1639	-3855.04	0.617803	-0.786333
-20.1885	-3850.25	0.629773	-0.776779
-26.6514	-3844.86	0.68207	-0.731287
-32.4591	-3838.75	0.779374	-0.626559
-36.9785	-3832.47	0.854686	-0.519146
-40.6435	-3825.63	0.915313	-0.402744
-43.8492	-3817.02	0.949224	-0.314602
-46.5362	-3808.94	0.948407	-0.317054
-49.0227	-3801.52	0.947649	-0.319313
-51.7619	-3793.42	0.946799	-0.321826
-54.5695	-3785.33	0.932932	-0.360053
-57.6593	-3778.09	0.898396	-0.439186
-61.7391	-3770.52	0.852639	-0.5225
-66.1071	-3763.94	0.803494	-0.595313
-71.5236	-3757.21	0.742552	-0.669788
-77.0509	-3751.51	0.678557	-0.734548
-83.6691	-3745.91	0.599711	-0.800217
-90.2252	-3741.37	0.522486	-0.852648
-97.8388	-3737.14	0.434034	-0.900896
-105.162	-3733.9	0.380104	-0.924944
-113.29	-3730.65	0.360817	-0.932637
-120.812	-3727.8	0.344966	-0.938615
-129.086	-3724.82	0.329911	-0.944012
-137.413	-3721.94	0.338563	-0.940944
-144.985	-3719.08	0.375331	-0.926891
-152.452	-3715.91	0.411552	-0.911386
-160.467	-3712.12	0.450536	-0.892758
-168.318	-3707.96	0.49984	-0.866118
-175.272	-3703.69	0.557051	-0.830478
-181.935	-3698.95	0.611199	-0.791477
-188.844	-3693.27	0.66577	-0.746157
-195.362	-3687.13	0.708463	-0.705748
-201.077	-3681.2	0.735762	-0.67724
-207.053	-3674.47	0.763759	-0.645501
-212.289	-3668.08	0.78776	-0.615983
-217.748	-3660.88	0.803364	-0.595488
-223.127	-3653.59	0.8059	-0.592052
-228.043	-3646.88	0.808008	-0.589172
-233.387	-3639.53	0.810141	-0.586236
-238.268	-3632.76	0.81193	-0.583755
-243.593	-3625.37	0.80321	-0.595697
-249.14	-3618.15	0.778825	-0.627242
-254.472	-3611.73	0.755393	-0.655271
-260.55	-3604.95	0.728687	-0.684847
-266.356	-3598.96	0.701557	-0.712614
-272.958	-3592.7	0.668757	-0.743481
-279.249	-3587.23	0.638209	-0.769863
-286.352	-3581.55	0.604657	-0.796486
-293.065	-3576.61	0.577462	-0.816417
-300.544	-3571.45	0.555184	-0.831727
-308.156	-3566.49	0.533353	-0.845893
-315.241	-3562.12	0.513713	-0.857962
-323.068	-3557.51	0.508475	-0.861077
-330.202	-3553.23	0.524245	-0.851567
-337.89	-3548.41	0.541244	-0.840866
-345.477	-3543.43	0.558022	-0.829826
-352.337	-3538.73	0.579051	-0.815291
-359.646	-3533.37	0.608965	-0.793197
-366.166	-3528.22	0.63533	-0.772241
-373.076	-3522.36	0.662707	-0.748879
-379.774	-3516.26	0.686337	-0.727283
-385.754	-3510.5	0.703787	-0.710411
-391.594	-3504.6	0.719949	-0.694027
-397.81	-3498.02	0.736225	-0.676737
-403.871	-3491.3	0.751175	-0.660103
-409.319	-3485.05	0.745807	-0.666162
-415.47	-3478.42	0.714603	-0.69953
-421.369	-3472.6	0.684035	-0.72945
-428.082	-3466.55	0.64874	-0.76101
-434.485	-3461.3	0.60831	-0.7937
-441.805	-3456.01	0.553593	-0.832788
-448.809	-3451.6	0.502049	-0.864839
-456.735	-3447.28	0.444839	-0.895611
-464.227	-3443.78	0.396968	-0.917832
-472.579	-3440.37	0.351656	-0.936129
-480.369	-3437.6	0.311062	-0.95039
-488.99	-3434.96	0.267843	-0.963462
-497.713	-3432.68	0.242731	-0.970094
-505.728	-3430.68	0.242579	-0.970132
-514.469	-3428.49	0.2432	-0.969976
-522.477	-3426.48	0.244444	-0.969663
-531.203	-3424.25	0.258773	-0.965938
-539.865	-3421.8	0.290521	-0.956869
-547.728	-3419.31	0.318998	-0.947756
-556.216	-3416.33	0.349035	-0.93711
-563.905	-3413.35	0.381858	-0.924221
-572.139	-3409.75	0.428054	-0.903753
-580.18	-3405.73	0.472295	-0.881441
-587.368	-3401.71	0.510979	-0.859593
-594.996	-3396.97	0.551344	-0.834278
-601.788	-3392.31	0.580445	-0.8143
-609.038	-3387.02	0.602513	-0.798109
-615.556	-3382	0.621223	-0.783634
-622.529	-3376.35	0.640081	-0.768307
-628.815	-3371.05	0.642717	-0.766103
-635.733	-3365.34	0.627246	-0.778821
-642.763	-3359.78	0.611296	-0.791402
-649.303	-3354.8	0.596514	-0.802603
-656.545	-3349.53	0.572739	-0.819738
-663.349	-3344.93	0.540982	-0.841034
-670.961	-3340.22	0.506367	-0.862318
-678.098	-3336.17	0.474955	-0.88001
-686.038	-3332.04	0.444568	-0.895745
-693.422	-3328.47	0.421803	-0.906688
-701.574	-3324.79	0.397504	-0.9176
-709.817	-3321.33	0.373619	-0.927582
-717.443	-3318.33	0.359962	-0.932967
-725.787	-3315.13	0.355739	-0.934585
-733.446	-3312.23	0.352023	-0.935991
-741.811	-3309.09	0.348569	-0.937283
-750.185	-3305.99	0.345717	-0.938339
-757.862	-3303.16	0.351521	-0.93618
-765.5	-3300.24	0.367103	-0.93018
-773.773	-3296.9	0.383984	-0.92334
-781.982	-3293.41	0.400735	-0.916194
-789.439	-3290.07	0.429822	-0.902914
-797.396	-3286.05	0.47871	-0.877973
-804.484	-3282	0.522259	-0.852787
-811.971	-3277.17	0.568252	-0.822855
-818.59	-3272.4	0.608306	-0.793703
-825.534	-3266.83	0.649535	-0.760332
-831.629	-3261.41	0.685723	-0.727863
-837.968	-3255.17	0.723345	-0.690487
-843.981	-3248.62	0.747285	-0.664504
-849.373	-3242.5	0.753672	-0.657251
-854.705	-3236.34	0.759988	-0.649937
-860.451	-3229.56	0.766796	-0.641891
-866.136	-3222.73	0.765433	-0.643515
-871.421	-3216.54	0.753561	-0.657378
-877.314	-3209.9	0.740204	-0.672383
-882.83	-3203.92	0.727567	-0.686036
-888.977	-3197.52	0.70964	-0.704564
-894.778	-3191.82	0.687772	-0.725927
-901.3	-3185.81	0.663184	-0.748456
-907.45	-3180.5	0.639999	-0.768376
-914.336	-3174.92	0.616467	-0.787381
-921.371	-3169.53	0.595858	-0.80309
-927.938	-3164.75	0.576703	-0.816954
-934.615	-3160.14	0.557587	-0.830119
-941.991	-3155.28	0.541073	-0.840976
-949.361	-3150.6	0.530556	-0.84765
-956.048	-3146.45	0.521598	-0.853191
-963.243	-3142.1	0.512645	-0.858601
-969.729	-3138.25	0.511034	-0.859561
-976.648	-3134.11	0.517456	-0.85571
-982.834	-3130.34	0.523514	-0.852017
-989.428	-3126.26	0.53	-0.847997
-995.33	-3122.54	0.539025	-0.84229
-1001.61	-3118.46	0.552894	-0.833252
-1007.26	-3114.66	0.565504	-0.824746
-1013.35	-3110.42	0.579172	-0.815205
-1018.88	-3106.45	0.591558	-0.806262
-1024.83	-3102.02	0.604708	-0.796447
-1030.7	-3097.49	0.617154	-0.786843
-1036.03	-3093.27	0.627786	-0.778386
-1041.29	-3088.98	0.637651	-0.770325
-1046.96	-3084.2	0.664928	-0.746908
-1052.35	-3079.13	0.713762	-0.700388
-1056.98	-3074.17	0.755271	-0.655413
-1061.29	-3068.94	0.793821	-0.608151
-1065.63	-3062.94	0.832179	-0.554507
-1069.56	-3056.68	0.866521	-0.499141
-1072.79	-3050.73	0.89477	-0.446527
-1075.67	-3044.6	0.919827	-0.392325
-1078.39	-3037.73	0.939495	-0.342562
-1080.81	-3030.76	0.951593	-0.30736
-1082.8	-3024.29	0.961524	-0.274722
-1084.72	-3017.16	0.971079	-0.238757
-1086.26	-3010.58	0.974969	-0.222341
-1087.91	-3003.39	0.974034	-0.226401
-1089.45	-2996.81	0.973163	-0.230119
-1091.16	-2989.64	0.972195	-0.234171
-1092.76	-2983.08	0.969499	-0.245097
-1094.63	-2975.96	0.96387	-0.266374
-1096.48	-2969.47	0.9583	-0.285764
-1098.65	-2962.44	0.95178	-0.306782
-1100.77	-2956.04	0.944808	-0.327625
-1103.26	-2949.12	0.935851	-0.352396
-1105.69	-2942.84	0.927071	-0.374886
-1108.52	-2936.06	0.916877	-0.39917
-1111.27	-2929.91	0.909028	-0.416735
-1114.37	-2923.25	0.902859	-0.429937
-1117.56	-2916.64	0.896499	-0.443046
-1120.58	-2910.63	0.890502	-0.454979
-1123.95	-2904.11	0.885516	-0.464609
-1127.08	-2898.17	0.883107	-0.469172
-1130.54	-2891.7	0.880452	-0.474136
-1134.03	-2885.26	0.877769	-0.479084
-1137.25	-2879.37	0.877382	-0.479792
-1140.46	-2873.48	0.879493	-0.475912
-1143.93	-2867.03	0.881775	-0.47167
-1147.37	-2860.57	0.884037	-0.467417
