1171.64	-5085.65	0.973657	0.228018
1171.8	-5085	0.971193	0.238295
1171.98	-5084.29	0.968307	0.249763
1172.17	-5083.56	0.965212	0.261467
1172.37	-5082.82	0.961899	0.273404
1172.59	-5082.06	0.958358	0.285569
1172.81	-5081.35	0.954897	0.296936
1173.05	-5080.57	0.950884	0.309548
1173.32	-5079.77	0.946612	0.322374
1173.58	-5079.03	0.942455	0.334333
1173.87	-5078.21	0.937652	0.347575
1174.19	-5077.38	0.932561	0.361012
1174.49	-5076.6	0.927624	0.373516
1174.84	-5075.75	0.92194	0.387333
1175.18	-5074.96	0.916441	0.400171
1175.57	-5074.08	0.910123	0.414337
1175.98	-5073.2	0.903465	0.428663
1176.37	-5072.38	0.897042	0.441945
1176.83	-5071.47	0.889687	0.456571
1177.26	-5070.64	0.882618	0.470091
1177.76	-5069.72	0.874525	0.48498
1178.28	-5068.8	0.866037	0.49998
1178.78	-5067.95	0.857889	0.513835
1179.35	-5067.01	0.848601	0.529034
1179.94	-5066.07	0.838885	0.544308
1180.51	-5065.21	0.829598	0.558362
1181.16	-5064.27	0.819022	0.573762
1181.83	-5063.32	0.807989	0.589197
1182.48	-5062.45	0.797453	0.603381
1183.2	-5061.5	0.785502	0.618859
1183.9	-5060.64	0.774123	0.633036
1184.68	-5059.69	0.761271	0.648434
1185.49	-5058.76	0.748051	0.663642
1186.32	-5057.84	0.734463	0.678649
1187.1	-5057.01	0.721715	0.69219
1187.96	-5056.13	0.719359	0.694638
1188.74	-5055.3	0.722862	0.690992
1189.61	-5054.41	0.719506	0.694487
1190.47	-5053.5	0.720304	0.693658
1191.35	-5052.61	0.705864	0.708347
1192.26	-5051.72	0.691049	0.722808
1193.18	-5050.85	0.67582	0.737066
1194.05	-5050.06	0.664229	0.747529
1194.95	-5049.28	0.653385	0.757026
1195.94	-5048.43	0.637886	0.770131
1196.97	-5047.6	0.622333	0.782753
1197.93	-5046.84	0.612119	0.790765
1199	-5046.02	0.605998	0.795466
1199.99	-5045.27	0.596781	0.802404
1201.1	-5044.46	0.582465	0.812855
1202.22	-5043.67	0.563911	0.825835
1203.37	-5042.9	0.546411	0.837517
1204.44	-5042.22	0.530405	0.847744
1205.63	-5041.49	0.510776	0.859714
1206.83	-5040.79	0.49631	0.868145
1207.95	-5040.15	0.496621	0.867967
1209.18	-5039.45	0.493476	0.869759
1210.41	-5038.76	0.49008	0.871677
1211.64	-5038.06	0.493466	0.869765
1212.77	-5037.42	0.491874	0.870667
1214.01	-5036.71	0.495216	0.86877
1215.17	-5036.06	0.476209	0.879332
1216.44	-5035.39	0.468728	0.883342
1217.71	-5034.7	0.484125	0.874999
1218.88	-5034.05	0.485886	0.874022
1220.16	-5033.35	0.475242	0.879855
1221.33	-5032.72	0.470513	0.882393
1222.63	-5032.04	0.450836	0.892607
1223.95	-5031.39	0.433019	0.901385
1225.28	-5030.76	0.422935	0.90616
1226.51	-5030.19	0.421385	0.906882
1227.86	-5029.56	0.418383	0.908271
1229.22	-5028.94	0.410072	0.912053
1230.47	-5028.38	0.402024	0.915629
1231.84	-5027.78	0.39632	0.918112
1233.22	-5027.2	0.373985	0.927435
1234.51	-5026.7	0.352715	0.935731
1235.93	-5026.18	0.331027	0.943621
1237.37	-5025.68	0.329703	0.944085
1238.7	-5025.21	0.331691	0.943388
1240.15	-5024.72	0.307628	0.951507
1241.61	-5024.26	0.303579	0.952806
1243.07	-5023.77	0.327679	0.944789
1244.4	-5023.3	0.329561	0.944134
1245.88	-5022.8	0.305058	0.952334
1247.24	-5022.38	0.298903	0.954284
1248.73	-5021.9	0.322359	0.946617
1250.2	-5021.38	0.324925	0.94574
1251.55	-5020.93	0.303015	0.952986
1253.06	-5020.47	0.292532	0.956256
1254.46	-5020.04	0.300424	0.953806
1255.99	-5019.55	0.295823	0.955243
1257.55	-5019.08	0.28191	0.959441
1258.98	-5018.66	0.274796	0.961503
1260.57	-5018.23	0.248464	0.968641
1262.03	-5017.87	0.232085	0.972696
1263.63	-5017.48	0.241513	0.970398
1265.23	-5017.07	0.268093	0.963393
1266.83	-5016.61	0.277952	0.960595
1268.3	-5016.19	0.259948	0.965623
1269.92	-5015.77	0.234853	0.972031
1271.42	-5015.42	0.229914	0.973211
1273.06	-5015.02	0.232762	0.972534
1274.71	-5014.65	0.212401	0.977183
1276.23	-5014.32	0.200322	0.97973
1277.91	-5013.99	0.182831	0.983144
1279.46	-5013.71	0.162457	0.986716
1281.17	-5013.45	0.139836	0.990175
1282.89	-5013.22	0.138687	0.990336
1284.48	-5012.99	0.139383	0.990238
1286.21	-5012.76	0.110438	0.993883
1287.95	-5012.59	0.0910292	0.995848
1289.57	-5012.45	0.0776547	0.99698
1291.35	-5012.33	0.0478212	0.998856
1293.14	-5012.26	0.0310105	0.999519
1294.8	-5012.21	0.031237	0.999512
1296.61	-5012.16	0.018771	0.999824
1298.29	-5012.15	-0.00766121	0.999971
1300.13	-5012.18	-0.0126905	0.999919
1301.97	-5012.18	0.0121162	0.999927
1303.82	-5012.15	0.00860599	0.999963
1305.54	-5012.15	-0.0202201	0.999796
1307.42	-5012.22	-0.0519422	0.99865
1309.17	-5012.33	-0.0736744	0.997282
1311.08	-5012.48	-0.0952805	0.99545
1313.01	-5012.68	-0.100556	0.994931
1314.79	-5012.84	-0.0706056	0.997504
1316.74	-5012.96	-0.049306	0.998784
1318.69	-5013.05	-0.0324063	0.999475
1320.5	-5013.09	-0.0297828	0.999556
1322.49	-5013.18	-0.0633572	0.997991
1324.49	-5013.33	-0.0970132	0.995283
1326.31	-5013.52	-0.0997889	0.995009
1328.32	-5013.71	-0.094281	0.995546
1330.16	-5013.9	-0.125425	0.992103
1332.17	-5014.19	-0.15921	0.987245
1334.18	-5014.54	-0.192957	0.981207
1336.19	-5014.96	-0.226942	0.973908
1338.03	-5015.41	-0.229745	0.973251
1340.05	-5015.86	-0.210471	0.9776
1341.9	-5016.26	-0.222871	0.974848
1343.93	-5016.76	-0.248781	0.96856
1345.96	-5017.29	-0.242607	0.970125
1348.01	-5017.77	-0.236883	0.971538
1349.89	-5018.26	-0.268649	0.963238
1351.91	-5018.86	-0.302971	0.953
1353.76	-5019.47	-0.334215	0.942497
1355.76	-5020.2	-0.339908	0.940459
1357.77	-5020.91	-0.334377	0.942439
1359.62	-5021.59	-0.365801	0.930693
1361.63	-5022.42	-0.3998	0.916603
1363.44	-5023.24	-0.43065	0.902519
1365.4	-5024.21	-0.46388	0.885898
1367.32	-5025.25	-0.494097	0.869407
1369.04	-5026.26	-0.520603	0.853799
1370.89	-5027.42	-0.551931	0.83389
1372.55	-5028.55	-0.565249	0.82492
1374.37	-5029.79	-0.569966	0.821669
1376.16	-5031.07	-0.6003	0.799775
1377.9	-5032.42	-0.629876	0.776695
1379.46	-5033.72	-0.656437	0.754381
1381.13	-5035.21	-0.671485	0.741018
1382.66	-5036.6	-0.670305	0.742085
1384.34	-5038.12	-0.670757	0.741677
1386.04	-5039.66	-0.681119	0.732173
1387.57	-5041.11	-0.686645	0.726993
1389.27	-5042.69	-0.677825	0.735223
1390.83	-5044.14	-0.672976	0.739665
1392.58	-5045.69	-0.668157	0.744021
1394.31	-5047.29	-0.697622	0.716466
1395.98	-5048.97	-0.704797	0.709409
1397.53	-5050.48	-0.705258	0.708951
1399.19	-5052.19	-0.73359	0.679593
1400.66	-5053.82	-0.758619	0.651534
1402.2	-5055.66	-0.762984	0.646418
1403.79	-5057.48	-0.751576	0.659647
1405.25	-5059.17	-0.766929	0.641733
1406.79	-5061.07	-0.785574	0.618768
1408.3	-5063.03	-0.802936	0.596066
1409.63	-5064.88	-0.825701	0.564108
1411.01	-5066.96	-0.829725	0.558172
1412.43	-5069.01	-0.82576	0.564021
1413.7	-5070.93	-0.84747	0.530843
1415	-5073.09	-0.861572	0.507636
1416.28	-5075.28	-0.872018	0.489474
1417.4	-5077.34	-0.882866	0.469625
1418.6	-5079.6	-0.888956	0.457993
1419.74	-5081.91	-0.908409	0.418084
1420.7	-5084.08	-0.921055	0.389431
1421.69	-5086.48	-0.926298	0.376791
1422.59	-5088.71	-0.932405	0.361416
1423.5	-5091.16	-0.936479	0.350724
1424.45	-5093.62	-0.935834	0.352442
1425.34	-5096.11	-0.949605	0.313449
1426.06	-5098.42	-0.960456	0.27843
1426.75	-5100.98	-0.972206	0.234127
1427.29	-5103.35	-0.97483	0.222949
1427.93	-5105.92	-0.96545	0.26059
1428.64	-5108.49	-0.966093	0.258194
1429.28	-5111.1	-0.977081	0.212868
1429.77	-5113.53	-0.984015	0.178088
1430.22	-5116.21	-0.989865	0.14201
1430.57	-5118.91	-0.990937	0.13433
1430.95	-5121.4	-0.986584	0.163256
1431.4	-5124.12	-0.988533	0.151007
1431.77	-5126.87	-0.994677	0.103045
1431.98	-5129.42	-0.998282	0.0585855
1432.09	-5132.22	-0.999892	0.0146655
1432.1	-5134.81	-0.999918	-0.0128447
1432.03	-5137.65	-0.999041	-0.0437847
1431.85	-5140.5	-0.995611	-0.093591
1431.56	-5143.12	-0.993568	-0.113238
1431.26	-5145.99	-0.996388	-0.0849223
1431.07	-5148.63	-0.997379	-0.0723581
1430.82	-5151.51	-0.996744	-0.080631
1430.65	-5154.42	-0.999533	-0.0305645
1430.6	-5157.1	-0.999631	-0.0271769
1430.46	-5160.04	-0.997242	-0.0742212
1430.21	-5162.74	-0.99417	-0.107821
1429.87	-5165.7	-0.994735	-0.102485
1429.61	-5168.68	-0.996033	-0.0889845
1429.33	-5171.42	-0.991355	-0.131204
1428.88	-5174.39	-0.990156	-0.13997
1428.51	-5177.38	-0.991349	-0.131251
1428.09	-5180.11	-0.983828	-0.179118
1427.5	-5183.03	-0.97314	-0.230215
1426.78	-5185.8	-0.960517	-0.278221
1425.99	-5188.33	-0.946909	-0.321503
1425.26	-5190.38	-0.934424	-0.356162
1424.49	-5192.33	-0.921336	-0.388768
1423.82	-5193.87	-0.910244	-0.414072
1423.17	-5195.24	-0.902356	-0.430991
1422.64	-5196.35	-0.899865	-0.436168
1422.27	-5197.12	-0.896871	-0.442292
1421.98	-5197.69	-0.894679	-0.44671
1421.84	-5197.97	-0.896232	-0.443586
1421.82	-5198.02	-0.896568	-0.442907
1421.82	-5198.02	-0.896568	-0.442907
1421.82	-5198.02	-0.896568	-0.442907
1421.82	-5198.03	-0.896577	-0.442889
1421.81	-5198.05	-0.896667	-0.442706
1421.79	-5198.08	-0.896714	-0.442611
1421.78	-5198.1	-0.89662	-0.4428
1421.77	-5198.13	-0.896607	-0.442828
1421.75	-5198.17	-0.896666	-0.442707
1421.72	-5198.22	-0.896847	-0.442341
1421.69	-5198.29	-0.896791	-0.442455
1421.64	-5198.38	-0.896458	-0.443129
1421.58	-5198.5	-0.896473	-0.443098
1421.51	-5198.64	-0.896819	-0.442398
1421.43	-5198.81	-0.896942	-0.442148
1421.34	-5198.99	-0.897939	-0.44012
1421.24	-5199.2	-0.898552	-0.438867
1421.13	-5199.42	-0.899196	-0.437545
1421.01	-5199.67	-0.899755	-0.436396
1420.88	-5199.93	-0.900138	-0.435604
1420.75	-5200.21	-0.901638	-0.432492
1420.61	-5200.5	-0.902215	-0.431287
1420.45	-5200.84	-0.901623	-0.432523
1420.29	-5201.17	-0.89976	-0.436385
1420.11	-5201.54	-0.897947	-0.440103
1419.91	-5201.94	-0.895728	-0.444603
1419.72	-5202.31	-0.893316	-0.449428
1419.5	-5202.75	-0.89306	-0.449938
1419.27	-5203.21	-0.89189	-0.452253
1419.05	-5203.65	-0.889555	-0.456827
1418.8	-5204.14	-0.890043	-0.455877
1418.54	-5204.65	-0.889192	-0.457534
1418.27	-5205.17	-0.884274	-0.466969
1418	-5205.67	-0.879383	-0.476115
1417.69	-5206.24	-0.877297	-0.479947
1417.39	-5206.79	-0.876828	-0.480804
1417.04	-5207.42	-0.874704	-0.484658
1416.68	-5208.08	-0.87838	-0.477962
1416.34	-5208.71	-0.880376	-0.474277
1415.95	-5209.42	-0.877673	-0.479259
1415.58	-5210.09	-0.875147	-0.483857
1415.16	-5210.86	-0.874963	-0.48419
1414.72	-5211.64	-0.869044	-0.494735
1414.26	-5212.45	-0.864254	-0.503056
1413.77	-5213.28	-0.855562	-0.5177
1413.29	-5214.06	-0.846389	-0.532565
1412.73	-5214.92	-0.835801	-0.549033
1412.2	-5215.72	-0.825531	-0.564357
1411.58	-5216.62	-0.814037	-0.580812
1410.91	-5217.53	-0.807862	-0.589372
1410.23	-5218.47	-0.804017	-0.594606
1409.57	-5219.35	-0.792619	-0.609717
1408.8	-5220.34	-0.777869	-0.628427
1408.05	-5221.24	-0.764999	-0.644032
1407.2	-5222.23	-0.75415	-0.656703
1406.32	-5223.23	-0.741809	-0.670611
1405.42	-5224.21	-0.729169	-0.684334
1404.57	-5225.11	-0.731419	-0.681928
1403.66	-5226.1	-0.737536	-0.675308
1402.81	-5227.02	-0.7295	-0.68398
1401.87	-5228.01	-0.722018	-0.691874
1400.92	-5229.01	-0.718116	-0.695924
1399.94	-5229.99	-0.704571	-0.709633
1399.04	-5230.88	-0.692615	-0.721308
1398.02	-5231.84	-0.675983	-0.736918
1397.07	-5232.7	-0.66041	-0.750906
1396.01	-5233.62	-0.64327	-0.76564
1394.93	-5234.51	-0.638035	-0.770008
1393.85	-5235.41	-0.637637	-0.770337
1392.84	-5236.24	-0.636965	-0.770893
1391.76	-5237.15	-0.648218	-0.761454
1390.77	-5237.99	-0.642959	-0.7659
1389.66	-5238.91	-0.641423	-0.767188
1388.55	-5239.85	-0.653037	-0.757326
1387.44	-5240.81	-0.661474	-0.749968
1386.44	-5241.71	-0.67939	-0.733777
1385.38	-5242.72	-0.698553	-0.715559
1384.33	-5243.76	-0.702971	-0.711218
1383.35	-5244.71	-0.696285	-0.717766
1382.28	-5245.76	-0.694113	-0.719866
1381.19	-5246.79	-0.677807	-0.73524
1380.17	-5247.71	-0.662586	-0.748986
1379.04	-5248.69	-0.645686	-0.763603
1377.98	-5249.57	-0.629854	-0.776713
1376.8	-5250.52	-0.614132	-0.789203
1375.58	-5251.45	-0.598837	-0.800871
1374.35	-5252.35	-0.597239	-0.802063
1373.23	-5253.2	-0.60826	-0.793738
1372.01	-5254.14	-0.600477	-0.799642
1370.86	-5254.99	-0.582871	-0.812564
1369.58	-5255.88	-0.563235	-0.826297
1368.28	-5256.75	-0.543029	-0.839714
1366.96	-5257.59	-0.522202	-0.852822
1365.61	-5258.4	-0.500903	-0.865503
1364.36	-5259.11	-0.499902	-0.866082
1362.99	-5259.91	-0.504284	-0.863538
1361.72	-5260.64	-0.483696	-0.875236
1360.32	-5261.39	-0.460767	-0.887521
1358.9	-5262.11	-0.437376	-0.899279
1357.58	-5262.74	-0.425529	-0.904945
1356.12	-5263.42	-0.420407	-0.907336
1354.66	-5264.09	-0.417944	-0.908473
1353.32	-5264.72	-0.433664	-0.901075
1351.88	-5265.43	-0.437641	-0.89915
1350.43	-5266.11	-0.421703	-0.906734
1349.03	-5266.77	-0.425644	-0.904891
1347.83	-5267.33	-0.425107	-0.905143
1346.65	-5267.88	-0.405839	-0.913945
1345.66	-5268.31	-0.389829	-0.920887
1344.7	-5268.7	-0.374479	-0.927236
1343.86	-5269.04	-0.360992	-0.932569
1343.15	-5269.31	-0.351158	-0.936316
1342.4	-5269.59	-0.341645	-0.939829
1341.64	-5269.86	-0.330253	-0.943893
1340.94	-5270.1	-0.322752	-0.946483
1340.18	-5270.36	-0.327144	-0.944975
1339.42	-5270.63	-0.332674	-0.943042
1338.72	-5270.87	-0.325676	-0.945481
1337.95	-5271.14	-0.323587	-0.946199
1337.18	-5271.4	-0.32565	-0.94549
1336.47	-5271.64	-0.322652	-0.946518
1335.69	-5271.91	-0.335156	-0.942162
1334.92	-5272.19	-0.342605	-0.939479
1334.15	-5272.47	-0.348047	-0.937477
1333.44	-5272.74	-0.352902	-0.93566
1332.65	-5273.04	-0.345764	-0.938321
1331.93	-5273.3	-0.337319	-0.941391
1331.14	-5273.58	-0.336618	-0.941641
1330.33	-5273.87	-0.343572	-0.939126
1329.54	-5274.16	-0.345718	-0.938338
1328.8	-5274.43	-0.33385	-0.942626
1327.99	-5274.72	-0.320705	-0.947179
1327.24	-5274.96	-0.310035	-0.950725
1326.41	-5275.23	-0.309606	-0.950865
1325.57	-5275.51	-0.321988	-0.946744
1324.73	-5275.8	-0.32426	-0.945968
1323.95	-5276.06	-0.317757	-0.948172
1323.1	-5276.35	-0.322975	-0.946407
1322.24	-5276.65	-0.330627	-0.943762
1321.45	-5276.92	-0.326016	-0.945364
1320.59	-5277.22	-0.312103	-0.950048
1319.72	-5277.49	-0.29814	-0.954522
1318.93	-5277.74	-0.286146	-0.958186
1318.06	-5277.99	-0.273307	-0.961927
1317.27	-5278.21	-0.269785	-0.962921
1316.4	-5278.46	-0.273799	-0.961787
1315.53	-5278.71	-0.270026	-0.962853
1314.65	-5278.95	-0.273017	-0.962009
1313.85	-5279.18	-0.273546	-0.961859
1312.97	-5279.43	-0.273975	-0.961737
1312.1	-5279.68	-0.268129	-0.963383
1311.29	-5279.9	-0.255421	-0.96683
1310.42	-5280.13	-0.253519	-0.96733
1309.54	-5280.36	-0.258542	-0.966
1308.74	-5280.57	-0.255712	-0.966753
1307.85	-5280.81	-0.263074	-0.964776
1307.03	-5281.04	-0.276217	-0.961095
1306.14	-5281.3	-0.278638	-0.960396
1305.24	-5281.55	-0.268817	-0.963191
1304.35	-5281.8	-0.270368	-0.962757
1303.53	-5282.03	-0.270774	-0.962643
1302.63	-5282.28	-0.259393	-0.965772
1301.73	-5282.52	-0.254199	-0.967152
1300.82	-5282.76	-0.26501	-0.964246
1300	-5282.99	-0.278403	-0.960464
1299.1	-5283.26	-0.29307	-0.956091
1298.19	-5283.54	-0.295676	-0.955288
1297.36	-5283.8	-0.294603	-0.95562
1296.46	-5284.08	-0.297229	-0.954806
1295.55	-5284.36	-0.284039	-0.958813
1294.72	-5284.6	-0.27671	-0.960954
1293.81	-5284.86	-0.268513	-0.963276
1292.89	-5285.11	-0.254859	-0.966978
1292.05	-5285.33	-0.246564	-0.969127
1291.12	-5285.56	-0.237652	-0.97135
1290.26	-5285.77	-0.236735	-0.971574
1289.33	-5286	-0.252135	-0.967692
1288.41	-5286.25	-0.256416	-0.966567
1287.49	-5286.48	-0.243893	-0.969802
1286.64	-5286.69	-0.230757	-0.973011
1285.71	-5286.91	-0.216482	-0.976287
1284.86	-5287.09	-0.203441	-0.979087
1283.94	-5287.28	-0.189254	-0.981928
1283	-5287.45	-0.174999	-0.984569
1282.06	-5287.61	-0.167481	-0.985875
1281.19	-5287.76	-0.162612	-0.98669
1280.24	-5287.91	-0.148363	-0.988933
1279.36	-5288.04	-0.143763	-0.989612
1278.4	-5288.18	-0.145929	-0.989295
1277.44	-5288.32	-0.133733	-0.991017
1276.48	-5288.45	-0.132519	-0.99118
1275.58	-5288.57	-0.139611	-0.990206
1274.61	-5288.7	-0.131554	-0.991309
1273.63	-5288.83	-0.124535	-0.992215
1272.71	-5288.94	-0.120136	-0.992757
1271.72	-5289.06	-0.105359	-0.994434
1270.73	-5289.16	-0.0905947	-0.995888
1269.82	-5289.24	-0.0818065	-0.996648
1268.83	-5289.32	-0.0736945	-0.997281
1267.92	-5289.38	-0.0601873	-0.998187
1266.92	-5289.43	-0.0453774	-0.99897
1265.92	-5289.47	-0.0333117	-0.999445
1265	-5289.5	-0.0236526	-0.99972
1263.99	-5289.52	-0.00867659	-0.999962
1263.06	-5289.52	-0.00436492	-0.99999
1262.05	-5289.53	-0.00591211	-0.999983
1261.03	-5289.53	0.00920008	-0.999958
1260.02	-5289.51	0.0243457	-0.999704
1259	-5289.48	0.0395421	-0.999218
1258.06	-5289.44	0.0473621	-0.998878
1257.04	-5289.39	0.0472214	-0.998884
1256.11	-5289.35	0.0517182	-0.998662
1255.07	-5289.29	0.0532119	-0.998583
1254.04	-5289.24	0.0383341	-0.999265
1253.01	-5289.21	0.0333677	-0.999443
1252.07	-5289.17	0.0410988	-0.999155
1251.04	-5289.12	0.0458054	-0.99895
1250.01	-5289.08	0.0334007	-0.999442
1249.06	-5289.05	0.0321025	-0.999485
1248.01	-5289.01	0.0477099	-0.998861
1246.97	-5288.96	0.0528507	-0.998602
1245.92	-5288.91	0.039617	-0.999215
1244.96	-5288.87	0.0370133	-0.999315
1243.9	-5288.83	0.0527949	-0.998605
1242.94	-5288.77	0.0672867	-0.997734
1241.88	-5288.69	0.0829233	-0.996556
1240.82	-5288.6	0.0951989	-0.995458
1239.83	-5288.5	0.105598	-0.994409
1238.75	-5288.38	0.121235	-0.992624
1237.75	-5288.25	0.128757	-0.991676
1236.65	-5288.11	0.119714	-0.992808
1235.52	-5287.98	0.11736	-0.993089
1234.39	-5287.84	0.119469	-0.992838
1233.35	-5287.72	0.101963	-0.994788
1232.22	-5287.62	0.095531	-0.995426
1231.19	-5287.51	0.109139	-0.994026
1230.05	-5287.38	0.123915	-0.992293
1228.91	-5287.23	0.123299	-0.99237
1227.77	-5287.1	0.110359	-0.993892
1226.72	-5286.98	0.115087	-0.993355
1225.56	-5286.84	0.113254	-0.993566
1224.4	-5286.72	0.0921397	-0.995746
1223.33	-5286.63	0.0711848	-0.997463
1222.16	-5286.56	0.0613241	-0.998118
1221	-5286.48	0.0716941	-0.997427
1219.92	-5286.4	0.0717146	-0.997425
1218.75	-5286.32	0.0534575	-0.99857
1217.65	-5286.27	0.0459398	-0.998944
1216.45	-5286.21	0.0611919	-0.998126
1215.23	-5286.13	0.0655167	-0.997851
1214.02	-5286.05	0.0661584	-0.997809
1212.82	-5285.97	0.0655214	-0.997851
1211.71	-5285.9	0.060253	-0.998183
1210.5	-5285.82	0.0708428	-0.997487
1209.28	-5285.73	0.0794508	-0.996839
1208.16	-5285.64	0.0823801	-0.996601
1206.93	-5285.54	0.0820552	-0.996628
1205.7	-5285.43	0.0917114	-0.995786
1204.57	-5285.33	0.0987437	-0.995113
1203.34	-5285.2	0.0983489	-0.995152
1202.21	-5285.1	0.0765818	-0.997063
1200.98	-5285.01	0.0691985	-0.997603
1199.75	-5284.92	0.0765771	-0.997064
1198.53	-5284.83	0.063769	-0.997965
1197.3	-5284.76	0.056406	-0.998408
1196.18	-5284.69	0.0710709	-0.997471
1194.96	-5284.6	0.0704103	-0.997518
1193.84	-5284.53	0.0540688	-0.998537
1192.61	-5284.47	0.037858	-0.999283
1191.47	-5284.44	0.0154929	-0.99988
1190.22	-5284.43	0.00227013	-0.999997
1188.96	-5284.42	0.0106946	-0.999943
1187.81	-5284.41	0.014241	-0.999899
1186.56	-5284.4	0.0104835	-0.999945
1185.31	-5284.38	0.00988855	-0.999951
1184.06	-5284.37	-0.0040072	-0.999992
1182.9	-5284.38	0.00332134	-0.999994
1181.64	-5284.37	0.002687	-0.999996
1180.39	-5284.38	-0.0118664	-0.99993
1179.23	-5284.39	-0.01665	-0.999861
1177.95	-5284.42	-0.0176829	-0.999844
1176.68	-5284.43	-0.0139574	-0.999903
1175.41	-5284.46	-0.0327802	-0.999463
1174.14	-5284.51	-0.0415768	-0.999135
1172.97	-5284.56	-0.0452095	-0.998978
1171.69	-5284.62	-0.0528435	-0.998603
1170.51	-5284.68	-0.0372666	-0.999305
1169.21	-5284.72	-0.0208625	-0.999782
1168	-5284.74	-0.00611559	-0.999981
1166.68	-5284.74	0.0112371	-0.999937
1165.36	-5284.71	0.0286417	-0.99959
1164.14	-5284.67	0.0446788	-0.999001
1162.8	-5284.6	0.0622678	-0.998059
1161.47	-5284.51	0.0739727	-0.99726
1160.13	-5284.4	0.0833285	-0.996522
1158.91	-5284.29	0.0993785	-0.99505
1157.58	-5284.15	0.0988763	-0.9951
1156.36	-5284.04	0.0873566	-0.996177
1155.03	-5283.92	0.0932878	-0.995639
1153.67	-5283.79	0.100588	-0.994928
1152.31	-5283.65	0.118626	-0.992939
1151.06	-5283.49	0.124567	-0.992211
1149.7	-5283.32	0.10926	-0.994013
1148.46	-5283.2	0.0999844	-0.994989
1147.1	-5283.05	0.118486	-0.992956
1145.73	-5282.88	0.118486	-0.992956
1144.37	-5282.73	0.0971533	-0.995269
1143	-5282.61	0.077864	-0.996964
1141.75	-5282.52	0.0729322	-0.997337
1140.39	-5282.41	0.0920418	-0.995755
1139.14	-5282.28	0.109462	-0.993991
1137.78	-5282.12	0.128418	-0.99172
1136.4	-5281.93	0.14744	-0.989071
1135.13	-5281.74	0.164874	-0.986315
1133.75	-5281.49	0.183793	-0.982965
1132.48	-5281.25	0.20101	-0.979589
1131.1	-5280.95	0.219604	-0.975589
1129.73	-5280.63	0.227992	-0.973663
1128.45	-5280.34	0.213642	-0.976912
1127.03	-5280.04	0.205433	-0.978671
1125.72	-5279.76	0.222875	-0.974847
1124.29	-5279.42	0.241897	-0.970302
1122.86	-5279.05	0.241069	-0.970508
1121.42	-5278.71	0.215386	-0.976529
1120.09	-5278.43	0.212632	-0.977132
1118.62	-5278.1	0.232128	-0.972685
1117.27	-5277.76	0.250136	-0.968211
1115.8	-5277.37	0.249529	-0.968367
1114.44	-5277.04	0.239327	-0.970939
1112.94	-5276.66	0.238763	-0.971078
1111.43	-5276.3	0.219099	-0.975703
1110.04	-5276	0.208878	-0.977942
1108.52	-5275.68	0.205041	-0.978753
1107.13	-5275.38	0.220661	-0.975351
1105.6	-5275.03	0.235861	-0.971787
1104.08	-5274.64	0.255987	-0.96668
1102.69	-5274.26	0.274455	-0.9616
1101.17	-5273.82	0.28237	-0.959306
1099.78	-5273.41	0.283655	-0.958926
