1144.11	-5061.52	0.894803	-0.446461
1143.27	-5059.81	0.901632	-0.432503
1142.47	-5058.11	0.908047	-0.418868
1141.65	-5056.3	0.914453	-0.404692
1140.85	-5054.45	0.920501	-0.390739
1140.09	-5052.62	0.926162	-0.377126
1139.31	-5050.68	0.931815	-0.362934
1138.56	-5048.7	0.937253	-0.34865
1137.82	-5046.68	0.942467	-0.334298
1137.13	-5044.68	0.946473	-0.322783
1136.41	-5042.58	0.945985	-0.324211
1135.68	-5040.45	0.945286	-0.326242
1134.96	-5038.36	0.944567	-0.32832
1134.2	-5036.19	0.943589	-0.331118
1133.42	-5033.98	0.94249	-0.334235
1132.65	-5031.82	0.94141	-0.337265
1131.84	-5029.57	0.940257	-0.340465
1131.03	-5027.36	0.939114	-0.343605
1130.19	-5025.06	0.937897	-0.346913
1129.32	-5022.73	0.936687	-0.350167
1128.47	-5020.45	0.935602	-0.353055
1127.56	-5018.07	0.934449	-0.356097
1126.64	-5015.67	0.933284	-0.35914
1125.71	-5013.24	0.932092	-0.362222
1124.78	-5010.87	0.930905	-0.365263
1123.8	-5008.39	0.92969	-0.368342
1122.81	-5005.89	0.928585	-0.37112
1121.83	-5003.45	0.927493	-0.373841
1120.8	-5000.9	0.926335	-0.376701
1119.75	-4998.33	0.925166	-0.379564
1118.72	-4995.82	0.924011	-0.382366
1117.63	-4993.21	0.922788	-0.385309
1116.52	-4990.57	0.92158	-0.388188
1115.4	-4987.9	0.920501	-0.390741
1114.29	-4985.3	0.91943	-0.393254
1113.12	-4982.59	0.918315	-0.39585
1111.98	-4979.95	0.917217	-0.398387
1110.78	-4977.19	0.916067	-0.401026
1109.56	-4974.42	0.914905	-0.40367
1108.32	-4971.62	0.913713	-0.406359
1107.06	-4968.8	0.912539	-0.40899
1105.82	-4966.04	0.911538	-0.411216
1104.52	-4963.17	0.910497	-0.413515
1103.21	-4960.28	0.909439	-0.415837
1101.91	-4957.47	0.908393	-0.418118
1100.56	-4954.53	0.907304	-0.420475
1099.19	-4951.58	0.9062	-0.42285
1097.84	-4948.69	0.905116	-0.425166
1096.42	-4945.69	0.902559	-0.430567
1094.95	-4942.69	0.891956	-0.452122
1093.43	-4939.78	0.881042	-0.473037
1091.78	-4936.8	0.868876	-0.495029
1090.04	-4933.82	0.856246	-0.516569
1088.27	-4930.96	0.843985	-0.536367
1086.36	-4928.02	0.830849	-0.556498
1084.35	-4925.1	0.817293	-0.576222
1082.33	-4922.29	0.804231	-0.594316
1080.16	-4919.42	0.791228	-0.611521
1077.91	-4916.56	0.778018	-0.628243
1075.65	-4913.82	0.765803	-0.643075
1073.25	-4911.02	0.753229	-0.657759
1070.78	-4908.23	0.741115	-0.671379
1068.32	-4905.56	0.729244	-0.684254
1065.71	-4902.83	0.717734	-0.696317
1063.04	-4900.11	0.708291	-0.705921
1060.32	-4897.41	0.698974	-0.715147
1057.63	-4894.81	0.691254	-0.722612
1054.8	-4892.13	0.683523	-0.729929
1052.02	-4889.55	0.676115	-0.736796
1049.1	-4886.89	0.669586	-0.742734
1046.14	-4884.24	0.663542	-0.748139
1043.13	-4881.6	0.658144	-0.752892
1040.18	-4879.04	0.652951	-0.7574
1037.1	-4876.4	0.647933	-0.761697
1033.98	-4873.76	0.642828	-0.766011
1030.92	-4871.21	0.638009	-0.770029
1027.73	-4868.58	0.634006	-0.773328
1024.51	-4865.94	0.630848	-0.775907
1021.35	-4863.39	0.62752	-0.7786
1018.06	-4860.75	0.622853	-0.782339
1014.73	-4858.11	0.618977	-0.785409
1011.48	-4855.56	0.614873	-0.788626
1008.08	-4852.93	0.611071	-0.791576
1004.65	-4850.29	0.607786	-0.794101
1001.19	-4847.65	0.604935	-0.796275
997.81	-4845.09	0.602162	-0.798374
994.29	-4842.44	0.599271	-0.800546
990.851	-4839.88	0.596433	-0.802663
987.27	-4837.23	0.593492	-0.80484
983.658	-4834.57	0.590524	-0.80702
980.13	-4832	0.587622	-0.809135
976.457	-4829.34	0.584587	-0.811331
972.753	-4826.68	0.581731	-0.813381
969.021	-4824.02	0.581336	-0.813663
965.397	-4821.41	0.5885	-0.808497
961.659	-4818.66	0.595951	-0.803021
957.927	-4815.87	0.604006	-0.79698
954.204	-4813.02	0.612586	-0.790404
950.607	-4810.2	0.620746	-0.784012
946.903	-4807.24	0.628554	-0.777766
943.208	-4804.23	0.635752	-0.771893
939.636	-4801.26	0.642249	-0.766496
935.955	-4798.15	0.648914	-0.760861
932.397	-4795.09	0.656254	-0.75454
928.749	-4791.86	0.669939	-0.742416
925.142	-4788.55	0.683418	-0.730027
921.576	-4785.15	0.696667	-0.717395
918.163	-4781.79	0.708949	-0.70526
914.684	-4778.23	0.721249	-0.692676
911.247	-4774.59	0.732314	-0.680968
907.848	-4770.89	0.742335	-0.670029
904.592	-4767.23	0.751653	-0.659559
901.265	-4763.39	0.759788	-0.650171
898.07	-4759.62	0.767102	-0.641525
894.8	-4755.67	0.774154	-0.632998
891.558	-4751.66	0.781036	-0.624487
888.342	-4747.6	0.787259	-0.616623
885.249	-4743.62	0.792409	-0.60999
882.075	-4739.46	0.797591	-0.603199
878.921	-4735.26	0.802226	-0.59702
875.881	-4731.15	0.806285	-0.591527
872.757	-4726.86	0.81036	-0.585933
869.648	-4722.53	0.813983	-0.580888
866.55	-4718.16	0.817515	-0.575907
863.56	-4713.9	0.820517	-0.571622
860.483	-4709.46	0.823515	-0.567294
857.51	-4705.12	0.825998	-0.563674
854.447	-4700.61	0.828564	-0.559894
851.39	-4696.07	0.831037	-0.556218
848.434	-4691.64	0.833014	-0.553252
845.386	-4687.03	0.83506	-0.550158
842.341	-4682.39	0.837018	-0.547175
839.298	-4677.72	0.838546	-0.544831
836.349	-4673.17	0.839948	-0.542667
833.303	-4668.45	0.840973	-0.541078
830.253	-4663.7	0.841995	-0.539485
827.294	-4659.07	0.842988	-0.537933
824.236	-4654.27	0.844018	-0.536315
821.174	-4649.44	0.845045	-0.534695
818.205	-4644.74	0.846043	-0.533115
815.136	-4639.86	0.847077	-0.53147
812.064	-4634.95	0.848109	-0.529821
808.988	-4630.02	0.849062	-0.528293
806.004	-4625.22	0.849564	-0.527486
802.915	-4620.24	0.850082	-0.526651
799.818	-4615.23	0.850603	-0.525809
796.811	-4610.36	0.851109	-0.524989
793.7	-4605.31	0.851635	-0.524136
790.582	-4600.24	0.85216	-0.523281
787.554	-4595.31	0.852671	-0.522449
784.421	-4590.19	0.853201	-0.521583
781.281	-4585.05	0.85373	-0.520715
778.232	-4580.04	0.854178	-0.51998
775.075	-4574.86	0.854178	-0.51998
771.906	-4569.65	0.854513	-0.519429
768.738	-4564.42	0.856652	-0.515894
765.678	-4559.31	0.85872	-0.512444
762.529	-4554.01	0.860855	-0.508851
759.391	-4548.68	0.862893	-0.505386
756.358	-4543.48	0.864433	-0.502748
753.231	-4538.09	0.866024	-0.500002
750.111	-4532.67	0.867609	-0.497248
747.093	-4527.38	0.869141	-0.494565
743.984	-4521.9	0.87072	-0.49178
740.881	-4516.39	0.872209	-0.489133
737.878	-4511.02	0.873145	-0.48746
734.774	-4505.45	0.873672	-0.486516
731.666	-4499.87	0.874201	-0.485564
728.65	-4494.43	0.874713	-0.484642
725.532	-4488.79	0.875242	-0.483684
722.506	-4483.31	0.875758	-0.482751
719.378	-4477.63	0.876289	-0.481785
716.343	-4472.11	0.876805	-0.480846
713.108	-4466.2	0.877357	-0.479838
710.064	-4460.63	0.877791	-0.479044
706.914	-4454.85	0.877791	-0.479044
703.852	-4449.24	0.877859	-0.47892
700.684	-4443.43	0.8784	-0.477927
697.512	-4437.59	0.87894	-0.476933
694.436	-4431.91	0.879464	-0.475965
691.255	-4426.03	0.880008	-0.474959
688.071	-4420.12	0.880551	-0.473952
684.983	-4414.38	0.881077	-0.472972
681.792	-4408.43	0.881624	-0.471953
678.596	-4402.45	0.882084	-0.471093
675.393	-4396.45	0.882084	-0.471093
672.28	-4390.62	0.882084	-0.471093
669.056	-4384.59	0.882256	-0.47077
665.831	-4378.53	0.883358	-0.468698
662.71	-4372.63	0.884512	-0.466517
659.496	-4366.51	0.886165	-0.46337
656.395	-4360.56	0.887756	-0.460314
653.204	-4354.38	0.889309	-0.457307
650.021	-4348.17	0.890401	-0.455177
646.843	-4341.94	0.891489	-0.453041
643.769	-4335.87	0.892458	-0.451131
640.596	-4329.59	0.893001	-0.450055
637.421	-4323.28	0.893544	-0.448976
634.242	-4316.95	0.892357	-0.45133
631.082	-4310.83	0.883745	-0.467969
627.688	-4304.56	0.874477	-0.485067
624.275	-4298.53	0.865102	-0.501596
620.617	-4292.36	0.854711	-0.519104
616.828	-4286.24	0.845074	-0.534649
613.036	-4280.36	0.833638	-0.552312
608.887	-4274.4	0.804851	-0.593478
604.431	-4268.65	0.774356	-0.63275
599.831	-4263.27	0.743052	-0.669234
594.802	-4257.94	0.710055	-0.704146
589.518	-4252.82	0.678693	-0.734422
584.174	-4248.08	0.647475	-0.762086
578.447	-4243.39	0.617469	-0.786595
572.532	-4238.9	0.590226	-0.807238
566.464	-4234.58	0.567784	-0.823178
560.462	-4230.55	0.54701	-0.837126
554.139	-4226.53	0.523616	-0.851954
547.695	-4222.68	0.504385	-0.863479
541.18	-4218.89	0.49887	-0.866677
534.826	-4215.27	0.493463	-0.869767
528.24	-4211.53	0.49368	-0.869644
521.838	-4207.9	0.492271	-0.870442
515.218	-4204.14	0.495906	-0.868376
508.797	-4200.47	0.49793	-0.867217
502.174	-4196.62	0.505454	-0.862853
495.552	-4192.74	0.5066	-0.862181
488.917	-4188.84	0.507749	-0.861505
482.477	-4185.04	0.508867	-0.860845
475.817	-4181.09	0.50984	-0.860269
469.141	-4177.14	0.50984	-0.860269
462.448	-4173.17	0.50984	-0.860269
455.736	-4169.19	0.50984	-0.860269
449.218	-4165.33	0.509657	-0.860378
442.468	-4161.34	0.508707	-0.86094
435.911	-4157.46	0.508906	-0.860822
429.125	-4153.45	0.508906	-0.860822
422.322	-4149.43	0.508906	-0.860822
415.714	-4145.52	0.508906	-0.860822
408.876	-4141.48	0.508906	-0.860822
402.02	-4137.42	0.508906	-0.860822
395.362	-4133.49	0.508906	-0.860822
388.472	-4129.41	0.508906	-0.860822
381.564	-4125.33	0.508906	-0.860822
374.855	-4121.37	0.508906	-0.860822
367.913	-4117.26	0.508906	-0.860822
360.953	-4113.15	0.508906	-0.860822
353.976	-4109.02	0.508906	-0.860822
347.201	-4105.02	0.508906	-0.860822
340.19	-4100.87	0.508906	-0.860822
333.161	-4096.72	0.508906	-0.860822
326.115	-4092.55	0.508906	-0.860822
319.273	-4088.51	0.510445	-0.85991
312.224	-4084.27	0.520262	-0.854006
305.206	-4079.94	0.530232	-0.847853
298.443	-4075.66	0.540848	-0.84112
291.503	-4071.13	0.551537	-0.83415
284.6	-4066.52	0.560976	-0.827832
277.946	-4061.96	0.569117	-0.822256
271.108	-4057.18	0.577097	-0.816675
264.295	-4052.33	0.583051	-0.812436
257.501	-4047.42	0.588998	-0.808134
250.938	-4042.6	0.594364	-0.804196
244.176	-4037.58	0.597728	-0.801699
237.627	-4032.69	0.599873	-0.800095
230.861	-4027.61	0.601061	-0.799203
224.086	-4022.51	0.602247	-0.79831
217.305	-4017.38	0.603436	-0.797411
210.727	-4012.4	0.604591	-0.796536
203.929	-4007.23	0.605596	-0.795772
197.119	-4002.05	0.605596	-0.795772
190.294	-3996.85	0.605596	-0.795772
183.667	-3991.81	0.605596	-0.795772
176.811	-3986.59	0.605596	-0.795772
170.155	-3981.53	0.605596	-0.795772
163.269	-3976.29	0.605596	-0.795772
156.368	-3971.04	0.605596	-0.795772
149.451	-3965.77	0.605596	-0.795772
142.736	-3960.66	0.605596	-0.795772
135.789	-3955.37	0.605596	-0.795772
128.827	-3950.08	0.605596	-0.795772
122.068	-3944.93	0.605596	-0.795772
115.076	-3939.61	0.605596	-0.795772
108.069	-3934.28	0.605596	-0.795772
101.266	-3929.1	0.605402	-0.79592
94.2239	-3923.75	0.60416	-0.796863
87.3797	-3918.57	0.602954	-0.797776
80.2911	-3913.22	0.601704	-0.798719
73.1792	-3907.87	0.600448	-0.799663
66.0439	-3902.52	0.59919	-0.800607
59.109	-3897.34	0.597967	-0.801521
51.9273	-3891.99	0.596697	-0.802466
44.7222	-3886.64	0.595426	-0.80341
37.7197	-3881.46	0.594589	-0.804029
30.4792	-3876.1	0.597302	-0.802016
23.2706	-3870.66	0.607667	-0.794192
16.3402	-3865.29	0.617632	-0.786467
9.24753	-3859.64	0.628879	-0.777503
2.22262	-3853.88	0.640038	-0.768343
-4.51669	-3848.19	0.650347	-0.759638
-11.4117	-3842.22	0.671607	-0.740907
-17.6501	-3835.91	0.753761	-0.657148
-23.2731	-3828.63	0.830385	-0.55719
-27.9504	-3820.68	0.894297	-0.447474
-31.5016	-3812.43	0.942193	-0.335069
-34.1058	-3803.5	0.971048	-0.238884
-36.4997	-3794.49	0.960124	-0.279576
-39.3641	-3785.59	0.94163	-0.336649
-42.6522	-3777.13	0.919049	-0.394143
-46.6887	-3768.65	0.881921	-0.471398
-51.5081	-3760.56	0.831021	-0.556241
-56.9324	-3753.2	0.774677	-0.632357
-63.2188	-3746.12	0.734903	-0.678172
-69.1269	-3739.06	0.801522	-0.597966
-74.3744	-3731.11	0.868813	-0.49514
-78.6316	-3722.55	0.913105	-0.407723
-82.6908	-3713.87	0.896251	-0.443548
-87.0215	-3705.64	0.87161	-0.4902
-91.9539	-3697.38	0.840338	-0.542062
-97.532	-3689.51	0.786529	-0.617554
-103.609	-3682.38	0.730499	-0.682914
-110.517	-3675.58	0.668666	-0.743563
-117.963	-3669.34	0.613188	-0.789937
-125.573	-3663.76	0.565075	-0.82504
-133.777	-3658.48	0.516926	-0.85603
-142.226	-3653.56	0.488779	-0.872408
-150.55	-3649.01	0.469529	-0.882917
-159.261	-3644.49	0.452331	-0.89185
-168.031	-3640.06	0.451745	-0.892147
-176.53	-3635.73	0.4563	-0.889826
-185.295	-3631.2	0.461725	-0.887023
-194.037	-3626.6	0.47206	-0.881566
-202.993	-3621.7	0.488025	-0.87283
-211.875	-3616.64	0.503878	-0.863775
-220.146	-3611.72	0.518812	-0.854889
-228.604	-3606.48	0.535018	-0.84484
-236.985	-3601.09	0.547708	-0.83667
-245.313	-3595.58	0.556595	-0.830784
-253.585	-3589.96	0.568189	-0.822898
-261.796	-3584.21	0.578466	-0.815707
-269.949	-3578.36	0.588432	-0.808547
-277.794	-3572.59	0.596678	-0.802481
-285.85	-3566.55	0.603891	-0.797067
-293.864	-3560.42	0.610837	-0.791757
-301.842	-3554.23	0.616335	-0.787484
-309.796	-3547.97	0.620339	-0.784334
-317.738	-3541.67	0.621538	-0.783384
-325.466	-3535.58	0.617213	-0.786796
-333.458	-3529.29	0.619859	-0.784714
-341.449	-3522.97	0.620746	-0.784012
-349.207	-3516.84	0.619123	-0.785294
-357.232	-3510.5	0.618788	-0.785558
-365.054	-3504.4	0.612324	-0.790607
-373.154	-3498.1	0.615463	-0.788165
-381.236	-3491.76	0.619678	-0.784856
-389.049	-3485.56	0.623139	-0.782111
-397.096	-3479.12	0.622983	-0.782236
-405.267	-3472.81	0.597678	-0.801736
-413.395	-3466.95	0.565196	-0.824956
-421.862	-3461.56	0.508672	-0.86096
-430.891	-3456.43	0.477091	-0.878854
-439.817	-3451.76	0.445307	-0.895378
-449.276	-3447.39	0.394179	-0.919034
-458.923	-3443.4	0.370735	-0.928739
-468.348	-3439.69	0.361427	-0.9324
-478.118	-3435.92	0.357898	-0.933761
-487.918	-3432.19	0.356849	-0.934162
-497.401	-3428.5	0.36908	-0.929397
-507.151	-3424.55	0.381669	-0.924299
-516.578	-3420.63	0.387962	-0.921675
-526.272	-3416.46	0.403396	-0.915026
-535.613	-3412.26	0.416079	-0.909329
-545.223	-3407.82	0.424674	-0.905346
-554.79	-3403.25	0.437665	-0.899138
-564.021	-3398.7	0.445997	-0.895035
-573.519	-3393.92	0.454295	-0.890851
-582.694	-3389.2	0.459638	-0.888106
-592.178	-3384.31	0.457242	-0.889342
-601.374	-3379.56	0.46035	-0.887738
-610.869	-3374.63	0.460598	-0.887609
-620.103	-3369.88	0.454317	-0.89084
-629.66	-3365	0.456045	-0.889957
-639.222	-3360.09	0.457777	-0.889067
-648.489	-3355.3	0.459455	-0.888201
-658.06	-3350.34	0.461186	-0.887303
-667.635	-3345.35	0.462921	-0.886399
-676.914	-3340.5	0.464603	-0.885519
-686.498	-3335.46	0.466066	-0.88475
-695.792	-3330.56	0.463888	-0.885894
-705.45	-3325.6	0.452076	-0.891979
-715.151	-3320.68	0.452076	-0.891979
-724.563	-3315.91	0.452076	-0.891979
-734.292	-3310.98	0.452076	-0.891979
-743.73	-3306.19	0.452353	-0.891839
-753.481	-3301.24	0.451497	-0.892272
-763.295	-3296.37	0.439318	-0.898331
-773.142	-3291.53	0.446765	-0.894651
-782.595	-3286.64	0.474262	-0.880384
-792.199	-3281.27	0.502149	-0.864781
-801.376	-3275.81	0.522956	-0.85236
-810.681	-3269.87	0.554165	-0.832407
-819.502	-3263.8	0.579187	-0.815195
-828.483	-3257.33	0.592566	-0.805522
-837.328	-3250.64	0.613694	-0.789544
-845.765	-3243.97	0.627486	-0.778628
-854.363	-3236.92	0.640314	-0.768113
-862.622	-3229.99	0.646083	-0.763267
-871.111	-3222.76	0.650252	-0.759718
-879.321	-3215.72	0.649711	-0.760182
-887.889	-3208.54	0.6361	-0.771607
-896.542	-3201.43	0.632699	-0.774398
-904.972	-3194.58	0.628084	-0.778146
-913.728	-3187.56	0.623295	-0.781987
-922.263	-3180.79	0.619029	-0.785368
-931.11	-3173.83	0.617413	-0.786639
-939.983	-3166.88	0.615541	-0.788105
-948.612	-3160.17	0.612391	-0.790555
-957.559	-3153.27	0.609122	-0.793077
-966.266	-3146.6	0.605686	-0.795704
-975.301	-3139.77	0.600996	-0.799252
-984.382	-3132.97	0.597679	-0.801735
-993.217	-3126.41	0.594455	-0.804129
-1002.38	-3119.66	0.59137	-0.8064
-1011.28	-3113.15	0.58949	-0.807776
-1020.5	-3106.44	0.586587	-0.809886
-1029.76	-3099.75	0.580799	-0.814047
-1038.87	-3093.45	0.569555	-0.821953
-1047.73	-3086.76	0.638998	-0.769209
-1056.23	-3079.06	0.706176	-0.708037
-1063.77	-3070.87	0.769502	-0.638645
-1070.66	-3061.65	0.834109	-0.551599
-1076.53	-3051.72	0.886895	-0.461972
-1081.33	-3041.61	0.91916	-0.393884
-1085.59	-3030.85	0.939641	-0.342161
-1089.43	-3019.92	0.947352	-0.320194
-1092.92	-3009.24	0.953641	-0.300947
-1096.37	-2998.15	0.955581	-0.294728
-1099.71	-2987.39	0.954354	-0.298678
-1103.21	-2976.28	0.952766	-0.303705
-1106.81	-2965.19	0.949152	-0.314818
-1110.45	-2954.49	0.943803	-0.330509
-1114.4	-2943.49	0.938007	-0.346617
-1118.42	-2932.89	0.93212	-0.36215
-1122.61	-2922.34	0.925962	-0.377617
-1127.12	-2911.52	0.919729	-0.392554
-1131.79	-2900.74	0.915581	-0.402133
-1136.56	-2889.99	0.912075	-0.410023
-1141.28	-2879.61	0.908471	-0.417948
-1146.26	-2868.93	0.904329	-0.426835
-1151.31	-2858.27	0.902645	-0.430387
-1156.25	-2847.94	0.901736	-0.432287
-1161.37	-2837.28	0.900794	-0.434247
-1166.37	-2826.95	0.899875	-0.436147
-1171.55	-2816.29	0.898921	-0.43811
-1176.76	-2805.62	0.898113	-0.439766
-1181.82	-2795.28	0.897116	-0.441795
-1187.15	-2784.65	0.891655	-0.452715
-1192.37	-2774.36	0.891655	-0.452715
-1197.77	-2763.72	0.893048	-0.449961
-1202.88	-2753.34	0.901495	-0.432789
-1207.95	-2742.52	0.914662	-0.404219
-1212.18	-2731.72	0.947978	-0.318335
-1215.47	-2720.2	0.974668	-0.223658
-1217.61	-2708.38	0.991961	-0.126546
-1218.58	-2696.4	0.999518	-0.0310471
-1218.52	-2684.74	0.999018	0.044317
-1217.64	-2672.71	0.994491	0.104818
-1216.04	-2660.75	0.987167	0.159691
-1214.03	-2649.21	0.983483	0.181002
-1211.88	-2637.3	0.984674	0.174402
-1209.8	-2625.36	0.986171	0.165732
-1207.96	-2613.76	0.989332	0.145678
-1206.34	-2601.73	0.992877	0.119145
-1205.08	-2590.02	0.995634	0.0933467
-1204.1	-2577.89	0.997757	0.0669346
-1203.44	-2566.1	0.999357	0.0358446
-1203.47	-2553.9	0.99934	-0.0363282
-1204	-2541.7	0.998697	-0.0510353
-1204.66	-2529.86	0.998361	-0.0572389
-1205.29	-2517.64	0.998945	-0.045929
-1205.79	-2505.39	0.999425	-0.0339028
-1206.11	-2493.5	0.999733	-0.0231061
-1206.47	-2481.22	0.999502	-0.0315414
-1206.75	-2469.3	0.999898	-0.0142956
-1206.84	-2456.99	0.999981	-0.00623515
-1207.11	-2444.65	0.999451	-0.0331464
-1207.43	-2432.7	0.999795	-0.0202347
-1207.61	-2420.33	0.999939	-0.0110273
-1207.76	-2408.34	0.999971	-0.00765119
-1207.64	-2395.95	0.999683	0.0251804
-1207.25	-2383.55	0.999269	0.0382396
-1206.75	-2371.52	0.999163	0.0409099
-1206.41	-2359.09	0.999865	0.0164054
-1206.16	-2347.03	0.999714	0.0239022
-1205.88	-2334.96	0.999721	0.0236126
-1205.6	-2322.48	0.999931	0.0117084
-1205.82	-2309.98	0.999132	-0.0416511
-1206.31	-2297.87	0.999223	-0.0394036
-1206.79	-2285.36	0.999312	-0.0370776
-1207.24	-2272.83	0.999458	-0.0329334
-1207.57	-2260.67	0.999819	-0.019039
-1207.72	-2248.11	0.999935	-0.0114368
-1208.07	-2235.93	0.999161	-0.0409557
-1208.49	-2223.34	0.999688	-0.0249744
-1208.72	-2211.12	0.999835	-0.0181719
-1209.18	-2198.5	0.998763	-0.0497264
-1209.71	-2185.87	0.999433	-0.033682
-1210.05	-2173.62	0.99959	-0.0286243
-1210.65	-2160.96	0.998204	-0.0599018
-1211.27	-2148.68	0.999212	-0.0397015
-1211.67	-2135.99	0.999588	-0.0286998
-1212.22	-2123.28	0.998668	-0.0515888
-1212.72	-2110.96	0.999577	-0.0290975
-1212.97	-2098.21	0.999887	-0.0150456
-1213.31	-2085.45	0.999448	-0.0332144
-1213.61	-2073.08	0.99989	-0.0148165
-1213.69	-2060.29	0.999991	0.00422248
-1213.53	-2047.89	0.999735	0.0230413
-1213.11	-2035.09	0.999353	0.0359696
-1212.84	-2022.66	0.999939	0.0110633
-1212.63	-2009.81	0.999735	0.0230396
-1212.25	-1996.56	0.999413	0.0342671
-1211.79	-1984.1	0.999219	0.0395163
-1211.23	-1971.23	0.999026	0.044129
-1210.79	-1958.34	0.999652	0.0263802
-1210.42	-1945.84	0.999468	0.0326247
-1209.99	-1932.92	0.999578	0.0290383
-1209.83	-1920.39	1	-0.00042799
-1209.79	-1907.44	0.999982	0.00606908
-1209.7	-1894.47	0.999998	0.00212765
-1209.89	-1881.9	0.999601	-0.0282394
-1210.22	-1868.91	0.999744	-0.022628
-1210.45	-1856.32	0.999863	-0.0165489
-1210.77	-1843.3	0.999603	-0.0281862
-1211.03	-1830.27	0.999938	-0.0111629
-1211.08	-1817.63	0.999988	0.00497659
-1210.93	-1804.57	0.99995	0.00996354
-1211.07	-1791.9	0.99966	-0.0260775
-1211.32	-1778.82	0.999926	-0.0121711
-1211.42	-1765.71	0.999967	-0.00809151
-1211.68	-1753.01	0.999555	-0.0298364
-1212.02	-1739.88	0.999773	-0.021317
-1212.21	-1726.74	0.999978	-0.00657209
-1212.21	-1714	0.999964	0.0084865
-1211.98	-1700.84	0.99973	0.0232475
-1211.74	-1687.66	0.999878	0.0156026
-1211.45	-1674.47	0.999537	0.0304261
-1210.97	-1661.68	0.999048	0.0436266
-1210.35	-1648.48	0.998676	0.051437
-1209.64	-1635.69	0.99863	0.0523241
-1209.31	-1622.44	0.999998	0.00221823
-1209.26	-1609.18	0.999992	0.00392626
-1209.23	-1595.91	0.999985	-0.0054627
-1209.57	-1583.04	0.999126	-0.0417921
-1210.06	-1569.75	0.999494	-0.0318224
-1210.41	-1556.86	0.999762	-0.021835
-1210.63	-1543.54	0.999785	-0.0207421
-1211.28	-1530.21	0.997615	-0.0690265
-1212.09	-1516.88	0.998671	-0.051536
-1212.66	-1503.94	0.999403	-0.0345398
-1213.01	-1490.57	0.999881	-0.0154214
-1213.04	-1477.18	0.999931	0.0117501
-1212.75	-1464.2	0.999596	0.0284301
-1212.58	-1450.78	0.999999	0.00165891
-1212.42	-1437.35	0.99975	0.022347
-1212.07	-1424.33	0.999496	0.0317414
-1211.6	-1410.88	0.999612	0.0278605
-1211.62	-1397.83	0.999701	-0.0244596
-1211.9	-1384.34	0.999851	-0.01725
-1212.1	-1371.27	0.999757	-0.0220337
-1212.85	-1357.77	0.996761	-0.0804195
-1213.8	-1344.7	0.997999	-0.0632293
-1214.54	-1331.18	0.998967	-0.0454354
-1215.05	-1317.63	0.999619	-0.027598
-1215.31	-1304.07	0.999961	-0.00879589
-1215.26	-1290.5	0.999854	0.0170872
-1214.86	-1276.91	0.999375	0.0353522
-1214.59	-1263.74	0.999949	0.0100628
-1214.35	-1250.55	0.999641	0.026787
-1213.91	-1236.93	0.999383	0.0351092
-1213.53	-1223.29	0.99974	0.0228098
-1213.18	-1210.07	0.999541	0.0302868
-1212.72	-1196.41	0.999292	0.0376105
-1212.2	-1183.17	0.999463	0.0327582
-1212.21	-1169.48	0.999602	-0.0281972
