1143.95	-5061.48	0.892391	-0.451262
1143.1	-5059.77	0.89926	-0.437414
1142.26	-5058.02	0.906114	-0.423034
1141.44	-5056.22	0.912605	-0.408843
1140.63	-5054.38	0.918832	-0.394649
1139.86	-5052.54	0.924642	-0.380838
1139.08	-5050.61	0.930369	-0.366625
1138.34	-5048.69	0.935788	-0.352563
1137.59	-5046.67	0.941146	-0.338001
1136.87	-5044.6	0.945354	-0.326046
1136.14	-5042.51	0.944899	-0.327362
1135.43	-5040.45	0.9444	-0.3288
1134.67	-5038.3	0.943552	-0.331224
1133.93	-5036.19	0.942617	-0.333876
1133.15	-5033.98	0.94164	-0.336623
1132.35	-5031.76	0.94063	-0.339434
1131.53	-5029.5	0.9396	-0.342273
1130.7	-5027.22	0.938558	-0.345122
1129.84	-5024.92	0.937482	-0.348034
1129	-5022.66	0.936416	-0.350893
1128.12	-5020.31	0.935283	-0.353901
1127.24	-5018	0.934174	-0.356818
1126.32	-5015.6	0.933003	-0.359868
1125.38	-5013.18	0.931799	-0.362974
1124.42	-5010.72	0.930606	-0.366022
1123.47	-5008.33	0.929553	-0.368689
1122.48	-5005.83	0.928436	-0.371494
1121.46	-5003.31	0.927308	-0.3743
1120.43	-5000.76	0.926156	-0.37714
1119.38	-4998.19	0.924975	-0.380028
1118.35	-4995.68	0.92382	-0.382827
1117.26	-4993.06	0.922633	-0.38568
1116.15	-4990.42	0.921574	-0.388202
1115.06	-4987.84	0.92054	-0.390649
1113.91	-4985.15	0.919443	-0.393223
1112.75	-4982.44	0.918326	-0.395824
1111.61	-4979.8	0.917219	-0.398383
1110.4	-4977.04	0.916066	-0.401027
1109.18	-4974.26	0.914892	-0.403698
1107.94	-4971.46	0.913691	-0.406409
1106.68	-4968.64	0.91248	-0.409122
1105.44	-4965.89	0.911318	-0.411703
1104.14	-4963.02	0.910268	-0.41402
1102.83	-4960.13	0.90921	-0.416338
1101.53	-4957.31	0.908168	-0.418606
1100.18	-4954.38	0.90707	-0.42098
1098.8	-4951.42	0.905964	-0.423356
1097.45	-4948.54	0.904875	-0.425677
1096.03	-4945.54	0.903728	-0.428107
1094.6	-4942.52	0.901121	-0.433567
1093.15	-4939.59	0.890661	-0.454669
1091.56	-4936.57	0.879083	-0.476669
1089.89	-4933.57	0.866918	-0.49845
1088.12	-4930.57	0.85405	-0.52019
1086.26	-4927.6	0.840935	-0.541135
1084.37	-4924.74	0.82786	-0.560934
1082.34	-4921.81	0.814635	-0.579973
1080.29	-4918.99	0.801821	-0.597564
1078.09	-4916.1	0.788519	-0.615011
1075.8	-4913.23	0.775019	-0.631938
1073.44	-4910.39	0.762265	-0.647265
1071.09	-4907.67	0.75002	-0.661415
1068.58	-4904.88	0.737259	-0.67561
1066.09	-4902.2	0.725608	-0.688108
1063.45	-4899.46	0.714232	-0.699909
1060.74	-4896.74	0.702711	-0.711475
1057.97	-4894.04	0.691798	-0.722091
1055.14	-4891.36	0.683564	-0.72989
1052.27	-4888.7	0.675373	-0.737476
1049.35	-4886.05	0.66804	-0.744126
1046.47	-4883.48	0.66199	-0.749513
1043.46	-4880.85	0.655759	-0.75497
1040.51	-4878.3	0.650126	-0.759826
1037.42	-4875.67	0.645173	-0.764036
1034.29	-4873.05	0.640565	-0.767904
1031.13	-4870.42	0.636088	-0.771617
1027.93	-4867.8	0.632514	-0.774549
1024.8	-4865.26	0.629432	-0.777056
1021.54	-4862.63	0.626235	-0.779635
1018.25	-4859.99	0.622921	-0.782285
1015.03	-4857.44	0.619239	-0.785202
1011.57	-4854.72	0.615397	-0.788217
1008.28	-4852.17	0.612171	-0.790725
1004.86	-4849.53	0.608811	-0.793315
1001.52	-4846.97	0.605627	-0.795749
998.03	-4844.33	0.602769	-0.797916
994.515	-4841.68	0.599791	-0.800156
991.08	-4839.12	0.596392	-0.802694
987.501	-4836.47	0.592959	-0.805233
983.891	-4833.82	0.58999	-0.807411
980.25	-4831.17	0.586982	-0.8096
976.578	-4828.52	0.583963	-0.81178
972.875	-4825.86	0.581203	-0.813758
969.145	-4823.2	0.579969	-0.814639
965.508	-4820.62	0.580029	-0.814596
961.744	-4817.92	0.587015	-0.809576
957.985	-4815.16	0.595018	-0.803712
954.349	-4812.45	0.602805	-0.797888
950.605	-4809.59	0.611397	-0.791324
946.871	-4806.67	0.619976	-0.784621
943.149	-4803.7	0.628563	-0.777759
939.556	-4800.77	0.636667	-0.771139
935.857	-4797.68	0.645088	-0.764108
932.185	-4794.53	0.659432	-0.751764
928.667	-4791.39	0.673118	-0.739535
925.077	-4788.06	0.687014	-0.726644
921.531	-4784.65	0.700329	-0.71382
918.03	-4781.15	0.713335	-0.700823
914.574	-4777.58	0.725472	-0.688252
911.266	-4774.04	0.735805	-0.677193
907.89	-4770.32	0.746055	-0.665885
904.551	-4766.53	0.754757	-0.656005
901.346	-4762.8	0.762667	-0.646792
898.069	-4758.89	0.770481	-0.637464
894.82	-4754.92	0.776926	-0.629592
891.596	-4750.91	0.783247	-0.62171
888.494	-4746.97	0.788919	-0.614497
885.316	-4742.85	0.79463	-0.607094
882.159	-4738.68	0.799787	-0.600284
879.022	-4734.47	0.804494	-0.593961
876.001	-4730.35	0.808882	-0.587972
872.896	-4726.05	0.8125	-0.582961
869.804	-4721.71	0.816117	-0.577886
866.725	-4717.34	0.819627	-0.572898
863.656	-4712.92	0.822617	-0.568596
860.595	-4708.47	0.82518	-0.56487
857.636	-4704.13	0.827649	-0.561246
854.587	-4699.62	0.830114	-0.557594
851.639	-4695.21	0.832083	-0.554651
848.597	-4690.63	0.834109	-0.5516
845.559	-4686.02	0.836061	-0.548637
842.523	-4681.38	0.837506	-0.546428
839.578	-4676.86	0.838496	-0.544908
836.534	-4672.16	0.839515	-0.543336
833.581	-4667.59	0.840506	-0.541803
830.528	-4662.85	0.841533	-0.540206
827.471	-4658.08	0.842558	-0.538606
824.41	-4653.28	0.843504	-0.537122
821.343	-4648.46	0.844021	-0.53631
818.364	-4643.76	0.844602	-0.535394
815.283	-4638.89	0.845556	-0.533887
812.196	-4634	0.846077	-0.533061
809.199	-4629.24	0.84658	-0.532261
806.096	-4624.3	0.847103	-0.53143
802.986	-4619.33	0.847628	-0.530592
799.868	-4614.35	0.848152	-0.529753
796.742	-4609.34	0.848678	-0.528909
793.707	-4604.46	0.849189	-0.528089
790.566	-4599.41	0.849717	-0.52724
787.418	-4594.33	0.850247	-0.526384
784.361	-4589.39	0.850763	-0.52555
781.199	-4584.26	0.851298	-0.524683
778.029	-4579.11	0.851833	-0.523814
774.952	-4574.1	0.852605	-0.522556
771.778	-4568.9	0.854754	-0.519034
768.614	-4563.67	0.85689	-0.515499
765.559	-4558.57	0.858955	-0.512051
762.414	-4553.27	0.861087	-0.508458
759.279	-4547.94	0.863205	-0.504853
756.155	-4542.57	0.865236	-0.501365
753.039	-4537.18	0.866822	-0.498618
750.025	-4531.92	0.868352	-0.495949
746.92	-4526.46	0.869847	-0.493322
743.817	-4520.98	0.870897	-0.491466
740.812	-4515.64	0.871912	-0.489662
737.71	-4510.11	0.872881	-0.487932
734.605	-4504.54	0.873408	-0.486989
731.495	-4498.96	0.873938	-0.486038
728.477	-4493.53	0.87445	-0.485116
725.357	-4487.9	0.87498	-0.48416
722.232	-4482.24	0.875512	-0.483196
719.2	-4476.74	0.876027	-0.482262
716.066	-4471.04	0.87656	-0.481293
712.927	-4465.32	0.877095	-0.480317
709.783	-4459.57	0.877546	-0.479492
706.631	-4453.8	0.877546	-0.479492
703.568	-4448.19	0.877546	-0.479492
700.394	-4442.39	0.877631	-0.479337
697.314	-4436.74	0.878155	-0.478376
694.129	-4430.89	0.878698	-0.477379
690.941	-4425.01	0.879239	-0.47638
687.748	-4419.11	0.879784	-0.475374
684.652	-4413.37	0.880312	-0.474395
681.452	-4407.43	0.88086	-0.473378
678.248	-4401.46	0.881235	-0.472678
675.132	-4395.66	0.880876	-0.473348
671.908	-4389.65	0.881428	-0.472319
668.68	-4383.62	0.882066	-0.471126
665.453	-4377.56	0.883168	-0.469056
662.331	-4371.66	0.884235	-0.467042
659.112	-4365.55	0.885419	-0.464793
655.902	-4359.41	0.887066	-0.461642
652.803	-4353.43	0.888656	-0.458575
649.615	-4347.23	0.890202	-0.455566
646.436	-4341	0.891291	-0.453432
643.261	-4334.74	0.892294	-0.451455
640.087	-4328.46	0.892839	-0.450376
637.009	-4322.35	0.891925	-0.452183
633.75	-4316.07	0.883048	-0.469283
630.467	-4310.02	0.874085	-0.485774
626.948	-4303.82	0.864501	-0.502631
623.299	-4297.67	0.854749	-0.519042
619.528	-4291.57	0.845714	-0.533636
615.764	-4285.71	0.837134	-0.546997
611.781	-4279.69	0.827168	-0.561955
607.578	-4273.8	0.799034	-0.601286
603.225	-4268.27	0.770057	-0.637975
598.451	-4262.76	0.738993	-0.673713
593.407	-4257.47	0.706807	-0.707406
588.105	-4252.4	0.674072	-0.738666
582.58	-4247.53	0.64607	-0.763278
576.87	-4242.85	0.621329	-0.78355
571.016	-4238.31	0.602344	-0.798237
565.225	-4234.04	0.584078	-0.811697
559.137	-4229.75	0.567904	-0.823095
553.149	-4225.68	0.554518	-0.832172
546.882	-4221.58	0.540872	-0.841105
540.536	-4217.56	0.529549	-0.848279
534.127	-4213.59	0.521796	-0.85307
527.665	-4209.68	0.514343	-0.857585
521.359	-4205.92	0.509073	-0.860723
514.81	-4202.07	0.504536	-0.863391
508.223	-4198.24	0.500339	-0.865829
501.604	-4194.43	0.498229	-0.867045
495.168	-4190.74	0.497116	-0.867684
488.501	-4186.92	0.496146	-0.868239
481.814	-4183.1	0.496146	-0.868239
475.11	-4179.27	0.496146	-0.868239
468.597	-4175.55	0.496146	-0.868239
461.857	-4171.7	0.496146	-0.868239
455.098	-4167.83	0.496146	-0.868239
448.535	-4164.08	0.496146	-0.868239
441.741	-4160.2	0.496146	-0.868239
434.929	-4156.31	0.496331	-0.868133
428.103	-4152.4	0.497518	-0.867453
421.265	-4148.47	0.498706	-0.866771
414.629	-4144.65	0.499859	-0.866107
407.766	-4140.68	0.501053	-0.865416
400.891	-4136.69	0.502248	-0.864724
394.22	-4132.81	0.503408	-0.864049
387.321	-4128.79	0.504607	-0.863349
380.41	-4124.74	0.505806	-0.862647
373.488	-4120.68	0.507011	-0.86194
366.77	-4116.72	0.508179	-0.861251
359.824	-4112.62	0.509197	-0.86065
352.863	-4108.5	0.509197	-0.86065
346.103	-4104.5	0.509197	-0.86065
339.107	-4100.36	0.509197	-0.86065
332.095	-4096.21	0.509197	-0.86065
325.065	-4092.05	0.509197	-0.86065
318.238	-4088.01	0.509197	-0.86065
311.175	-4083.83	0.510736	-0.859737
304.124	-4079.59	0.52075	-0.853709
297.328	-4075.39	0.531417	-0.847111
290.352	-4070.96	0.542534	-0.840034
283.42	-4066.41	0.554408	-0.832245
276.535	-4061.77	0.565197	-0.824956
269.907	-4057.17	0.575383	-0.817884
263.106	-4052.33	0.584316	-0.811526
256.334	-4047.42	0.59023	-0.807235
249.581	-4042.44	0.595934	-0.803033
243.055	-4037.57	0.600204	-0.799847
236.323	-4032.51	0.602561	-0.798073
229.591	-4027.41	0.604923	-0.796284
222.858	-4022.28	0.607096	-0.794628
216.331	-4017.29	0.60824	-0.793753
209.585	-4012.11	0.609425	-0.792844
202.832	-4006.91	0.610423	-0.792076
196.278	-4001.86	0.610423	-0.792076
189.497	-3996.63	0.610423	-0.792076
182.701	-3991.4	0.610236	-0.792219
175.884	-3986.15	0.60904	-0.79314
169.045	-3980.91	0.607837	-0.794062
162.397	-3975.83	0.60667	-0.794954
155.512	-3970.58	0.60546	-0.795876
148.82	-3965.5	0.604285	-0.796768
141.888	-3960.25	0.603069	-0.797689
134.933	-3955	0.602038	-0.798468
127.96	-3949.74	0.602038	-0.798468
121.191	-3944.64	0.601845	-0.798613
114.182	-3939.36	0.600805	-0.799395
107.376	-3934.25	0.600805	-0.799395
100.334	-3928.96	0.600805	-0.799395
93.2779	-3923.65	0.600805	-0.799395
86.2063	-3918.34	0.600805	-0.799395
79.1197	-3913.01	0.600805	-0.799395
72.24	-3907.84	0.600805	-0.799395
65.1235	-3902.49	0.600805	-0.799395
57.992	-3897.13	0.600805	-0.799395
51.0694	-3891.93	0.600805	-0.799395
43.9082	-3886.55	0.600805	-0.799395
36.7321	-3881.15	0.600805	-0.799395
29.5417	-3875.75	0.60239	-0.798202
22.6018	-3870.45	0.612168	-0.790727
15.4925	-3864.88	0.622185	-0.782871
8.44027	-3859.2	0.632109	-0.77488
1.44661	-3853.43	0.641779	-0.76689
-5.27443	-3847.74	0.660984	-0.7504
-11.7482	-3841.31	0.750551	-0.660813
-17.3801	-3834.09	0.828091	-0.560593
-22.073	-3826.19	0.892219	-0.451603
-25.6485	-3817.99	0.940609	-0.339493
-28.2842	-3809.11	0.969905	-0.243484
-30.6284	-3800.42	0.959366	-0.282164
-33.5047	-3791.57	0.940767	-0.339053
-36.9148	-3782.89	0.917522	-0.397684
-40.9456	-3774.45	0.89285	-0.450355
-44.9234	-3765.96	0.918951	-0.394372
-48.2876	-3757.5	0.933035	-0.359785
-52.0015	-3748.84	0.911545	-0.411201
-55.5271	-3740.08	0.94408	-0.329718
-58.2914	-3731.03	0.96188	-0.273472
-61.1832	-3722.3	0.940236	-0.340523
-64.0553	-3713.22	0.966347	-0.257241
-66.1313	-3703.91	0.984751	-0.173968
-67.4655	-3694.44	0.995028	-0.0996001
-68.0596	-3685.17	0.999727	-0.0233494
-67.9295	-3675.56	0.998563	0.0535825
-67.1501	-3666.26	0.993375	0.114916
-65.8445	-3656.7	0.987398	0.158259
-64.1204	-3647.18	0.980355	0.197242
-62.1341	-3637.7	0.977387	0.211456
-60.0816	-3628.21	0.977387	0.211456
-58.09	-3619.01	0.977502	0.210925
-56.0512	-3609.48	0.978343	0.206992
-54.0625	-3599.93	0.979763	0.200163
-52.198	-3590.64	0.982026	0.188745
-50.5577	-3580.99	0.989712	0.143073
-49.372	-3571.25	0.995422	0.0955741
-48.6521	-3561.44	0.998856	0.0478298
-48.4026	-3551.9	0.999998	0.00213879
-48.5812	-3542.04	0.999159	-0.0409961
-49.1825	-3532.17	0.997068	-0.0765153
-49.8934	-3522.6	0.997496	-0.0707196
-50.5467	-3512.7	0.998073	-0.062043
-51.1717	-3502.78	0.997961	-0.063821
-51.8056	-3492.84	0.998953	-0.0457375
-51.6978	-3483.17	0.997124	0.0757935
-50.3524	-3473.25	0.979692	0.200508
-47.7509	-3463.55	0.945789	0.324783
-44.0336	-3454.53	0.897278	0.441465
-39.0834	-3445.72	0.839682	0.543079
-33.1262	-3437.53	0.774305	0.632813
-26.6321	-3430.14	0.727351	0.686266
-19.5073	-3422.87	0.698383	0.715725
-12.0767	-3415.9	0.670472	0.741935
-4.67332	-3409.34	0.655266	0.755398
3.098	-3402.69	0.644097	0.764943
10.9781	-3396.15	0.634787	0.772688
18.9	-3389.63	0.63688	0.770963
26.8001	-3383.05	0.642567	0.766229
34.4187	-3376.62	0.648706	0.761039
42.2237	-3369.88	0.658734	0.752376
49.7052	-3363.24	0.669476	0.742834
57.3397	-3356.27	0.680214	0.733013
64.8897	-3349.17	0.689711	0.724084
72.3584	-3341.97	0.699106	0.715018
79.5147	-3334.89	0.708305	0.705906
86.8097	-3327.47	0.719198	0.694805
93.9866	-3319.91	0.732083	0.681215
101.031	-3312.2	0.744748	0.667346
107.941	-3304.35	0.757156	0.653234
114.503	-3296.62	0.768643	0.639678
121.156	-3288.5	0.778231	0.627978
127.696	-3280.28	0.787281	0.616595
134.139	-3271.96	0.794249	0.607593
140.3	-3263.82	0.80092	0.598772
146.575	-3255.34	0.80718	0.590306
152.789	-3246.79	0.814129	0.580684
158.573	-3238.32	0.838689	0.544611
164.159	-3229.3	0.862519	0.506025
169.331	-3220.03	0.885322	0.464978
174.068	-3210.5	0.906206	0.422837
178.361	-3200.75	0.924333	0.381587
182.157	-3191.13	0.936105	0.351722
185.79	-3181.08	0.94522	0.326435
189.158	-3170.92	0.952933	0.30318
192.255	-3161	0.956146	0.292889
195.362	-3150.73	0.958393	0.285451
198.395	-3140.41	0.960414	0.278576
201.376	-3130.06	0.961157	0.276001
204.277	-3120.03	0.96002	0.279931
207.329	-3109.67	0.958358	0.285568
210.446	-3099.31	0.956574	0.291491
213.54	-3089.28	0.95442	0.298466
216.806	-3078.94	0.952641	0.304097
220.138	-3068.6	0.950828	0.309721
223.535	-3058.27	0.949075	0.315051
226.986	-3047.94	0.947821	0.318804
230.483	-3037.61	0.946651	0.322261
233.902	-3027.59	0.94613	0.323786
237.444	-3017.24	0.94613	0.323786
240.88	-3007.2	0.94613	0.323786
244.431	-2996.82	0.94613	0.323786
247.988	-2986.43	0.94613	0.323786
251.55	-2976.02	0.94613	0.323786
255.005	-2965.93	0.94613	0.323786
258.577	-2955.49	0.94613	0.323786
262.153	-2945.04	0.946232	0.323489
265.61	-2934.9	0.946962	0.321346
269.15	-2924.4	0.948149	0.317825
272.665	-2913.88	0.94879	0.315909
276.163	-2903.34	0.949426	0.31399
279.537	-2893.11	0.95004	0.312127
283.003	-2882.52	0.950672	0.310198
286.344	-2872.25	0.951202	0.308569
289.79	-2861.63	0.951202	0.308569
293.24	-2850.99	0.951202	0.308569
296.695	-2840.34	0.951202	0.308569
300.155	-2829.68	0.951202	0.308569
303.511	-2819.34	0.951202	0.308569
306.979	-2808.64	0.951202	0.308569
310.453	-2797.94	0.951202	0.308569
313.822	-2787.55	0.951202	0.308569
317.304	-2776.81	0.951202	0.308569
320.791	-2766.07	0.951202	0.308569
324.173	-2755.64	0.951202	0.308569
327.669	-2744.86	0.951202	0.308569
331.17	-2734.07	0.951202	0.308569
334.566	-2723.6	0.951202	0.308569
338.075	-2712.79	0.951302	0.308259
341.575	-2701.95	0.951842	0.306589
345.071	-2691.09	0.951842	0.306589
348.572	-2680.23	0.951842	0.306589
351.967	-2669.68	0.951842	0.306589
355.477	-2658.79	0.951842	0.306589
358.881	-2648.22	0.951842	0.306589
362.399	-2637.3	0.951842	0.306589
365.922	-2626.36	0.951842	0.306589
369.449	-2615.41	0.951842	0.306589
372.977	-2604.44	0.954193	0.299192
376.078	-2593.71	0.967794	0.251743
378.683	-2582.46	0.980688	0.195576
380.586	-2571.42	0.990181	0.139792
381.863	-2559.91	0.99695	0.0780445
382.475	-2548.32	0.999708	0.0241515
382.463	-2536.71	0.999636	-0.0269932
381.955	-2525.09	0.998145	-0.0608793
381.119	-2513.48	0.996449	-0.0842023
380.051	-2502.24	0.994634	-0.103455
378.834	-2490.63	0.994959	-0.100286
377.862	-2479.35	0.997586	-0.0694471
377.223	-2467.66	0.999165	-0.0408504
376.804	-2455.95	0.999576	-0.0291042
376.557	-2444.23	0.999929	-0.011897
376.51	-2432.85	0.999993	0.00377469
376.613	-2421.09	0.999908	0.0135539
376.796	-2409.32	0.99984	0.0178833
377.022	-2397.9	0.99978	0.0209948
377.246	-2386.11	0.999867	0.0163177
377.403	-2374.29	0.999952	0.00979729
377.482	-2362.46	0.999996	0.00293429
377.471	-2350.99	0.999987	-0.00516198
377.373	-2339.14	0.999931	-0.0117093
377.205	-2327.64	0.999842	-0.0177808
376.969	-2315.76	0.999762	-0.0218119
376.697	-2303.86	0.999712	-0.0240035
376.399	-2291.96	0.999666	-0.0258527
376.101	-2280.41	0.999666	-0.0258527
375.792	-2268.47	0.999666	-0.0258527
375.483	-2256.52	0.999675	-0.0255084
375.199	-2244.93	0.999733	-0.0230968
374.947	-2232.96	0.999826	-0.0186788
374.748	-2220.96	0.999898	-0.0142588
374.602	-2208.96	0.999948	-0.0101784
374.495	-2197.31	0.999968	-0.00802922
374.411	-2185.28	0.999983	-0.00580982
374.355	-2173.61	0.999993	-0.00365668
374.323	-2161.55	0.999999	-0.00142936
374.318	-2149.47	1	0.000450129
374.325	-2137.38	0.999998	0.00219547
374.41	-2125.66	0.999915	0.0130165
374.631	-2113.55	0.999707	0.0241892
375.006	-2101.42	0.997923	0.0644168
376.81	-2089.79	0.967502	0.252862
380.969	-2078.33	0.89887	0.438215
387.318	-2067.89	0.812372	0.58314
394.457	-2057.92	0.813693	0.581295
401.351	-2048.23	0.822842	0.56827
407.897	-2037.84	0.873705	0.486456
413.213	-2026.74	0.929555	0.368682
416.95	-2015.41	0.968955	0.247238
419.205	-2003.27	0.993785	0.111319
419.88	-1990.92	0.999951	-0.00994953
419.085	-1978.55	0.997085	-0.0763034
419.477	-1966.14	0.989424	0.145054
422.156	-1954.37	0.951491	0.307677
426.921	-1942.82	0.904642	0.426171
431.664	-1931.23	0.929618	0.368524
437.268	-1920.45	0.828186	0.560453
445.36	-1910.8	0.714501	0.699634
453.956	-1901.54	0.725864	0.687838
463.26	-1893.56	0.557391	0.83025
474.483	-1887.62	0.413517	0.910496
485.622	-1881.43	0.520892	0.853622
497.045	-1875.73	0.358532	0.933517
508.94	-1872.23	0.241049	0.970513
520.975	-1867.77	0.462118	0.886819
531.679	-1860.6	0.654989	0.755638
540.494	-1851.14	0.774591	0.632462
549.137	-1842.02	0.664357	0.747415
559.517	-1834.21	0.525618	0.850721
570.725	-1828.42	0.417823	0.908529
582.045	-1821.93	0.582743	0.812657
591.93	-1813.37	0.729393	0.684095
600.016	-1803.05	0.816135	0.577862
608.185	-1793.29	0.698221	0.715883
618.604	-1785.23	0.50428	0.86354
630.692	-1779.87	0.345746	0.938328
642.312	-1774.39	0.481585	0.876399
654.348	-1768.75	0.346683	0.937982
667.274	-1765.55	0.115093	0.993355
680.632	-1765.5	-0.102217	0.994762
693.889	-1767.48	-0.155712	0.987802
707.284	-1768.23	0.0585534	0.998284
720.166	-1766.24	0.202196	0.979345
733.561	-1764.7	0.0138449	0.999904
746.616	-1765.63	-0.166749	0.985999
759.713	-1769.05	-0.350872	0.936423
771.884	-1775.04	-0.533088	0.84606
782.792	-1783.15	-0.66496	0.746879
791.959	-1792.64	-0.779334	0.626608
799.467	-1804.03	-0.875844	0.482595
806.023	-1816.03	-0.879554	0.4758
812.293	-1827.71	-0.879483	0.47593
819.126	-1839.58	-0.840463	0.541869
827.606	-1850.34	-0.714707	0.699424
838.097	-1859.2	-0.556688	0.830722
849.872	-1865.45	-0.36492	0.931039
863.148	-1869.2	-0.176503	0.9843
876.438	-1870.89	-0.0685471	0.997648
890.28	-1871.12	0.0361969	0.999345
904.112	-1870.21	0.0926254	0.995701
917.917	-1868.82	0.108284	0.99412
931.279	-1867.27	0.11652	0.993188
945.101	-1865.84	0.084668	0.996409
958.98	-1864.98	0.0353556	0.999375
972.461	-1864.81	-0.0134576	0.999909
986.378	-1865.37	-0.0696572	0.997571
1000.26	-1866.68	-0.1215	0.992591
1014.06	-1868.71	-0.169056	0.985606
1027.36	-1871.15	-0.192142	0.981367
1041.06	-1873.92	-0.2051	0.978741
1054.73	-1876.88	-0.221627	0.975131
1067.9	-1880.1	-0.247125	0.968984
1081.51	-1883.41	-0.22398	0.974594
1095.2	-1886.39	-0.199895	0.979817
1108.98	-1889.01	-0.168476	0.985706
1122.43	-1891.01	-0.124052	0.992276
1136.4	-1892.49	-0.0846078	0.996414
1150.43	-1893.42	-0.0458355	0.998949
1164.05	-1893.83	-0.013431	0.99991
1178.13	-1893.85	0.0131996	0.999913
1192.21	-1893.49	0.0369178	0.999318
1206.3	-1892.92	0.0436819	0.999045
1219.96	-1892.32	0.0436819	0.999045
1234.07	-1891.7	0.0428446	0.999082
1247.75	-1891.15	0.0372331	0.999307
1261.88	-1890.68	0.0291864	0.999574
1276.03	-1890.31	0.0249118	0.99969
1290.18	-1889.85	0.0410188	0.999158
1303.89	-1889.19	0.0569618	0.998376
1318.04	-1888.26	0.0757566	0.997126
1332.18	-1887.06	0.0941114	0.995562
1345.87	-1885.67	0.0988986	0.995098
1360.05	-1884.62	0.0457478	0.998953
1374.27	-1884.3	0.0282666	0.9996
1387.97	-1882.81	0.198382	0.980125
1401.64	-1878.8	0.373068	0.927804
1414.37	-1872.37	0.535883	0.844293
1425.39	-1863.99	0.677915	0.735141
1435.07	-1853.44	0.792805	0.609475
1443.12	-1841.58	0.863142	0.504961
1449.63	-1828.78	0.91547	0.402386
1454.92	-1815.9	0.930988	0.36505
1460.39	-1802.6	0.917474	0.397797
1466.34	-1789.49	0.900491	0.434874
1472.8	-1777.13	0.868312	0.496019
1480.41	-1764.89	0.825957	0.563733
1488.99	-1753.29	0.777581	0.628782
1498.2	-1742.76	0.733584	0.679599
1507.89	-1732.04	0.754293	0.656538
1517.05	-1720.85	0.795283	0.606239
1525.21	-1709.46	0.841267	0.54062
1531.84	-1696.59	0.933042	0.359768
1535.74	-1682.63	0.986521	0.163634
1536.74	-1668.15	0.999363	-0.0356937
1535.09	-1654.15	0.979384	-0.202006
1531.25	-1640.09	0.943343	-0.331818
1525.76	-1627.07	0.894539	-0.44699
1518.69	-1614.29	0.85843	-0.512931
1511.27	-1601.7	0.869962	-0.493118
1504.58	-1588.69	0.909285	-0.416173
1499.19	-1575.58	0.942324	-0.334702
1495.02	-1561.53	0.974127	-0.226003
1492.47	-1547.1	0.993455	-0.114226
1491.58	-1532.91	0.999958	-0.0091293
1491.97	-1518.23	0.997998	0.063243
1493.24	-1503.58	0.993581	0.11312
1495.24	-1489.01	0.988119	0.153688
1497.38	-1474.9	0.989848	0.14213
1499.26	-1460.29	0.993764	0.111506
1500.69	-1445.62	0.997134	0.0756526
1501.35	-1431.35	0.999902	0.0139652
1501.12	-1416.6	0.9988	-0.0489831
1499.99	-1401.87	0.994226	-0.107307
