6.84651	6.77993
6.88223	6.82602
6.92324	6.86668
6.97004	6.90135
7.0108	6.94208
7.0459	6.98826
7.08675	7.02841
7.12726	7.0689
7.16199	7.115
7.11979	7.2383
7.16033	7.27889
7.18299	7.33767
7.21689	7.38517
7.2575	7.42593
7.3035	7.46098
7.34897	7.49613
7.38926	7.53647
7.42907	7.57714
7.47446	7.61182
7.51447	7.65188
7.48203	7.76696
7.52755	7.80355
7.56855	7.84465
7.60875	7.88643
7.6541	7.92249
7.69476	7.96325
7.75309	7.98544
7.78288	8.03982
7.84091	8.06193
7.88093	8.10438
7.94587	8.11838
7.95283	8.19883
8.04111	8.18891
8.08641	8.22166
8.12541	8.26071
8.17711	8.28657
8.22234	8.31866
8.26099	8.35734
8.29905	8.39635
8.3442	8.42805
8.38261	8.4665
8.42752	8.49812
8.4726	8.52938
8.51752	8.56051
8.55553	8.59854
8.59339	8.6366
8.63102	8.67464
8.66885	8.71248
8.71381	8.74304
8.75131	8.7808
8.78894	8.81844
8.82644	8.85608
8.86376	8.89366
8.9012	8.93112
8.94602	8.96105
8.97564	9.00596
9.0129	9.04323
9.05764	9.07288
9.09465	9.11001
9.13172	9.14709
9.1687	9.18414
9.20552	9.22109
9.24241	9.25799
9.27921	9.29485
9.31585	9.33162
9.35256	9.36834
9.38917	9.40502
9.42564	9.44161
9.46217	9.47815
9.4986	9.51465
9.51069	9.57536
9.54219	9.61728
9.58359	9.64856
9.61956	9.68504
9.65577	9.72128
9.69999	9.74934
9.73582	9.78555
9.77183	9.82158
9.8077	9.85764
9.85172	9.88528
9.88754	9.92111
9.93166	9.94851
9.96654	9.98513
10.0031	10.02
10.0386	10.0556
10.0741	10.0912
10.1096	10.1267
10.1449	10.1622
10.1803	10.1976
10.2154	10.2329
10.2507	10.2681
10.2946	10.2946
10.3181	10.3414
10.3514	10.3788
10.3913	10.409
10.4261	10.4439
10.461	10.4788
10.5137	10.4958
10.5389	10.5411
10.5824	10.5672
10.6185	10.6004
10.644	10.644
10.6785	10.6785
10.6947	10.7313
10.7282	10.7672
10.7638	10.8006
10.7888	10.8443
10.8209	10.8809
10.8574	10.9131
10.8914	10.9474
10.9347	10.9723
10.9657	11.0099
11.0029	11.0407
11.2068	10.9063
11.2425	10.9399
11.2772	10.9746
11.3124	11.0087
11.3098	11.0796
11.3589	11.1033
11.3738	11.1601
11.6959	10.9194
11.7245	10.9687
11.7477	11.0224
11.7966	11.0508
11.835	11.0915
11.8417	11.1598
11.8454	11.2377
11.8598	11.2998
11.8767	11.3657
11.8616	11.4605
11.8448	11.5447
11.8086	11.647
11.8114	11.71
11.8781	11.7181
11.8814	11.787
11.8945	11.8451
11.9236	11.8862
11.9378	11.9373
11.9638	11.9792
11.9833	12.0246
12.0097	12.0635
12.0474	12.0905
12.0791	12.1233
12.1123	12.1544
12.1444	12.1865
12.1869	12.2081
12.2074	12.2527
12.2375	12.2878
12.2838	12.3052
12.3013	12.3529
12.337	12.3834
12.3811	12.4027
12.4001	12.4484
12.4326	12.4819
12.4997	12.4779
12.5135	12.529
12.5383	12.5698
12.5788	12.5945
12.6191	12.6185
12.6505	12.6513
12.7043	12.6601
12.7209	12.7095
12.7477	12.7473
12.7873	12.7705
12.8163	12.8048
12.8631	12.8203
12.792	12.9556
12.8264	12.9834
12.8561	13.0163
12.8585	13.0788
12.8126	13.2015
12.9697	13.1062
13.0116	13.1257
13.003	13.2023
13.1102	13.1562
13.1521	13.1752
13.1765	13.2125
13.2133	13.2365
13.2668	13.2436
13.2813	13.2912
13.3267	13.3064
13.358	13.3355
13.3886	13.3651
13.4187	13.3952
13.4369	13.4369
13.4787	13.455
13.5086	13.4849
13.5385	13.5148
13.5684	13.5445
13.5982	13.5743
13.6279	13.604
13.6576	13.6336
13.6872	13.6632
13.6927	13.7168
13.7345	13.7353
13.7644	13.7644
13.7817	13.806
13.8209	13.8258
13.8527	13.8527
13.882	13.882
13.9111	13.9111
13.9403	13.9403
13.9695	13.9695
13.9986	13.9986
14.0277	14.0277
14.0567	14.0567
14.0856	14.0856
14.1146	14.1146
14.0439	14.2434
14.0604	14.2851
14.0828	14.3202
14.1139	14.3467
14.1369	14.3847
13.3325	15.2987
13.3884	15.3557
13.4347	15.423
13.5004	15.4678
13.5552	15.5235
14.8744	14.2676
15.0734	14.1338
15.1064	14.1664
15.3345	14.0134
14.2113	15.2035
14.2443	15.2368
15.4234	14.1313
15.4607	14.1681
14.1449	15.5616
15.6508	14.1368
15.6918	14.1772
14.1457	15.8102
15.7339	14.3001
15.7729	14.3386
14.1385	16.0718
14.2509	16.0523
14.2967	16.0988
14.0343	16.5009
14.3771	16.2547
14.4239	16.3021
16.3525	14.4676
14.8731	16.015
14.9059	16.0481
14.9601	16.0588
14.9118	16.1752
14.9459	16.2096
15.0453	16.1755
15.6935	15.5813
15.7199	15.6077
16.0092	15.3742
16.1444	15.2976
16.1739	15.3269
15.9463	15.6085
16.5001	15.123
16.5354	15.1578
16.443	15.3144
16.3754	15.4419
16.4054	15.4716
15.7799	16.1506
15.6953	16.2896
15.7225	16.317
15.6813	16.4141
14.8009	17.4279
14.8695	17.4985
14.9793	17.5177
15.0865	17.5303
15.1455	17.5905
15.5151	17.3038
15.7368	17.1507
15.7704	17.1846
15.9939	17.0205
16.2967	16.7701
16.4836	16.6333
16.5085	16.6583
16.7133	16.5035
16.7835	16.4834
16.8086	16.5084
16.8339	16.5332
17.0516	16.3679
17.078	16.3942
16.8216	16.7003
17.1596	16.415
17.1863	16.4415
17.199	16.4815
16.8002	16.933
16.7841	16.998
17.2132	16.6179
17.1993	16.6824
17.1373	16.8042
17.3149	16.6776
16.4914	17.5572
16.5196	17.5857
17.6696	16.4941
17.7009	16.5211
17.7303	16.5501
17.9884	16.3597
17.9534	16.46
17.986	16.4922
17.9025	16.6415
17.593	17.0019
17.618	17.0267
17.6041	17.0979
17.5121	17.247
17.4665	17.3398
17.3632	17.4901
17.339	17.5614
17.3771	17.5726
17.351	17.6461
17.38	17.6642
17.3482	17.7497
17.4446	17.7003
17.4837	17.708
17.3809	17.8736
17.5702	17.731
17.6414	17.7059
17.6645	17.729
17.7036	17.7359
17.7091	17.7862
17.7429	17.8049
17.8503	17.7443
17.9016	17.7389
17.8664	17.8269
17.9674	17.7716
17.9904	17.7943
17.9977	17.8326
18.0364	17.8432
18.048	17.8808
18.0392	17.9385
18.0659	17.9619
18.0391	18.0344
18.0448	18.0739
18.0794	18.0865
18.066	18.1465
18.0811	18.1774
18.1011	18.2027
18.1324	18.2164
18.0977	18.301
18.1882	18.255
18.227	18.2605
18.1039	18.4455
18.2801	18.3136
18.3357	18.302
18.1164	18.5965
18.3954	18.3617
18.4511	18.3497
18.4109	18.4418
18.5159	18.3805
18.5718	18.3683
18.6309	18.3603
18.5521	18.4919
18.6289	18.4586
19.0804	18.0556
19.1053	18.0803
19.1503	18.0856
19.2433	18.0462
19.1844	18.1548
19.1468	18.2403
18.9556	18.4762
18.9777	18.4982
18.9156	18.607
18.7134	18.8519
18.7347	18.8732
18.4353	19.218
18.6066	19.0906
18.6283	19.1124
18.6154	19.1696
18.5464	19.3081
18.7919	19.1056
18.9172	19.0223
19.0082	18.9731
19.0291	18.994
19.1378	18.9271
19.1941	18.9127
19.2215	18.9298
19.2329	18.9641
19.2884	18.9577
19.31	18.9874
19.2484	19.0941
19.2452	19.1386
19.2973	19.1387
19.2444	19.24
19.227	19.2983
19.2292	19.3402
19.1602	19.4525
19.2196	19.4341
19.1072	19.5964
19.2824	19.462
19.3028	19.4824
19.3768	19.4488
19.433	19.433
19.2235	19.7067
19.4492	19.5215
19.4693	19.5416
19.4893	19.5617
17.7582	21.4248
18.0764	21.2268
19.7133	19.6403
19.8063	19.587
19.8262	19.6069
20.5894	18.8961
20.6328	18.9084
20.7277	18.8717
20.7074	18.9487
20.6205	19.0916
20.5824	19.1795
18.0762	21.8388
18.5532	21.4633
18.6004	21.5113
21.12	19.0584
21.1513	19.0894
18.2944	22.0997
18.4386	22.1028
18.5107	22.1769
18.4524	22.4104
21.5102	19.4251
21.5403	19.4552
22.1147	18.976
19.2846	21.8848
19.322	21.9228
22.2689	19.0749
19.0014	22.4592
19.0599	22.5196
18.8479	22.9016
22.4587	19.3908
22.5051	19.4366
19.738	22.2769
19.7675	22.317
19.802	22.3522
19.2164	23.0729
19.5411	22.8546
19.5916	22.9061
19.8506	22.7303
20.4062	22.2299
20.4309	22.2547
21.1216	21.6025
21.7976	20.9629
21.8161	20.9813
22.4644	20.3832
22.995	19.9326
23.0386	19.9747
23.4017	19.7274
23.2836	19.9458
23.333	19.9941
23.045	20.3562
22.3216	21.1251
22.341	21.1444
21.6565	21.8708
21.2201	22.3437
21.239	22.3628
20.7614	22.8903
20.9288	22.7715
20.9523	22.7953
21.0919	22.7
21.4656	22.3638
21.7037	22.1594
21.7201	22.1759
22.1719	21.7569
22.4129	21.5502
22.4304	21.5676
22.5277	21.506
22.487	21.582
22.5603	21.5483
22.4772	21.6737
22.2593	21.9243
22.2753	21.9402
22.1622	22.0909
21.9536	22.3313
21.9696	22.3473
21.9508	22.4037
21.8743	22.5076
21.9139	22.5006
21.4465	23.054
21.7505	22.7869
21.7681	22.8046
22.2177	22.3872
22.5507	22.0857
22.5666	22.1016
22.8712	21.8309
23.0076	21.731
23.0263	21.7494
23.0695	21.7514
23.5082	21.3798
23.124	21.8045
22.9854	21.9783
22.5833	22.412
22.1523	22.8746
22.1683	22.8907
23.2856	21.8113
23.4214	21.7162
23.4423	21.7368
23.7069	21.5198
23.4162	21.8525
23.436	21.8721
23.3724	21.9793
22.9508	22.4335
22.9661	22.4488
22.5343	22.9113
22.3521	23.1246
22.3679	23.1405
22.2187	23.323
22.1951	23.381
22.2123	23.3984
23.1457	22.4969
24.183	21.5115
24.4678	21.2988
24.5063	21.336
24.6842	21.2426
24.0574	21.9245
24.0807	21.9478
23.7759	22.2949
23.3366	22.766
23.3514	22.7808
22.7841	23.3784
22.5972	23.5964
22.613	23.6124
22.4518	23.8086
22.482	23.8129
22.4992	23.8303
22.7428	23.6187
23.0841	23.3063
23.0982	23.3204
23.2901	23.1565
23.4152	23.0596
23.4294	23.0737
23.3374	23.2101
23.5545	23.0214
23.5689	23.0357
23.6393	23.0026
23.5626	23.1107
23.5294	23.172
23.5202	23.2175
23.5655	23.2158
23.5615	23.26
23.5229	23.3394
23.2571	23.6336
23.1901	23.7285
23.2041	23.7425
23.1482	23.8244
23.1864	23.8146
22.4358	24.6636
23.252	23.8811
23.4895	23.6709
23.5029	23.6843
23.923	23.2917
24.0481	23.1952
24.0627	23.2097
24.0873	23.2174
24.2785	23.0678
24.1375	23.2387
23.9519	23.4522
23.875	23.5558
23.8883	23.5691
23.6393	23.8489
23.5295	23.9853
23.5429	23.9988
23.5131	24.0539
23.2266	24.3888
23.4808	24.1633
23.5389	24.1324
23.6655	24.0324
23.6786	24.0456
23.9441	23.8061
24.049	23.7271
24.062	23.7402
24.2614	23.5721
24.2286	23.6318
24.3243	23.5695
24.1676	23.7528
23.9961	23.9499
24.0089	23.9626
23.9113	24.0933
23.7612	24.2692
23.7743	24.2823
23.7105	24.3687
23.7529	24.3528
23.0603	25.1344
23.9501	24.2751
23.9628	24.2878
24.1845	24.0912
24.4522	23.8491
24.4652	23.8621
24.5076	23.8567
24.7791	23.6227
24.6539	23.7758
24.5306	23.9253
23.0225	25.4722
23.045	25.4955
24.4218	24.1552
24.2067	24.3948
24.2189	24.407
24.9022	23.7507
24.9613	23.7204
24.9147	23.8015
25.0153	23.7298
24.8975	23.8757
24.9112	23.8893
24.6858	24.1449
24.4275	24.4275
24.4394	24.4394
24.4376	24.4752
24.263	24.6789
24.1304	24.8364
24.0057	24.9873
23.9959	25.0239
23.3242	25.7801
24.1679	24.9686
24.2962	24.8652
24.3084	24.8775
24.4857	24.7241
24.9255	24.3084
24.9378	24.3206
25.2271	24.0575
25.196	24.1157
25.3696	23.9787
25.0673	24.3076
24.9384	24.4607
24.7832	24.6392
24.7947	24.6508
24.6129	24.8621
24.4151	25.0837
24.4272	25.0958
24.371	25.1725
24.3516	25.2233
23.8921	25.7476
24.5933	25.0738
24.7243	24.9657
24.7357	24.9771
25.1327	24.6032
25.2399	24.5197
25.2519	24.5316
25.1181	24.7093
25.3099	24.5409
25.322	24.5528
25.272	24.6351
25.1224	24.8086
25.1223	24.8312
25.1082	24.8763
25.067	24.9505
24.8201	25.2232
24.7901	25.2757
24.7338	25.3528
24.6444	25.4657
24.6562	25.4777
24.6132	25.5609
25.0251	25.1718
25.036	25.1827
25.9443	24.3009
26.1503	24.1274
26.1676	24.1443
26.5965	23.7661
26.1529	24.2475
26.1691	24.2637
25.8997	24.5738
24.717	25.7818
24.7293	25.7942
24.8961	25.6606
24.5291	26.0534
24.5429	26.0675
24.7838	25.8524
24.8901	25.7698
24.9017	25.7814
25.0817	25.6238
25.4871	25.2397
25.4976	25.2503
25.7779	24.9919
25.8854	24.9074
25.8972	24.9191
25.9707	24.8748
25.8821	24.9904
25.8414	25.0537
26.3531	24.5755
25.6009	25.3522
25.4868	25.4868
25.4971	25.4971
25.195	25.8237
24.9573	26.0842
24.9692	26.0963
24.7837	26.3009
24.8292	26.282
26.3864	24.752
26.8937	24.2808
26.9147	24.3011
27.2777	23.9895
27.3383	23.9862
27.6472	23.7473
27.0554	24.391
26.1868	25.2894
26.1977	25.3004
25.1433	26.3776
24.7322	26.8173
24.748	26.8335
25.7155	25.8827
25.8089	25.8089
25.8186	25.8186
26.4959	25.1632
26.602	25.0821
26.615	25.0949
26.7293	25.0146
26.5056	25.2635
26.5173	25.2752
26.5059	25.3191
26.341	25.533
25.8707	26.0233
26.5324	25.3824
26.4218	25.5147
26.4324	25.5252
26.6586	25.332
26.2351	25.7768
26.2447	25.7864
26.1664	25.8956
25.7857	26.2954
25.7954	26.3051
25.6964	26.425
25.6399	26.5018
25.6501	26.5121
25.7099	26.4725
25.0454	27.163
25.0607	27.1787
25.2273	27.0411
26.2225	26.0684
26.2317	26.0776
27.7128	24.6318
27.7371	24.6548
26.3526	26.0707
26.2723	26.1692
26.2814	26.1783
25.3746	27.1073
24.8358	27.6815
24.8564	27.7029
24.6234	27.9851
25.0707	27.5799
25.0885	27.5978
26.1749	26.5373
26.7771	25.9538
26.7868	25.9634
27.2586	25.5142
26.9601	25.8357
26.9705	25.8461
27.0767	25.7715
26.2521	26.6159
26.261	26.6248
27.3232	25.5929
27.0084	25.9302
27.0186	25.9403
24.1427	28.8886
24.2048	28.9308
24.2558	28.9838
24.1383	29.2222
24.5157	28.9387
24.5582	28.9821
26.0236	27.5613
26.855	26.7491
26.8631	26.7572
28.2469	25.4016
28.5049	25.1881
28.5295	25.2117
29.044	24.7631
27.6504	26.1987
27.6607	26.2095
28.1134	25.7827
25.3353	28.6003
25.3579	28.624
24.6654	29.3985
24.5225	29.6569
24.5813	29.7187
25.2982	29.0758
26.0291	28.3855
26.817	27.6203
26.8252	27.6285
28.3299	26.1451
28.3435	26.1583
28.7957	25.7402
29.1943	25.3926
29.2238	25.4208
29.6908	25.0333
28.9054	25.8741
28.9247	25.8938
25.817	29.0424
26.778	28.111
26.285	28.6269
26.2987	28.6409
26.9166	28.0455
27.3252	27.6526
27.3322	27.6597
27.9633	27.0435
28.2825	26.7417
28.2924	26.7513
28.4508	26.6134
27.5412	27.5412
27.5481	27.5481
27.1664	27.9516
26.8203	28.3145
26.8297	28.3241
27.6126	27.5577
27.7564	27.4276
27.7633	27.4345
28.2553	26.963
27.4251	27.809
27.4321	27.816
27.4963	27.7722
27.3174	27.9623
27.1845	28.11
27.1653	28.1446
26.3774	28.9996
27.3172	28.0829
27.6243	27.7897
28.1783	27.2498
28.1859	27.2574
30.4794	25.0534
30.6024	25.0637
30.6715	25.1296
30.8039	25.1378
29.4626	26.5437
29.4787	26.5611
27.8363	28.2271
26.7726	29.31
26.7861	29.3241
25.3325	30.839
26.5715	29.6636
26.59	29.681
27.3828	28.9148
28.2968	28.0158
28.3028	28.0218
28.831	27.5068
29.672	26.6899
29.6892	26.7062
29.8803	26.5525
28.7049	27.7549
28.7115	27.7617
27.8842	28.6078
27.2312	29.2769
27.2414	29.2875
26.8891	29.6647
27.0079	29.5741
27.0211	29.5876
29.4624	27.1713
28.411	28.241
28.4166	28.2466
29.7251	26.9496
29.2003	27.4982
29.209	27.507
29.5386	27.2033
29.0754	27.6864
28.4445	28.3309
27.9983	28.7886
28.0044	28.7948
27.3645	29.4458
26.871	29.9663
26.8877	29.9838
26.9648	29.9396
27.4337	29.4971
27.4438	29.5072
28.5693	28.3982
29.1072	27.8722
29.1142	27.8791
29.3085	27.6995
29.2907	27.7333
29.2987	27.7412
29.0677	27.9933
28.6509	28.4222
28.6562	28.4275
28.1104	28.985
27.8808	29.2275
27.8878	29.2347
27.7451	29.3892
27.8473	29.3027
27.8547	29.3101
28.2752	28.9031
28.5372	28.6519
28.5424	28.6571
29.0879	28.1225
29.2323	27.9908
29.2391	27.9975
29.3544	27.8962
29.2262	28.0384
29.2328	28.0449
28.9028	28.3871
28.7077	28.5927
28.7128	28.5978
28.2327	29.0885
28.0993	29.2339
28.1056	29.2403
27.7396	29.621
27.8513	29.5263
27.8593	29.5343
28.2753	29.1325
28.6229	28.7958
28.6279	28.8008
28.9781	28.4607
27.7834	29.6685
27.792	29.6774
27.7145	29.7613
27.6288	29.8667
27.6391	29.8772
28.225	29.3086
28.5707	28.9744
28.5757	28.9795
28.9846	28.5806
29.6559	27.9215
29.6641	27.9294
29.8274	27.7832
29.9373	27.6926
29.9477	27.7028
29.9706	27.719
29.6203	28.1061
29.1298	28.6093
28.9905	28.7584
27.8804	29.881
27.8892	29.8901
28.5204	29.2795
28.3602	29.4506
28.366	29.4565
28.6559	29.1777
27.9722	29.8737
27.9805	29.8822
29.0838	28.7931
29.2043	28.682
29.2092	28.6868
29.8537	28.0543
29.0481	28.8734
28.9653	28.9653
28.9698	28.9698
28.7816	29.1691
28.6034	29.3569
28.6084	29.362
28.5342	29.4421
28.8475	29.1389
28.852	29.1435
29.0023	29.0023
29.1526	28.861
29.1572	28.8655
29.2089	28.8329
29.317	28.7484
29.3863	28.6887
29.4222	28.6654
29.6057	28.5109
29.3551	28.7722
29.156	28.9805
28.8391	29.3063
28.8436	29.3109
28.8893	29.279
28.7864	29.3857
28.7123	29.4693
28.8617	29.3294
28.8953	29.3049
28.1342	30.1277
29.1966	29.0793
29.3182	28.9663
29.3225	28.9707
29.7866	28.5163
29.7927	28.5219
29.9089	28.422
29.7511	28.5921
29.5568	28.7969
29.5616	28.8017
29.2197	29.1578
28.8708	29.5153
28.8754	29.5199
28.6628	29.7486
28.5187	29.9038
28.5247	29.91
28.6988	29.7475
28.8764	29.5799
28.881	29.5845
29.3844	29.09
29.5934	28.8895
29.598	28.8941
29.9168	28.5852
29.8949	28.6187
30.294	28.2445
29.7156	28.8372
29.4873	29.0746
29.4915	29.0788
29.0293	29.5535
28.5735	30.0191
28.5795	30.0252
28.0533	30.5903
28.5793	30.0824
28.5855	30.0885
29.1063	29.5788
29.5241	29.1692
29.5281	29.1732
30.1352	28.5757
30.2508	28.4733
30.258	28.4803
30.3693	28.3879
29.7101	29.0604
29.7143	29.0646
29.5227	29.2712
29.0466	29.7553
29.0509	29.7596
29.025	29.7964
28.2226	30.6366
28.6836	30.1925
28.8576	30.03
29.0352	29.8621
29.0396	29.8665
29.7243	29.1904
29.9623	28.9609
29.967	28.9655
30.4632	28.4869
30.2938	28.6707
30.3001	28.6769
30.1447	28.8502
29.6512	29.3534
29.6549	29.3571
29.1253	29.8978
28.7867	30.2458
28.7924	30.2516
28.6403	30.4095
28.6908	30.3722
28.6486	30.4303
29.189	29.9018
29.4001	29.6985
29.4038	29.7022
29.9428	29.1708
30.2923	28.8304
30.298	28.836
30.6814	28.4659
30.6123	28.5515
30.6202	28.5593
30.5289	28.6773
29.8777	29.3403
29.8814	29.3441
29.0881	30.1493
28.5659	30.6828
28.5737	30.6909
29.1639	30.1143
29.4039	29.8825
29.4075	29.8862
30.2422	29.0594
30.6101	28.7024
30.6172	28.7093
30.9596	28.3833
30.6889	28.6724
30.6963	28.6798
31.0981	28.3156
30.0747	29.3566
30.0784	29.3604
30.194	29.2653
29.1982	30.2694
29.2026	30.2738
29.0379	30.4509
29.0129	30.4863
29.0182	30.4917
29.3706	30.1491
29.583	29.9441
29.5863	29.9474
30.3068	29.2342
31.7226	27.8404
31.744	27.86
32.6206	27.0549
31.8913	27.8484
31.913	27.8708
