15.6559	14.7202
15.8448	14.9205
16.0343	15.1203
16.2214	15.3225
16.35	15.5778
16.5292	15.7824
16.7087	15.9868
16.8966	16.1827
16.987	16.4714
17.1713	16.6661
17.3553	16.861
17.537	17.0583
17.5388	17.4312
17.7133	17.6313
17.8877	17.8314
18.0664	18.0272
18.1464	18.319
18.3234	18.5138
18.5005	18.7086
18.6833	18.8976
18.8733	19.0794
19.0139	19.3082
19.2054	19.4862
19.3969	19.6641
19.5882	19.8424
19.8299	19.967
20.0183	20.1451
20.2086	20.3211
20.3986	20.4975
20.6226	20.6375
20.8036	20.8205
20.9805	21.0077
21.1545	21.1976
21.4079	21.306
21.5779	21.4979
21.7473	21.689
21.9151	21.8805
22.0825	22.0699
21.9567	22.5479
22.1196	22.7365
22.2848	22.9226
22.4559	23.103
22.5592	23.3514
22.7357	23.5296
22.9207	23.6992
23.1124	23.8621
23.0741	24.2539
23.2609	24.4215
23.4481	24.5889
23.6347	24.7568
23.8956	24.8449
24.0821	25.0095
24.2665	25.1763
24.4506	25.3433
24.6358	25.5093
25.0476	25.4454
25.2277	25.6126
25.4045	25.783
25.5843	25.9504
25.9364	25.9425
26.1164	26.1065
26.2965	26.2704
26.4748	26.4374
26.7486	26.5054
26.9104	26.6855
27.0624	26.8753
27.2161	27.0635
27.3762	27.2432
27.5338	27.4252
27.6906	27.6081
27.8455	27.7902
27.9734	27.9971
28.1276	28.1765
28.2811	28.3552
28.4329	28.5357
28.5268	28.7718
28.6769	28.953
28.829	29.1322
28.986	29.3065
29.151	29.4741
29.3446	29.6091
29.513	29.7693
29.6894	29.9215
29.8578	30.0818
30.0793	30.1869
30.2308	30.3633
30.3791	30.5427
30.5251	30.7246
30.7667	30.809
30.9178	30.9837
31.0697	31.1577
31.2164	31.3356
31.2705	31.6024
31.4011	31.7672
31.523	31.9178
31.6506	32.0524
31.76	32.1477
31.8685	32.1534
31.9218	32.1556
31.9628	32.1145
32.0142	32.0629
32.2011	31.8754
32.2389	31.8371
32.2753	31.8002
32.3162	31.7587
32.4482	31.6261
32.4493	31.6251
32.4471	31.6272
32.4471	31.6272
32.3307	31.7436
32.3051	31.7689
32.285	31.7885
32.263	31.8102
31.9427	32.1298
31.9195	32.1519
31.9006	32.1698
31.8939	32.1755
31.8909	32.1775
31.7868	32.2804
31.8023	32.2641
31.8276	32.2379
31.8426	32.2221
31.7927	32.271
31.8236	32.2393
31.8694	32.1928
31.9051	32.1564
31.9584	32.1023
31.9865	32.0733
32.0185	32.0405
32.0525	32.0056
32.2152	31.8417
32.2511	31.8048
32.2847	31.7701
32.3108	31.743
32.3332	31.7196
32.9076	31.1423
32.9265	31.1242
32.8325	30.9984
32.3628	30.5216
32.582	29.0723
31.8973	28.423
31.1476	27.722
30.4337	27.0893
29.3754	26.8234
28.9664	26.5387
28.6321	26.3349
28.2475	26.1037
26.7674	26.7481
25.9357	25.9466
24.7371	24.7711
23.3694	23.4324
21.6555	22.4148
20.3882	21.1557
19.4187	20.2121
18.6284	19.4348
17.9885	18.8079
17.7516	18.5696
17.777	18.5882
17.8099	18.5993
17.841	18.6122
17.9906	18.5083
18.0329	18.5115
18.0763	18.5135
18.1136	18.5216
18.2412	18.4384
18.2719	18.4519
18.3025	18.4655
18.3335	18.4787
18.4501	18.4057
18.4801	18.4194
18.5009	18.4421
18.5126	18.4741
18.5566	18.4734
18.5661	18.5072
18.5839	18.5327
18.6119	18.548
18.6437	18.5595
18.6752	18.5709
18.7067	18.5824
18.7364	18.5956
18.7655	18.6094
18.7604	18.6573
18.7886	18.6718
18.8164	18.6867
18.8433	18.7025
18.8712	18.7169
18.8965	18.734
18.9258	18.7471
18.9539	18.7615
18.9807	18.7771
18.9884	18.8115
19.0168	18.8253
19.0441	18.8401
19.0756	18.861
19.0733	18.9182
19.1068	18.9383
19.1418	18.9569
19.1774	18.9749
19.1756	19.0302
19.207	19.0521
19.2405	19.072
19.277	19.0916
19.2568	19.1781
19.2896	19.2131
19.3193	19.2497
19.3479	19.2875
19.3577	19.3464
19.3905	19.3927
19.4419	19.4553
19.5105	19.532
19.5747	19.6359
19.6673	19.727
19.7835	19.8306
19.9072	19.9317
20.032	20.0319
19.9565	20.3394
20.089	20.4455
20.2206	20.5564
20.3494	20.6789
20.4693	20.8087
20.6057	20.9234
20.7447	21.0367
20.8843	21.1495
21.0496	21.2343
21.1864	21.3477
21.322	21.4621
21.4576	21.5766
21.6215	21.6607
21.7564	21.7775
21.8865	21.9018
22.0068	22.0268
22.123	22.1585
22.2091	22.3254
22.3264	22.4674
22.4436	22.6095
22.5615	22.7497
22.6657	22.9015
22.7842	23.0402
22.9021	23.1782
23.0219	23.3157
23.1307	23.4623
23.2478	23.5996
23.371	23.7319
23.4999	23.8586
23.6408	23.9713
23.7728	24.093
23.9079	24.2114
24.0327	24.3314
24.2312	24.3636
24.3275	24.4584
24.387	24.5172
24.4003	24.5301
24.4114	24.5452
24.4573	24.5242
24.4584	24.548
24.4575	24.5738
24.4584	24.5978
24.4818	24.5989
24.4815	24.6237
24.4719	24.6579
24.452	24.7022
24.4516	24.7269
24.423	24.7796
24.3997	24.8271
24.3839	24.8671
24.4271	24.8476
24.4316	24.867
24.4441	24.8783
24.4561	24.8901
24.5389	24.8307
24.5552	24.8378
24.5803	24.836
24.6007	24.839
24.6181	24.8449
24.7558	24.7303
24.7727	24.7362
24.7904	24.7415
24.8107	24.7442
24.905	24.6725
24.9269	24.6734
24.947	24.6761
24.9666	24.6793
25.0026	24.6659
24.998	24.6932
24.9858	24.7281
24.9773	24.7593
24.7291	25.0301
24.7274	25.0547
24.7308	25.074
24.7393	25.0883
24.7015	25.1488
24.7252	25.148
24.7482	25.1479
24.7666	25.1524
23.1244	26.8564
23.1726	26.8871
23.2224	26.9164
23.2729	26.9449
23.3244	26.9725
25.5043	24.8308
25.5362	24.8211
25.5675	24.8119
25.5995	24.802
26.2127	24.214
26.2458	24.2102
26.2772	24.2081
26.309	24.2055
26.3835	24.1606
26.398	24.1763
26.4001	24.2046
26.4008	24.2342
26.4072	24.2581
26.0218	24.6706
26.0149	24.7013
26.0038	24.7362
25.986	24.7778
25.6243	25.162
25.5992	25.2083
25.574	25.2545
25.5534	25.2962
25.0667	25.8042
25.0777	25.8152
25.089	25.8258
25.1046	25.8322
25.0236	25.9355
25.0394	25.9424
25.0522	25.9524
25.0751	25.9522
25.102	25.948
25.2219	25.8501
25.2476	25.8462
25.2782	25.8373
25.3134	25.8238
25.5665	25.5914
25.5932	25.585
25.6185	25.58
25.6463	25.5726
25.798	25.4407
25.8153	25.4435
25.8284	25.4504
25.8489	25.4499
25.8957	25.4229
25.9058	25.4328
25.9103	25.4481
25.9247	25.4537
25.8431	25.5553
25.8629	25.5552
25.883	25.555
25.9036	25.5542
25.8475	25.6302
25.8689	25.6287
25.8882	25.6293
25.9051	25.6323
25.9231	25.6342
25.8422	25.7354
25.8618	25.7359
25.8827	25.7352
25.9033	25.7348
25.8406	25.818
25.8444	25.8347
25.8502	25.8494
25.8657	25.8543
25.8116	25.9294
25.8338	25.9282
25.8582	25.9247
25.8826	25.9213
25.8774	25.9475
25.8962	25.9497
25.9086	25.9583
25.9182	25.9697
25.9212	25.9876
25.9234	26.0063
25.9212	26.0294
25.92	26.0515
25.9325	26.0599
25.9301	26.0833
25.9559	26.0784
25.9829	26.0723
26.0076	26.0686
26.0056	26.0917
26.0249	26.0934
26.0369	26.1025
26.0511	26.1093
26.0705	26.111
26.1106	26.0916
26.1194	26.1034
26.1282	26.1154
26.1431	26.1212
26.7729	25.5078
26.7933	25.5059
26.8265	25.5237
26.876	25.5693
26.9442	25.5959
26.9791	25.6573
27.0062	25.7279
27.0281	25.8036
26.844	26.0855
26.8673	26.1615
26.8914	26.2341
26.9151	26.307
26.5732	26.7468
26.5907	26.8267
26.5988	26.9159
26.6072	27.0049
26.6186	27.0909
26.5238	27.2828
26.5321	27.3706
26.5473	27.4515
26.5669	27.528
26.6386	27.5516
26.6718	27.6135
26.7178	27.6626
26.7651	27.7104
26.943	27.6267
27.0139	27.6507
27.0866	27.6729
27.1491	27.7079
27.2096	27.7423
27.5096	27.5358
27.5675	27.5711
27.631	27.6111
27.7004	27.6595
27.991	27.4871
28.0586	27.538
28.1146	27.5915
28.1431	27.6297
28.169	27.6166
28.1585	27.64
28.1482	27.6631
28.141	27.6832
28.1328	27.7042
28.0116	27.8381
27.9988	27.8634
27.9871	27.8876
27.9818	27.9054
27.9273	27.9724
27.9319	27.9802
27.9383	27.9861
27.9473	27.9895
27.9301	28.0191
27.9402	28.0213
27.9516	28.0222
27.9616	28.0245
27.967	28.0315
27.9707	28.0399
27.9768	28.046
27.9822	28.0529
27.9869	28.0604
28.0197	28.0398
28.0258	28.0458
28.0318	28.0519
28.0377	28.0582
27.6805	28.4278
27.6868	28.4347
27.6934	28.4413
27.701	28.4469
27.7082	28.4529
27.6869	28.4874
27.6956	28.4919
27.7165	28.4844
27.7431	28.4711
27.9316	28.2954
27.9499	28.2894
27.9702	28.2815
27.9923	28.2717
28.211	28.0649
28.2298	28.0579
28.2462	28.0532
28.2578	28.0534
28.3802	27.9426
28.3811	27.9534
28.3713	27.975
28.3658	27.9924
28.3679	28.002
28.3086	28.073
28.2983	28.0949
28.2859	28.1189
28.2726	28.1438
28.2031	28.2249
28.1922	28.2474
28.1811	28.27
28.1768	28.2859
28.1196	28.3545
28.1214	28.3642
28.1229	28.3742
28.1263	28.3824
28.185	28.3351
28.1847	28.3467
28.1861	28.3567
28.188	28.3663
28.2772	28.2884
28.2779	28.2991
28.2756	28.3127
28.2717	28.3279
28.3234	28.2875
28.3175	28.3048
28.3135	28.3201
28.3089	28.3361
28.3049	28.3513
28.3005	28.367
28.2929	28.3859
28.2843	28.4058
28.2748	28.4265
28.2936	28.419
28.2842	28.4395
28.2764	28.4586
28.2725	28.4737
27.0082	29.7505
27.0117	29.7694
27.011	29.7924
27.0074	29.8182
26.9446	29.9039
26.9748	29.898
27.0318	29.8655
27.1012	29.821
27.6777	29.2659
27.7463	29.2126
27.803	29.1712
27.8211	29.1681
28.6682	28.3341
28.6735	28.3395
28.6784	28.3453
28.7018	28.3327
28.7359	28.3093
29.1046	27.9515
29.1278	27.9407
29.1503	27.9305
29.1696	27.9236
29.1604	27.9451
29.1716	27.946
29.1637	27.9662
29.1374	28.0048
28.7986	28.3556
28.7662	28.3986
28.7306	28.4448
28.7062	28.4797
28.4698	28.7265
28.4596	28.747
28.4485	28.7684
28.4414	28.7858
28.3205	28.9169
28.3238	28.9241
28.3358	28.9226
28.3491	28.9199
28.4727	28.8068
28.4812	28.8085
28.4853	28.8146
28.4889	28.8212
28.6321	28.6882
28.624	28.7065
28.6168	28.7237
28.6094	28.7412
28.5995	28.7612
28.6763	28.6946
28.6637	28.7173
28.65	28.7412
28.6399	28.7614
28.7165	28.6952
28.706	28.716
28.7096	28.7436
28.7329	28.776
28.7655	28.8043
28.803	28.8197
28.8389	28.8252
28.8695	28.832
27.7218	30.0204
27.7232	30.0666
27.7228	30.1144
27.7239	30.1608
27.6599	30.2711
27.705	30.27
27.7497	30.2434
27.7978	30.2135
27.8459	30.1836
28.4144	29.6313
28.4729	29.584
28.5397	29.5284
28.5789	29.5003
29.0833	29.0058
29.0913	29.0067
29.0843	29.0225
29.0748	29.0408
29.6237	28.5014
29.6462	28.49
29.6731	28.4741
29.6968	28.4615
29.7423	28.4271
29.7478	28.433
29.7411	28.4511
29.7221	28.4817
29.4734	28.7413
29.452	28.7724
29.4448	28.7892
29.4447	28.799
29.0992	29.1535
29.1035	29.1578
29.1055	29.1643
29.1008	29.1775
29.1003	29.1865
28.9264	29.3689
28.9318	29.3723
28.9431	29.3697
28.9525	29.3691
28.9291	29.4011
28.9372	29.4018
28.9475	29.4002
28.9567	29.3999
29.054	29.3111
29.0674	29.3062
29.0821	29.3
29.0938	29.2967
29.1043	29.1129
28.787	28.7766
28.4668	28.4432
28.1652	28.1301
28.0506	28.0064
27.8909	28.1781
27.8986	28.1825
27.9082	28.185
27.915	28.1902
28.1735	27.9438
28.1807	27.9487
28.1943	27.9471
28.209	27.9445
28.2753	27.8901
28.2831	27.8944
28.2908	27.8988
28.2971	27.9045
28.3044	27.9092
28.3132	27.9124
28.3224	27.9152
28.3296	27.92
28.3263	27.9352
28.1948	28.0787
28.1745	28.1109
28.155	28.1422
28.1404	28.1686
28.053	28.2677
28.0572	28.2752
28.0698	28.2744
28.0866	28.2694
28.0448	28.323
28.0561	28.3235
28.063	28.3284
28.0691	28.3341
28.0768	28.3381
28.0845	28.3421
28.0916	28.3467
28.0988	28.3512
28.1647	28.2969
28.1738	28.2993
28.1818	28.303
28.1885	28.3078
28.1943	28.3135
28.2853	28.2338
28.2927	28.2379
28.2994	28.2426
28.3056	28.2478
28.3395	28.2251
28.3452	28.2308
28.3485	28.2388
28.3489	28.2497
28.3485	28.2613
28.3527	28.2683
28.3583	28.274
28.3639	28.2796
28.3696	28.2852
28.3185	28.3474
28.3242	28.3528
28.3298	28.3584
28.3354	28.3639
28.3424	28.368
28.3486	28.3729
28.3542	28.3784
28.3597	28.3839
25.6461	31.1805
25.7047	31.2458
25.7653	31.309
25.8261	31.372
28.6422	28.6074
28.6495	28.6103
28.6639	28.6062
28.6978	28.5825
29.9717	27.323
30.0046	27.3136
30.0385	27.3032
30.0728	27.2923
30.1	27.2887
30.3375	27.0772
30.3322	27.1127
30.3251	27.1499
30.3206	27.1845
29.8955	27.6352
29.8788	27.6713
29.8617	27.708
29.8436	27.7457
29.8316	27.7771
28.7519	28.8721
28.7436	28.8899
28.7344	28.9087
28.7215	28.9311
28.2484	29.414
28.2376	29.4362
28.2339	29.4513
28.2339	29.4627
28.0005	29.7081
28.0365	29.6863
28.061	29.676
28.0739	29.6771
28.0912	29.6739
28.2514	29.5271
28.278	29.5129
28.3014	29.502
28.3239	29.4919
28.711	29.1161
28.7249	29.1119
28.7377	29.1088
28.7561	29.1001
29.1835	28.682
29.2017	28.6732
29.215	28.6692
29.2279	28.6657
29.3802	28.5228
29.3731	28.5399
29.3569	28.5661
29.3432	28.5899
29.2442	28.6987
29.2315	28.7209
29.2246	28.7373
29.2259	28.7455
29.0256	28.9551
29.0203	28.9694
29.0119	28.9868
29.009	28.9987
29.0076	29.0091
28.8936	29.132
28.8981	29.1365
28.9035	29.1401
28.9132	29.1394
28.8652	29.1963
28.8724	29.1981
28.8829	29.1967
28.897	29.1916
28.9382	29.1593
28.9471	29.1594
28.9546	29.1608
28.9603	29.164
29.0523	29.0808
29.0569	29.0849
29.0643	29.0863
29.0733	29.086
29.1084	29.0595
29.1128	29.0639
29.1171	29.0682
29.1215	29.0725
29.1551	29.0475
29.1594	29.0518
29.1637	29.0562
29.1681	29.0605
29.1724	29.0648
29.1767	29.069
29.181	29.0733
29.1853	29.0776
29.1896	29.0819
29.1351	29.1448
29.1394	29.1491
29.1431	29.1538
29.141	29.1645
29.109	29.2049
29.1064	29.216
29.1009	29.2299
29.1041	29.2352
29.1131	29.2347
29.1227	29.2334
29.1329	29.2317
29.1438	29.2292
29.151	29.2304
29.185	29.2047
29.1897	29.2084
29.1944	29.212
29.1991	29.2157
29.2039	29.2191
29.209	29.2222
29.2134	29.2261
29.2175	29.2303
29.2216	29.2344
29.2257	29.2385
29.2299	29.2426
29.234	29.2467
29.269	29.2198
29.2771	29.2199
29.2817	29.2234
29.2858	29.2275
29.2898	29.2315
29.2921	29.2373
29.29	29.2476
29.2878	29.2579
29.2587	29.295
29.2625	29.2992
29.2666	29.3033
29.2706	29.3073
29.2731	29.3128
29.2733	29.3206
29.2766	29.3253
29.2806	29.3293
29.2858	29.3321
29.2963	29.3295
29.3068	29.327
29.3118	29.3299
29.3157	29.3339
29.3197	29.3379
29.3236	29.3418
29.3276	29.3457
29.3315	29.3497
29.3946	29.2944
29.3985	29.2983
29.4025	29.3022
29.4064	29.3061
29.3807	29.3396
29.3846	29.3435
29.3884	29.3474
29.3923	29.3513
29.3666	29.3848
29.3704	29.3886
29.3743	29.3925
29.3782	29.3964
29.382	29.4002
29.0324	29.758
29.0367	29.7624
29.0411	29.7668
29.0455	29.7713
29.4331	29.392
29.4387	29.394
29.4548	29.3855
29.468	29.38
29.5666	29.2889
29.5674	29.2956
29.5629	29.3078
29.5607	29.3176
29.6535	29.2324
29.6574	29.2362
29.6613	29.2401
29.6652	29.244
29.6691	29.2478
29.4352	29.4894
29.439	29.4931
29.4424	29.4971
29.4399	29.5071
29.4342	29.5202
29.496	29.4659
29.5032	29.466
29.5117	29.465
29.5167	29.4673
29.5206	29.4708
29.5278	29.4709
29.5347	29.4713
29.5384	29.475
29.542	29.4786
29.5462	29.4817
29.5503	29.4849
29.554	29.4885
29.5576	29.4921
29.5314	29.5256
29.535	29.5292
29.5387	29.5328
29.5423	29.5364
29.516	29.5699
29.5196	29.5735
29.5232	29.5771
29.5268	29.5807
29.5304	29.5843
29.534	29.5879
29.5376	29.5914
29.5411	29.595
29.5447	29.5986
29.5482	29.6021
29.5518	29.6057
29.5553	29.6092
29.5589	29.6128
29.5624	29.6164
29.5659	29.6199
29.5694	29.6234
29.573	29.6269
29.6064	29.6005
29.6116	29.6022
29.6319	29.6149
29.6478	29.6307
29.6512	29.6341
29.6546	29.6375
29.658	29.641
29.6612	29.6446
29.6647	29.648
29.6681	29.6514
29.6826	29.667
29.692	29.6774
29.7031	29.69
29.7146	29.7021
29.7264	29.7138
29.7388	29.7262
29.7538	29.7412
29.7386	29.7863
29.7536	29.8013
29.7685	29.8162
29.7835	29.8311
29.7985	29.846
29.8138	29.8616
29.8299	29.8777
29.8461	29.8938
29.8622	29.9099
29.909	29.8964
29.9257	29.913
29.9424	29.9297
29.959	29.9463
29.9504	29.9985
29.9702	30.0182
29.99	30.038
30.0098	30.0578
30.0283	30.0763
30.0465	30.0948
30.0648	30.1131
30.0832	30.1314
30.1022	30.1504
30.1509	30.1381
30.1698	30.157
30.1887	30.1758
30.2075	30.1946
30.2258	30.2128
30.2745	30.2002
30.2925	30.2182
30.3106	30.2363
30.3287	30.2543
30.3467	30.2722
30.3646	30.2901
30.3826	30.308
30.4005	30.3259
30.3875	30.3746
30.4053	30.3924
30.4232	30.4102
30.4404	30.4274
30.458	30.4451
30.4757	30.4628
30.4935	30.4805
30.5112	30.4982
30.5289	30.5158
30.5154	30.5646
30.5322	30.5829
30.5407	30.6083
30.5486	30.6356
30.5647	30.6532
30.5815	30.67
30.5989	30.6862
30.6171	30.7029
30.6661	30.6886
30.6851	30.7043
30.7022	30.7205
30.717	30.7352
30.6872	30.7683
30.6889	30.7699
30.6906	30.7716
30.6925	30.7729
30.7255	30.7432
30.7272	30.7449
30.7288	30.7465
30.7304	30.7482
30.7634	30.7184
30.7656	30.7195
30.7672	30.7211
30.7694	30.7222
30.771	30.7238
30.7726	30.7254
30.7742	30.7271
30.7758	30.7287
30.7775	30.7303
30.7791	30.7319
30.7807	30.7335
30.7823	30.7351
30.7839	30.7367
30.7855	30.7383
30.7871	30.7399
30.7886	30.7414
30.7902	30.743
30.7604	30.776
30.762	30.7776
30.7636	30.7792
30.7652	30.7808
30.7668	30.7824
30.7689	30.7834
30.7725	30.7829
30.7805	30.778
30.7887	30.773
30.7964	30.7684
30.7995	30.7684
30.8011	30.77
30.8338	30.7403
30.8322	30.745
30.8298	30.7506
30.8308	30.7527
30.8323	30.7542
30.771	30.8186
30.7726	30.8202
30.7741	30.8217
30.7757	30.8233
30.7772	30.8248
30.7788	30.8264
30.7803	30.8279
30.7818	30.8295
30.7874	30.827
30.7977	30.8197
30.8059	30.8146
30.8125	30.811
30.8167	30.8099
30.8219	30.8077
30.8277	30.8049
30.8348	30.8009
30.8459	30.7928
30.8581	30.7837
30.8682	30.7766
30.8739	30.7738
30.9082	30.7425
30.9121	30.7416
30.9208	30.7358
30.9308	30.7288
30.9051	30.7575
30.9066	30.759
30.9052	30.7635
30.895	30.7766
30.8807	30.7939
30.8046	30.873
30.7909	30.8898
30.7791	30.9046
30.7654	30.9213
30.6846	31.0052
30.6709	31.022
30.6653	31.0307
30.6664	31.0329
30.6993	31.0031
30.7008	31.0046
30.7023	31.0061
30.7049	31.0066
30.7811	30.9334
30.7957	30.9218
30.8014	30.919
30.806	30.9173
30.8118	30.9145
30.912	30.8171
30.9161	30.8159
30.9184	30.8165
30.923	30.8147
30.9936	30.7469
31.0001	30.7432
31.0033	30.7428
31.0048	30.7442
31.0062	30.7456
31.0042	30.7505
30.9973	30.7602
30.9894	30.7709
30.889	30.8743
30.8794	30.8866
30.8707	30.8981
30.8686	30.903
30.8066	30.9678
30.808	30.9692
30.8094	30.9706
30.8109	30.9721
30.8123	30.9735
30.8137	30.9749
30.8151	30.9763
30.8165	30.9777
30.8179	30.9791
30.8508	30.949
30.8522	30.9504
30.8536	30.9517
30.8549	30.9531
30.9211	30.8897
30.9278	30.8857
30.935	30.8812
30.9391	30.8798
30.9404	30.8812
30.9734	30.8509
30.9747	30.8523
30.9768	30.8528
30.9795	30.8529
30.9809	30.8542
30.9822	30.8555
30.9835	30.8569
30.9849	30.8582
30.9862	30.8596
30.956	30.8925
30.9573	30.8938
30.9586	30.8951
30.96	30.8965
30.9607	30.8983
30.9589	30.9028
30.9565	30.9079
30.9524	30.9145
30.9172	30.9523
30.9161	30.956
30.9167	30.9581
30.918	30.9594
30.8877	30.9924
30.889	30.9937
30.8908	30.9945
30.8932	30.9947
30.8967	30.9939
30.9007	30.9925
30.9041	30.9917
30.9062	30.9922
30.9091	30.9918
30.9491	30.9648
30.9514	30.9651
30.9525	30.9666
30.9556	30.979
31.0024	30.9736
31.0303	31.0041
31.0669	31.0413
31.1031	31.079
31.1303	31.1062
31.1313	31.1072
31.1323	31.1082
31.1334	31.1092
31.134	31.1106
31.1311	31.1155
31.1234	31.1252
31.1153	31.1353
31.1063	31.1463
31.0965	31.1581
31.0837	31.1728
31.0715	31.1871
31.0613	31.1992
31.0537	31.2087
30.9213	31.343
30.922	31.3444
30.9225	31.346
30.9209	31.3497
30.9162	31.3564
30.9216	31.3531
30.9329	31.3439
30.9447	31.3341
31.0543	31.2267
31.0698	31.2131
31.0844	31.2005
31.0937	31.1931
31.258	31.0308
31.2612	31.0296
31.2623	31.0307
31.2633	31.0317
31.2643	31.0327
31.2966	31.0024
31.2939	31.0072
31.2879	31.0153
31.2768	31.0285
31.2368	31.0706
31.2297	31.0796
31.2272	31.0842
31.2288	31.0846
31.2335	31.0819
31.176	31.1414
31.1771	31.1421
31.1781	31.1431
31.1791	31.144
31.1149	31.2101
31.1112	31.2156
31.107	31.2217
31.1022	31.2283
31.0981	31.2343
31.0968	31.2375
31.0977	31.2384
31.0987	31.2393
31.1012	31.2386
31.1397	31.202
31.146	31.1975
31.1518	31.1936
31.1557	31.1916
31.19	31.1592
31.1914	31.1596
31.1929	31.16
31.1968	31.158
31.2331	31.1234
31.2363	31.1222
31.2385	31.1218
31.2417	31.1205
31.2142	31.1498
31.2186	31.1473
31.2217	31.146
31.2228	31.1467
31.2246	31.1468
31.2299	31.1434
31.237	31.1381
31.2417	31.1351
31.2434	31.1353
31.2124	31.1681
31.2151	31.1671
31.2185	31.1656
31.2197	31.1661
31.1864	31.2012
31.1838	31.2056
31.1844	31.2067
31.1853	31.2076
31.282	31.1127
31.2829	31.1136
31.2838	31.1145
31.2847	31.1154
31.2857	31.1163
31.3185	31.0853
31.3194	31.0862
31.3176	31.0899
31.3053	31.104
31.2302	31.181
31.2213	31.1916
31.2138	31.2008
31.2054	31.211
31.1998	31.2184
31.1322	31.2877
31.1278	31.2937
31.1236	31.2997
31.119	31.306
31.1166	31.3101
31.1158	31.3126
31.1172	31.3129
31.1259	31.3059
31.2013	31.2323
31.2076	31.2277
31.2122	31.2248
31.2171	31.2216
31.2234	31.217
31.2928	31.1494
31.2986	31.1454
31.3017	31.1441
31.3028	31.1447
31.1758	31.2734
31.1766	31.2743
31.1774	31.2751
31.1777	31.2765
31.1084	31.3475
31.1024	31.3552
31.1002	31.359
31.1003	31.3606
31.1011	31.3615
31.1041	31.3601
31.1085	31.3574
31.115	31.3526
31.1224	31.3469
31.1932	31.2778
31.1994	31.2732
31.2056	31.2686
31.2116	31.2642
31.2799	31.1976
31.2832	31.1959
31.2865	31.1943
31.2892	31.1933
31.293	31.1911
31.3632	31.1225
31.3703	31.1172
31.377	31.1121
31.3825	31.1083
31.3557	31.1368
31.3577	31.1365
31.3585	31.1374
31.3593	31.1382
31.3282	31.171
31.329	31.1718
31.3298	31.1726
31.3306	31.1734
31.3301	31.1756
31.1957	31.3115
31.1835	31.3253
31.1751	31.3353
31.1711	31.3409
31.1398	31.3738
31.1422	31.373
31.1529	31.364
31.1634	31.3551
31.1715	31.3486
31.1756	31.3461
31.1802	31.3432
31.1847	31.3402
31.2514	31.2751
31.2547	31.2734
31.2604	31.2692
31.2668	31.2643
31.3032	31.2295
31.3058	31.2284
31.3093	31.2264
31.3144	31.2228
31.3515	31.1872
31.3564	31.1839
31.3593	31.1825
31.3626	31.1808
31.3682	31.1767
31.3095	31.237
