1166.32	-5085.68	0.966675	-0.256007
1166.1	-5084.85	0.967151	-0.254201
1165.86	-5083.92	0.967725	-0.25201
1165.6	-5082.94	0.968271	-0.249904
1165.36	-5082	0.968743	-0.248065
1165.11	-5081.03	0.969216	-0.246211
1164.84	-5079.92	0.969745	-0.24412
1164.57	-5078.87	0.970196	-0.242321
1164.28	-5077.68	0.970647	-0.240509
1164	-5076.55	0.971021	-0.238995
1163.68	-5075.27	0.971454	-0.237228
1163.39	-5074.06	0.971895	-0.235416
1163.09	-5072.81	0.972299	-0.233739
1162.75	-5071.41	0.972695	-0.232086
1162.4	-5069.96	0.97307	-0.23051
1162.08	-5068.59	0.973401	-0.229106
1161.75	-5067.18	0.973703	-0.227823
1161.38	-5065.61	0.973997	-0.226559
1161.04	-5064.13	0.974363	-0.224983
1160.66	-5062.47	0.974959	-0.222386
1160.3	-5060.91	0.975453	-0.220208
1159.91	-5059.17	0.975935	-0.218064
1159.52	-5057.39	0.976412	-0.215915
1159.15	-5055.71	0.976861	-0.213874
1158.78	-5054.01	0.977257	-0.212058
1158.36	-5052.1	0.977638	-0.210294
1157.98	-5050.32	0.97794	-0.208884
1157.56	-5048.34	0.978244	-0.207457
1157.17	-5046.48	0.978501	-0.206242
1156.73	-5044.42	0.978728	-0.205163
1156.33	-5042.5	0.978879	-0.20444
1155.92	-5040.54	0.977844	-0.209336
1155.44	-5038.37	0.974314	-0.225192
1154.92	-5036.17	0.970469	-0.241224
1154.39	-5034.12	0.966658	-0.256072
1153.83	-5032.05	0.962467	-0.271398
1153.17	-5029.77	0.957346	-0.288944
1152.45	-5027.46	0.951835	-0.30661
1151.75	-5025.32	0.946427	-0.322919
1150.99	-5023.16	0.940811	-0.338932
1150.12	-5020.78	0.934556	-0.355816
1149.26	-5018.58	0.928446	-0.371467
1148.27	-5016.16	0.921372	-0.388681
1147.31	-5013.93	0.914734	-0.404057
1146.21	-5011.48	0.907557	-0.419928
1145.14	-5009.22	0.900743	-0.434352
1143.92	-5006.74	0.893109	-0.449841
1142.75	-5004.45	0.886584	-0.462567
1141.42	-5001.94	0.880184	-0.474633
1140.04	-4999.41	0.873663	-0.486531
1138.73	-4997.08	0.867563	-0.497327
1137.37	-4994.74	0.86182	-0.507214
1135.84	-4992.16	0.856099	-0.516811
1134.4	-4989.79	0.850784	-0.525515
1132.77	-4987.19	0.844882	-0.534953
1131.24	-4984.79	0.83995	-0.542663
1129.53	-4982.16	0.835253	-0.549866
1127.92	-4979.73	0.830869	-0.556468
1126.12	-4977.07	0.826003	-0.563665
1124.43	-4974.61	0.82214	-0.569286
1122.55	-4971.91	0.818758	-0.574139
1120.79	-4969.42	0.815624	-0.578583
1118.84	-4966.68	0.812168	-0.583424
1117.02	-4964.15	0.809423	-0.587226
1114.99	-4961.37	0.806989	-0.590566
1113.11	-4958.8	0.804689	-0.593696
1111.02	-4955.98	0.802108	-0.597179
1109.07	-4953.38	0.800039	-0.599948
1106.92	-4950.51	0.798199	-0.602394
1104.92	-4947.87	0.796429	-0.604732
1102.89	-4945.2	0.794552	-0.607197
1100.64	-4942.28	0.786224	-0.617941
1098.3	-4939.37	0.768726	-0.639578
1096.07	-4936.75	0.75196	-0.659208
1093.75	-4934.15	0.734515	-0.678593
1091.11	-4931.37	0.714699	-0.699432
1088.6	-4928.86	0.695728	-0.718305
1085.76	-4926.18	0.674155	-0.73859
1083.07	-4923.77	0.654022	-0.756475
1080.03	-4921.21	0.631823	-0.775113
1076.89	-4918.71	0.610565	-0.791966
1073.92	-4916.47	0.592548	-0.805535
1070.89	-4914.27	0.574751	-0.818328
1067.49	-4911.94	0.555694	-0.831387
1064.31	-4909.85	0.541718	-0.840561
1060.77	-4907.59	0.531146	-0.84728
1057.48	-4905.55	0.522421	-0.852687
1053.84	-4903.34	0.513758	-0.857935
1050.45	-4901.33	0.510706	-0.859755
1046.73	-4899.11	0.513537	-0.858067
1043.3	-4897.05	0.516826	-0.85609
1039.54	-4894.77	0.521056	-0.853523
1036.07	-4892.64	0.527475	-0.849571
1032.29	-4890.27	0.537345	-0.843362
1028.82	-4888.03	0.546325	-0.837573
1025.03	-4885.54	0.555872	-0.831268
1021.56	-4883.2	0.564731	-0.825275
1018.1	-4880.8	0.573879	-0.81894
1014.32	-4878.12	0.583742	-0.81194
1010.54	-4875.38	0.593532	-0.80481
1007.08	-4872.81	0.601626	-0.798778
1003.63	-4870.19	0.608584	-0.793489
999.858	-4867.27	0.615832	-0.787878
996.088	-4864.3	0.622872	-0.782324
992.631	-4861.53	0.629202	-0.777242
989.175	-4858.71	0.633871	-0.773439
985.39	-4855.6	0.63592	-0.771755
981.588	-4852.46	0.637946	-0.770081
978.087	-4849.56	0.639798	-0.768543
974.571	-4846.63	0.640221	-0.76819
970.704	-4843.41	0.63796	-0.77007
967.127	-4840.46	0.635875	-0.771792
963.192	-4837.22	0.633592	-0.773667
959.552	-4834.25	0.631206	-0.775616
955.546	-4831	0.628311	-0.777962
951.84	-4828.01	0.625902	-0.779901
948.104	-4825.02	0.623766	-0.781611
943.996	-4821.74	0.627343	-0.778743
939.899	-4818.4	0.638859	-0.769324
936.165	-4815.27	0.649536	-0.760331
932.456	-4812.06	0.660341	-0.750966
928.438	-4808.48	0.673338	-0.739335
924.464	-4804.8	0.687692	-0.726003
920.863	-4801.34	0.700522	-0.713631
917.306	-4797.79	0.713012	-0.701152
913.475	-4793.83	0.728735	-0.684796
910.033	-4790.09	0.745757	-0.666218
906.366	-4785.89	0.763696	-0.645576
903.087	-4781.93	0.779589	-0.626291
899.604	-4777.5	0.794649	-0.607069
896.479	-4773.34	0.805882	-0.592076
893.417	-4769.1	0.816785	-0.576942
890.148	-4764.39	0.828293	-0.560296
886.956	-4759.59	0.837999	-0.545672
884.078	-4755.12	0.844832	-0.535031
881.242	-4750.59	0.85142	-0.524484
878.196	-4745.58	0.858339	-0.513084
875.448	-4740.93	0.864445	-0.502727
872.494	-4735.8	0.868375	-0.495909
869.788	-4731.06	0.868673	-0.495385
866.825	-4725.86	0.868995	-0.494821
864.097	-4721.06	0.869264	-0.494348
861.357	-4716.25	0.868894	-0.494998
858.342	-4710.97	0.867303	-0.49778
855.294	-4705.68	0.865677	-0.500603
852.47	-4700.81	0.864174	-0.503193
849.619	-4695.92	0.862448	-0.506146
846.47	-4690.58	0.860157	-0.51003
843.549	-4685.67	0.85813	-0.513432
840.324	-4680.31	0.856029	-0.516928
837.335	-4675.37	0.854421	-0.519582
834.045	-4669.97	0.853177	-0.521621
831.003	-4665.01	0.852324	-0.523014
827.661	-4659.57	0.85157	-0.52424
824.578	-4654.56	0.851165	-0.524899
821.195	-4649.08	0.851184	-0.524868
818.08	-4644.03	0.851218	-0.524812
814.667	-4638.49	0.8513	-0.524679
811.524	-4633.39	0.851406	-0.524508
808.082	-4627.8	0.851804	-0.523861
804.918	-4622.65	0.85253	-0.522679
801.748	-4617.47	0.853257	-0.52149
798.286	-4611.8	0.854052	-0.520187
794.825	-4606.11	0.854848	-0.518879
791.659	-4600.89	0.855575	-0.517678
788.499	-4595.66	0.856301	-0.516476
785.059	-4589.95	0.857094	-0.51516
781.627	-4584.23	0.857956	-0.513724
778.49	-4578.98	0.8589	-0.512144
775.362	-4573.72	0.859942	-0.510392
771.962	-4567.98	0.861129	-0.508387
768.575	-4562.23	0.862967	-0.50526
765.493	-4556.94	0.865544	-0.500832
762.439	-4551.64	0.868294	-0.49605
759.141	-4545.83	0.871497	-0.490402
756.152	-4540.48	0.874584	-0.484874
752.929	-4534.63	0.878061	-0.478548
750.012	-4529.24	0.881324	-0.472512
746.871	-4523.34	0.88494	-0.465705
744.032	-4517.91	0.888246	-0.459368
740.978	-4511.96	0.891298	-0.453418
738.208	-4506.48	0.893415	-0.449231
735.215	-4500.5	0.895647	-0.444766
732.496	-4495	0.897523	-0.440967
729.798	-4489.49	0.898795	-0.438368
726.865	-4483.47	0.899133	-0.437675
723.934	-4477.45	0.899145	-0.437651
721.245	-4471.92	0.898807	-0.438345
718.303	-4465.9	0.897582	-0.440847
715.584	-4460.39	0.895439	-0.445184
712.585	-4454.4	0.892793	-0.450468
709.804	-4448.92	0.890255	-0.455463
706.734	-4442.95	0.887189	-0.461406
703.881	-4437.51	0.883999	-0.467489
700.726	-4431.59	0.880457	-0.474125
697.794	-4426.18	0.877167	-0.480185
694.552	-4420.3	0.873528	-0.486773
691.54	-4414.93	0.870148	-0.492791
688.213	-4409.1	0.866412	-0.49933
685.123	-4403.77	0.862939	-0.505308
681.996	-4398.47	0.859398	-0.511307
678.543	-4392.7	0.856558	-0.516051
675.068	-4386.95	0.855226	-0.518256
671.868	-4381.68	0.853929	-0.52039
668.362	-4375.94	0.852416	-0.522864
665.135	-4370.69	0.852656	-0.522472
661.631	-4364.94	0.855086	-0.518486
658.442	-4359.66	0.857193	-0.514995
655.273	-4354.37	0.859187	-0.511661
651.839	-4348.58	0.861811	-0.50723
648.439	-4342.77	0.86508	-0.501633
645.355	-4337.42	0.867857	-0.496814
642.298	-4332.05	0.870396	-0.492352
638.993	-4326.18	0.872619	-0.488401
635.71	-4320.29	0.874238	-0.485498
632.716	-4314.89	0.875524	-0.483174
629.735	-4309.47	0.876621	-0.481181
626.495	-4303.56	0.87754	-0.479503
623.529	-4298.13	0.874248	-0.48548
620.196	-4292.27	0.862573	-0.505933
617.018	-4286.96	0.851061	-0.525066
613.415	-4281.25	0.837587	-0.546305
609.984	-4276.1	0.824017	-0.566564
606.093	-4270.58	0.807869	-0.589362
602.392	-4265.62	0.792292	-0.610142
598.206	-4260.32	0.774469	-0.632612
594.226	-4255.57	0.747831	-0.66389
589.606	-4250.64	0.70378	-0.710418
585.098	-4246.38	0.660695	-0.750655
579.903	-4242.05	0.61114	-0.791522
574.904	-4238.38	0.563992	-0.82578
569.699	-4235	0.519521	-0.854458
563.843	-4231.6	0.47829	-0.878202
557.833	-4228.47	0.437896	-0.899026
552.204	-4225.84	0.402088	-0.915601
546.479	-4223.43	0.37601	-0.926615
540.177	-4220.92	0.360092	-0.932917
534.363	-4218.72	0.346419	-0.93808
527.984	-4216.41	0.331994	-0.943281
522.109	-4214.36	0.333628	-0.942705
515.732	-4212.04	0.354702	-0.93498
509.933	-4209.78	0.374523	-0.927218
503.663	-4207.18	0.396528	-0.918023
497.971	-4204.66	0.41928	-0.907857
491.843	-4201.73	0.448372	-0.893847
486.309	-4198.87	0.474098	-0.880472
480.367	-4195.57	0.500565	-0.865699
475.006	-4192.39	0.523314	-0.85214
469.252	-4188.77	0.543399	-0.839475
464.04	-4185.34	0.556582	-0.830793
458.415	-4181.52	0.570165	-0.82153
453.312	-4177.93	0.581967	-0.813212
447.799	-4173.94	0.589193	-0.807992
442.757	-4170.26	0.588859	-0.808236
437.252	-4166.26	0.58799	-0.808868
432.2	-4162.59	0.586721	-0.809789
426.679	-4158.6	0.582113	-0.813108
421.586	-4154.99	0.573867	-0.818948
415.988	-4151.1	0.564426	-0.825484
410.815	-4147.6	0.555347	-0.831619
405.126	-4143.84	0.544058	-0.839048
399.863	-4140.47	0.532114	-0.846672
394.066	-4136.88	0.518777	-0.854909
388.701	-4133.67	0.506279	-0.86237
382.796	-4130.25	0.493544	-0.869721
377.341	-4127.19	0.483329	-0.875439
371.349	-4123.93	0.472483	-0.88134
365.821	-4120.99	0.462876	-0.886423
359.756	-4117.86	0.455707	-0.89013
354.181	-4115.01	0.453144	-0.891437
348.088	-4111.93	0.450342	-0.892856
342.494	-4109.11	0.447813	-0.894127
336.382	-4106.06	0.447739	-0.894164
330.785	-4103.25	0.451072	-0.892488
325.197	-4100.41	0.454429	-0.890783
319.113	-4097.29	0.458099	-0.888901
313.041	-4094.15	0.462865	-0.886429
307.491	-4091.23	0.468735	-0.883339
301.96	-4088.28	0.474767	-0.880111
295.949	-4085.01	0.481291	-0.876561
290.461	-4081.97	0.490929	-0.8712
284.522	-4078.57	0.506167	-0.862435
279.131	-4075.36	0.519722	-0.854335
273.306	-4071.76	0.534143	-0.845394
268.019	-4068.37	0.546211	-0.837648
262.303	-4064.6	0.558132	-0.829752
257.111	-4061.06	0.569177	-0.822215
251.5	-4057.13	0.581362	-0.813645
246.407	-4053.45	0.591561	-0.80626
240.899	-4049.36	0.600723	-0.799458
235.89	-4045.57	0.608952	-0.793207
230.468	-4041.36	0.617413	-0.786639
225.09	-4037.11	0.625325	-0.780365
220.195	-4033.16	0.630435	-0.776242
214.872	-4028.82	0.632283	-0.774737
210	-4024.84	0.633695	-0.773583
204.692	-4020.49	0.634881	-0.77261
199.387	-4016.13	0.633476	-0.773762
194.507	-4012.15	0.628915	-0.777474
189.154	-4007.85	0.623454	-0.78186
184.218	-4003.93	0.617952	-0.786216
178.801	-3999.71	0.61058	-0.791954
173.795	-3995.88	0.602444	-0.798161
168.29	-3991.76	0.593781	-0.804626
163.204	-3988.04	0.586305	-0.81009
157.618	-3984.03	0.580074	-0.814564
152.476	-3980.38	0.576655	-0.816988
146.85	-3976.42	0.573633	-0.819112
141.68	-3972.81	0.571736	-0.820437
136.032	-3968.88	0.572094	-0.820188
130.862	-3965.26	0.575149	-0.818049
125.239	-3961.29	0.57951	-0.814965
120.104	-3957.62	0.584407	-0.81146
114.529	-3953.58	0.591423	-0.806362
109.453	-3949.83	0.599487	-0.800384
104.415	-3946.02	0.607657	-0.794199
98.9624	-3941.81	0.616498	-0.787357
93.5553	-3937.53	0.623871	-0.781528
88.6275	-3933.58	0.628635	-0.777701
83.7225	-3929.6	0.633084	-0.774083
78.3962	-3925.22	0.637664	-0.770314
73.0944	-3920.81	0.642002	-0.766703
68.2541	-3916.74	0.644438	-0.764656
63.4203	-3912.66	0.645194	-0.764019
58.1506	-3908.21	0.645894	-0.763427
52.8835	-3903.75	0.646284	-0.763097
48.0546	-3899.66	0.644995	-0.764187
43.2122	-3895.59	0.641914	-0.766777
37.9096	-3891.17	0.638369	-0.769731
33.0299	-3887.13	0.635007	-0.772506
27.6852	-3882.76	0.630796	-0.775949
22.7622	-3878.78	0.626337	-0.779553
17.3651	-3874.46	0.621638	-0.783305
12.3949	-3870.54	0.617622	-0.786475
6.95268	-3866.28	0.617551	-0.786531
1.97956	-3862.35	0.6229	-0.782301
-3.41542	-3858.02	0.628946	-0.777449
-8.33142	-3854.02	0.634795	-0.772681
-13.659	-3849.61	0.64241	-0.766362
-18.5003	-3845.52	0.650738	-0.759303
-23.7311	-3840.99	0.659802	-0.751439
-28.4789	-3836.78	0.66787	-0.744278
-33.1683	-3832.51	0.700046	-0.714098
-37.8818	-3827.43	0.775488	-0.631362
-41.6854	-3822.34	0.835916	-0.548858
-45.2229	-3816.37	0.891647	-0.452732
-47.9078	-3810.59	0.915718	-0.401821
-50.6981	-3804.21	0.91644	-0.400171
-53.2481	-3798.37	0.916815	-0.399312
-56.0258	-3791.98	0.916928	-0.399053
-58.5855	-3786.14	0.910672	-0.41313
-61.5586	-3779.84	0.894753	-0.446561
-64.489	-3774.17	0.878793	-0.477203
-67.9093	-3768.11	0.85989	-0.510479
-71.2578	-3762.67	0.834649	-0.550782
-75.2581	-3756.97	0.795354	-0.606145
-79.2595	-3751.98	0.755917	-0.654667
-83.5665	-3747.26	0.713323	-0.700835
-88.5954	-3742.43	0.663498	-0.748178
-93.9437	-3737.95	0.614254	-0.789109
-99.0765	-3734.13	0.572244	-0.820083
-104.402	-3730.57	0.529571	-0.848265
-110.409	-3727.01	0.482824	-0.875718
-116.075	-3724.02	0.45199	-0.892023
-122.324	-3720.89	0.44247	-0.896783
-128.08	-3718.08	0.435291	-0.90029
-134.384	-3715.05	0.428501	-0.903541
-140.178	-3712.31	0.434304	-0.900766
-145.927	-3709.48	0.454065	-0.890969
-152.126	-3706.24	0.475414	-0.879762
-158.248	-3702.85	0.496265	-0.868171
-163.786	-3699.61	0.51857	-0.855035
-169.228	-3696.22	0.544723	-0.838616
-175.045	-3692.32	0.572147	-0.820151
-180.732	-3688.24	0.59837	-0.80122
-185.831	-3684.34	0.618772	-0.785571
-191.291	-3679.95	0.636723	-0.771092
-196.208	-3675.82	0.652412	-0.757864
-201.477	-3671.2	0.668728	-0.743507
-206.222	-3666.87	0.67956	-0.73362
-211.345	-3662.09	0.686334	-0.727287
-216.004	-3657.66	0.691998	-0.721899
-221.05	-3652.8	0.697656	-0.716433
-225.642	-3648.3	0.702369	-0.711813
-230.209	-3643.77	0.703374	-0.71082
-235.212	-3638.85	0.697716	-0.716374
-240.254	-3633.98	0.6917	-0.722185
-244.914	-3629.54	0.685892	-0.727703
-250.039	-3624.75	0.678083	-0.734985
-254.79	-3620.41	0.669121	-0.743153
-260.032	-3615.74	0.659101	-0.752054
-264.893	-3611.53	0.649687	-0.760201
-269.807	-3607.37	0.640875	-0.767645
-275.218	-3602.89	0.632665	-0.774425
-280.677	-3598.47	0.6246	-0.780945
-285.72	-3594.47	0.617371	-0.786672
-290.8	-3590.51	0.612082	-0.790794
-296.362	-3586.22	0.609907	-0.792473
-301.471	-3582.29	0.607912	-0.794005
-307.056	-3578.03	0.605778	-0.795634
-312.185	-3574.13	0.605805	-0.795613
-317.773	-3569.86	0.608356	-0.793664
-322.884	-3565.93	0.610684	-0.791874
-327.984	-3561.99	0.612968	-0.790108
-333.535	-3557.67	0.616264	-0.78754
-339.065	-3553.32	0.620765	-0.783997
-344.112	-3549.31	0.62487	-0.780729
-349.595	-3544.9	0.629337	-0.777133
-354.6	-3540.83	0.633415	-0.773812
-360.036	-3536.36	0.637847	-0.770163
-364.997	-3532.23	0.641891	-0.766796
-369.937	-3528.08	0.6459	-0.763422
-375.302	-3523.52	0.649732	-0.760163
-380.648	-3518.93	0.652799	-0.757531
-385.533	-3514.71	0.65547	-0.755221
-390.404	-3510.47	0.658023	-0.752997
-395.702	-3505.83	0.660641	-0.750702
-400.986	-3501.16	0.662628	-0.748949
-405.822	-3496.88	0.663756	-0.747949
-410.652	-3492.59	0.664855	-0.746972
-415.915	-3487.9	0.666052	-0.745905
-420.738	-3483.6	0.658333	-0.752727
-426.111	-3479.03	0.632589	-0.774487
-431.169	-3475	0.608356	-0.793664
-436.827	-3470.79	0.581256	-0.813721
-442.137	-3467.1	0.554872	-0.831936
-448.066	-3463.27	0.524151	-0.851625
-453.621	-3459.96	0.495374	-0.86868
-459.804	-3456.56	0.463346	-0.886177
-465.577	-3453.63	0.438753	-0.898608
-471.417	-3450.84	0.420493	-0.907296
-477.85	-3447.93	0.401208	-0.915987
-484.343	-3445.15	0.382787	-0.923837
-490.343	-3442.71	0.366978	-0.930229
-496.382	-3440.37	0.356591	-0.934261
-502.985	-3437.86	0.354992	-0.934869
-509.042	-3435.56	0.354685	-0.934986
-515.65	-3433.05	0.355466	-0.934689
-521.702	-3430.74	0.363243	-0.931694
-528.269	-3428.12	0.380134	-0.924931
-534.247	-3425.62	0.395604	-0.918421
-540.72	-3422.77	0.412238	-0.911076
-546.608	-3420.06	0.428089	-0.903737
-552.975	-3416.98	0.446095	-0.894986
-558.758	-3414.04	0.461932	-0.886915
-564.489	-3411	0.477337	-0.87872
-570.682	-3407.58	0.490199	-0.87161
-576.839	-3404.09	0.4978	-0.867292
-582.456	-3400.84	0.50448	-0.863423
-588.556	-3397.25	0.511455	-0.85931
-594.125	-3393.91	0.515515	-0.856881
-600.19	-3390.26	0.517008	-0.855981
-605.745	-3386.9	0.518173	-0.855276
-611.801	-3383.23	0.519305	-0.854589
-617.349	-3379.85	0.520276	-0.853998
-623.399	-3376.16	0.518776	-0.85491
-628.96	-3372.81	0.514122	-0.857717
-634.539	-3369.48	0.509452	-0.860499
-640.647	-3365.88	0.50434	-0.863505
-646.777	-3362.32	0.498692	-0.866779
-652.418	-3359.1	0.492829	-0.870126
-658.082	-3355.91	0.486942	-0.873434
-664.287	-3352.48	0.480495	-0.876997
-670.516	-3349.09	0.474547	-0.88023
-676.246	-3346.02	0.469749	-0.8828
-681.993	-3342.98	0.464938	-0.885343
-688.282	-3339.69	0.459673	-0.888088
-694.591	-3336.44	0.455987	-0.889987
-700.382	-3333.48	0.454651	-0.89067
-706.705	-3330.26	0.453192	-0.891413
-712.507	-3327.31	0.451871	-0.892083
-719.37	-3323.84	0.45091	-0.892569
-725.179	-3320.91	0.450986	-0.892531
-731.515	-3317.71	0.451436	-0.892304
-737.851	-3314.5	0.452227	-0.891903
-743.656	-3311.55	0.45326	-0.891378
-749.458	-3308.6	0.455023	-0.890479
-755.779	-3305.36	0.458108	-0.888896
-762.09	-3302.09	0.461359	-0.887213
-767.864	-3299.08	0.464369	-0.885642
-773.627	-3296.04	0.473221	-0.880944
-779.855	-3292.62	0.493862	-0.86954
-786.001	-3289.05	0.514225	-0.857655
-791.561	-3285.65	0.532634	-0.846346
-797.046	-3282.12	0.551572	-0.834127
-802.934	-3278.14	0.573317	-0.819333
-808.717	-3274	0.594519	-0.804081
-813.923	-3270.07	0.613438	-0.789743
-819.036	-3266.02	0.628577	-0.777747
-824.547	-3261.52	0.638346	-0.76975
-830.002	-3256.95	0.647595	-0.761985
-834.955	-3252.7	0.655554	-0.755148
-839.866	-3248.4	0.660593	-0.750744
-845.21	-3243.7	0.660916	-0.750459
-850.553	-3238.99	0.661057	-0.750336
-855.451	-3234.68	0.66115	-0.750254
-860.35	-3230.36	0.658724	-0.752384
-865.729	-3225.69	0.651297	-0.758823
-870.699	-3221.46	0.644612	-0.76451
-876.164	-3216.89	0.637439	-0.7705
-881.211	-3212.74	0.630899	-0.775865
-886.757	-3208.27	0.623814	-0.781573
-891.876	-3204.21	0.617569	-0.786517
-897.028	-3200.19	0.611721	-0.791073
-902.68	-3195.85	0.605981	-0.795479
-908.363	-3191.54	0.601722	-0.798706
-913.588	-3187.61	0.599385	-0.800461
-918.825	-3183.7	0.597317	-0.802006
-924.549	-3179.45	0.595425	-0.803411
-930.282	-3175.2	0.596046	-0.80295
-935.525	-3171.3	0.599747	-0.800189
-940.75	-3167.36	0.603565	-0.797314
-946.429	-3163.04	0.60799	-0.793944
-951.614	-3159.06	0.611506	-0.79124
-957.255	-3154.68	0.614129	-0.789206
-962.413	-3150.66	0.616707	-0.787193
-968.025	-3146.25	0.619642	-0.784884
-973.157	-3142.19	0.621543	-0.78338
-978.747	-3137.75	0.622682	-0.782475
-983.866	-3133.67	0.624122	-0.781327
-989.441	-3129.21	0.626045	-0.779787
-994.542	-3125.1	0.628106	-0.778128
-1000.1	-3120.61	0.629657	-0.776873
-1005.18	-3116.48	0.6301	-0.776514
-1010.73	-3111.98	0.630852	-0.775903
-1015.81	-3107.85	0.631874	-0.775071
-1020.88	-3103.7	0.632792	-0.774322
-1026.41	-3099.18	0.633418	-0.77381
-1031.94	-3094.65	0.634364	-0.773034
-1037.01	-3090.49	0.635528	-0.772078
-1042.05	-3086.31	0.653043	-0.757321
-1047.34	-3081.5	0.701354	-0.712814
-1052.3	-3076.34	0.747034	-0.664786
-1056.53	-3071.34	0.786295	-0.617851
-1060.45	-3066.08	0.823373	-0.567501
-1064.34	-3060.07	0.861105	-0.508426
-1067.8	-3053.8	0.89417	-0.447727
-1070.59	-3047.86	0.920245	-0.391344
-1073.01	-3041.75	0.938701	-0.344733
-1075.39	-3034.99	0.949481	-0.313826
-1077.55	-3028.15	0.958872	-0.283838
-1079.35	-3021.83	0.966261	-0.257566
-1081.12	-3014.88	0.969754	-0.244085
-1082.74	-3008.51	0.968136	-0.250426
-1084.56	-3001.57	0.96622	-0.257718
-1086.28	-2995.23	0.96433	-0.264702
-1088.2	-2988.32	0.960445	-0.278469
-1090.09	-2982.02	0.954328	-0.29876
-1092.3	-2975.2	0.947115	-0.320896
-1094.45	-2969.03	0.940085	-0.340939
-1096.72	-2962.94	0.932682	-0.3607
-1099.32	-2956.39	0.924271	-0.381738
-1101.83	-2950.45	0.916348	-0.400384
-1104.71	-2944.02	0.907535	-0.419977
-1107.46	-2938.19	0.899318	-0.437295
-1110.59	-2931.88	0.892028	-0.45198
-1113.53	-2926.14	0.887659	-0.460501
-1116.8	-2919.9	0.882864	-0.469628
-1119.85	-2914.21	0.87861	-0.47754
-1123.24	-2908.04	0.875921	-0.482455
-1126.35	-2902.38	0.875919	-0.482459
-1129.47	-2896.72	0.876153	-0.482033
-1132.86	-2890.55	0.876696	-0.481044
-1136.25	-2884.37	0.879478	-0.47594
-1139.3	-2878.67	0.88473	-0.466105
-1142.28	-2872.94	0.890048	-0.455867
-1145.46	-2866.65	0.895866	-0.444324
-1148.3	-2860.85	0.900692	-0.434458
-1151.34	-2854.48	0.905036	-0.425335
-1154.07	-2848.62	0.908867	-0.417087
-1156.99	-2842.2	0.912863	-0.408267
-1159.61	-2836.29	0.915417	-0.402507
-1162.44	-2829.82	0.916889	-0.399143
-1165.01	-2823.89	0.918241	-0.396023
-1167.79	-2817.4	0.919765	-0.392469
-1170.33	-2811.45	0.920355	-0.391085
-1172.86	-2805.5	0.919969	-0.391992
-1175.63	-2799	0.919707	-0.392605
-1178.4	-2792.51	0.919621	-0.392808
-1180.95	-2786.55	0.919266	-0.393637
-1183.5	-2780.6	0.918506	-0.395407
-1186.3	-2774.12	0.917855	-0.396916
-1189.11	-2767.64	0.917337	-0.398111
-1191.67	-2761.69	0.925491	-0.378769
-1194	-2755.65	0.942448	-0.334352
-1196.22	-2748.93	0.958623	-0.284678
-1198.09	-2742.12	0.972274	-0.233845
-1199.47	-2735.78	0.982868	-0.184309
-1200.53	-2729.39	0.991255	-0.131959
-1201.3	-2722.35	0.997162	-0.0752911
-1201.65	-2715.88	0.999709	-0.0241169
