3.45377	2.94077
3.46302	2.94861
3.01415	3.5392
3.6165	3.07857
3.2578	3.49707
3.72561	3.17092
3.16151	3.71322
3.15152	3.70141
3.14152	3.6896
3.19626	3.75427
3.74305	3.18568
3.81982	3.25063
3.35404	3.69466
3.29417	3.7327
3.87297	3.29559
3.94975	3.36053
3.93793	3.35054
3.34117	3.9255
3.66082	3.74767
3.99109	3.3955
3.38614	3.97865
3.57029	3.93628
4.13287	3.51536
3.58094	4.20901
4.15928	3.60889
4.27468	3.63519
4.26286	3.6252
4.25104	3.61522
4.32786	3.68012
3.75506	4.23117
3.73572	4.39217
4.05461	4.21514
3.86551	4.54583
4.15435	4.23533
3.92041	4.61085
3.98528	4.68769
4.67661	3.97456
4.04016	4.75272
4.03019	4.7409
4.76031	4.05706
4.50415	4.4551
4.83342	4.26745
4.90868	4.17031
4.23593	4.98478
4.99291	4.24132
4.90394	4.47215
4.29698	5.05717
4.41191	5.084
5.2118	4.42578
4.41665	5.19914
5.27689	4.48061
4.54625	5.35296
4.61104	5.42988
5.41891	4.60021
4.59111	5.40621
5.24445	4.89479
4.72067	5.56008
5.54913	4.70982
4.77548	5.62519
4.76551	5.61335
5.69121	4.82936
4.89503	5.76726
4.95978	5.84422
5.16834	5.77754
5.99915	5.08828
6.07615	5.15298
5.14401	6.06333
5.20872	6.14033
6.12947	5.19778
6.15243	5.21707
5.4496	6.03836
5.41501	6.08158
5.3407	6.29742
5.40539	6.37444
5.39544	6.36259
5.46012	6.43962
6.42881	5.44913
5.51485	6.50481
6.494	5.50385
5.49495	6.4811
5.55961	6.55815
5.54967	6.54629
6.62441	5.61325
5.67898	6.7004
6.77856	5.74252
5.73368	6.76561
5.79832	6.84268
6.83193	5.78726
6.90902	5.85188
6.98612	5.91649
5.98224	7.06208
6.04684	7.13918
6.11144	7.21629
7.2946	6.17484
6.16609	7.28155
6.15615	7.26968
7.23723	6.16684
6.2108	7.33494
7.32426	6.19967
7.3124	6.18974
6.25551	7.38834
6.32008	7.46547
7.45482	6.30893
6.30021	7.44174
6.36477	7.51888
6.42933	7.59603
6.4194	7.58416
6.40946	7.57229
6.40479	7.5667
6.88115	7.23266
7.63323	6.45816
7.62136	6.44823
6.51402	7.69728
6.57075	7.7651
7.84356	6.63399
6.69979	7.91947
6.7643	7.99666
6.75438	7.98478
8.0633	6.81756
6.86891	8.12187
8.11132	6.85766
8.18854	6.92214
6.91356	8.17532
6.92057	8.18371
8.26228	6.98369
6.97513	8.24905
8.23852	6.96385
7.01513	8.29697
7.0796	8.3742
8.45282	7.14268
8.53008	7.20712
7.27296	8.60594
7.31224	8.65304
7.37667	8.7303
8.71985	7.36533
8.79714	7.42974
8.78525	7.41983
7.41136	8.77191
7.47578	8.84919
7.54019	8.92648
7.53028	8.91459
7.59468	8.99189
7.58478	8.97999
9.05879	7.64767
9.04689	7.63777
9.035	7.62786
7.69375	9.11082
9.10042	7.68234
9.08853	7.67243
7.73832	9.16434
7.72841	9.15245
9.23129	7.79126
7.85716	9.30709
9.38598	7.91996
9.29596	8.15218
8.05021	9.53913
8.04031	9.52722
8.03041	9.51532
8.8727	8.81605
8.15908	9.67005
8.14918	9.65814
8.13928	9.64624
8.68192	9.24648
9.80261	8.26629
9.79071	8.2564
8.32233	9.86647
8.38663	9.94386
10.0229	8.44925
8.44103	10.0094
10.0884	8.50363
8.49542	10.0749
8.5597	10.1523
8.62396	10.2297
8.68822	10.3071
8.75247	10.3846
8.74259	10.3726
10.4518	8.80508
10.4399	8.7952
9.87354	9.44037
10.5596	8.8944
8.92741	10.5955
10.5854	8.91576
8.90765	10.5717
10.1642	9.29462
10.639	8.96021
9.0262	10.7147
9.09041	10.7922
10.8715	9.15278
9.21879	10.9472
10.9371	9.20708
9.19904	10.9233
11.0027	9.26137
9.25335	10.9889
10.9788	9.24163
9.2336	10.965
10.9549	9.22188
9.2879	11.0306
9.35207	11.1081
9.41623	11.1857
9.48039	11.2632
11.3426	9.54262
9.60867	11.4183
11.4932	9.66707
11.2234	9.91619
9.64928	11.4674
9.7134	11.5449
9.77752	11.6225
11.6125	9.76569
9.83176	11.6881
9.8219	11.6762
9.886	11.7538
9.95009	11.8314
9.94023	11.8194
11.8095	9.92837
9.99445	11.8851
9.98459	11.8732
9.97473	11.8612
11.9408	10.0368
12.0184	10.1008
10.1669	12.094
12.1737	10.2289
10.295	12.2493
12.2394	10.2831
12.2275	10.2733
12.2155	10.2634
10.3295	12.2911
10.3197	12.2791
10.3098	12.2672
10.3	12.2553
10.2901	12.2433
10.2803	12.2314
10.3443	12.309
10.3344	12.2971
11.4662	11.3097
10.3886	12.3628
12.4425	10.4505
12.4306	10.4407
12.5082	10.5047
12.5859	10.5687
12.574	10.5588
10.6053	12.6256
10.5955	12.6137
12.6935	10.6573
10.7234	12.769
12.8489	10.7852
10.7776	12.8348
10.8415	12.9125
10.9055	12.9902
10.8957	12.9782
12.9685	10.8836
13.0462	10.9476
13.0342	10.9377
11.0039	13.1097
13.1	10.9918
13.088	10.982
13.1658	11.0459
13.1538	11.0361
13.2316	11.1
13.3093	11.1639
11.2301	13.3848
11.2203	13.3728
13.4529	11.2819
11.2744	13.4386
11.3383	13.5164
13.5965	11.3998
13.5845	11.39
11.4562	13.6599
11.5201	13.7377
13.8179	11.5816
13.8059	11.5718
13.7939	11.5619
11.6282	13.8694
13.8598	11.616
11.6822	13.9352
11.6724	13.9232
11.6626	13.9113
13.9017	11.6503
13.9795	11.7142
12.7973	12.8786
14.0453	11.7682
14.1232	11.832
11.8983	14.1986
11.8885	14.1866
11.8786	14.1746
14.2549	11.94
14.2429	11.9302
11.9228	14.2285
14.219	11.9105
11.9032	14.2046
11.967	14.2824
11.9572	14.2704
11.9474	14.2585
12.0112	14.3363
14.3268	11.9989
11.9915	14.3123
13.6957	12.7535
14.4705	12.1167
14.5484	12.1804
12.1731	14.5339
12.1633	14.522
12.1611	14.5193
12.1513	14.5073
14.5877	12.2126
14.6656	12.2763
12.2691	14.651
14.6416	12.2567
14.7195	12.3205
14.7974	12.3842
12.4505	14.8727
12.4407	14.8607
14.8513	12.4283
14.9292	12.4921
15.0072	12.5558
12.5486	14.9926
14.9832	12.5362
15.0611	12.5999
12.6663	15.1364
15.217	12.7273
12.7937	15.2923
12.8574	15.3702
15.3609	12.8449
15.4389	12.9086
15.5168	12.9722
13.0386	15.5921
13.1023	15.6701
15.7508	13.1632
15.8288	13.2268
15.9068	13.2905
13.2835	15.8921
15.9729	13.3443
13.4107	16.0481
16.0389	13.3981
13.4645	16.1141
13.4548	16.1021
15.0501	14.4909
16.1709	13.5057
13.4988	16.1561
13.5624	16.2342
13.626	16.3122
16.303	13.6133
13.6798	16.3782
16.4592	13.7405
13.8069	16.5344
16.6153	13.8676
16.6934	13.9311
16.7715	13.9946
13.9878	16.7566
13.978	16.7446
13.9683	16.7325
16.8136	14.0288
14.0953	16.8887
14.1589	16.9668
14.2224	17.045
17.1261	14.2829
14.2761	17.1111
14.3396	17.1892
17.1802	14.3268
14.3201	17.1651
14.3103	17.1531
14.3738	17.2313
17.3124	14.4342
17.3906	14.4977
17.4688	14.5611
14.6277	17.5439
17.5349	14.6148
14.6082	17.5198
17.5109	14.5953
14.5886	17.4958
17.577	14.649
17.565	14.6392
14.7058	17.6401
17.7214	14.7661
17.7996	14.8295
14.8229	17.7844
17.7755	14.81
17.8537	14.8734
14.8668	17.8385
14.9302	17.9167
14.9936	17.9949
14.9839	17.9829
18.0643	15.044
15.1106	18.1393
18.2208	15.1708
15.1643	18.2055
18.287	15.2244
18.3653	15.2877
18.4435	15.3511
18.4315	15.3413
15.3349	18.4162
18.4977	15.3949
15.3885	18.4824
15.4518	18.5607
18.5519	15.4388
18.5399	15.429
18.6181	15.4924
18.6964	15.5557
15.6223	18.7714
18.853	15.6823
15.6759	18.8377
18.829	15.6628
15.7295	18.9039
15.7197	18.8919
18.9735	15.7796
19.0519	15.8429
17.13	17.916
15.8999	19.1148
19.1061	15.8867
15.8804	19.0907
15.9437	19.169
16.007	19.2473
15.9972	19.2353
19.2266	15.984
15.9778	19.2112
19.2929	16.0375
19.2809	16.0278
16.0216	19.2654
16.0848	19.3437
16.0751	19.3317
16.1383	19.41
19.4014	16.1251
16.1918	19.4763
16.2551	19.5547
16.2453	19.5426
16.3086	19.621
16.2989	19.6089
19.6004	16.2856
16.3523	19.6753
19.7572	16.412
16.4058	19.7416
19.733	16.3925
16.3864	19.7175
16.4496	19.7959
16.5128	19.8742
16.576	19.9526
16.6392	20.0311
20.1131	16.6987
20.1915	16.7618
16.7558	20.1758
16.7461	20.1638
16.8092	20.2422
20.3243	16.8687
20.4027	16.9318
20.3907	16.9221
20.3786	16.9124
20.3665	16.9027
16.9695	20.4413
17.0326	20.5198
20.6019	17.092
17.1589	20.6767
20.7589	17.2182
20.8374	17.2813
20.9159	17.3443
20.9039	17.3346
17.3287	20.888
20.9703	17.388
17.3821	20.9545
21.0367	17.4413
17.5082	21.1115
17.5713	21.19
21.1817	17.5577
17.5519	21.1658
21.2482	17.611
21.3267	17.6741
17.6683	21.3108
21.3026	17.6547
21.3811	17.7177
21.369	17.708
21.4476	17.771
21.4763	17.794
17.7882	21.4603
21.4521	17.7746
21.44	17.7649
17.8319	21.5147
21.5065	17.8182
21.4944	17.8085
20.9325	18.5204
17.8658	21.557
17.8561	21.5449
17.9191	21.6235
18.6028	21.0896
18.0451	21.7806
18.108	21.8592
21.9418	18.167
18.1613	21.9257
22.0083	18.2202
18.2872	22.0829
18.2776	22.0708
18.3405	22.1495
18.3308	22.1374
22.22	18.3897
22.2987	18.4526
22.3773	18.5155
18.5825	22.4519
22.5346	18.6413
18.6357	22.5185
18.6986	22.5971
22.6799	18.7573
18.7518	22.6637
18.8147	22.7424
22.8252	18.8734
22.8131	18.8637
22.8918	18.9265
18.9936	22.9663
19.0565	23.045
23.0371	19.0425
23.1158	19.1054
19.1725	23.1903
19.2353	23.2691
23.3521	19.2938
19.3609	23.4265
23.4187	19.3469
23.4975	19.4097
19.4044	23.4811
23.5641	19.4628
23.6429	19.5255
19.5203	23.6265
19.5106	23.6143
23.6065	19.4966
19.5637	23.681
19.6265	23.7598
19.6893	23.8385
19.6796	23.8264
19.7424	23.9052
23.9884	19.8006
19.8678	24.0628
21.7131	22.2157
24.043	19.844
19.9112	24.1174
24.1097	19.8971
19.892	24.0931
24.0854	19.8778
24.1642	19.9405
21.6157	22.4869
24.2309	19.9935
19.9884	24.2144
19.9788	24.2022
19.9691	24.1901
20.0318	24.2689
20.0222	24.2568
24.2491	20.008
20.0753	24.3235
20.0656	24.3114
20.056	24.2992
20.0463	24.2871
20.0367	24.275
20.027	24.2629
20.0174	24.2507
20.0077	24.2386
19.9981	24.2265
24.2188	19.9839
24.2067	19.9743
24.2855	20.0369
20.0318	24.2689
20.0222	24.2568
20.0849	24.3356
20.0753	24.3235
20.1379	24.4023
24.3947	20.1237
20.1187	24.3781
24.0192	20.4621
24.3583	20.0948
24.3462	20.0852
20.0801	24.3296
24.4129	20.1382
20.1331	24.3963
24.3886	20.1189
20.1138	24.372
24.4553	20.1719
20.2392	24.5297
24.6131	20.2972
24.692	20.3599
20.4272	24.7663
24.7587	20.4129
24.7466	20.4032
20.4705	24.8209
20.5332	24.8998
24.9833	20.5911
25.0622	20.6537
25.05	20.6441
20.6392	25.0333
20.6295	25.0211
20.6199	25.009
20.6103	24.9969
25.0804	20.6681
20.6632	25.0636
20.6536	25.0515
20.7162	25.1304
20.7066	25.1183
20.7692	25.1972
25.1897	20.7548
20.8221	25.2639
20.8125	25.2518
25.3354	20.8703
20.9377	25.4097
25.4022	20.9233
20.9906	25.4765
25.469	20.9762
25.548	21.0387
25.6269	21.1013
25.7059	21.1638
21.159	25.689
24.8645	21.9763
21.212	25.7558
21.2023	25.7437
25.8274	21.26
21.3274	25.9016
25.9854	21.385
21.4524	26.0596
26.1435	21.5099
21.5053	26.1265
26.2103	21.5628
21.6303	26.2845
26.3684	21.6877
26.3563	21.6781
26.3441	21.6685
21.6639	26.327
26.411	21.7213
21.7888	26.4851
21.7792	26.4729
21.7696	26.4608
21.76	26.4486
21.7504	26.4365
26.5204	21.8078
21.8753	26.5945
21.8657	26.5824
21.9281	26.6614
21.9905	26.7405
26.7333	21.9758
26.8124	22.0382
22.0338	26.7952
26.8793	22.091
26.8671	22.0814
26.855	22.0718
26.8428	22.0622
26.8306	22.0526
26.9097	22.115
26.8976	22.1054
26.9767	22.1678
22.1634	26.9595
27.0436	22.2206
27.1227	22.283
22.2786	27.1055
22.269	27.0933
27.1775	22.3261
27.1653	22.3165
22.3841	27.2393
22.4465	27.3185
27.4027	22.5036
22.4992	27.3854
27.3784	22.4844
27.3662	22.4748
27.354	22.4652
27.4331	22.5276
22.5952	27.5071
22.5856	27.495
22.576	27.4828
22.6383	27.5619
22.7006	27.6411
27.7254	22.7576
27.7132	22.748
22.8157	27.7872
22.878	27.8664
27.9508	22.9349
27.9386	22.9253
22.9211	27.9212
27.9142	22.9061
27.9021	22.8966
22.9642	27.976
28.0605	23.0211
28.1397	23.0833
23.151	28.2136
23.2133	28.2928
28.2859	23.1982
23.1941	28.2684
23.1846	28.2562
23.175	28.244
28.3286	23.2318
23.2995	28.4025
28.3956	23.2844
28.3834	23.2748
23.3426	28.4573
28.5419	23.3993
23.467	28.6158
28.7004	23.5236
28.6882	23.5141
23.5101	28.6706
23.5723	28.7499
24.577	27.8173
23.657	28.8579
23.6474	28.8457
23.7096	28.9249
23.7	28.9127
23.6905	28.9005
28.8938	23.6753
23.6713	28.8762
23.7335	28.9554
28.9487	23.7183
23.7144	28.931
23.7048	28.9188
23.767	28.9981
28.9914	23.7518
23.8196	29.0652
29.15	23.8761
29.1378	23.8665
29.1256	23.857
23.9248	29.1994
23.9152	29.1872
29.1805	23.9
29.2598	23.9621
23.9582	29.2421
24.0204	29.3214
24.0825	29.4007
24.1446	29.48
24.2067	29.5593
24.2688	29.6387
29.6321	24.2535
24.3214	29.7058
29.7908	24.3776
24.4455	29.8645
24.5076	29.9439
24.5696	30.0232
24.5601	30.011
30.0045	24.5447
24.541	29.9866
24.5315	29.9744
24.5219	29.9622
24.584	30.0415
30.1267	24.6401
30.2061	24.7021
24.7701	30.2797
24.7605	30.2675
24.751	30.2553
24.813	30.3347
24.8035	30.3225
24.8655	30.4019
24.9275	30.4813
30.5665	24.9835
30.646	25.0454
30.6337	25.0359
25.1039	30.7073
25.1659	30.7868
25.1563	30.7746
25.1468	30.7623
30.756	25.1312
30.8354	25.1932
30.9149	25.2551
30.9027	25.2456
25.3136	30.9762
30.9699	25.298
25.2946	30.9518
31.0372	25.3504
25.4184	31.1107
25.4142	31.1053
25.4761	31.1848
31.1785	25.4605
25.5285	31.2521
25.519	31.2398
25.5809	31.3193
25.6428	31.3988
25.6333	31.3866
31.4721	25.689
25.6857	31.4539
25.7476	31.5334
31.619	25.8032
25.7999	31.6007
25.7904	31.5884
31.5822	25.7746
31.57	25.7651
25.7618	31.5517
25.8237	31.6312
31.6251	25.8079
31.6128	25.7984
31.6924	25.8603
25.9284	31.7658
25.9189	31.7536
25.9807	31.8331
31.827	25.9649
26.0331	31.9004
26.0949	31.98
32.0657	26.1503
32.1453	26.2121
32.1331	26.2026
32.1208	26.1931
32.2004	26.2549
30.165	28.476
26.3849	32.3534
26.3754	32.3411
32.427	26.4307
26.499	32.5003
26.5607	32.5799
32.574	26.5447
26.5417	32.5554
26.6035	32.635
26.6652	32.7147
32.8006	26.7204
26.7887	32.8739
32.9599	26.8438
26.9121	33.0332
26.9738	33.1129
33.107	26.9577
26.9549	33.0884
27.0166	33.168
27.0782	33.2477
27.1399	33.3274
27.2016	33.4071
27.2633	33.4868
33.573	27.3182
33.6527	27.3798
27.3771	33.6339
27.4387	33.7136
33.7999	27.4935
27.562	33.8731
33.9594	27.6167
27.6141	33.9405
27.6757	34.0203
27.6662	34.008
27.7278	34.0877
27.7183	34.0755
27.7088	34.0632
34.1496	27.7635
34.2294	27.8251
27.8936	34.3025
27.9551	34.3823
28.0167	34.462
34.4565	28.0003
27.9978	34.4375
28.0593	34.5173
28.0498	34.505
34.4995	28.0334
28.0309	34.4804
28.0214	34.4682
28.083	34.548
34.6345	28.1375
28.206	34.7076
34.7942	28.2605
28.329	34.8672
28.3905	34.947
28.3811	34.9347
28.4426	35.0146
28.504	35.0944
28.5655	35.1743
35.261	28.6198
28.6175	35.2418
35.2364	28.6009
35.2242	28.5914
35.304	28.6529
28.7215	35.377
28.7829	35.4569
35.5437	28.8371
28.8349	35.5244
35.5191	28.8182
35.599	28.8796
35.6789	28.941
35.6666	28.9316
29.0003	35.7395
35.8265	29.0543
35.8142	29.0449
29.1136	35.8871
29.1041	35.8748
29.0947	35.8625
35.9495	29.1487
36.0294	29.2101
29.208	36.01
29.1986	35.9977
35.9925	29.1818
29.1797	35.9731
36.0601	29.2337
36.1401	29.295
29.293	36.1207
29.3543	36.2006
36.1955	29.3375
29.3354	36.176
29.326	36.1637
29.3874	36.2437
29.4487	36.3236
29.4393	36.3113
29.4298	36.299
29.4912	36.379
36.3739	29.4743
29.4723	36.3544
29.5336	36.4343
29.5949	36.5143
36.6015	29.6487
29.7175	36.6743
36.7615	29.7713
36.8415	29.8325
29.9014	36.9143
37.0016	29.955
30.0239	37.0743
30.0144	37.062
37.057	29.9974
37.1371	30.0586
30.1275	37.2097
37.2972	30.181
37.2848	30.1716
30.1699	37.2652
37.3526	30.2234
30.2923	37.4253
37.5127	30.3458
30.3441	37.493
37.5805	30.3975
30.4665	37.6531
37.7407	30.5198
37.8208	30.581
30.5794	37.801
30.6406	37.8811
30.7017	37.9612
30.7629	38.0413
30.824	38.1214
30.8146	38.1091
38.1968	30.8678
30.9368	38.2693
38.2646	30.9195
38.3448	30.9806
31.0496	38.4173
31.1107	38.4974
31.1718	38.5776
38.5729	31.1544
38.6531	31.2154
31.2141	38.6331
31.2047	38.6207
31.2658	38.7009
31.2564	38.6886
31.247	38.6763
31.308	38.7564
38.7518	31.2906
38.832	31.3516
38.9122	31.4126
38.8999	31.4032
31.402	38.8798
38.9678	31.4548
31.524	39.0402
39.0357	31.5065
39.0233	31.4971
39.1035	31.5581
34.2774	36.4401
39.0789	31.5393
31.6085	39.1513
31.6695	39.2315
39.227	31.6519
31.7211	39.2994
31.7117	39.287
31.7024	39.2747
31.7633	39.3549
39.443	31.8161
39.4307	31.8067
39.4184	31.7973
39.406	31.7879
31.8572	39.4784
39.5665	31.9098
39.5542	31.9005
31.8994	39.5339
31.89	39.5216
31.951	39.6018
39.69	32.0036
39.6777	31.9942
39.758	32.0551
39.8383	32.116
32.115	39.8179
32.1057	39.8056
39.8939	32.1582
39.8815	32.1488
32.2182	39.9538
39.9495	32.2004
32.1994	39.9291
32.19	39.9167
32.1807	39.9044
32.2416	39.9847
39.9804	32.2238
32.2931	40.0526
40.141	32.3456
40.2213	32.4064
32.4056	40.2009
32.3962	40.1885
40.2769	32.4486
32.518	40.3492
40.4376	32.5703
40.518	32.6311
40.5983	32.6919
36.0632	37.4604
32.752	40.6581
32.8128	40.7385
32.8035	40.7261
40.722	32.7855
40.7096	32.7762
40.79	32.837
32.8362	40.7694
40.858	32.8884
32.8877	40.8374
40.926	32.9398
41.0064	33.0006
40.9941	32.9913
41.0745	33.052
41.0621	33.0427
41.1425	33.1035
41.2229	33.1642
33.1636	41.2022
33.1543	41.1899
41.1858	33.1362
33.2057	41.2579
41.3467	33.2577
41.3343	33.2483
41.3219	33.239
33.2384	41.3012
41.2972	33.2203
41.3776	33.281
41.3652	33.2717
33.2711	41.3445
41.4333	33.3231
41.5137	33.3838
33.4534	41.5858
41.6746	33.5052
41.6623	33.4959
41.6496	33.4868
33.4861	41.6291
41.6275	33.4654
41.7083	33.5257
33.531	41.682
41.7767	33.5767
41.859	33.6355
41.9367	33.6991
41.8915	33.7243
41.9289	33.6626
33.7526	41.9814
33.788	42.086
42.0718	33.7806
33.8284	42.1645
42.1076	33.8659
33.8435	42.1076
42.1599	33.9338
42.2962	33.9358
34.0204	42.3539
42.4112	34.1055
34.0927	42.4021
34.1018	42.5315
42.5705	34.2062
42.5854	34.1681
42.5267	34.2076
34.2385	42.6354
34.2618	42.6265
42.5925	34.2753
42.6535	34.3564
42.6249	34.3642
34.1736	42.7846
42.6536	34.457
42.7294	34.5226
42.8072	34.5861
34.3342	43.025
42.9321	34.5776
34.5668	43.0804
43.2114	34.5741
43.2218	34.5408
43.2277	34.5122
34.7185	43.0108
43.2502	34.4436
34.8218	43.0295
43.4261	34.5491
34.9213	43.2111
43.5427	34.7172
43.4991	34.7409
43.4488	34.7715
34.8882	43.4762
34.8546	43.4868
43.4282	34.8941
34.8608	43.5976
34.9016	43.6969
34.94	43.7984
34.9791	43.8992
43.733	35.3001
35.0001	43.996
34.9958	43.9789
43.7991	35.3312
35.1593	44.0998
43.9217	35.325
35.2842	44.0983
44.0724	35.2892
35.4145	44.0916
35.5068	44.142
35.5996	44.1921
44.421	35.3353
35.7023	44.2114
35.7006	44.1918
44.493	35.3599
35.6375	44.2092
44.5019	35.4738
44.5486	35.5702
44.5972	35.6645
35.7547	44.6497
44.6243	35.7592
35.6917	44.6669
44.6525	35.8527
44.6214	35.8631
44.013	36.6486
44.644	35.9625
35.6666	44.9025
35.6321	44.9138
44.5312	36.0144
44.4931	36.0322
44.5517	36.1159
35.635	45.1439
35.6747	45.244
44.7351	36.359
35.7584	45.4402
35.8045	45.5342
35.7839	45.5324
35.8303	45.6262
44.8922	36.5851
44.9763	36.642
35.8865	45.6685
35.965	45.7321
45.0882	36.6247
36.0754	45.7446
36.1032	45.6973
45.3406	36.6271
36.2984	45.7885
45.4756	36.6076
45.5987	36.6231
45.6442	36.5525
45.6965	36.4746
36.6084	45.7079
45.7608	36.5299
45.8292	36.6033
36.6904	45.8846
36.7507	45.9654
36.8109	46.0462
46.1503	36.8465
46.2305	36.9073
36.9076	46.2091
36.9726	46.2854
36.9844	46.2531
46.3191	36.8919
37.1138	46.2475
46.4708	36.8543
37.2554	46.2303
37.3438	46.2846
46.7125	36.867
37.4458	46.3048
46.9215	36.9368
37.5384	46.3338
37.61	46.404
47.1023	37.0142
47.1767	37.0811
37.6943	46.5786
47.0958	37.1224
47.0492	37.1496
47.0916	37.2507
47.1366	37.3489
37.6639	46.9778
47.1277	37.4822
47.175	37.5779
47.2333	37.6621
47.3069	37.7299
47.385	37.793
37.7551	47.3995
47.4181	37.8815
37.7744	47.4976
47.4683	37.9518
37.8875	47.6661
37.8783	47.6536
47.5215	37.9963
47.5031	37.9934
47.572	38.0663
47.5481	38.0693
37.8493	47.7336
37.8204	47.7397
37.795	47.7423
47.5254	38.1721
47.4979	38.1788
37.7806	47.8508
47.427	38.2092
37.7835	47.9642
37.8192	48.0679
37.8534	48.173
47.6611	38.5446
47.7194	38.6288
47.6878	38.6399
37.9389	48.483
47.8189	38.7926
37.9592	48.5799
47.8623	38.8701
37.9877	48.6691
47.8238	38.866
38.0358	48.7401
47.8986	38.9102
47.8927	38.8941
38.0155	48.6959
47.9516	38.955
38.0589	48.7712
38.1239	48.8474
38.1347	48.8163
38.1564	48.7749
48.161	38.9574
38.2765	48.7787
38.3051	48.7309
48.3182	38.8916
48.4371	38.9113
38.604	48.8625
48.5827	38.88
48.7012	38.9001
38.823	48.9106
48.9118	38.9682
48.9067	38.9511
48.9881	39.0106
48.9756	39.0014
49.0567	39.0613
49.1377	39.1212
49.2188	39.1811
49.2999	39.241
49.3809	39.3008
49.3685	39.2916
39.2366	49.3988
39.2968	49.4796
49.4239	39.3338
39.274	49.4588
39.3333	49.5404
49.47	39.3859
39.2937	49.5353
39.272	49.5345
49.4907	39.4652
49.4654	39.4698
49.5317	39.5454
39.3155	49.7257
39.3572	49.8237
39.3995	49.9211
39.4464	50.0142
49.7721	39.8519
49.751	39.852
39.4556	50.1004
49.8067	39.9164
49.8883	39.9757
49.8805	39.9614
39.6429	50.3153
39.6705	50.2685
50.031	39.9021
39.7605	50.1423
39.8785	50.1691
50.3135	39.8706
50.3108	39.8509
40.0518	50.26
50.5282	39.9113
40.1302	50.3027
40.1182	50.2928
50.4885	39.8861
40.1864	50.3451
40.1903	50.3203
40.2548	50.397
50.7608	40.0118
40.3325	50.4403
50.8541	40.0359
40.4627	50.5926
50.921	40.0883
40.4259	50.5849
50.9531	40.1781
40.4215	50.705
50.8663	40.2261
50.7985	40.2762
50.7381	40.3184
50.7085	40.3276
40.2607	50.9077
50.7432	40.4145
40.2708	51.0141
50.7641	40.5162
40.2707	51.1299
50.7899	40.6126
50.7551	40.6272
40.2441	51.2493
40.2244	51.2466
40.2147	51.2345
50.7705	40.6896
40.1962	51.2098
40.2562	51.2906
40.2638	51.2626
50.8767	40.655
51.0182	40.6502
51.0711	40.571
51.1332	40.4818
51.1392	40.4528
51.119	40.4519
51.18	40.5332
51.247	40.6081
51.2307	40.6031
51.312	40.6627
51.3933	40.7222
51.4746	40.7818
51.4621	40.7726
40.8534	51.5236
51.6247	40.8917
40.9725	51.6862
51.6918	40.9439
51.6522	40.9638
51.6074	40.9894
51.6754	41.0632
40.9051	51.8016
40.88	51.8039
51.6898	41.1493
40.9588	52.0039
51.8177	41.3057
51.893	41.3717
51.9754	41.4302
52.0618	41.4842
41.251	52.4155
41.3246	52.4837
41.3327	52.4552
41.3418	52.4257
41.359	52.3887
41.3809	52.3473
52.3903	41.4817
41.553	52.4606
52.5905	41.5603
52.676	41.6153
41.6901	52.5854
52.6756	41.5705
52.7624	41.624
52.8436	41.6837
52.8261	41.6799
52.895	41.7528
52.8622	41.7655
41.8663	52.9052
52.9117	41.8367
52.994	41.895
52.9824	41.8849
41.9644	53.0452
53.1463	42.0026
53.1328	41.9945
42.0647	53.2042
42.1031	53.3051
53.2297	42.1617
53.1957	42.1757
53.1696	42.1811
42.0674	53.4117
53.3391	42.2928
42.2132	53.5494
53.5397	42.3709
53.6451	42.4045
53.6645	42.3609
53.7694	42.3949
42.5694	53.7441
53.9709	42.4718
42.6501	53.7848
42.6403	53.7728
54.0339	42.5058
42.7552	53.9392
54.0994	42.5597
42.7255	53.9248
42.7735	54.0168
42.8074	54.1219
54.1569	42.7469
42.7096	54.1705
42.7426	54.2763
54.1395	42.8676
42.6957	54.2777
42.6741	54.2767
54.0565	42.8892
42.6738	54.3923
54.1733	43.0576
42.7598	54.5853
54.319	43.1949
42.8021	54.6615
42.8675	54.7373
54.4864	43.2861
43.0186	54.8702
54.598	43.2903
43.1281	54.8844
54.8225	43.3424
43.2485	54.8884
43.359	54.9225
43.3713	54.8901
43.3653	54.8747
43.3562	54.8622
54.9465	43.2423
55.0286	43.3009
43.4661	55.0122
43.5253	55.0937
55.2737	43.478
55.2611	43.469
43.6352	55.2437
43.6261	55.2312
43.617	55.2186
55.3057	43.5001
43.5988	55.1935
55.2805	43.482
55.3622	43.541
55.3497	43.5319
55.3371	43.5228
43.6899	55.319
55.5005	43.6408
43.8083	55.4821
43.8675	55.5636
55.6514	43.7497
43.9176	55.6326
43.9085	55.6201
55.708	43.7905
55.7892	43.8501
43.9526	55.6736
44.0274	55.7408
44.1106	55.8002
56.0804	43.9543
56.0881	43.9232
56.1923	43.9578
44.3627	55.955
56.2913	43.9753
44.3597	55.9159
44.3458	55.9077
56.3184	44.0481
44.3935	56.1362
56.3091	44.1832
56.2567	44.2174
56.3116	44.3054
56.387	44.3713
56.3744	44.3622
44.3539	56.3612
44.3448	56.3487
44.3357	56.3361
44.3704	56.4402
44.3194	56.4662
56.3003	44.4768
44.2992	56.5998
44.2807	56.596
44.3431	56.6746
56.5126	44.6666
56.6134	44.705
44.5773	56.8669
56.7193	44.7149
56.8231	44.75
44.6796	56.8669
44.6738	56.8514
56.8023	44.7044
