9.94166	9.18626
10.8713	8.53283
11.0288	8.54737
9.55715	10.2744
11.3079	8.61891
11.2828	8.90819
11.4605	8.8208
9.75994	10.6167
9.87932	10.7521
11.7004	9.01789
11.8311	9.01616
11.9493	9.09038
11.5733	9.59879
11.0321	10.4354
11.7207	10.0256
11.771	10.2562
10.8762	11.433
11.003	11.585
11.0227	11.8245
12.1036	10.8389
11.1842	12.0184
13.2183	10.2376
11.4698	12.2466
11.5208	12.4497
11.9165	12.1557
11.778	12.3848
11.265	13.1244
12.1714	12.4315
11.4636	13.3655
11.567	13.491
13.8217	11.4256
11.7371	13.6987
11.79	13.8722
13.3906	12.5012
13.5558	12.5668
14.6733	11.6738
14.4022	12.015
12.4816	14.1688
14.3805	12.3362
15.0316	11.7787
12.767	14.2838
12.8725	14.412
13.274	14.082
15.2334	12.1821
14.7529	12.7306
15.3252	12.3004
13.3148	14.5444
13.4599	14.643
13.4923	14.6906
13.6063	14.8201
14.1964	14.3113
14.9103	13.6659
14.5158	14.1313
13.6002	15.1147
13.6317	15.1529
14.0532	14.8115
14.0624	14.8807
13.9369	15.1757
16.6752	12.6667
14.2565	15.346
15.0496	14.8016
14.4186	15.5504
14.4557	15.5974
16.2189	13.9147
14.3452	15.8463
13.9383	16.457
13.9857	16.5158
14.0842	16.6358
15.9675	14.9822
15.8843	15.1748
14.6647	16.5772
17.5164	13.7772
17.664	13.8533
14.8399	16.7481
14.9431	16.869
15.038	16.9853
18.3368	13.8808
18.1931	14.1
17.0958	15.2825
15.5101	16.9418
16.2237	16.2914
17.9175	14.7886
15.5068	17.3773
15.5323	17.4129
17.3087	15.6906
15.4189	17.7942
15.5162	17.9135
17.4579	16.1924
15.4916	18.203
16.8238	17.091
15.6093	18.348
15.6316	18.3754
17.8528	16.3744
15.9043	18.3705
18.1521	16.3228
16.0908	18.5961
16.4439	18.4657
16.543	18.5872
16.5658	18.6213
16.5914	18.6527
17.2349	18.0704
16.694	18.6657
17.6159	17.9687
20.1917	15.593
18.5569	17.3258
18.6004	17.3605
15.3618	20.8123
15.4676	20.9478
18.2743	18.4124
19.1072	17.8186
19.2393	17.9271
15.874	21.5022
16.7441	20.8862
15.9882	21.7016
16.7477	21.0327
17.0357	20.8244
18.4181	19.6937
18.8922	19.304
16.2821	22.1168
19.534	19.1391
16.3997	22.31
16.4309	22.3522
20.1252	18.7666
16.4965	22.4333
16.5782	22.5478
16.6732	22.6888
17.0862	22.5124
17.1053	22.5659
24.6273	16.1886
24.4891	17.3757
25.2574	17.6251
22.592	21.3819
23.0537	21.9478
22.2229	23.0619
18.5606	26.9255
18.6793	27.0883
23.3147	22.8187
24.5466	22.7876
27.7655	20.6597
25.5325	23.9921
26.1416	24.2679
26.5438	24.7524
27.0306	25.3158
27.506	25.8908
27.2871	26.2402
28.6899	24.8767
23.7323	29.9845
27.3688	26.4159
21.9406	31.9685
26.3231	27.8039
22.025	32.0641
22.0579	32.1207
22.2196	32.2068
22.3249	32.3464
28.0288	27.0186
22.4779	32.5211
25.4495	29.6761
30.2098	24.9202
25.5379	29.7863
25.5437	29.7982
27.3702	28.137
23.243	32.3649
23.735	31.9401
23.35	32.5127
23.3745	32.5345
24.7406	31.3988
26.808	29.5582
28.3751	28.1791
30.6184	25.9211
23.643	32.9823
23.728	33.1039
23.8171	33.2218
23.9061	33.3396
29.8655	27.6999
24.0634	33.5928
24.148	33.7137
27.1643	31.0075
24.2324	33.8754
24.2467	33.9023
24.3289	34.024
30.3683	28.1469
26.9218	31.582
26.927	31.5881
27.0056	31.6841
27.0823	31.7819
24.5298	34.3276
24.5455	34.3521
24.6272	34.4731
24.6499	34.491
30.8621	28.6076
24.766	34.6603
24.8447	34.7838
24.9315	34.8995
33.3156	30.2443
34.9267	32.2419
42.0559	28.4538
38.1746	36.2102
44.4201	29.8547
36.5084	38.1291
36.5933	38.2512
39.8778	35.1438
34.4559	40.6879
32.7123	42.4919
41.0071	34.4244
32.7697	42.5651
37.8996	37.7342
43.1976	32.2411
43.1943	32.2329
43.1879	32.2281
33.539	42.0929
37.259	38.6263
33.6625	42.2563
41.9256	33.9906
31.1875	44.7201
31.192	44.7281
39.6418	36.5578
31.2121	44.7337
47.2833	28.6902
39.3652	37.5774
39.5286	37.8566
39.7268	38.1007
31.8144	45.7266
31.8695	45.8417
40.6752	37.4963
40.6959	37.4848
31.9524	45.9489
40.6841	37.5149
40.6989	37.5088
40.79	37.5901
32.0277	46.0702
40.7884	37.609
32.0349	46.0801
32.0896	46.1946
40.9672	37.7513
32.2336	46.3621
32.2942	46.4714
41.1696	37.9017
32.3507	46.5915
41.3287	38.0849
34.7636	44.5249
32.4906	46.7976
41.4036	38.6731
47.897	32.4599
50.6701	29.859
42.2351	39.6093
49.1301	39.9258
61.0375	34.1178
65.4147	36.8428
69.7639	39.6481
59.9867	58.3433
50.4618	67.4501
50.4289	67.4099
65.4178	52.5662
65.4704	52.6028
46.5096	70.9079
46.5176	70.9996
46.5027	70.9605
62.0488	56.5297
50.3837	67.7931
48.8006	69.2542
48.8284	69.3074
48.8005	69.2565
45.4671	72.0445
45.4262	72.047
61.066	57.6101
45.4663	71.9509
55.9352	62.5855
70.5093	47.2268
70.5972	47.2319
56.0582	62.761
52.792	65.9071
46.7231	71.313
46.6741	71.3013
62.3199	56.7852
62.4091	56.8
46.8221	71.4681
46.7616	71.4656
46.739	71.4314
79.5808	40.4492
69.8189	56.1184
83.6405	43.0001
85.8805	43.8918
72.3235	63.8423
90.7004	45.1313
93.0336	45.8373
76.8142	69.3643
76.7753	69.3002
55.6523	88.4433
76.5774	69.2989
76.5983	69.1717
55.5597	88.2432
67.9786	77.6798
55.5416	88.222
76.4833	69.2116
64.6633	80.5331
64.616	80.451
64.6313	80.4676
84.2274	60.1335
55.4246	87.9718
56.5171	87.1641
76.2822	68.9297
76.2933	68.8158
76.2039	68.8069
74.2265	70.7626
76.0912	68.7192
76.1175	68.7563
55.3257	87.7736
55.206	87.7784
75.9767	68.7641
76.085	68.7149
100.038	46.6829
84.7481	74.1968
108.9	51.3286
113.737	52.8139
91.3674	81.786
64.3505	105.795
64.1978	105.93
64.2051	105.949
95.6237	82.7464
121.734	53.345
100.773	87.9813
102.147	91.9929
61.9303	125.07
95.8572	98.6643
62.0105	125.184
61.2337	125.746
135.45	54.2007
140.321	55.3864
115.324	100.333
116.921	106.106
77.2305	138.764
76.7359	139.022
76.704	138.99
76.6842	138.949
117.66	104.807
76.8824	138.613
117.422	104.624
117.653	104.146
117.822	103.893
117.784	103.87
117.747	103.845
76.9059	137.914
138.577	75.7932
104.587	116.618
138.015	76.1489
104.484	116.47
104.059	116.815
117.298	103.462
76.7099	137.356
116.702	103.648
76.5741	137.074
122.827	96.22
122.802	95.984
122.752	95.9603
84.3958	131.458
100.223	119.024
99.9746	119.024
99.8864	118.885
99.8675	118.839
99.8415	118.799
106.614	112.61
139.11	71.5252
107.11	111.934
139.092	71.501
130.061	85.1678
129.828	85.1917
94.3014	122.823
94.2242	122.806
69.5626	139.838
110.165	108.227
110.87	107.512
110.872	107.515
91.8713	124.321
127.729	87.2909
91.8399	124.187
127.519	87.1741
89.4413	125.744
89.4115	125.692
89.3818	125.641
89.2939	125.49
125.339	89.206
111.091	105.659
70.8677	137.516
70.0927	137.975
70.06	137.986
114.728	101.344
115.014	100.813
114.891	100.735
114.859	100.728
114.158	101.277
114.034	101.189
113.996	101.178
113.877	101.084
137.771	68.634
138.299	67.7568
106.973	108.164
136.463	70.253
137.879	67.6818
123.654	88.5154
123.616	88.4838
88.0677	123.872
88.0424	123.829
127.74	82.6591
93.517	119.201
113.609	99.9171
127.465	82.5823
107.494	106.175
107.796	105.902
107.816	105.917
74.1089	133.173
75.8889	131.847
75.8625	131.692
113.81	99.0981
113.939	98.7348
83.5871	125.932
83.4987	125.93
119.394	91.7208
119.375	91.6583
83.4009	125.659
128.174	79.5853
94.9585	116.134
127.929	79.5756
94.8434	115.956
67.0349	135.705
66.1559	136.121
66.1108	136.175
66.1178	136.197
105.489	105.938
135.415	67.4943
135.978	66.6237
105.467	105.964
104.698	106.62
73.3886	131.454
72.9262	131.719
72.9023	131.702
110.63	99.9967
102.86	107.786
133.608	69.2245
134.059	68.508
133.982	68.4545
73.8492	130.555
111.336	98.7314
111.6	98.4101
111.492	98.3265
72.2002	131.389
71.6888	131.556
109.37	100.367
109.645	99.8719
73.9219	129.893
110.652	98.5194
73.837	129.743
73.4233	129.844
128.467	75.4495
121.701	84.4812
128.079	75.4936
96.352	111.729
123.573	81.5911
123.577	81.5029
123.535	81.4787
90.5084	116.329
90.4421	116.32
132.694	67.4126
103.055	104.836
102.382	105.357
132.349	67.4181
66.2949	133.073
104.326	103.225
68.5134	131.46
66.2647	132.88
130.447	70.1898
130.37	70.3111
130.367	70.3145
130.257	70.2766
76.5646	126.056
76.6021	125.855
76.5352	125.726
76.5136	125.703
111.95	93.9705
120.669	82.9743
120.651	82.926
120.613	82.9039
120.575	82.882
98.5613	107.389
128.856	70.9803
98.7755	107.157
128.726	70.9318
118.686	85.0193
118.647	85.0017
118.512	84.9214
85.2664	118.19
91.9085	112.559
123.512	77.7956
123.453	77.6143
91.8513	112.303
130.697	66.4125
101.778	102.895
101.201	103.496
101.215	103.514
87.6392	115.426
87.5742	115.27
119.847	81.6378
119.821	81.5953
87.5217	115.134
88.767	113.909
120.643	80.0804
120.534	79.9641
88.6102	113.575
79.5081	120.482
113.035	88.77
79.408	120.312
79.339	120.312
97.7565	104.935
127.085	69.3118
127.403	68.8165
127.302	68.7635
122.857	75.3441
122.661	75.381
91.9561	109.639
91.8016	109.739
91.7177	109.624
90.8662	110.165
90.8559	110.128
90.7674	110.005
121.463	76.1076
123.284	73.4631
93.0463	107.737
92.7746	107.794
92.7699	107.767
103.885	96.8134
103.893	96.8017
103.891	96.8006
68.653	125.995
104.807	95.8208
70.1972	124.84
69.7632	124.987
69.7414	124.998
71.0083	124.007
105.488	94.3616
71.2806	123.662
105.38	94.2774
82.9681	114.8
82.9465	114.764
112.774	85.1833
82.8436	114.593
82.2315	114.878
82.2106	114.845
113.973	83.2538
113.854	83.18
113.82	83.16
70.4463	122.962
70.2089	123.106
70.1982	123.099
70.1499	122.98
99.2463	99.1739
126.928	64.2431
127.326	63.4901
127.29	63.4354
76.5553	118.31
76.6701	118.194
109.209	87.8228
76.6588	117.996
109.162	87.7981
81.4059	114.329
112.829	83.0605
97.023	100.102
81.1654	113.918
111.457	84.0091
111.333	83.9228
111.301	83.9055
79.75	114.545
79.5017	114.548
79.4817	114.52
79.464	114.49
110.915	83.9207
103.282	92.6949
103.243	92.552
103.227	92.5552
69.7886	121.108
100.219	95.4195
66.536	123.047
99.9895	95.3802
66.4502	122.878
95.406	99.7036
122.822	66.2084
123.176	65.7077
97.6714	97.2479
95.6036	99.3204
123.343	65.3618
96.082	98.9132
95.6423	99.3721
70.0379	120.13
69.6939	120.212
102.568	91.7042
69.8461	119.801
69.5587	119.982
116.097	74.8094
116.043	74.8433
115.918	74.7805
115.797	74.7121
99.8585	93.5887
66.8533	121.172
66.4388	121.46
66.3931	121.368
102.134	90.8643
69.8606	118.739
69.6005	118.912
69.5935	118.912
68.5702	119.612
101.237	91.6416
68.8518	119.419
101.241	91.6361
101.936	90.6987
69.436	118.717
101.603	90.8578
69.3729	118.596
119.748	67.4928
119.789	67.4431
119.795	67.4446
119.691	67.4054
88.2622	103.334
88.0686	103.488
87.9904	103.385
116.349	71.7258
61.7494	122.991
95.1501	96.6842
95.784	96.1555
95.8427	96.1979
101.478	90.315
101.371	90.247
69.1915	118.161
68.9305	118.33
101.275	90.1449
69.4089	117.85
101.269	90.1395
69.3598	117.736
101.086	89.9856
101.18	89.7061
69.2445	117.524
69.0013	117.688
100.06	90.9089
68.0948	118.182
99.9549	90.8607
68.0873	118.194
68.9794	117.576
100.828	89.7443
69.1833	117.288
68.8974	117.344
68.84	117.242
68.7843	117.139
68.7736	117.142
100.52	89.5406
106.607	82.5531
76.3627	111.526
106.434	82.4904
106.328	82.3926
74.0347	112.898
104.413	84.3989
104.343	84.2667
73.8393	112.527
68.4821	116.39
99.765	89.0138
68.5294	116.071
99.5703	88.8748
99.7487	88.6765
99.6467	88.7791
68.3361	116.047
68.0489	116.101
67.9877	115.999
64.1719	118.491
64.0712	118.593
96.0206	92.0443
64.4535	118.135
90.8788	96.8783
114.297	69.4989
90.6011	96.7308
90.3886	96.9486
92.1501	95.1355
118.295	63.2277
92.4547	94.6074
118.262	63.1928
116.604	65.4938
90.0385	96.8797
116.264	65.8541
89.9841	96.8214
84.4878	101.662
84.4285	101.536
111.816	71.4601
84.363	101.237
107.764	76.3192
79.4068	105.093
79.3895	105.075
79.3761	105.053
82.1006	102.586
82.0156	102.48
109.608	73.1557
109.623	73.1029
89.7753	95.2603
89.6448	95.4167
115.757	64.4871
89.9818	95.1559
67.3297	113.675
97.4008	87.2623
67.2553	113.584
66.9849	113.633
108.553	73.8558
108.408	73.827
80.7344	102.652
80.7031	102.656
67.1166	113.179
97.1308	86.9376
67.1574	113.15
66.8933	113.198
97.1904	86.7101
67.2452	112.819
97.0185	86.5676
67.1382	112.626
66.8951	112.664
96.7548	86.3614
67.0432	112.43
96.7576	86.3715
124.323	52.6999
102.312	87.0651
102.7	90.0536
104.195	91.9827
103.781	92.2433
70.4046	121.054
70.1192	121.232
70.107	121.223
103.184	93.1822
129.707	57.7014
130.787	56.5153
131.037	56.5467
104.663	92.9807
71.4574	121.716
71.1952	121.889
71.1882	121.889
70.8456	122.109
70.834	122.104
70.7851	121.987
70.7708	121.984
131.753	56.0538
106.04	92.9072
105.187	94.5137
105.545	94.9677
139.539	54.7724
116.453	97.5794
117.879	103.329
120.92	107.413
78.5171	142.374
77.9445	142.536
77.898	142.505
77.8379	142.351
77.8056	142.311
156.215	56.8947
127.393	106.381
159.788	59.7091
163.32	57.1734
131.885	111.622
130.822	116.278
167.94	62.6402
135.94	117.363
135.216	118.067
84.0865	159.301
134.539	118.589
116.422	136.179
175.891	57.1602
145.637	116.213
182.251	58.9317
150.159	121.754
145.823	126.572
87.8748	172.234
86.8382	172.675
144.863	127.206
145.504	126.318
145.411	126.27
87.643	171.671
86.5704	172.007
87.5937	171.364
144.971	125.849
88.4711	170.571
87.5023	170.874
87.4112	170.702
144.392	125.46
88.2258	169.941
144.08	125.205
129.843	139.641
129.776	139.598
172.95	81.1317
130.868	138.201
116.912	150.09
116.859	149.839
163.931	96.0785
163.994	95.7561
86.4903	169.08
86.0921	169.074
142.185	124.748
98.496	161.505
166.47	90.0154
166.511	89.754
166.32	89.6755
121.124	144.233
82.3758	169.973
137.97	127.779
138.774	126.618
138.602	126.516
99.518	159.092
150.416	111.567
99.2571	158.721
99.0667	158.573
99.0118	158.474
131.932	131.791
171.882	74.5305
172.858	72.1861
132.962	130.338
166.919	83.7354
124.81	137.792
123.828	138.409
166.502	83.5213
146.108	114.248
146.321	113.827
94.8913	159.333
145.804	113.809
170.313	74.278
171.135	72.2587
131.579	129.445
169.915	74.4007
143.777	115.467
92.8542	159.622
143.829	114.952
92.691	159.263
92.3051	159.27
91.3896	159.719
142.591	115.367
91.603	159.247
142.431	115.271
145.105	111.766
144.998	111.735
144.811	111.618
94.7932	156.415
123.976	133.737
123.371	134.061
164.377	80.3462
124.216	132.955
156.628	92.9864
156.62	92.5956
112.471	142.288
115.7	139.505
120.76	134.849
161.821	82.3935
162.183	81.3519
162.033	81.2407
161.863	81.1677
144.926	107.234
144.984	107.008
97.1815	151.858
97.0349	151.712
157.969	86.6952
116.155	136.877
115.584	137.107
157.373	86.7897
137.68	114.301
88.3825	156.106
137.565	114.189
137.702	113.722
160.211	80.618
120.668	131.253
119.823	131.94
159.891	80.5651
120.564	131.076
161.326	77.4523
161.885	76.0537
161.771	75.9234
161.622	75.8599
161.126	76.7309
161.073	76.7642
161.043	76.7548
122.044	128.59
163.164	72.5776
164.116	70.6471
164.169	70.509
126.571	123.881
148.966	96.2663
105.082	142.383
148.617	96.0268
148.564	95.9314
106.945	140.442
149.712	93.6889
149.703	93.5408
106.768	140.092
132.196	116.129
132.22	115.994
132.068	115.882
82.6557	155.736
145.262	98.6232
101.13	143.352
144.984	98.5214
100.99	143.1
154.644	83.054
154.85	82.5654
115.094	131.308
114.438	131.639
103.206	140.696
103.19	140.59
103.143	140.508
145.853	95.3883
102.965	140.12
136.24	107.777
136.197	107.697
136.125	107.654
89.8746	148.747
105.274	137.295
89.2583	148.478
89.0211	148.506
134.895	107.655
93.4687	145.229
93.3483	145.204
137.852	103.325
93.2748	144.903
133.634	107.962
87.9155	147.985
133.338	107.895
87.8412	147.851
87.5223	147.83
120.348	121.552
120.872	120.888
120.871	120.911
120.883	120.92
134.636	105.476
134.523	105.481
134.354	105.372
89.5193	145.666
94.2851	142.195
94.2658	142.109
94.1752	141.934
94.0824	141.761
152.105	77.6913
152.371	77.136
152.342	77.0968
152.301	77.078
120.71	118.895
121.56	118.028
73.2003	154.33
120.465	118.978
87.0834	145.745
131.421	106.487
131.427	106.175
131.353	106.14
86.8348	145.399
90.9406	142.585
134.138	102.144
90.9263	142.274
90.8178	142.256
144.036	88.0301
143.993	87.9629
143.822	87.8835
104.418	131.589
144.26	86.737
105.316	130.354
143.917	86.5751
105.18	130.12
116.76	119.657
152.265	72.4283
152.855	71.085
152.776	70.9675
145.507	83.4038
89.3714	141.397
89.3476	141.197
89.265	141.037
89.1817	140.877
138.372	92.6513
98.212	134.175
138.216	92.6096
98.0752	133.943
160.759	57.2048
164.414	54.4358
133.511	109.469
132.167	114.463
133.447	112.867
85.286	153.231
132.858	113.129
85.1367	152.875
150.3	88.9412
109.035	135.697
108.711	135.713
149.799	89.0904
129.966	115.03
130.257	114.613
81.8641	153.735
129.458	114.977
81.7258	153.419
117.733	126.616
117.024	127.202
155.236	78.2376
155.63	77.1957
75.2673	156.536
75.1522	156.571
75.1379	156.552
75.1016	156.417
147.755	89.3329
106.679	134.947
147.159	89.5736
106.478	134.628
106.289	134.688
118.354	124.005
118.144	123.998
155.282	75.0811
119.075	123.005
150.15	83.749
150.285	83.1706
111.3	129.705
110.849	130
108.631	131.644
148.129	85.8828
108.778	131.164
147.887	85.7681
141.108	95.7374
141.02	95.7229
98.9992	138.387
140.773	95.5974
137.055	100.305
93.9351	141.469
93.871	141.413
136.732	100.13
93.8153	141.251
143.533	90.1548
103.268	133.689
103.073	133.597
143.077	90.0067
118.154	119.951
153.489	72.3633
154.241	70.9587
118.763	119.165
148.249	81.3427
148.535	80.7473
148.377	80.6677
110.708	126.241
110.21	126.598
77.953	149.782
77.1689	150.18
123.419	113.315
123.887	112.562
90.1449	141.547
132.738	101.782
89.9281	141.225
132.494	101.642
78.6383	148.125
78.0042	148.311
77.9518	148.283
123.331	111.522
79.2534	147.253
78.6075	147.576
78.5296	147.427
123.597	110.725
124.402	109.748
124.259	109.648
124.113	109.552
79.4371	146.294
123.489	109.9
107.817	125.262
107.723	125.108
107.697	125.048
144.564	81.0344
111.41	121.25
146.781	76.8149
111.429	120.98
146.617	76.7402
115.719	116.664
114.882	117.345
114.822	117.258
114.843	117.255
114.769	117.182
135.3	93.2776
95.491	133.417
95.3913	133.25
95.2945	133.081
82.6536	141.674
124.97	104.794
125.133	104.508
82.6068	141.352
137.564	87.963
137.475	87.9758
137.417	87.9451
137.254	87.8643
78.9373	143.035
78.704	143.124
78.6778	143.084
78.6192	142.932
87.4504	137.092
87.5048	136.979
128.217	99.1428
87.5249	136.812
128.085	99.0602
120.308	108.06
77.1458	143.204
76.5181	143.535
76.4807	143.507
121.186	106.657
78.9448	141.764
78.4154	141.912
78.3365	141.78
89.5674	134.209
129.251	96.0895
89.5864	134.039
89.4785	133.898
120.407	106.018
120.436	105.743
120.388	105.728
78.2329	140.937
119.954	106.082
120.278	105.663
78.1734	140.836
119.764	105.942
120.079	105.532
136.361	84.3744
99.9841	124.55
99.819	124.602
99.785	124.546
73.1605	143.201
115.546	109.797
116.161	109.118
73.2251	143.084
71.0738	144.341
70.9814	144.397
70.978	144.401
70.9487	144.29
100.932	123.103
100.494	123.257
136.338	82.8281
100.551	122.926
136.253	82.7765
96.5296	125.946
96.359	125.857
133.038	86.7244
133.022	86.6418
108.364	115.184
108.076	115.433
107.989	115.331
107.913	115.219
132.747	86.2012
96.2872	124.905
132.453	85.9951
132.336	85.8491
124.627	95.9598
124.619	95.8736
124.567	95.8422
85.8538	131.9
124.321	95.7719
94.9019	124.942
94.8106	124.791
94.7819	124.736
130.947	86.477
97.8642	121.918
97.6887	121.842
132.849	82.8837
97.6887	121.546
81.0874	133.939
80.8792	134.014
119.942	99.151
80.9702	133.686
70.0108	140.455
111.187	108.302
111.792	107.521
70.4029	139.975
93.4289	123.949
93.29	123.992
129.098	86.4862
128.968	86.381
93.1737	123.737
115.621	102.493
75.9056	135.81
105.183	113.031
75.8466	135.627
109.002	108.995
68.1135	140.146
108.605	109.158
68.0764	140.112
68.0538	140.027
68.0492	140.062
68.0596	140.087
109.425	108.378
69.086	139.551
108.453	109.255
109.156	108.416
109.159	108.44
109.175	108.452
75.6289	135.323
114.774	102.463
75.5768	135.268
114.709	102.421
78.0935	133.536
77.7307	133.584
77.6956	133.553
77.6746	133.512
77.6108	133.363
83.9729	128.802
83.9417	128.62
121.028	93.7956
83.892	128.389
103.52	112.28
103.28	112.479
103.27	112.462
135.644	72.9044
95.723	118.908
129.561	81.552
95.5198	118.809
129.485	81.5031
129.524	81.3688
129.437	81.21
129.399	81.1809
129.357	81.158
129.209	81.0865
129.154	81.083
95.2485	118.239
128.99	81.1534
95.196	118.159
105.496	108.671
136.651	68.8391
106.046	107.988
105.298	108.569
128.43	81.2309
128.481	81.0681
128.332	80.9927
94.6203	117.802
94.4946	117.84
124.784	85.4367
124.652	85.3304
124.605	85.3009
89.9949	120.78
112.396	99.8105
112.356	99.6383
74.3945	131.737
111.909	99.867
101.057	110.624
101.048	110.602
100.959	110.496
132.54	72.3003
95.2332	115.384
127.787	78.9178
94.979	115.197
94.8284	115.275
94.9996	115.069
94.9052	114.94
94.8868	114.897
94.8625	114.859
127.476	78.4464
134.215	67.8641
134.35	67.4548
103.883	106.095
103.263	106.725
73.701	130.165
73.2859	130.401
73.2226	130.273
73.1585	130.145
78.9862	126.161
79.0385	126.077
114.852	93.4836
79.0725	125.821
104.436	104.43
104.788	104.135
104.821	104.159
104.855	104.183
104.806	104.125
98.2099	110.249
129.529	73.2615
98.5215	109.889
129.371	73.1974
92.8326	114.519
124.976	79.1104
124.916	78.9318
124.783	78.8573
103.909	103.56
66.1064	132.942
103.498	103.918
66.0906	132.909
65.1866	133.365
73.0037	128.441
73.1871	128.301
109.516	97.1626
73.461	127.944
105.536	101.224
105.917	100.848
68.5677	130.87
67.8801	131.179
103.215	103.209
66.0908	132.253
65.2346	132.692
103.057	103.242
93.4975	112.098
125.1	76.7182
93.5559	111.791
93.3238	111.788
66.7778	131.126
66.0425	131.466
103.434	102.068
103.979	101.377
103.982	101.402
71.6159	127.855
71.1537	127.999
107.23	97.5829
107.527	97.2345
130.208	67.4246
130.521	66.7279
130.555	66.694
130.566	66.6973
72.3926	126.768
108.145	96.0748
72.7773	126.341
72.4118	126.431
72.3464	126.321
102.157	101.846
65.5654	130.487
64.7302	130.915
101.755	101.946
109.156	93.9023
109.016	93.8405
108.984	93.8307
108.867	93.7416
66.0543	129.514
102.101	101.004
66.0815	129.421
102.048	100.963
103.083	99.9356
66.6558	129.131
65.9416	129.462
65.9089	129.502
102.482	100.481
122.184	76.9019
91.1151	110.855
122.036	76.7836
91.0104	110.693
68.3964	127.516
103.868	98.5108
104.293	98.0695
104.293	98.0716
101.631	100.69
101.57	100.636
65.0879	129.451
64.3098	129.967
101.789	100.575
66.063	128.851
65.353	129.339
65.3093	129.282
65.2778	129.217
128.852	65.9281
128.755	65.9314
128.681	65.8978
128.72	65.8972
111.041	90.0651
77.4052	120.8
77.2471	120.737
110.777	89.7052
77.2444	120.526
124.777	71.09
95.0802	105.766
94.7925	106.008
124.382	71.1814
120.263	76.8548
89.4635	110.319
89.365	110.363
89.3486	110.337
126.606	67.3715
126.818	66.8451
126.844	66.8198
100.078	100.318
99.0074	101.253
98.9554	101.178
98.9027	101.105
98.9304	101.114
102.923	96.9039
102.912	96.9205
67.7933	125.827
102.426	97.2693
67.7744	125.712
67.225	125.936
67.1609	125.847
67.149	125.859
67.1127	125.752
103.927	95.2099
69.7852	124.005
103.98	95.1526
69.7431	123.896
64.608	127.117
64.3954	127.166
99.9101	99.0567
100.51	98.5111
121.147	73.6211
121.158	73.3585
121.141	73.335
91.3059	106.79
63.7845	127.307
63.066	127.805
63.0554	127.867
63.0743	127.911
98.858	100.028
125.418	66.968
97.3094	101.455
125.472	66.9742
97.2604	101.411
111.311	85.9715
111.259	85.9737
78.9598	116.744
111.076	85.8933
100.68	97.3239
65.867	125.544
65.2384	125.835
100.216	97.7264
100.728	97.2349
98.9498	98.941
98.8968	98.8993
63.5853	126.691
62.7833	127.11
85.0495	111.083
115.629	79.2551
115.617	79.2225
