20.2779	20.5026
20.3894	20.6013
20.4981	20.7028
20.6051	20.8059
20.71	20.9112
20.9239	20.9043
21.0195	21.0169
21.1132	21.1314
21.2115	21.2413
21.0129	21.6478
21.1115	21.7588
21.2079	21.8733
21.3022	21.9898
21.3703	22.1301
21.4723	22.2365
21.5874	22.3313
21.7073	22.4187
21.8249	22.5044
21.8106	22.7202
21.915	22.8074
22.0143	22.8997
22.1124	22.9933
22.2633	23.0308
22.3618	23.1217
22.462	23.2137
22.5602	23.3076
22.8446	23.2128
22.9463	23.3002
23.0516	23.384
23.156	23.4661
23.2612	23.55
23.4509	23.5475
23.5561	23.6294
23.6662	23.7064
23.7762	23.7809
23.9683	23.7718
24.0632	23.8627
24.1522	23.9594
24.2312	24.0673
24.3077	24.1779
24.3849	24.2904
24.4618	24.4018
24.5396	24.5124
24.6166	24.6237
24.647	24.7805
24.7306	24.8841
24.8228	24.9804
24.9171	25.0746
24.9843	25.1943
25.0792	25.2852
25.1742	25.3759
25.2685	25.4635
25.3574	25.55
25.4451	25.639
25.5257	25.7365
25.6081	25.8373
25.7435	25.8839
25.8334	25.9746
25.9122	26.0557
25.9932	26.1385
26.0833	26.2148
26.1959	26.2687
26.2818	26.3546
26.3652	26.4428
26.4451	26.5347
26.5459	26.6041
26.6203	26.7013
26.6962	26.7971
26.771	26.8925
26.7934	27.0393
26.8699	27.1281
26.9454	27.2154
27.016	27.3075
27.084	27.3973
27.1538	27.4852
27.2238	27.573
27.2921	27.6624
27.4124	27.6989
27.4823	27.7857
27.5583	27.8677
27.6507	27.9333
27.8639	27.8772
27.9648	27.9333
28.0614	27.9937
28.1572	28.0549
28.2525	28.1166
28.4003	28.1249
28.4816	28.1971
28.559	28.2744
28.6365	28.3517
28.7457	28.4
28.8284	28.4748
28.9112	28.5495
28.9927	28.6254
29.0154	28.7592
29.096	28.8323
29.1776	28.9032
29.2555	28.9764
29.243	29.1351
29.3186	29.203
29.3833	29.252
29.4202	29.2743
29.2831	29.4193
29.2931	29.4172
29.3069	29.4113
29.3211	29.405
29.3359	29.3981
29.2651	29.477
29.2839	29.4663
29.303	29.4552
29.3227	29.4436
29.3467	29.4276
29.3736	29.4088
29.4026	29.3878
29.4275	29.371
29.9586	28.8465
29.9819	28.8314
30.0032	28.8183
30.0305	28.7992
30.0523	28.7856
30.0556	28.7904
30.0483	28.8061
30.0394	28.8233
30.028	28.843
30.6359	28.2437
30.6197	28.2744
30.5994	28.3094
30.5726	28.3509
30.3691	28.5687
30.3308	28.6193
30.3007	28.6617
30.2693	28.7054
30.2361	28.7509
29.7121	29.2854
29.7023	29.303
29.6739	29.3393
29.6389	29.3821
29.0753	29.9527
29.0537	29.9822
29.0428	30.0009
29.045	30.0066
28.845	30.2146
28.8573	30.2114
28.884	30.1941
28.9164	30.171
29.2162	29.8803
29.2563	29.848
29.2996	29.8124
29.348	29.7718
29.369	29.7583
29.689	29.4456
29.7119	29.4299
29.7347	29.4142
29.7567	29.3992
29.8947	29.2682
29.915	29.2552
29.9348	29.2425
29.9547	29.2299
29.9615	29.2303
29.9649	29.2342
29.9673	29.239
29.971	29.2426
29.8502	29.3708
29.8418	29.3862
29.8394	29.3955
29.8354	29.4066
29.6479	29.6013
29.6421	29.6142
29.643	29.6202
29.642	29.6283
29.4675	29.8101
29.4805	29.8047
29.495	29.7978
29.5008	29.7996
29.5084	29.7995
29.2688	30.0476
29.2938	30.0319
29.3199	30.0152
29.3411	30.0033
29.393	29.9605
29.42	29.9425
29.4496	29.9218
29.4832	29.8972
29.6581	29.7304
29.6826	29.7137
29.6871	29.7171
29.6911	29.7209
29.7833	29.636
29.7864	29.6402
29.7914	29.6425
29.8053	29.6359
29.822	29.6265
29.8383	29.6175
29.8568	29.6063
29.8811	29.5891
29.9052	29.5723
29.8647	29.6203
29.879	29.6135
29.8797	29.6203
29.871	29.6365
29.7997	29.7158
29.7839	29.7393
29.7588	29.7723
29.728	29.8108
29.5492	29.9982
29.5086	30.0476
29.4737	30.0912
29.4318	30.1418
29.3896	30.1927
29.3232	30.2678
29.2908	30.3091
29.2627	30.346
29.238	30.3796
29.3383	30.2878
29.3339	30.3002
29.3415	30.3007
29.3688	30.2816
29.6907	29.9671
29.7097	29.9547
29.7306	29.9403
29.7502	29.9271
30.0397	29.6438
30.0592	29.6305
30.0782	29.6177
30.0946	29.6075
30.2302	29.478
30.2345	29.4802
30.2242	29.497
30.2085	29.5192
29.8657	29.8689
29.853	29.8879
29.8338	29.9133
29.8158	29.9374
29.7976	29.9618
27.6108	32.1791
27.6254	32.2232
27.6545	32.253
27.6958	32.271
27.5942	32.4373
27.6506	32.4496
27.7126	32.4566
27.7791	32.4591
31.0884	29.1851
31.1227	29.1606
31.158	29.1351
31.197	29.1059
32.641	27.685
32.6913	27.6848
32.7356	27.6908
32.7764	27.7003
32.8083	27.7191
29.5528	31.0208
29.5376	31.0493
29.5186	31.0814
29.4901	31.123
28.2254	32.422
28.2302	32.4715
28.2815	32.4756
28.3371	32.4754
31.5085	29.3304
31.5786	29.2687
31.6237	29.2322
31.6678	29.1968
32.9824	27.8979
33.0235	27.8992
33.0533	27.9121
33.0779	27.9304
33.0992	27.9521
28.9543	31.7414
28.1533	30.8777
27.032	29.7589
25.7801	28.5531
26.337	25.3629
24.7958	23.8997
23.1883	22.3233
21.5878	20.7386
20.4604	19.0801
19.2379	17.8754
17.9518	16.6322
16.9859	15.6948
16.2758	15.2778
15.9768	14.9941
16.0024	15.0218
16.0218	15.0558
16.0412	15.0897
15.8561	15.3287
15.8766	15.3616
15.8957	15.3957
15.9142	15.4305
15.793	15.6046
15.8125	15.6376
15.8319	15.6708
15.8505	15.7048
15.7982	15.8098
15.8212	15.8394
15.8494	15.8637
15.8768	15.889
15.8339	15.9848
15.8623	16.0095
15.89	16.0347
15.9182	16.0595
15.9184	16.1123
15.955	16.1417
16.0087	16.1903
16.0585	16.239
16.0922	16.3047
16.1416	16.3535
16.1904	16.4015
16.2407	16.4494
16.3065	16.5115
16.3692	16.5772
16.44	16.6375
16.516	16.6963
16.5963	16.7575
16.6725	16.8231
16.7506	16.8856
16.8297	16.947
16.9082	17.009
16.9971	17.0595
17.0735	17.1212
17.1471	17.1857
17.2225	17.2485
17.2798	17.3285
17.355	17.3907
17.431	17.4535
17.5072	17.5146
17.5789	17.5794
17.6525	17.6424
17.7216	17.7097
17.7903	17.7775
17.8594	17.8449
17.892	17.9482
17.9647	18.0113
18.0355	18.0738
18.1036	18.1376
18.1547	18.2152
18.2232	18.2754
18.2897	18.3403
18.3616	18.4101
18.4065	18.5273
18.5024	18.6208
18.6159	18.7315
18.7314	18.8441
18.8562	18.9601
18.9588	19.0972
19.0864	19.2069
19.2134	19.3171
19.3415	19.4263
19.8294	19.1699
19.9573	19.274
20.0834	19.3812
20.2052	19.4978
20.3628	19.5783
20.4858	19.6973
20.6131	19.8184
20.7405	19.9406
20.7759	20.1614
20.9083	20.2911
21.0302	20.4302
21.1417	20.5746
21.2489	20.7104
21.2148	20.948
21.2619	21.0354
21.2797	21.0938
21.2764	21.133
21.1158	21.3301
21.1127	21.3698
21.1106	21.4085
21.1078	21.4479
21.0495	21.5433
21.053	21.5769
21.0559	21.6111
21.06	21.6441
21.067	21.6742
21.1043	21.6736
21.1287	21.6859
21.1559	21.6954
21.1804	21.7075
21.2987	21.6246
21.3184	21.64
21.3367	21.657
21.3544	21.6745
21.4106	21.6528
21.428	21.67
21.4454	21.6872
21.4628	21.7044
21.4802	21.7216
21.6121	21.6532
21.6454	21.686
21.6754	21.7156
21.7053	21.7452
21.7769	21.7338
21.8127	21.7583
21.8525	21.7826
21.8916	21.8076
21.9501	21.814
21.9911	21.8393
22.0294	21.8698
22.0632	21.9023
22.0717	21.9597
22.0986	22.0012
22.1245	22.0439
22.1504	22.0839
22.1786	22.1254
22.2268	22.1463
22.2557	22.1866
22.285	22.2265
22.3087	22.2706
22.306	22.3407
22.322	22.3896
22.3393	22.4411
22.3608	22.491
22.3787	22.5467
22.4208	22.5781
22.4614	22.6112
22.4992	22.6469
22.5363	22.6835
22.5704	22.7198
22.6068	22.7564
22.6417	22.7945
22.6768	22.8297
22.7556	22.8234
22.7919	22.8595
22.8281	22.8956
22.8644	22.9317
22.9204	22.945
22.9573	22.9799
22.9954	23.0136
23.0331	23.0477
23.0691	23.0797
23.1278	23.0896
23.1656	23.1204
23.204	23.1506
23.2431	23.1827
22.9939	23.504
23.03	23.5469
23.0611	23.596
23.0901	23.6458
23.0799	23.7348
23.1202	23.7708
23.1662	23.8037
23.2133	23.8354
23.2584	23.8692
23.3661	23.8394
23.4105	23.8727
23.4554	23.9055
23.5029	23.9357
23.6825	23.8324
23.73	23.8609
23.7768	23.8902
23.8239	23.9192
23.9602	23.8581
24.0063	23.8872
24.052	23.9167
24.0978	23.9461
24.1921	23.9263
24.2408	23.9522
24.2886	23.9764
24.3369	24.004
24.3756	24.0438
24.3733	24.1241
24.3937	24.1843
24.4153	24.2406
24.4391	24.2947
24.4136	24.3978
24.4298	24.4592
24.4437	24.5215
24.4578	24.5836
24.4028	24.7146
24.4224	24.771
24.4444	24.825
24.4716	24.8738
24.5561	24.8648
24.6029	24.8933
24.6526	24.919
24.6974	24.9483
24.7367	24.983
24.8686	24.9244
24.8994	24.9669
24.9243	25.0153
24.9498	25.0617
25.0778	25.0065
25.1121	25.0437
25.1468	25.0804
25.1826	25.1161
25.2414	25.1255
25.275	25.1589
25.3085	25.1924
25.342	25.2259
25.3975	25.2369
25.4212	25.2772
25.4473	25.3125
25.4772	25.3427
25.4509	25.4299
25.4666	25.4752
25.482	25.5207
25.4976	25.5634
25.5069	25.5995
24.4151	26.7289
24.4175	26.7603
24.4201	26.7915
24.4261	26.8193
24.363	26.9173
24.4065	26.9102
24.4603	26.8928
24.5156	26.8739
24.8763	26.5446
24.9074	26.5415
24.9364	26.5404
24.9666	26.5382
25.4947	26.0338
25.5275	26.0219
25.5595	26.0108
25.5883	26.003
26.0881	25.5226
26.1067	25.5235
26.1256	25.5242
26.142	25.5274
26.2277	25.4611
26.2258	25.4828
26.2179	25.5104
26.2097	25.5385
26.2059	25.5621
26.1512	25.6363
26.1398	25.6672
26.1248	25.7016
26.1149	25.7309
25.9296	25.9354
25.9219	25.9621
25.9129	25.9901
25.9077	26.0143
25.8036	26.1373
25.8033	26.1566
25.808	26.171
25.8215	26.1766
25.8382	26.1787
25.8583	26.1776
25.8769	26.178
25.8947	26.179
26.062	26.0305
26.0718	26.0394
26.1012	26.0688
26.1164	26.084
26.1372	26.0987
26.241	26.0367
26.2689	26.052
26.2964	26.0689
26.3171	26.0849
26.3419	26.1031
26.3647	26.1244
26.3813	26.152
26.3842	26.1946
26.3623	26.2615
26.3693	26.2997
26.3745	26.3383
26.3786	26.3768
26.3545	26.4418
26.3572	26.48
26.3592	26.5188
26.3619	26.5571
25.3482	27.6147
25.3575	27.6533
25.3623	27.6962
25.3689	27.7374
25.3766	27.7764
25.4413	27.759
25.5179	27.7312
25.5765	27.7199
25.626	27.7176
26.1277	27.2602
26.1788	27.247
26.2166	27.2406
26.2489	27.2398
26.635	26.8715
26.6644	26.8588
26.6923	26.8475
26.717	26.8395
27.2159	26.3567
27.2391	26.3505
27.2608	26.3457
27.2822	26.3412
27.3481	26.2924
27.3501	26.3076
27.3446	26.3304
27.3408	26.3515
27.2119	26.4974
27.2136	26.5122
27.2098	26.5325
27.212	26.5636
26.9519	26.9167
26.9821	26.9802
27.0105	27.0405
27.0367	27.1015
26.9294	27.297
26.9581	27.3567
26.9917	27.4114
27.0356	27.4546
27.0821	27.4939
27.1111	27.5513
27.1655	27.5822
27.2152	27.6176
27.2633	27.6598
27.4167	27.596
27.4618	27.6378
27.51	27.679
27.5548	27.7184
27.6545	27.7036
27.7012	27.7418
27.7468	27.7797
27.7926	27.8174
27.8965	27.7965
27.9433	27.8326
27.9886	27.8702
28.0348	27.907
28.0836	27.9398
28.1604	27.9389
28.2051	27.9713
28.2432	28.0104
28.2755	28.0567
28.2729	28.1397
28.2927	28.2004
28.3136	28.2613
28.3303	28.3186
28.3081	28.3895
28.3012	28.4076
28.3035	28.4166
28.309	28.4222
28.2861	28.4562
28.2936	28.4597
28.3078	28.4566
28.32	28.4555
28.327	28.4596
28.3325	28.4651
28.338	28.4706
28.3466	28.473
28.3576	28.473
28.169	28.6728
28.1784	28.6749
28.1852	28.6797
28.1914	28.685
28.4854	28.4021
28.5041	28.3941
28.5237	28.3853
28.5412	28.3786
28.5536	28.3769
28.7073	28.2339
28.7122	28.2398
28.7064	28.2566
28.6964	28.2775
28.656	28.3287
28.6422	28.3532
28.629	28.3771
28.6242	28.3927
28.5713	28.4562
28.5775	28.4605
28.5923	28.4563
28.6066	28.4526
28.6167	28.4531
28.4863	28.5941
28.4991	28.5918
28.5114	28.5901
28.5213	28.5907
28.5301	28.5923
28.5436	28.5893
28.5573	28.586
28.5693	28.5845
28.5803	28.5839
28.5908	28.5837
28.5997	28.5852
28.6081	28.5872
28.6157	28.59
28.6208	28.5952
28.626	28.6003
28.6312	28.6055
28.6364	28.6106
28.6414	28.6158
28.6465	28.6209
28.6517	28.626
28.6561	28.6318
28.6298	28.6684
28.6307	28.6776
28.6346	28.6839
28.6386	28.6902
28.6117	28.7272
28.6144	28.7347
28.6195	28.7398
28.6247	28.7449
28.6296	28.7501
28.6347	28.7551
28.6398	28.7602
28.6449	28.7652
28.65	28.7703
28.7124	28.7178
28.7174	28.7228
28.7224	28.7278
28.7274	28.7327
28.7323	28.7377
28.7625	28.768
28.7886	28.792
28.819	28.8143
28.8759	28.8098
28.9018	28.8311
28.9186	28.8472
28.9225	28.853
28.9223	28.8625
28.9191	28.875
28.9157	28.8878
28.9164	28.8963
28.889	28.9331
28.8898	28.9416
28.8866	28.9541
28.8774	28.9726
28.8637	28.9955
28.8545	29.014
28.8538	29.0239
28.8591	29.0279
28.8773	29.0189
28.9192	29.029
28.9828	29.0758
29.0296	29.1096
29.0683	29.1333
29.156	29.0866
29.1698	29.0815
29.1813	29.0786
29.1936	29.0749
29.2359	29.0411
29.2499	29.0356
29.2628	29.0311
29.2733	29.0292
29.2838	29.0271
29.294	29.0253
29.3057	29.0221
29.3214	29.0148
29.2816	29.0735
29.3025	29.0843
29.3131	29.1016
29.3019	29.1213
29.1999	29.2318
29.1844	29.2556
29.1701	29.2783
29.1551	29.3018
29.1391	29.3261
29.062	29.4117
29.0485	29.4336
29.0419	29.4487
29.045	29.4542
29.0817	29.4259
29.1001	29.4158
29.1176	29.4068
29.133	29.3997
29.2064	29.3346
29.2208	29.3284
29.2356	29.3217
29.2485	29.317
29.3492	29.2243
29.3615	29.22
29.3741	29.2155
29.3864	29.2112
29.3971	29.2085
29.4657	29.1478
29.4742	29.1472
29.4823	29.1471
29.4908	29.1466
29.4715	29.1738
29.4837	29.1695
29.4949	29.1661
29.5042	29.1647
29.4179	29.259
29.4136	29.2712
29.4045	29.2883
29.393	29.3077
29.2913	29.4175
29.2784	29.4384
29.2664	29.4584
29.2543	29.4785
29.1827	29.5581
29.1704	29.5786
29.1629	29.5942
29.1611	29.6043
29.2212	29.5522
29.2249	29.5564
29.2288	29.5604
29.2436	29.5535
29.2622	29.5429
29.3646	29.4483
29.3745	29.4461
29.3826	29.4456
29.3917	29.4442
29.4919	29.3516
29.5048	29.3463
29.5186	29.34
29.5325	29.3337
29.5748	29.2989
29.5886	29.2926
29.6015	29.2872
29.6125	29.2837
29.5942	29.3095
29.607	29.3042
29.6216	29.297
29.6347	29.2914
29.5873	29.3464
29.5971	29.344
29.6118	29.3445
29.6262	29.3376
29.5491	29.4223
29.5574	29.4215
29.5658	29.4349
29.5672	29.4592
29.5523	29.4959
29.2728	29.7979
29.2607	29.8328
29.2486	29.8677
29.2369	29.9021
29.3707	29.7905
29.3627	29.823
29.3662	29.844
29.3882	29.8465
29.471	29.7853
29.4968	29.7812
29.5215	29.7779
29.5446	29.7765
29.5672	29.7741
29.7977	29.5633
29.8184	29.5624
29.8307	29.5569
29.8425	29.5518
29.5805	29.8211
29.5826	29.8262
29.5826	29.8333
29.5847	29.8385
29.8871	29.5427
29.8899	29.5465
29.8932	29.5497
29.8965	29.553
29.96	29.4961
29.9633	29.4994
29.9666	29.5027
29.97	29.506
29.9433	29.5393
29.9466	29.5426
29.9499	29.5458
29.9532	29.5491
29.9565	29.5523
29.5403	29.9759
29.544	29.9796
29.5478	29.9833
29.5515	29.987
29.7041	29.8415
29.7075	29.8448
29.7109	29.8482
29.7155	29.8503
29.7258	29.8468
29.7978	29.7813
29.8021	29.7836
29.7929	29.7994
29.776	29.8228
29.787	29.8183
29.7651	29.8465
29.7638	29.8543
29.7774	29.8471
29.8218	29.8091
29.8347	29.8025
29.8465	29.797
29.8559	29.794
29.8657	29.7905
29.875	29.7875
29.8825	29.7863
29.8903	29.7848
29.8981	29.7833
29.9083	29.7794
29.922	29.7719
29.9325	29.7676
29.9388	29.7676
29.9127	29.8
29.9158	29.8031
29.919	29.8062
29.9216	29.8098
29.8902	29.8475
29.8859	29.8581
29.8831	29.8671
29.882	29.8746
29.8792	29.8836
29.8135	29.9557
29.8072	29.9684
29.8004	29.9815
29.7944	29.9939
29.7933	30.0014
29.7968	30.0042
29.8005	30.0069
29.8039	30.0098
29.8083	30.0118
29.8133	30.0131
29.8169	30.0158
29.82	30.0189
29.8235	30.0217
29.9218	29.9296
29.9318	29.9256
29.9413	29.9222
29.9471	29.9223
29.9827	29.8927
29.9859	29.8955
29.9889	29.8984
29.9919	29.9014
30.0251	29.874
30.0281	29.8769
30.031	29.8798
30.034	29.8827
30.0369	29.8857
30.0398	29.8886
30.0412	29.8931
30.038	29.9021
30.0339	29.912
29.9674	29.9844
29.9556	30.0021
29.9436	30.0199
29.928	30.0414
29.8499	30.1254
29.833	30.1482
29.8192	30.168
29.8162	30.1769
29.8194	30.1796
29.834	30.171
29.8469	30.164
29.8572	30.1597
29.8684	30.1544
30.0026	30.026
30.015	30.0192
30.0266	30.0133
30.0399	30.0056
30.1436	29.9074
30.155	29.9017
30.1656	29.8967
30.1769	29.8909
30.2187	29.8547
30.2246	29.8544
30.2271	29.8574
30.2279	29.8622
30.1372	29.9586
30.1364	29.9649
30.1352	29.9716
30.136	29.9764
30.1388	29.9791
30.0806	30.0429
30.0833	30.0456
30.0861	30.0484
30.0889	30.0511
30.0307	30.1149
30.0336	30.1177
30.0364	30.1205
30.0392	30.1233
30.0411	30.127
30.0439	30.1297
30.0467	30.1325
30.0495	30.1353
30.0218	30.1686
30.0246	30.1714
30.0274	30.1742
30.032	30.1752
30.0975	30.1152
30.1021	30.116
30.1094	30.1141
30.1199	30.1091
30.1338	30.1006
30.1476	30.0922
30.161	30.0842
30.1728	30.0778
30.1827	30.0733
30.2172	30.0441
30.2162	30.0504
30.2168	30.0551
30.2239	30.0534
30.2002	30.0824
30.2013	30.0866
30.1961	30.0971
30.1864	30.1121
30.1197	30.1843
30.1154	30.194
30.1093	30.2056
30.105	30.2153
30.0736	30.2521
30.0763	30.2549
30.0791	30.2576
30.0875	30.2546
30.098	30.2496
30.1046	30.2485
30.1097	30.2489
30.1168	30.2471
30.1271	30.2423
30.1986	30.1761
30.2069	30.173
30.2153	30.1699
30.221	30.1694
30.2552	30.1403
30.2578	30.1429
30.2604	30.1454
30.2629	30.148
30.2655	30.1506
30.268	30.1531
30.2706	30.1556
30.2732	30.1582
30.2467	30.1898
30.256	30.1857
30.2638	30.183
30.2672	30.1847
30.2391	30.218
30.2417	30.2205
30.244	30.2234
30.2435	30.2291
30.2414	30.2363
30.2089	30.274
30.2092	30.279
30.2033	30.2902
30.1866	30.312
30.167	30.3368
30.1461	30.3629
30.1252	30.3889
30.1046	30.4147
30.0836	30.4407
30.0734	30.4561
30.0791	30.4555
30.0877	30.4522
30.1916	30.3533
30.2068	30.343
30.221	30.3337
30.2354	30.3241
30.3133	30.251
30.3299	30.2392
30.343	30.231
30.3532	30.2255
30.3619	30.2216
30.4305	30.1576
30.4383	30.1545
30.4491	30.1485
30.4592	30.143
30.4671	30.1398
30.4707	30.1409
30.4731	30.1432
30.4754	30.1455
30.416	30.2098
30.4115	30.2189
30.4058	30.2293
30.4055	30.2343
30.2846	30.3601
30.287	30.3625
30.2895	30.3649
30.2903	30.369
30.2582	30.406
30.2593	30.4098
30.2651	30.4089
30.2723	30.4066
30.2792	30.4047
30.2866	30.4021
30.2922	30.4014
30.2986	30.3999
30.3068	30.3966
30.3771	30.331
30.385	30.3278
30.3928	30.3247
30.3993	30.3228
30.4072	30.3196
30.4142	30.3173
30.4189	30.3172
30.4213	30.3195
30.4235	30.3219
30.4219	30.3281
30.4172	30.3375
30.4093	30.35
30.3414	30.4227
30.3383	30.4305
30.3394	30.4342
30.3418	30.4365
30.3442	30.4389
30.3158	30.4721
30.3182	30.4745
30.3214	30.4761
30.3249	30.4775
30.3582	30.4489
30.3621	30.4497
30.3687	30.4478
30.3745	30.4467
30.4425	30.3832
30.4485	30.3817
30.4528	30.3819
30.4556	30.3836
30.4584	30.3853
30.4606	30.3876
30.4628	30.3898
30.465	30.392
30.4673	30.3942
30.4695	30.3965
30.4717	30.3987
30.4739	30.4009
30.4759	30.4033
30.4415	30.4422
30.4306	30.4576
30.4129	30.4798
30.3922	30.5049
30.368	30.5336
30.3771	30.5288
30.3558	30.5544
30.3359	30.5787
30.3198	30.5992
30.2801	30.6431
30.2818	30.6459
30.284	30.6481
30.2873	30.6492
30.3602	30.5807
30.3724	30.5727
30.384	30.5654
30.3955	30.5581
30.4085	30.5494
30.5482	30.4138
30.5684	30.3977
30.5865	30.3836
30.6028	30.3715
30.6474	30.3309
30.6566	30.3258
30.6565	30.3299
30.6494	30.3411
30.648	30.3466
30.65	30.3486
30.6519	30.3509
30.6468	30.36
30.6372	30.3736
30.5687	30.4462
30.5586	30.4604
30.5433	30.4797
30.5232	30.5038
30.2893	30.7419
30.278	30.7575
30.2757	30.7643
30.2777	30.7667
30.2755	30.7734
30.2472	30.806
30.2516	30.8062
30.257	30.8053
30.2626	30.8041
30.3623	30.7089
30.3712	30.7041
30.378	30.7015
30.383	30.7007
30.5438	30.544
30.5505	30.5412
30.5585	30.5371
30.5671	30.5324
30.5738	30.5296
30.7014	30.4057
30.7034	30.4077
30.7054	30.4096
30.7073	30.4116
30.7404	30.3824
30.7424	30.3844
30.7402	30.3906
30.7332	30.4015
30.6954	30.4432
30.6905	30.452
30.69	30.4564
30.692	30.4583
30.6939	30.4602
30.5713	30.5867
30.5732	30.5886
30.5756	30.59
30.5777	30.5917
30.5173	30.6559
30.5192	30.6578
30.5213	30.6595
30.5246	30.66
30.5278	30.6606
30.5297	30.6625
30.5316	30.6644
30.5351	30.6647
30.5399	30.6637
30.5428	30.6645
30.5455	30.6656
30.5487	30.6662
30.5519	30.6668
30.6171	30.6052
30.6195	30.6065
30.6214	30.6084
30.6232	30.6102
30.6578	30.5792
30.6637	30.577
30.6679	30.5765
30.6697	30.5783
30.6715	30.5801
30.6733	30.5819
30.6751	30.5837
30.6759	30.5866
30.6769	30.5892
30.6787	30.591
30.6805	30.5928
30.6823	30.5946
30.6841	30.5964
30.6235	30.6607
30.6253	30.6625
30.6271	30.6643
30.6289	30.6661
30.6307	30.6679
30.6325	30.6697
30.6343	30.6714
30.636	30.6732
30.6378	30.675
30.7646	30.5517
30.7664	30.5535
30.7682	30.5553
30.7699	30.557
30.803	30.5275
30.8039	30.5302
30.8009	30.5367
30.7958	30.5454
30.7873	30.5575
30.7435	30.6048
30.7316	30.6203
30.7222	30.6332
30.7194	30.6394
30.6273	30.735
30.625	30.7407
30.6188	30.7504
30.6176	30.755
30.6148	30.7613
30.607	30.7725
30.6025	30.7804
30.5976	30.7887
30.5935	30.7963
30.622	30.7712
30.6234	30.7731
30.6251	30.7748
30.6268	30.7765
30.6912	30.7156
30.6928	30.7173
30.6945	30.719
30.6962	30.7208
30.6052	30.8151
30.6146	30.8091
30.6235	30.8035
30.6344	30.796
30.6472	30.7865
30.6591	30.778
30.6676	30.7729
30.6749	30.7689
30.6829	30.7642
30.7555	30.6949
30.7663	30.6874
30.7749	30.6821
30.7806	30.6798
30.783	30.6807
30.7849	30.682
30.7873	30.6829
30.7903	30.6832
30.7919	30.6848
30.7622	30.7178
30.7638	30.7195
30.7655	30.7211
30.7658	30.724
30.7621	30.731
30.7568	30.7395
30.7523	30.7472
30.7479	30.7548
30.7167	30.7892
30.7184	30.7908
30.7213	30.7911
30.7253	30.7903
30.7275	30.7913
30.732	30.7901
30.7373	30.788
30.7396	30.7888
30.7418	30.7899
30.7468	30.788
30.7526	30.7853
30.7564	30.7848
30.7593	30.785
30.7941	30.7534
30.7984	30.7522
30.801	30.7527
30.8034	30.7535
30.8374	30.7226
30.8403	30.7228
30.8446	30.7217
30.8488	30.7206
30.7923	30.7803
30.8026	30.773
30.8119	30.7668
30.8198	30.762
30.8286	30.7564
30.8395	30.7486
30.8509	30.7402
30.8609	30.7333
30.8718	30.7255
30.8825	30.7179
30.8941	30.7093
30.9065	30.6999
30.9174	30.6921
