-32.0604	-3787.15	0.895673	-0.444713
-34.2242	-3783.01	0.872532	-0.488557
-36.7969	-3778.6	0.864462	-0.502697
-39.2993	-3774.14	0.882306	-0.470676
-41.4505	-3769.97	0.897625	-0.440761
-43.6382	-3765.33	0.913181	-0.407553
-45.4908	-3761.01	0.928983	-0.370122
-47.2848	-3756.2	0.94745	-0.319903
-48.7029	-3751.7	0.962001	-0.273047
-49.9981	-3746.72	0.975235	-0.221173
-50.9511	-3742.09	0.984833	-0.173504
-51.7356	-3736.99	0.992576	-0.121626
-52.2192	-3732.27	0.997276	-0.0737631
-52.4881	-3727.1	0.999772	-0.0213447
-52.4853	-3721.92	0.999515	0.031145
-52.2489	-3717.17	0.997443	0.071472
-51.8481	-3712.42	0.994739	0.102442
-51.2423	-3707.26	0.990692	0.136119
-50.461	-3702.11	0.985505	0.169646
-49.5969	-3697.41	0.981473	0.191598
-48.6585	-3692.73	0.979148	0.203148
-47.571	-3687.62	0.976456	0.215717
-46.4171	-3682.53	0.973602	0.228252
-45.3071	-3677.87	0.972968	0.230941
-44.1178	-3672.78	0.974962	0.222372
-43.0662	-3668.09	0.976724	0.214501
-41.9613	-3662.97	0.978574	0.205897
-40.9893	-3658.27	0.980766	0.195188
-39.9988	-3653.11	0.983705	0.179792
-39.1613	-3648.38	0.986187	0.165639
-38.3248	-3643.19	0.988662	0.150157
-37.57	-3637.98	0.99106	0.133419
-36.9598	-3633.2	0.993194	0.116474
-36.3869	-3627.96	0.995192	0.0979481
-35.9472	-3623.15	0.99672	0.0809331
-35.4765	-3616.57	0.99804	0.0625718
-35.1613	-3611.3	0.998449	0.0556785
-34.9042	-3606.47	0.998781	0.0493564
-34.6584	-3601.18	0.999098	0.0424566
-34.4697	-3596.34	0.999562	0.0295927
-34.3629	-3591.04	0.999976	0.00699102
-34.3701	-3586.19	0.999906	-0.0137337
-34.4929	-3580.88	0.99934	-0.036339
-34.711	-3576.02	0.998371	-0.0570477
-35.0626	-3570.72	0.996981	-0.0776442
-35.4735	-3565.87	0.995575	-0.0939741
-36.0129	-3560.57	0.993735	-0.111762
-36.6474	-3555.29	0.991577	-0.129517
-37.3098	-3550.45	0.989853	-0.142093
-38.0873	-3545.17	0.988534	-0.150997
-38.8421	-3540.34	0.987255	-0.159149
-39.8612	-3534.2	0.985528	-0.169511
-40.7002	-3529.37	0.985978	-0.166878
-41.5547	-3524.09	0.988704	-0.149879
-42.2586	-3519.24	0.990947	-0.134255
-42.9395	-3513.92	0.993112	-0.117171
-43.4859	-3509.04	0.994496	-0.104779
-44.0273	-3503.71	0.995423	-0.0955662
-44.4804	-3498.81	0.996198	-0.087113
-44.9276	-3493.46	0.996963	-0.0778828
-45.2942	-3488.54	0.997588	-0.0694147
-45.6269	-3483.17	0.999482	-0.0321918
-45.6441	-3478.24	0.999281	0.0379214
-45.1092	-3471.51	0.991088	0.13321
-44.3083	-3466.62	0.979306	0.202386
-43.0433	-3461.36	0.960896	0.276909
-41.3742	-3456.19	0.936724	0.350069
-39.4956	-3451.58	0.909666	0.41534
-37.2922	-3447.1	0.878057	0.478556
-34.5334	-3442.4	0.841859	0.539697
-31.4668	-3437.88	0.806462	0.591287
-28.4084	-3433.9	0.771229	0.636557
-24.8138	-3429.77	0.729894	0.683561
-21.3002	-3426.18	0.699076	0.715048
-17.3278	-3422.39	0.676861	0.736111
-13.5832	-3419.03	0.655938	0.754815
-9.38914	-3415.48	0.632521	0.774543
-5.4525	-3412.33	0.618835	0.785521
-1.12158	-3408.93	0.614615	0.788827
2.86697	-3405.84	0.61073	0.791839
7.23808	-3402.48	0.606476	0.795102
11.2613	-3399.42	0.607027	0.794681
15.6301	-3396.05	0.616099	0.787668
19.9627	-3392.63	0.625092	0.780551
23.9019	-3389.45	0.633263	0.773936
28.1635	-3385.92	0.642442	0.766334
32.0339	-3382.65	0.651213	0.758895
36.2158	-3379.02	0.660683	0.750665
40.3545	-3375.34	0.670051	0.742315
44.1103	-3371.92	0.677915	0.735141
48.1709	-3368.14	0.685586	0.727992
51.8604	-3364.64	0.692553	0.721367
55.8493	-3360.78	0.700081	0.714063
59.4726	-3357.2	0.705672	0.708539
63.4034	-3353.27	0.709362	0.704844
67.3159	-3349.31	0.713034	0.70113
71.2102	-3345.33	0.716686	0.697396
75.0854	-3341.33	0.720938	0.692999
78.6157	-3337.64	0.725602	0.688115
82.4407	-3333.58	0.730652	0.68275
85.9227	-3329.83	0.735247	0.6778
89.6943	-3325.72	0.740525	0.672029
93.1239	-3321.91	0.745711	0.66627
96.8338	-3317.73	0.751317	0.659941
100.205	-3313.87	0.75641	0.654098
103.851	-3309.62	0.76192	0.647672
107.164	-3305.7	0.76693	0.641731
110.744	-3301.39	0.772344	0.635205
114.291	-3297.05	0.777703	0.628632
117.512	-3293.04	0.781736	0.62361
120.713	-3289.01	0.784747	0.619817
124.184	-3284.59	0.78801	0.615662
127.635	-3280.16	0.791253	0.61149
130.779	-3276.07	0.793935	0.608002
134.193	-3271.6	0.796493	0.604647
137.307	-3267.48	0.798826	0.601562
140.688	-3262.98	0.801357	0.598186
143.772	-3258.83	0.803399	0.59544
147.124	-3254.3	0.80527	0.592908
150.187	-3250.13	0.806978	0.590582
153.515	-3245.57	0.808833	0.588039
156.55	-3241.37	0.816185	0.577791
159.765	-3236.72	0.831204	0.555968
162.605	-3232.38	0.844461	0.535617
165.584	-3227.57	0.858356	0.513054
168.204	-3223.08	0.870566	0.492051
170.937	-3218.12	0.883716	0.468024
173.321	-3213.5	0.895694	0.444671
175.784	-3208.38	0.908058	0.418843
177.914	-3203.63	0.91874	0.394862
180.098	-3198.39	0.928243	0.371975
182.002	-3193.53	0.934705	0.355425
183.981	-3188.2	0.941418	0.337242
185.706	-3183.27	0.947262	0.320461
187.491	-3177.86	0.951937	0.306295
189.075	-3172.88	0.954338	0.298729
190.759	-3167.44	0.956889	0.290452
192.262	-3162.43	0.959165	0.282846
193.86	-3156.94	0.960825	0.277156
195.307	-3151.91	0.961356	0.275309
196.876	-3146.41	0.961931	0.273293
198.305	-3141.37	0.962454	0.271444
199.855	-3135.86	0.962275	0.272078
201.292	-3130.81	0.96114	0.276062
202.884	-3125.31	0.959882	0.280404
204.365	-3120.27	0.958712	0.284379
206.006	-3114.78	0.957415	0.288714
207.534	-3109.74	0.956208	0.292688
209.224	-3104.26	0.954872	0.297018
210.797	-3099.23	0.95363	0.300982
212.536	-3093.75	0.952395	0.304866
214.15	-3088.74	0.951431	0.307862
215.929	-3083.26	0.950368	0.311129
217.577	-3078.25	0.949383	0.31412
219.394	-3072.79	0.948445	0.316943
221.072	-3067.78	0.947765	0.318969
222.916	-3062.32	0.947019	0.321178
224.619	-3057.31	0.94633	0.323202
226.489	-3051.85	0.945875	0.324531
228.207	-3046.84	0.945843	0.324624
230.083	-3041.38	0.945809	0.324725
231.96	-3035.91	0.945774	0.324826
233.683	-3030.9	0.945742	0.324919
235.406	-3025.88	0.94571	0.325012
237.288	-3020.41	0.945675	0.325113
239.172	-3014.93	0.94564	0.325214
240.899	-3009.9	0.94573	0.324954
242.781	-3004.42	0.946059	0.323995
244.502	-2999.39	0.946359	0.323116
246.375	-2993.89	0.946686	0.322156
248.244	-2988.4	0.947013	0.321196
249.953	-2983.35	0.947312	0.320313
251.658	-2978.3	0.94761	0.319431
253.513	-2972.79	0.947934	0.318468
255.364	-2967.27	0.948257	0.317503
257.057	-2962.21	0.948553	0.316618
258.746	-2957.15	0.948848	0.315732
260.583	-2951.61	0.94917	0.314765
262.264	-2946.54	0.949463	0.313878
264.093	-2941	0.949783	0.312908
265.765	-2935.92	0.950076	0.312019
267.584	-2930.37	0.950394	0.311049
269.4	-2924.82	0.950565	0.310525
271.064	-2919.72	0.950534	0.31062
272.729	-2914.63	0.950503	0.310714
274.548	-2909.07	0.95047	0.310817
276.216	-2903.97	0.950439	0.310912
278.037	-2898.4	0.950405	0.311015
279.708	-2893.29	0.950374	0.31111
281.532	-2887.72	0.95034	0.311213
283.358	-2882.15	0.950306	0.311317
285.033	-2877.03	0.950275	0.311412
286.709	-2871.92	0.950244	0.311506
288.54	-2866.34	0.95021	0.31161
290.371	-2860.75	0.950176	0.311714
292.051	-2855.63	0.950293	0.311357
293.728	-2850.51	0.950587	0.310459
295.553	-2844.91	0.950907	0.309478
297.222	-2839.78	0.951199	0.308579
299.037	-2834.17	0.951517	0.307596
300.697	-2829.03	0.951808	0.306694
302.503	-2823.42	0.952125	0.30571
304.305	-2817.8	0.95244	0.304725
305.952	-2812.64	0.952584	0.304277
307.599	-2807.49	0.952553	0.304372
309.398	-2801.86	0.95252	0.304477
311.198	-2796.23	0.952486	0.304582
312.85	-2791.07	0.95231	0.305133
314.507	-2785.9	0.951957	0.306232
316.323	-2780.27	0.951571	0.30743
318.147	-2774.63	0.951183	0.308628
319.825	-2769.47	0.950826	0.309726
321.664	-2763.83	0.950434	0.310925
323.357	-2758.67	0.950074	0.312024
325.211	-2753.03	0.94968	0.313223
326.918	-2747.86	0.949618	0.313409
328.776	-2742.22	0.949945	0.312418
330.476	-2737.05	0.950243	0.311509
332.325	-2731.4	0.950568	0.310518
334.016	-2726.22	0.950864	0.309607
335.856	-2720.56	0.951188	0.308613
337.538	-2715.37	0.951483	0.307701
339.368	-2709.7	0.951804	0.306706
341.041	-2704.5	0.952098	0.305793
342.861	-2698.82	0.952418	0.304795
344.525	-2693.62	0.95271	0.30388
346.336	-2687.93	0.953028	0.302881
348.142	-2682.24	0.953053	0.302804
349.802	-2677.03	0.952699	0.303915
351.469	-2671.81	0.952344	0.305027
353.295	-2666.12	0.951955	0.306239
354.976	-2660.9	0.951597	0.307349
356.817	-2655.21	0.951354	0.3081
358.508	-2649.99	0.951322	0.308198
360.354	-2644.29	0.951288	0.308304
362.047	-2639.07	0.951256	0.308401
363.895	-2633.37	0.951372	0.308045
365.586	-2628.14	0.951669	0.307125
367.426	-2622.43	0.951993	0.306121
369.26	-2616.72	0.952315	0.305116
370.928	-2611.47	0.95616	0.292846
372.482	-2606.19	0.963751	0.266802
374.014	-2600.38	0.971225	0.238163
375.374	-2594.52	0.977849	0.209312
376.468	-2589.12	0.983338	0.181785
377.406	-2583.68	0.988225	0.153006
378.248	-2577.71	0.992596	0.121459
378.901	-2571.72	0.995961	0.0897855
379.334	-2566.21	0.997899	0.0647904
379.647	-2560.69	0.999	0.0447054
379.862	-2554.66	0.999741	0.0227721
379.944	-2548.63	1	0.000825809
379.906	-2543.09	0.99988	-0.0154793
379.78	-2537.05	0.9996	-0.0282707
379.597	-2531.51	0.9992	-0.0399931
379.323	-2525.46	0.998606	-0.0527759
379.008	-2519.92	0.998222	-0.0596087
378.644	-2513.88	0.998158	-0.0606746
378.305	-2508.34	0.998098	-0.0616517
377.929	-2502.29	0.998031	-0.0627176
377.578	-2496.75	0.997969	-0.0636947
377.196	-2490.69	0.998405	-0.0564616
376.921	-2485.14	0.999233	-0.0391687
376.731	-2479.07	0.999794	-0.0202884
376.656	-2473	0.999999	-0.00139904
376.683	-2467.43	0.999949	0.0100706
376.749	-2461.86	0.999895	0.0145227
376.849	-2455.78	0.999812	0.0193797
376.98	-2449.7	0.999706	0.0242367
377.123	-2444.12	0.999656	0.0262173
377.267	-2438.54	0.999682	0.0252322
377.418	-2432.45	0.999708	0.0241573
377.551	-2426.87	0.999731	0.023172
377.688	-2420.78	0.999777	0.0211042
377.799	-2415.19	0.999839	0.0179342
377.9	-2409.09	0.999895	0.0144755
377.979	-2402.99	0.999939	0.0110163
378.034	-2397.39	0.999969	0.00784515
378.07	-2391.79	0.999991	0.00427431
378.084	-2385.68	1	-0.000383938
378.07	-2379.57	0.999987	-0.00504255
378.032	-2373.96	0.999957	-0.00931316
377.972	-2368.35	0.999954	-0.00960262
377.932	-2362.23	0.999997	-0.00231742
377.937	-2356.11	0.999988	0.00496859
377.98	-2350.49	0.999932	0.0116478
378.067	-2344.37	0.999881	0.0154465
378.151	-2338.75	0.999896	0.0144528
378.237	-2332.62	0.999911	0.0133687
378.31	-2326.99	0.999923	0.0123749
378.377	-2321.37	0.999944	0.0105799
378.433	-2315.23	0.999975	0.00709227
378.468	-2309.09	0.999994	0.00360427
378.481	-2303.45	1	0.000406681
378.474	-2297.3	0.999995	-0.00308423
378.449	-2291.67	0.99998	-0.00628747
378.402	-2285.52	0.999952	-0.00978209
378.333	-2279.36	0.999912	-0.0132768
378.251	-2273.72	0.999872	-0.0159807
378.146	-2267.56	0.999833	-0.0182764
378.038	-2261.91	0.999792	-0.0203809
377.907	-2255.75	0.999743	-0.0226766
377.774	-2250.1	0.999693	-0.0247811
377.629	-2244.45	0.999649	-0.0264844
377.463	-2238.28	0.99962	-0.0275765
377.29	-2232.11	0.999589	-0.0286686
377.125	-2226.45	0.99956	-0.0296697
376.939	-2220.27	0.999542	-0.0302585
376.768	-2214.61	0.999545	-0.0301522
376.582	-2208.43	0.999549	-0.0300363
376.412	-2202.76	0.999552	-0.02993
376.228	-2196.57	0.999585	-0.0288035
376.07	-2190.9	0.99965	-0.026474
375.912	-2184.71	0.999714	-0.0239323
375.782	-2179.03	0.999767	-0.021602
375.655	-2172.84	0.999818	-0.019058
375.552	-2167.16	0.99986	-0.0167237
375.455	-2160.96	0.9999	-0.0141768
375.373	-2154.75	0.999932	-0.0116296
375.314	-2149.06	0.999974	-0.00726727
375.289	-2143.37	1	-0.000471928
375.305	-2137.16	0.999976	0.00694186
375.367	-2130.95	0.999897	0.0143559
375.465	-2125.25	0.999776	0.021152
375.601	-2119.55	0.999609	0.0279523
375.794	-2113.33	0.999374	0.0353787
376.034	-2107.12	0.999083	0.0428038
376.294	-2101.42	0.998769	0.0496086
376.613	-2095.71	0.99597	0.0896853
377.45	-2089.53	0.980585	0.196092
378.948	-2083.47	0.953844	0.300303
380.892	-2078.07	0.919606	0.392842
383.342	-2072.87	0.892923	0.45021
386.172	-2067.27	0.892313	0.451416
389.009	-2061.67	0.891703	0.452622
391.618	-2056.53	0.891141	0.453726
394.459	-2050.93	0.898486	0.439003
396.908	-2045.71	0.914489	0.40461
399.353	-2039.92	0.930448	0.366423
401.383	-2034.52	0.943679	0.330861
403.359	-2028.54	0.95809	0.286466
404.9	-2022.98	0.971108	0.238641
406.266	-2016.82	0.982589	0.185794
407.298	-2010.6	0.991197	0.132397
407.947	-2004.85	0.996541	0.0830991
408.313	-1999.08	0.999301	0.0373811
408.437	-1992.76	0.999986	-0.00534422
408.291	-1986.44	0.998844	-0.0480632
407.919	-1980.66	0.996195	-0.0871513
407.353	-1974.88	0.997398	-0.0720907
407.213	-1968.54	0.998847	0.0480095
407.836	-1962.22	0.98587	0.167513
409.073	-1956.51	0.961436	0.275029
411.07	-1950.45	0.949257	0.314502
412.768	-1944.84	0.967323	0.253548
414.21	-1938.61	0.982569	0.185896
415.15	-1932.82	0.992397	0.123078
415.763	-1926.44	0.997931	0.0642937
416.043	-1920.58	0.999725	0.0234568
416.074	-1914.16	0.999777	-0.0211364
415.851	-1908.29	0.998077	-0.061983
415.393	-1901.88	0.999262	-0.0384093
415.43	-1895.99	0.997495	0.0707317
416.204	-1889.59	0.982	0.188883
417.737	-1883.32	0.952543	0.304405
419.794	-1877.76	0.913612	0.406586
422.421	-1872.43	0.889559	0.456821
425.285	-1866.6	0.907866	0.419259
427.695	-1861.16	0.923254	0.384191
430.086	-1855.12	0.938496	0.345289
432.052	-1849.5	0.952714	0.303868
433.876	-1843.26	0.968794	0.247869
435.335	-1836.92	0.981586	0.191019
436.346	-1831.04	0.990387	0.138325
437.103	-1824.57	0.995468	0.0951
437.62	-1818.62	0.997242	0.0742247
438.042	-1812.12	0.998677	0.051415
438.298	-1806.15	0.999535	0.0304807
438.445	-1799.63	0.999802	0.0198939
438.579	-1793.65	0.999664	0.0259284
438.766	-1787.13	0.999471	0.0325107
438.996	-1780.6	0.999236	0.039092
439.211	-1774.62	0.999982	0.00607535
439.051	-1768.64	0.997275	-0.0737759
438.332	-1762.14	0.987057	-0.160368
437.049	-1755.72	0.969331	-0.24576
435.383	-1749.95	0.946759	-0.321942
433.05	-1743.82	0.915588	-0.402117
430.454	-1738.39	0.881049	-0.473025
427.141	-1732.72	0.837117	-0.547024
423.367	-1727.33	0.803205	-0.595703
419.734	-1722.51	0.791101	-0.611686
413.929	-1715.22	0.771774	-0.635897
410.053	-1710.59	0.758871	-0.651241
406.083	-1706.04	0.745663	-0.666324
401.67	-1701.15	0.753907	-0.656981
397.467	-1696.07	0.792271	-0.610169
393.888	-1691.2	0.824899	-0.565281
390.583	-1686.13	0.854989	-0.518646
387.311	-1680.4	0.890054	-0.455855
384.516	-1674.41	0.926626	-0.375984
382.423	-1668.72	0.953883	-0.300179
380.669	-1662.34	0.976556	-0.215262
379.207	-1653.63	0.994345	-0.106199
378.701	-1647.02	0.999405	-0.0344975
378.655	-1640.93	0.999507	0.0314011
379.062	-1634.31	0.994667	0.103136
379.843	-1628.27	0.988358	0.152145
381.406	-1618.98	0.983034	0.183423
382.686	-1612.46	0.97868	0.205391
383.989	-1606.5	0.974257	0.225439
385.54	-1600.03	0.971609	0.236591
386.974	-1594.1	0.972438	0.233162
388.516	-1587.63	0.973328	0.229419
389.907	-1581.69	0.974131	0.225984
391.394	-1575.19	0.976893	0.213728
392.644	-1569.22	0.981493	0.191498
393.852	-1562.66	0.985934	0.167133
394.817	-1556.63	0.989475	0.144706
395.714	-1550.03	0.992757	0.120144
396.392	-1543.95	0.995231	0.0975469
396.974	-1537.31	0.997344	0.0728374
397.363	-1531.2	0.998742	0.0501457
397.628	-1524.53	0.999678	0.0253606
397.732	-1518.41	0.999968	0.00803772
397.752	-1511.74	0.999993	-0.0037785
397.702	-1505.61	0.999893	-0.0146101
397.572	-1498.94	0.999651	-0.026425
397.386	-1492.81	0.999442	-0.0333878
397.156	-1486.13	0.999355	-0.0359233
396.909	-1479.45	0.99926	-0.0384587
396.667	-1473.33	0.999168	-0.0407827
396.387	-1466.64	0.999061	-0.0433178
396.118	-1460.52	0.999081	-0.0428667
395.843	-1453.83	0.999249	-0.0387414
395.615	-1447.7	0.999389	-0.0349592
395.392	-1441.01	0.999525	-0.0308323
395.198	-1434.32	0.999658	-0.026147
395.05	-1428.18	0.999777	-0.0211358
394.923	-1421.48	0.999877	-0.0156681
394.84	-1415.34	0.999943	-0.0106554
394.787	-1409.19	0.999981	-0.0060857
394.757	-1402.49	0.999998	-0.00194698
394.756	-1395.78	0.999998	0.00219205
394.779	-1389.64	0.999982	0.00598635
394.825	-1383.49	0.999956	0.009336
394.895	-1376.78	0.999926	0.0121413
394.985	-1370.07	0.999888	0.0149466
395.093	-1363.36	0.999842	0.017752
395.208	-1357.2	0.999805	0.0197665
395.345	-1350.49	0.999775	0.0212348
395.492	-1343.77	0.999742	0.022703
395.635	-1337.62	0.999711	0.024049
395.8	-1330.9	0.999702	0.0244002
395.96	-1324.18	0.999731	0.0231872
396.1	-1318.02	0.999756	0.0220754
396.245	-1311.29	0.999782	0.0208624
396.37	-1305.13	0.999831	0.0184081
396.48	-1298.4	0.999913	0.0131678
396.553	-1291.67	0.999969	0.00792687
396.59	-1285.5	0.999995	0.00312226
396.597	-1279.33	0.999999	-0.00168261
396.573	-1272.6	0.999986	-0.00524707
396.534	-1265.87	0.999979	-0.00646324
396.491	-1259.69	0.999971	-0.00757805
396.437	-1252.95	0.999961	-0.00879423
396.38	-1246.78	0.999956	-0.00934864
396.318	-1240.04	0.999957	-0.00921974
396.261	-1233.86	0.999959	-0.00910158
396.2	-1227.11	0.99996	-0.00897264
396.14	-1220.37	0.999966	-0.00828211
396.092	-1214.18	0.999976	-0.00692843
396.047	-1206.87	0.999986	-0.00532852
396.017	-1200.69	0.999992	-0.00397464
395.995	-1193.94	0.999997	-0.00249759
395.982	-1187.75	0.999999	-0.00114304
395.979	-1180.99	1	0.000335392
395.984	-1174.8	0.999999	0.00169071
396	-1168.05	0.999995	0.00316932
396.023	-1161.85	0.99999	0.00452536
396.055	-1155.66	0.999983	0.00588216
396.099	-1148.9	0.999973	0.00736239
396.152	-1142.13	0.999961	0.0088427
396.211	-1135.93	0.999948	0.0102002
396.284	-1129.17	0.999932	0.0116819
396.36	-1122.97	0.999915	0.0130401
396.452	-1116.2	0.999895	0.0145219
396.546	-1110	0.999881	0.0154294
396.65	-1103.23	0.999879	0.015559
396.747	-1097.02	0.999877	0.0156778
396.854	-1090.25	0.999875	0.0158074
396.961	-1083.48	0.999873	0.0159371
397.059	-1077.27	0.999889	0.0149271
397.153	-1070.49	0.999924	0.0123472
397.224	-1064.28	0.99995	0.00998219
397.284	-1057.5	0.999973	0.00740202
397.324	-1051.28	0.999987	0.00503559
397.35	-1045.06	0.999996	0.00266768
397.361	-1038.28	1	8.43922e-05
397.354	-1031.49	0.999997	-0.00249899
397.333	-1025.27	0.999991	-0.00430236
397.3	-1018.48	0.999985	-0.00553034
397.263	-1012.26	0.999978	-0.00665602
397.214	-1005.47	0.999969	-0.00788408
397.163	-999.244	0.999969	-0.00787751
397.114	-992.451	0.99998	-0.00638804
397.078	-986.222	0.999987	-0.00502259
397.048	-979.426	0.999994	-0.00353291
397.029	-973.195	0.999998	-0.00216692
397.019	-966.396	1	-0.000675946
397.018	-960.162	1	0.00069086
397.027	-953.361	0.999998	0.00218202
397.054	-946.558	0.999927	0.0121042
397.18	-940.322	0.999487	0.0320155
397.43	-934.088	0.998651	0.0519152
397.845	-927.293	0.997288	0.0736014
398.355	-921.073	0.995624	0.0934512
399.045	-914.297	0.994353	0.106119
399.708	-908.088	0.994341	0.106238
400.432	-901.314	0.994327	0.106367
401.157	-894.538	0.994313	0.106497
401.819	-888.325	0.994832	0.101539
402.425	-882.105	0.995898	0.0904799
403.007	-875.312	0.996922	0.0784016
403.508	-868.51	0.997799	0.0663113
403.893	-862.269	0.998566	0.0535297
404.189	-856.022	0.99925	0.0387098
404.408	-849.201	0.999746	0.0225322
404.515	-842.377	0.99998	0.006348
404.517	-836.119	0.999964	-0.00848981
404.427	-829.86	0.999768	-0.0215277
404.249	-823.032	0.999478	-0.0323145
403.998	-816.206	0.999071	-0.0430979
403.703	-809.95	0.998596	-0.0529787
403.347	-803.696	0.99819	-0.0601318
402.929	-796.873	0.99803	-0.0627347
402.493	-790.051	0.997863	-0.0653372
402.077	-783.797	0.997704	-0.0677226
401.648	-777.542	0.997697	-0.0678295
401.196	-770.717	0.997976	-0.063596
400.773	-763.889	0.998237	-0.0593611
400.41	-757.627	0.99846	-0.055478
400.072	-751.362	0.998668	-0.0515939
399.732	-744.525	0.998932	-0.0462135
399.436	-737.685	0.99923	-0.0392321
399.206	-731.412	0.999461	-0.0328305
399.016	-725.136	0.999651	-0.0264205
398.854	-718.288	0.999789	-0.0205187
398.726	-711.437	0.999869	-0.0161634
398.635	-705.156	0.999926	-0.0121706
398.564	-698.302	0.999969	-0.00781437
398.524	-692.018	0.99999	-0.00439203
398.503	-685.161	0.999999	-0.00140616
398.501	-678.875	0.999999	0.00133107
398.519	-672.015	0.999991	0.00431731
398.553	-665.727	0.999975	0.0070548
398.609	-658.865	0.99996	0.00889537
398.665	-652.574	0.999958	0.00911217
398.729	-645.71	0.999956	0.00934874
398.788	-639.417	0.999954	0.00956562
398.854	-632.551	0.999957	0.00922827
398.909	-626.256	0.999967	0.00818237
398.962	-619.387	0.999975	0.00704138
399.004	-613.089	0.999982	0.00599547
399.042	-606.217	0.999988	0.00485404
399.072	-599.345	0.999993	0.00371202
399.092	-593.044	0.999996	0.00266517
399.107	-586.741	0.999999	0.00161831
399.114	-579.865	1	0.000476284
399.114	-572.987	1	-0.000666241
399.108	-566.681	0.999999	-0.00171419
399.092	-559.801	0.999996	-0.00285741
399.072	-553.494	0.999992	-0.00390535
399.044	-546.611	0.999998	-0.00217188
399.044	-540.301	0.999995	0.00310902
399.077	-533.99	0.999965	0.00839006
399.152	-527.104	0.9999	0.0141512
399.266	-520.218	0.99979	0.0204886
399.413	-513.905	0.999634	0.0270371
399.619	-507.018	0.999416	0.0341799
399.852	-500.706	0.99917	0.0407263
400.153	-493.82	0.998854	0.0478661
400.472	-487.509	0.998581	0.0532614
400.819	-481.199	0.998358	0.0572784
401.226	-474.315	0.998097	0.0616598
401.664	-467.432	0.997817	0.0660401
402.091	-461.123	0.997623	0.0689048
402.531	-454.814	0.99752	0.0703894
403.021	-447.931	0.997404	0.072009
403.523	-441.047	0.997286	0.0736285
403.973	-434.736	0.998532	0.0541659
404.2	-428.411	0.999955	0.00949712
404.126	-421.505	0.999229	-0.0392578
403.714	-414.609	0.996127	-0.0879229
403.095	-408.303	0.997184	-0.0749902
402.832	-401.971	0.999974	0.00714638
403.14	-395.058	0.995313	0.0967056
404.067	-388.196	0.982644	0.185503
405.429	-381.99	0.971426	0.237341
407.129	-375.268	0.966583	0.256354
408.804	-369.135	0.961817	0.273694
410.757	-362.479	0.956263	0.29251
412.662	-356.411	0.950848	0.30966
414.847	-349.825	0.951167	0.308678
416.743	-343.751	0.95928	0.282455
418.62	-337.068	0.967308	0.253605
420.165	-330.893	0.973905	0.226957
421.652	-324.109	0.98142	0.191872
422.77	-317.84	0.988385	0.151972
423.699	-310.954	0.994134	0.108157
424.323	-304.032	0.997942	0.0641293
424.7	-297.666	0.994716	0.102668
425.702	-291.361	0.972135	0.23442
427.749	-284.685	0.927653	0.373444
430.754	-278.363	0.863362	0.504585
434.247	-272.96	0.828109	0.560567
438.145	-267.114	0.837337	0.546687
441.632	-261.699	0.845588	0.533837
445.343	-255.73	0.854364	0.519675
448.707	-250.233	0.829338	0.558747
452.952	-244.622	0.748968	0.662606
457.466	-240	0.663836	0.747878
462.995	-235.61	0.559977	0.828508
468.539	-232.249	0.456177	0.889889
474.439	-229.536	0.406329	0.913727
480.838	-226.481	0.46448	0.885584
487.029	-223.019	0.520679	0.853752
492.499	-219.498	0.570297	0.821438
497.745	-215.644	0.636843	0.770993
502.956	-210.811	0.736566	0.676366
507.464	-205.299	0.82243	0.568867
510.902	-199.734	0.887523	0.460763
513.831	-193.215	0.940246	0.340496
515.78	-186.948	0.972477	0.233
517.092	-179.902	0.993662	0.112406
517.53	-173.337	1	0.000302238
517.183	-166.159	0.994535	-0.104404
516.297	-159.625	0.98419	-0.177116
514.787	-152.589	0.966854	-0.255329
512.911	-146.261	0.945506	-0.325605
510.343	-139.531	0.917983	-0.39662
507.563	-133.537	0.890399	-0.455181
504.093	-127.217	0.856055	-0.516885
500.527	-121.649	0.820814	-0.571195
496.264	-115.827	0.803169	-0.595751
492.375	-110.474	0.81731	-0.576198
488.28	-104.529	0.832193	-0.554486
484.665	-98.9851	0.845329	-0.534246
480.874	-92.839	0.859099	-0.51181
477.552	-87.113	0.879168	-0.476512
474.313	-80.6575	0.912714	-0.4086
471.779	-74.5374	0.938873	-0.344264
469.506	-67.6752	0.962244	-0.272189
467.883	-61.2475	0.9786	-0.205774
466.609	-54.1254	0.990948	-0.134244
465.898	-47.5288	0.997683	-0.0680397
465.624	-40.2932	0.99999	0.00452432
465.828	-33.6563	0.99807	0.0620958
466.416	-26.4338	0.994186	0.107673
467.334	-19.2442	0.988223	0.153024
468.463	-12.6956	0.980938	0.194318
469.858	-6.19706	0.974732	0.223377
471.505	0.865763	0.972663	0.232223
473.216	7.91395	0.970513	0.241049
474.841	14.3615	0.968472	0.249123
476.512	20.7977	0.969187	0.246326
478.227	27.8468	0.974943	0.222453
479.768	34.9367	0.980112	0.198444
481.028	41.468	0.984331	0.176331
482.141	48.0267	0.988051	0.154127
483.183	55.2095	0.991918	0.126881
484.009	62.4211	0.995437	0.0954163
484.565	69.0527	0.997787	0.0664876
484.953	76.3032	0.999392	0.0348649
485.109	82.958	0.999956	0.0093905
485.107	90.2208	0.999905	-0.013766
