1144.05	-5061.42	0.893766	-0.448534
1143.23	-5059.76	0.900442	-0.434975
1142.4	-5058.01	0.90702	-0.421087
1141.58	-5056.21	0.913512	-0.406812
1140.8	-5054.42	0.919576	-0.392913
1140.01	-5052.53	0.925555	-0.378614
1139.23	-5050.59	0.931328	-0.364183
1138.5	-5048.67	0.936683	-0.350178
1137.76	-5046.65	0.941007	-0.338386
1137.02	-5044.6	0.940772	-0.339041
1136.27	-5042.51	0.940498	-0.3398
1135.53	-5040.47	0.939974	-0.341245
1134.75	-5038.33	0.939119	-0.343593
1133.96	-5036.17	0.938253	-0.34595
1133.15	-5033.99	0.937359	-0.348364
1132.35	-5031.84	0.936475	-0.350734
1131.48	-5029.53	0.935506	-0.353311
1130.65	-5027.34	0.934586	-0.355736
1129.77	-5025.05	0.933617	-0.358273
1128.91	-5022.81	0.932651	-0.360779
1128	-5020.47	0.931645	-0.36337
1127.11	-5018.18	0.93065	-0.36591
1126.16	-5015.8	0.929594	-0.368585
1125.2	-5013.38	0.928552	-0.371201
1124.23	-5010.95	0.927621	-0.373522
1123.23	-5008.49	0.926675	-0.375862
1122.25	-5006.08	0.92575	-0.378137
1121.22	-5003.57	0.924768	-0.380531
1120.18	-5001.04	0.923771	-0.382945
1119.11	-4998.48	0.922764	-0.385366
1118.03	-4995.89	0.921729	-0.387834
1116.96	-4993.37	0.920708	-0.390251
1115.85	-4990.74	0.919629	-0.392788
1114.75	-4988.17	0.918598	-0.395193
1113.59	-4985.5	0.917675	-0.397332
1112.42	-4982.8	0.91673	-0.399506
1111.23	-4980.08	0.915779	-0.401682
1110.06	-4977.42	0.914842	-0.403811
1108.83	-4974.65	0.913853	-0.406045
1107.59	-4971.86	0.912826	-0.40835
1106.33	-4969.05	0.911642	-0.410986
1105.08	-4966.3	0.910638	-0.413205
1103.78	-4963.44	0.909594	-0.415498
1102.5	-4960.65	0.908567	-0.417739
1101.17	-4957.75	0.907483	-0.420088
1099.81	-4954.82	0.906392	-0.422437
1098.43	-4951.88	0.905285	-0.424806
1097.08	-4949	0.904197	-0.427115
1095.66	-4946.01	0.903101	-0.429428
1094.22	-4943	0.900688	-0.434466
1092.77	-4940.07	0.890274	-0.455426
1091.19	-4937.06	0.878941	-0.47693
1089.51	-4934.06	0.866694	-0.498841
1087.75	-4931.08	0.853899	-0.520439
1085.95	-4928.2	0.841586	-0.540123
1084.01	-4925.25	0.828458	-0.56005
1082.05	-4922.41	0.815674	-0.578511
1079.94	-4919.51	0.802336	-0.596873
1077.75	-4916.62	0.788755	-0.614708
1075.47	-4913.76	0.77582	-0.630954
1073.12	-4910.92	0.762928	-0.646483
1070.77	-4908.2	0.750288	-0.661111
1068.27	-4905.41	0.737855	-0.674959
1065.78	-4902.74	0.726022	-0.687672
1063.06	-4899.92	0.713352	-0.700806
1060.44	-4897.29	0.702502	-0.711682
1057.6	-4894.51	0.693307	-0.720642
1054.87	-4891.92	0.684762	-0.728766
1052	-4889.25	0.67712	-0.735873
1049.18	-4886.68	0.670695	-0.741733
1046.23	-4884.03	0.664075	-0.747666
1043.23	-4881.39	0.657905	-0.753101
1040.2	-4878.75	0.652446	-0.757835
1037.12	-4876.12	0.647101	-0.762404
1034	-4873.5	0.642541	-0.766251
1030.95	-4870.95	0.638172	-0.769894
1027.77	-4868.32	0.634176	-0.773189
1024.65	-4865.78	0.631104	-0.775698
1021.4	-4863.14	0.627919	-0.778279
1018.12	-4860.51	0.624613	-0.780934
1014.91	-4857.95	0.620921	-0.783873
1011.57	-4855.31	0.617176	-0.786825
1008.19	-4852.68	0.613857	-0.789417
1004.78	-4850.03	0.610508	-0.79201
1001.33	-4847.39	0.607141	-0.794594
997.968	-4844.83	0.60392	-0.797045
994.462	-4842.18	0.601047	-0.799214
991.037	-4839.62	0.598251	-0.801309
987.36	-4836.88	0.595231	-0.803554
983.875	-4834.31	0.592366	-0.805669
980.248	-4831.65	0.58937	-0.807863
976.704	-4829.07	0.586457	-0.809981
973.015	-4826.41	0.583516	-0.812102
969.296	-4823.75	0.581055	-0.813864
965.666	-4821.16	0.579824	-0.814742
961.907	-4818.47	0.586808	-0.809726
958.154	-4815.72	0.594844	-0.803841
954.406	-4812.92	0.603022	-0.797725
950.669	-4810.06	0.612112	-0.790771
947.059	-4807.24	0.620436	-0.784257
943.344	-4804.27	0.628872	-0.777509
939.756	-4801.34	0.636462	-0.771308
936.062	-4798.26	0.643787	-0.765205
932.378	-4795.14	0.652165	-0.758077
928.722	-4791.93	0.666389	-0.745604
925.107	-4788.64	0.680442	-0.732802
921.647	-4785.38	0.693763	-0.720203
918.12	-4781.92	0.706779	-0.707435
914.743	-4778.49	0.718336	-0.695696
911.299	-4774.88	0.729915	-0.683538
907.896	-4771.19	0.740331	-0.672243
904.531	-4767.44	0.749564	-0.661932
901.301	-4763.74	0.757574	-0.652749
897.999	-4759.86	0.765651	-0.643256
894.829	-4756.04	0.772909	-0.634517
891.586	-4752.05	0.779905	-0.625898
888.371	-4748	0.786648	-0.617402
885.182	-4743.9	0.792381	-0.610026
882.014	-4739.75	0.797655	-0.603114
878.966	-4735.69	0.802632	-0.596475
875.838	-4731.45	0.807229	-0.590238
872.825	-4727.3	0.811254	-0.584693
869.729	-4722.97	0.815294	-0.579048
866.647	-4718.61	0.818805	-0.574072
863.576	-4714.2	0.821873	-0.56967
860.61	-4709.9	0.824828	-0.565383
857.559	-4705.42	0.827803	-0.561019
854.61	-4701.06	0.830262	-0.557374
851.479	-4696.37	0.832787	-0.553593
848.542	-4691.93	0.834687	-0.550725
845.51	-4687.33	0.836209	-0.548411
842.479	-4682.69	0.837736	-0.546075
839.542	-4678.17	0.839147	-0.543905
836.506	-4673.48	0.840164	-0.542332
833.467	-4668.76	0.841186	-0.540745
830.519	-4664.17	0.842174	-0.539205
827.472	-4659.4	0.843197	-0.537605
824.42	-4654.6	0.844224	-0.53599
821.365	-4649.78	0.845249	-0.534372
818.402	-4645.09	0.846244	-0.532795
815.34	-4640.21	0.847272	-0.53116
812.274	-4635.31	0.848217	-0.529648
809.299	-4630.54	0.848717	-0.528847
806.219	-4625.6	0.849235	-0.528015
803.229	-4620.78	0.849736	-0.527208
800.134	-4615.79	0.850257	-0.526368
797.032	-4610.77	0.850779	-0.525523
794.02	-4605.89	0.851288	-0.524698
790.903	-4600.83	0.851813	-0.523845
787.778	-4595.74	0.85234	-0.522988
784.647	-4590.63	0.85287	-0.522124
781.606	-4585.66	0.853383	-0.521285
778.46	-4580.51	0.853914	-0.520415
775.308	-4575.33	0.854447	-0.519538
772.248	-4570.29	0.854897	-0.518797
769.078	-4565.07	0.855233	-0.518244
765.91	-4559.82	0.857371	-0.514699
762.851	-4554.7	0.859431	-0.511252
759.702	-4549.38	0.861559	-0.507658
756.564	-4544.03	0.863679	-0.504043
753.535	-4538.82	0.865655	-0.500641
750.415	-4533.4	0.867239	-0.497893
747.3	-4527.96	0.868821	-0.495126
744.289	-4522.66	0.870355	-0.492424
741.186	-4517.16	0.87185	-0.489773
738.087	-4511.62	0.872901	-0.487897
734.988	-4506.07	0.873955	-0.486007
731.986	-4500.66	0.874891	-0.48432
728.885	-4495.05	0.875418	-0.483368
725.779	-4489.42	0.875946	-0.482409
722.766	-4483.94	0.876458	-0.481478
719.65	-4478.26	0.876988	-0.480513
716.53	-4472.56	0.87752	-0.479541
713.503	-4467.01	0.877951	-0.478751
710.369	-4461.27	0.877951	-0.478751
707.225	-4455.5	0.877951	-0.478751
704.169	-4449.9	0.878018	-0.478627
701.007	-4444.09	0.878556	-0.477639
697.841	-4438.26	0.879096	-0.476645
694.77	-4432.59	0.879621	-0.475676
691.596	-4426.71	0.880161	-0.474674
688.418	-4420.81	0.880703	-0.473668
685.236	-4414.89	0.881248	-0.472655
682.15	-4409.12	0.881689	-0.471831
678.957	-4403.16	0.881603	-0.471991
675.849	-4397.36	0.881071	-0.472984
672.623	-4391.36	0.880659	-0.473752
669.389	-4385.34	0.881298	-0.472561
666.155	-4379.29	0.882406	-0.470488
662.925	-4373.22	0.88351	-0.468412
659.8	-4367.31	0.884666	-0.466226
656.582	-4361.18	0.886321	-0.463072
653.377	-4355.02	0.887966	-0.45991
650.282	-4349.02	0.889469	-0.456996
647.095	-4342.8	0.890559	-0.454867
643.913	-4336.55	0.891646	-0.452733
640.836	-4330.47	0.892616	-0.450818
637.658	-4324.18	0.891715	-0.452597
634.398	-4317.89	0.882819	-0.469714
631.116	-4311.85	0.873881	-0.48614
627.598	-4305.66	0.864295	-0.502985
623.948	-4299.52	0.854328	-0.519735
620.289	-4293.62	0.844679	-0.535274
616.4	-4287.58	0.836908	-0.547344
612.546	-4281.76	0.830307	-0.557306
608.48	-4275.78	0.820257	-0.571995
604.199	-4269.92	0.7924	-0.610002
599.635	-4264.25	0.763278	-0.64607
594.951	-4258.95	0.733458	-0.679735
589.853	-4253.68	0.701393	-0.712774
584.511	-4248.63	0.670499	-0.74191
579.119	-4243.94	0.639929	-0.768434
573.352	-4239.31	0.612034	-0.790831
567.422	-4234.84	0.589552	-0.807731
561.551	-4230.66	0.570504	-0.821295
555.373	-4226.47	0.551647	-0.834078
549.098	-4222.38	0.539388	-0.842057
542.956	-4218.49	0.530902	-0.847433
536.556	-4214.52	0.522426	-0.852685
530.104	-4210.6	0.515918	-0.856638
523.606	-4206.72	0.510295	-0.859999
517.271	-4202.98	0.505108	-0.863056
510.693	-4199.15	0.501874	-0.864941
504.086	-4195.32	0.499583	-0.866266
497.45	-4191.51	0.497287	-0.867586
490.995	-4187.82	0.495415	-0.868657
484.31	-4184.01	0.495415	-0.868657
477.607	-4180.18	0.495415	-0.868657
471.096	-4176.47	0.495415	-0.868657
464.357	-4172.63	0.495415	-0.868657
457.601	-4168.77	0.495415	-0.868657
451.038	-4165.03	0.495415	-0.868657
444.245	-4161.16	0.495415	-0.868657
437.435	-4157.27	0.495415	-0.868657
430.607	-4153.38	0.4956	-0.868551
423.979	-4149.59	0.496751	-0.867893
417.124	-4145.66	0.497944	-0.867209
410.472	-4141.84	0.4991	-0.866544
403.593	-4137.87	0.500296	-0.865855
396.702	-4133.88	0.501496	-0.86516
389.799	-4129.87	0.502696	-0.864463
383.1	-4125.97	0.503862	-0.863784
376.173	-4121.93	0.505069	-0.863079
369.451	-4117.99	0.506088	-0.862482
362.28	-4113.78	0.506088	-0.862482
355.309	-4109.69	0.506088	-0.862482
348.54	-4105.72	0.506088	-0.862482
341.534	-4101.6	0.506088	-0.862482
334.511	-4097.48	0.506088	-0.862482
327.471	-4093.35	0.506088	-0.862482
320.635	-4089.34	0.507626	-0.861578
313.59	-4085.14	0.517429	-0.855726
306.796	-4080.98	0.527022	-0.849852
299.817	-4076.6	0.538138	-0.842857
292.883	-4072.1	0.550016	-0.835154
285.994	-4067.51	0.560833	-0.827929
279.149	-4062.81	0.571006	-0.820946
272.549	-4058.18	0.577733	-0.816225
265.757	-4053.34	0.583676	-0.811987
259.196	-4048.59	0.589111	-0.808052
252.434	-4043.64	0.592658	-0.805454
245.678	-4038.64	0.596201	-0.802835
238.928	-4033.61	0.599552	-0.800336
232.392	-4028.7	0.601656	-0.798756
225.638	-4023.61	0.602838	-0.797864
218.877	-4018.49	0.60402	-0.796969
212.32	-4013.51	0.605169	-0.796097
205.544	-4008.35	0.606356	-0.795193
198.759	-4003.17	0.607357	-0.794429
192.175	-3998.14	0.607208	-0.794543
185.358	-3992.94	0.606199	-0.795313
178.523	-3987.73	0.606199	-0.795313
171.887	-3982.67	0.606048	-0.795428
165.017	-3977.44	0.605031	-0.796202
158.129	-3972.21	0.605031	-0.796202
151.225	-3966.96	0.605031	-0.796202
144.306	-3961.7	0.605031	-0.796202
137.589	-3956.6	0.605031	-0.796202
130.64	-3951.32	0.605031	-0.796202
123.894	-3946.19	0.605031	-0.796202
116.915	-3940.89	0.605031	-0.796202
109.921	-3935.57	0.605031	-0.796202
102.911	-3930.25	0.605031	-0.796202
96.1063	-3925.08	0.605031	-0.796202
89.0669	-3919.73	0.605031	-0.796202
82.2335	-3914.54	0.604875	-0.79632
75.1592	-3909.17	0.603628	-0.797266
68.0617	-3903.8	0.602375	-0.798213
60.9408	-3898.44	0.601119	-0.799159
53.7966	-3893.07	0.600057	-0.799957
46.8585	-3887.87	0.600057	-0.799957
39.6813	-3882.49	0.599858	-0.800106
32.4839	-3877.1	0.598588	-0.801057
25.4889	-3871.88	0.59735	-0.80198
18.2455	-3866.49	0.59787	-0.801593
11.0267	-3861.04	0.608246	-0.793748
4.09144	-3855.65	0.619259	-0.785187
-3.00248	-3849.98	0.630508	-0.776183
-10.0247	-3844.19	0.655181	-0.755472
-16.3612	-3838.01	0.743741	-0.668468
-22.0709	-3830.83	0.823301	-0.567605
-26.8268	-3822.95	0.889712	-0.456521
-30.5489	-3814.48	0.940518	-0.339744
-33.1199	-3805.87	0.970048	-0.242913
-35.4459	-3796.86	0.964577	-0.263801
-38.1513	-3787.93	0.94753	-0.319667
-41.2733	-3779.43	0.925998	-0.377528
-45.2018	-3770.93	0.894883	-0.446301
-49.1783	-3762.42	0.917849	-0.396931
-52.5893	-3753.96	0.938597	-0.345016
-55.5315	-3744.99	0.962671	-0.270675
-57.6744	-3735.78	0.984406	-0.175913
-58.8984	-3726.67	0.994428	-0.105421
-60.2746	-3717.26	0.985869	-0.167517
-61.5689	-3707.81	0.995029	-0.0995889
-62.2049	-3698.58	0.99937	-0.0355003
-62.3156	-3689	0.999882	0.0153739
-61.9446	-3679.41	0.997885	0.065011
-61.1314	-3670.13	0.993962	0.109723
-59.9453	-3660.57	0.99056	0.137082
-58.5302	-3651.02	0.987536	0.157391
-56.9705	-3641.78	0.984586	0.174903
-55.2616	-3632.25	0.984311	0.176442
-53.5879	-3622.69	0.9858	0.167925
-52.0421	-3613.4	0.986999	0.160727
-50.4849	-3603.78	0.987406	0.158206
-48.9753	-3594.14	0.989315	0.145797
-47.7443	-3584.45	0.994643	0.103371
-46.9468	-3574.99	0.998088	0.0618106
-46.5441	-3565.19	0.999827	0.0186158
-46.5238	-3555.66	0.999862	-0.0166262
-46.8552	-3545.82	0.998636	-0.0522095
-47.5121	-3535.98	0.997012	-0.0772531
-48.2348	-3526.12	0.997656	-0.0684326
-48.8724	-3516.24	0.998105	-0.0615379
-49.479	-3506.65	0.997905	-0.0646921
-50.13	-3496.73	0.997789	-0.066466
-50.7998	-3486.8	0.997669	-0.0682411
-51.4566	-3477.17	0.998776	-0.0494666
-51.3435	-3467.17	0.996788	0.0800862
-49.9338	-3457.24	0.977818	0.209455
-47.3053	-3447.86	0.941548	0.336878
-43.304	-3438.59	0.886937	0.461891
-38.2449	-3430.19	0.820667	0.571407
-32.049	-3422.14	0.759569	0.650427
-25.1291	-3414.68	0.702151	0.712028
-17.5912	-3407.81	0.642845	0.765996
-9.84346	-3401.65	0.60241	0.798187
-1.59387	-3395.58	0.581945	0.813228
6.523	-3389.86	0.570276	0.821453
14.9994	-3384.06	0.561688	0.827349
23.4754	-3378.22	0.573754	0.819028
31.5886	-3372.41	0.592634	0.805472
39.8326	-3366.2	0.612246	0.790667
47.9237	-3359.76	0.63369	0.773587
55.6085	-3353.32	0.652941	0.757409
63.381	-3346.45	0.672177	0.740391
70.9928	-3339.38	0.68947	0.724315
78.2286	-3332.36	0.703761	0.710437
85.561	-3324.96	0.718428	0.695601
92.7424	-3317.38	0.733477	0.679714
99.5627	-3309.9	0.745721	0.666258
106.47	-3302.03	0.757919	0.652349
113.248	-3294.03	0.768509	0.639839
119.711	-3286.17	0.77647	0.630154
126.296	-3277.96	0.783599	0.621267
132.595	-3269.93	0.790119	0.612953
139.033	-3261.57	0.794585	0.607153
145.427	-3253.16	0.798052	0.602589
151.582	-3244.96	0.804316	0.594202
157.699	-3236.3	0.830427	0.557128
163.418	-3227.36	0.855686	0.517495
168.56	-3218.43	0.8785	0.477742
173.433	-3208.96	0.900444	0.434971
177.876	-3199.26	0.918558	0.395287
181.779	-3189.68	0.934034	0.357184
185.432	-3179.62	0.945724	0.324972
188.805	-3169.44	0.953005	0.302953
191.852	-3159.5	0.959028	0.283311
194.86	-3149.18	0.960867	0.277009
197.843	-3138.83	0.960867	0.277009
200.736	-3128.8	0.960613	0.27789
203.766	-3118.43	0.958879	0.283815
206.774	-3108.4	0.956697	0.291087
209.964	-3098.05	0.95438	0.298596
213.241	-3087.72	0.952003	0.306089
216.496	-3077.71	0.949736	0.313051
219.929	-3067.39	0.947865	0.318672
223.318	-3057.4	0.9461	0.323875
226.869	-3047.09	0.944912	0.327325
230.454	-3036.77	0.94426	0.3292
234.064	-3026.45	0.943707	0.330782
237.573	-3016.44	0.943707	0.330782
241.201	-3006.09	0.943707	0.330782
244.72	-2996.05	0.94379	0.330546
248.346	-2985.66	0.944449	0.328658
251.956	-2975.26	0.945106	0.326765
255.55	-2964.83	0.945759	0.324869
259.016	-2954.71	0.946389	0.323028
262.578	-2944.24	0.947038	0.321122
266.125	-2933.75	0.947784	0.318914
269.532	-2923.56	0.948943	0.315446
273.025	-2913.02	0.949579	0.313528
276.501	-2902.46	0.950211	0.311608
279.96	-2891.88	0.950841	0.309681
283.296	-2881.6	0.95135	0.308112
286.736	-2870.98	0.95135	0.308112
290.073	-2860.68	0.95135	0.308112
293.522	-2850.03	0.95135	0.308112
296.975	-2839.37	0.95135	0.308112
300.434	-2828.69	0.95135	0.308112
303.788	-2818.33	0.95135	0.308112
307.256	-2807.62	0.95135	0.308112
310.728	-2796.9	0.95135	0.308112
314.096	-2786.5	0.95135	0.308112
317.577	-2775.76	0.95135	0.308112
321.063	-2764.99	0.95135	0.308112
324.444	-2754.55	0.95135	0.308112
327.939	-2743.76	0.95135	0.308112
331.328	-2733.3	0.95135	0.308112
334.832	-2722.48	0.95135	0.308112
338.341	-2711.64	0.95135	0.308112
341.853	-2700.8	0.95135	0.308112
345.371	-2689.94	0.95135	0.308112
348.782	-2679.4	0.95135	0.308112
352.309	-2668.52	0.95135	0.308112
355.729	-2657.95	0.95135	0.308112
359.264	-2647.04	0.95135	0.308112
362.804	-2636.11	0.95135	0.308112
366.348	-2625.17	0.951452	0.307799
369.768	-2614.55	0.95442	0.298467
372.942	-2603.46	0.968572	0.248734
375.469	-2592.56	0.979964	0.199177
377.465	-2581.17	0.989824	0.142294
378.801	-2569.67	0.996399	0.0847921
379.47	-2558.1	0.999611	0.0279075
379.521	-2546.85	0.999813	-0.0193421
379.123	-2535.23	0.998695	-0.0510789
378.357	-2523.61	0.996836	-0.0794857
377.406	-2512.36	0.99615	-0.0876634
376.418	-2500.73	0.996693	-0.0812582
375.504	-2489.09	0.997195	-0.0748472
374.664	-2477.42	0.997747	-0.0670845
373.98	-2466.09	0.998619	-0.0525398
373.446	-2454.38	0.999284	-0.0378435
373.083	-2443.01	0.999679	-0.0253309
372.856	-2431.26	0.999923	-0.0123807
372.782	-2419.49	1	0.000239439
372.844	-2407.71	0.99995	0.0100426
372.981	-2396.28	0.999899	0.0142471
373.173	-2384.47	0.999833	0.0182492
373.403	-2372.65	0.999724	0.0234755
373.785	-2361.18	0.999009	0.0445019
374.432	-2349.35	0.998	0.0632078
375.169	-2337.51	0.998198	0.0600051
375.833	-2325.64	0.998685	0.0512696
376.378	-2314.13	0.999107	0.0422546
376.808	-2302.23	0.999576	0.0291286
377.082	-2290.31	0.999872	0.0159904
377.199	-2278.38	0.999995	0.00316136
377.178	-2266.8	0.999974	-0.00721715
377.042	-2254.84	0.999871	-0.0160366
376.801	-2242.87	0.999708	-0.0241685
376.497	-2231.25	0.999603	-0.0281721
376.147	-2219.25	0.999538	-0.0303863
375.769	-2207.24	0.999491	-0.0319081
375.409	-2195.59	0.999557	-0.0297601
375.064	-2183.55	0.99963	-0.0271941
374.761	-2171.5	0.999741	-0.0227468
374.518	-2159.8	0.99983	-0.0184332
374.321	-2147.72	0.999902	-0.0139775
374.178	-2135.62	0.99997	-0.00776903
374.17	-2123.89	0.999973	0.00736673
374.348	-2111.76	0.999743	0.0226488
374.717	-2099.62	0.997909	0.064635
376.616	-2087.62	0.966093	0.258195
380.653	-2076.51	0.912004	0.410181
385.728	-2065.38	0.90821	0.418515
390.84	-2054.26	0.909155	0.416459
395.767	-2043.45	0.915293	0.402788
400.262	-2032.04	0.946107	0.323854
403.757	-2020.26	0.970941	0.23932
406.145	-2008.58	0.987914	0.155003
407.528	-1996.34	0.997836	0.0657579
407.895	-1984.01	0.99994	-0.0109827
407.349	-1972.06	0.996531	-0.0832256
405.997	-1959.76	0.994952	-0.100357
406.004	-1947.37	0.993388	0.114804
408.531	-1935.59	0.96013	0.279554
411.407	-1923.46	0.981437	0.191783
413.895	-1911.22	0.978199	0.207668
416.606	-1899.01	0.966435	0.25691
420.963	-1887.68	0.882356	0.470583
428.108	-1877.33	0.743184	0.669087
437.579	-1868.96	0.559899	0.828561
448.845	-1863.1	0.34405	0.938951
460.82	-1860.08	0.128549	0.991703
473.612	-1859.77	-0.0336866	0.999432
486.026	-1859.06	0.163604	0.986526
498.412	-1855.54	0.393088	0.919501
509.673	-1849.2	0.548756	0.835983
521.023	-1842.93	0.406275	0.913751
532.865	-1838.66	0.259747	0.965677
545.655	-1836.25	0.0892133	0.996013
558.291	-1836.5	-0.140133	0.990133
571.016	-1839.57	-0.337745	0.941238
582.89	-1845.15	-0.515327	0.856994
593.312	-1852.49	-0.641867	0.766816
602.686	-1861.75	-0.773336	0.633996
609.789	-1872.89	-0.907848	0.419299
613.817	-1885.1	-0.975283	0.220958
616.968	-1898.04	-0.972627	0.23237
619.298	-1911.15	-0.994031	0.109098
619.973	-1924.48	-0.999863	-0.0165313
619.002	-1937.38	-0.989892	-0.141823
616.282	-1950.48	-0.962275	-0.27208
612.018	-1962.73	-0.93168	-0.363279
607.914	-1975.5	-0.970158	-0.242474
605.311	-1988.68	-0.990429	-0.138022
604.095	-2002.07	-0.997404	-0.0720106
602.172	-2015.4	-0.971365	-0.237593
597.573	-2027.63	-0.879679	-0.475567
589.719	-2038.67	-0.735617	-0.677398
580.105	-2047.66	-0.622373	-0.782721
568.958	-2055.48	-0.516989	-0.855992
557.28	-2061.64	-0.421066	-0.90703
544.891	-2067.38	-0.421937	-0.906625
532.574	-2073.29	-0.445094	-0.895484
520.406	-2079.53	-0.477901	-0.878414
508.706	-2086.63	-0.580679	-0.814133
498.834	-2095.5	-0.75749	-0.652846
491.095	-2106.85	-0.865235	-0.501366
483.409	-2118.3	-0.814886	-0.579622
476.664	-2129.84	-0.910196	-0.414178
472.115	-2142.9	-0.969815	-0.243843
469.31	-2156.47	-0.988677	-0.150062
468.051	-2169.85	-0.999572	-0.02926
468.451	-2183.73	-0.996625	0.0820879
469.827	-2197.57	-0.993337	0.115247
471.477	-2210.95	-0.991459	0.130419
473.392	-2224.74	-0.989928	0.141573
475.276	-2238.55	-0.992471	0.122481
476.614	-2252	-0.997385	0.0722685
477.282	-2265.94	-0.999811	0.0194337
477.179	-2279.91	-0.99927	-0.0381915
476.297	-2293.43	-0.99572	-0.0924216
474.763	-2307.34	-0.991634	-0.129082
472.788	-2320.76	-0.986655	-0.162824
470.353	-2334.56	-0.982953	-0.183859
467.723	-2348.34	-0.981454	-0.191696
464.983	-2362.11	-0.98047	-0.196669
462.371	-2375.46	-0.982509	-0.186217
459.84	-2389.29	-0.984903	-0.173108
457.492	-2403.16	-0.987321	-0.158735
455.457	-2416.65	-0.990388	-0.138316
453.648	-2430.62	-0.993113	-0.117159
452.136	-2444.64	-0.995307	-0.0967699
450.876	-2458.69	-0.996663	-0.0816213
449.825	-2472.33	-0.997457	-0.0712743
448.888	-2486.42	-0.998086	-0.0618365
448.059	-2500.1	-0.998322	-0.0579014
447.329	-2514.23	-0.999046	-0.0436592
446.835	-2528.38	-0.999691	-0.0248688
446.611	-2542.1	-0.99998	-0.00631836
446.663	-2556.28	-0.999903	0.0139249
446.951	-2570.47	-0.999625	0.0273977
447.411	-2584.22	-0.999209	0.0397744
448.03	-2598.42	-0.998894	0.0470227
448.716	-2612.62	-0.998763	0.0497239
449.449	-2626.83	-0.998031	0.0627272
450.744	-2640.56	-0.991539	0.129805
453.082	-2654.62	-0.979251	0.202653
456.454	-2668.48	-0.961291	0.275534
460.75	-2681.62	-0.937544	0.347868
466.119	-2694.86	-0.913388	0.40709
472.324	-2707.74	-0.888348	0.459172
479.035	-2720.38	-0.879709	0.475513
485.556	-2732.62	-0.885907	0.463863
492.12	-2745.36	-0.892909	0.450236
498.236	-2757.83	-0.903705	0.428156
504.197	-2770.88	-0.916116	0.400913
509.768	-2784.11	-0.927393	0.374087
514.833	-2797.08	-0.935127	0.354313
519.876	-2810.54	-0.938005	0.346622
524.812	-2824.06	-0.94053	0.33971
529.534	-2837.18	-0.941198	0.337855
534.419	-2850.74	-0.940267	0.340438
539.345	-2864.29	-0.939329	0.343018
544.155	-2877.41	-0.938293	0.345842
549.183	-2890.94	-0.936375	0.351001
554.289	-2904.46	-0.934427	0.356155
559.474	-2917.95	-0.931671	0.363304
564.677	-2930.96	-0.925378	0.379047
570.216	-2944.33	-0.922206	0.386699
575.69	-2957.25	-0.919616	0.392819
581.386	-2970.58	-0.90907	0.416644
588.524	-2983.2	-0.818815	0.574058
597.518	-2994.01	-0.704823	0.709383
608.694	-3003.3	-0.559039	0.829141
621.442	-3010.33	-0.391842	0.920033
635.31	-3014.83	-0.219195	0.975681
649.277	-3017.1	-0.102848	0.994697
663.863	-3018.19	-0.0554293	0.998463
678.007	-3019.21	-0.0903783	0.995908
