1144.08	-5061.51	0.893799	-0.448467
1143.24	-5059.8	0.900686	-0.43447
1142.41	-5058.05	0.907224	-0.420648
1141.62	-5056.3	0.913318	-0.407246
1140.81	-5054.46	0.919421	-0.393276
1140.04	-5052.63	0.925219	-0.379434
1139.27	-5050.7	0.931001	-0.365017
1138.51	-5048.72	0.93656	-0.350507
1137.77	-5046.7	0.941878	-0.335954
1137.07	-5044.7	0.946734	-0.322018
1136.37	-5042.59	0.950693	-0.310134
1135.67	-5040.45	0.950015	-0.312205
1134.97	-5038.35	0.949253	-0.314513
1134.25	-5036.16	0.948403	-0.317067
1133.5	-5033.94	0.947229	-0.320559
1132.76	-5031.77	0.946062	-0.323986
1131.98	-5029.5	0.944817	-0.3276
1131.18	-5027.2	0.943555	-0.331217
1130.36	-5024.88	0.94226	-0.334882
1129.52	-5022.54	0.940924	-0.338619
1128.69	-5020.25	0.939612	-0.342242
1127.82	-5017.86	0.938248	-0.345963
1126.92	-5015.44	0.936974	-0.349398
1126.03	-5013.08	0.935723	-0.352735
1125.1	-5010.61	0.934391	-0.356249
1124.15	-5008.13	0.933052	-0.359742
1123.21	-5005.69	0.931843	-0.362861
1122.21	-5003.16	0.930583	-0.366082
1121.2	-5000.6	0.929294	-0.36934
1120.2	-4998.1	0.928012	-0.372551
1119.15	-4995.5	0.926674	-0.375867
1118.08	-4992.87	0.925334	-0.379153
1117.03	-4990.3	0.924145	-0.382042
1115.92	-4987.63	0.922905	-0.385027
1114.79	-4984.93	0.921643	-0.388039
1113.64	-4982.21	0.92036	-0.391073
1112.5	-4979.56	0.919103	-0.394017
1111.31	-4976.79	0.917771	-0.397109
1110.1	-4974.01	0.916444	-0.400162
1108.87	-4971.2	0.915252	-0.402881
1107.66	-4968.46	0.914088	-0.405516
1106.39	-4965.61	0.912864	-0.408263
1105.1	-4962.73	0.911613	-0.41105
1103.83	-4959.93	0.910391	-0.41375
1102.5	-4957.01	0.90914	-0.41649
1101.19	-4954.16	0.908081	-0.418795
1099.78	-4951.11	0.906945	-0.42125
1098.43	-4948.22	0.90586	-0.423577
1097.02	-4945.22	0.904717	-0.426012
1095.59	-4942.19	0.902121	-0.431484
1094.15	-4939.25	0.891707	-0.452613
1092.57	-4936.23	0.880099	-0.474791
1090.9	-4933.22	0.867544	-0.49736
1089.13	-4930.22	0.854458	-0.51952
1087.33	-4927.33	0.841564	-0.540158
1085.38	-4924.38	0.82794	-0.560817
1083.41	-4921.53	0.814376	-0.580337
1081.29	-4918.62	0.800834	-0.598886
1079.08	-4915.73	0.787173	-0.616732
1076.79	-4912.87	0.773348	-0.633981
1074.49	-4910.12	0.760906	-0.648862
1072.05	-4907.31	0.7481	-0.663587
1069.53	-4904.52	0.735765	-0.677237
1067.03	-4901.84	0.72368	-0.690135
1064.37	-4899.11	0.711706	-0.702477
1061.74	-4896.48	0.700762	-0.713395
1058.96	-4893.79	0.689746	-0.724051
1056.12	-4891.12	0.681288	-0.732016
1053.24	-4888.46	0.67379	-0.738923
1050.4	-4885.89	0.666569	-0.745443
1047.42	-4883.25	0.659888	-0.751364
1044.4	-4880.62	0.653484	-0.75694
1041.34	-4877.99	0.647257	-0.762272
1038.33	-4875.46	0.642367	-0.766398
1035.19	-4872.84	0.63726	-0.770649
1032.11	-4870.31	0.632471	-0.774584
1028.9	-4867.7	0.628883	-0.7775
1025.65	-4865.09	0.625532	-0.780199
1022.38	-4862.47	0.621226	-0.783632
1019.17	-4859.94	0.617115	-0.786873
1015.82	-4857.33	0.613367	-0.789798
1012.44	-4854.71	0.61003	-0.792378
1009.13	-4852.18	0.606784	-0.794867
1005.69	-4849.56	0.603485	-0.797374
1002.22	-4846.94	0.600622	-0.799533
998.712	-4844.32	0.597748	-0.801684
995.288	-4841.77	0.594938	-0.803772
991.722	-4839.14	0.592014	-0.805928
988.126	-4836.51	0.589076	-0.808078
984.613	-4833.96	0.586189	-0.810174
980.956	-4831.32	0.583186	-0.812339
977.268	-4828.68	0.580168	-0.814497
973.549	-4826.05	0.577301	-0.816531
969.919	-4823.48	0.576867	-0.816838
966.163	-4820.81	0.583679	-0.811984
962.407	-4818.09	0.59065	-0.806928
958.774	-4815.4	0.598497	-0.801125
955.031	-4812.58	0.607122	-0.794608
951.415	-4809.78	0.615344	-0.788259
947.691	-4806.85	0.623213	-0.782053
943.976	-4803.86	0.630534	-0.776162
940.269	-4800.82	0.637815	-0.77019
936.571	-4797.73	0.64502	-0.764166
932.997	-4794.69	0.652392	-0.757882
929.332	-4791.48	0.666141	-0.745826
925.708	-4788.19	0.679595	-0.733588
922.123	-4784.81	0.692441	-0.721475
918.69	-4781.46	0.704794	-0.709412
915.189	-4777.93	0.717341	-0.696722
911.734	-4774.31	0.729482	-0.684
908.428	-4770.73	0.739814	-0.672811
905.055	-4766.97	0.75006	-0.66137
901.72	-4763.14	0.758677	-0.651467
898.415	-4759.25	0.766339	-0.642436
895.243	-4755.42	0.773501	-0.633795
891.994	-4751.42	0.779948	-0.625844
888.772	-4747.36	0.786342	-0.617791
885.674	-4743.38	0.792305	-0.610125
882.5	-4739.22	0.797489	-0.603334
879.344	-4735.02	0.802208	-0.597045
876.305	-4730.91	0.80677	-0.590865
873.186	-4726.61	0.811273	-0.584667
870.18	-4722.42	0.814714	-0.579863
867.086	-4718.05	0.817819	-0.575476
864.001	-4713.64	0.820823	-0.571182
861.02	-4709.34	0.823311	-0.567591
857.949	-4704.86	0.825883	-0.563841
854.884	-4700.35	0.828442	-0.560076
851.922	-4695.95	0.830852	-0.556493
848.869	-4691.38	0.832901	-0.553422
845.819	-4686.77	0.834861	-0.55046
842.77	-4682.13	0.836392	-0.548132
839.816	-4677.61	0.837874	-0.545864
836.767	-4672.92	0.83932	-0.543637
833.714	-4668.2	0.840343	-0.542055
830.753	-4663.6	0.841337	-0.540512
827.693	-4658.82	0.842367	-0.538905
824.628	-4654.02	0.843395	-0.537294
821.657	-4649.35	0.844328	-0.535827
818.582	-4644.5	0.844846	-0.53501
815.5	-4639.63	0.845445	-0.534063
812.509	-4634.88	0.846385	-0.532572
809.415	-4629.96	0.846905	-0.531745
806.313	-4625.02	0.847424	-0.530916
803.204	-4620.05	0.847947	-0.53008
800.184	-4615.21	0.848456	-0.529266
797.059	-4610.2	0.848984	-0.528419
793.927	-4605.16	0.849511	-0.527571
790.886	-4600.26	0.850024	-0.526744
787.739	-4595.18	0.850556	-0.525884
784.585	-4590.07	0.851088	-0.525023
781.523	-4585.1	0.851605	-0.524185
778.354	-4579.95	0.852141	-0.523312
775.179	-4574.77	0.852677	-0.522438
771.997	-4569.57	0.853467	-0.521148
768.917	-4564.51	0.855545	-0.517729
765.747	-4559.24	0.857679	-0.514186
762.587	-4553.95	0.859814	-0.510607
759.536	-4548.79	0.861876	-0.50712
756.396	-4543.43	0.863909	-0.503648
753.361	-4538.21	0.865449	-0.500997
750.234	-4532.79	0.867037	-0.498243
747.113	-4527.34	0.868627	-0.495466
743.997	-4521.86	0.870128	-0.492827
740.885	-4516.35	0.871183	-0.490958
737.773	-4510.81	0.872241	-0.489076
734.759	-4505.42	0.873181	-0.487396
731.644	-4499.84	0.87371	-0.486448
728.622	-4494.4	0.874224	-0.485523
