6.82665	6.75947
6.86764	6.80043
6.9031	6.84671
6.94418	6.8871
6.98493	6.92782
7.02578	6.96831
7.06666	7.0085
7.10721	7.04902
7.14786	7.08932
7.16477	7.15291
7.20503	7.19317
7.17434	7.30505
7.20281	7.35795
7.24348	7.39868
7.27727	7.44619
7.31735	7.48728
7.3579	7.52789
7.40336	7.56316
7.44922	7.59773
7.49459	7.63236
7.53457	7.67238
7.50189	7.78763
7.54147	7.83039
7.58259	7.87161
7.62882	7.90729
7.67416	7.9433
7.71478	7.98403
7.77312	8.00613
7.81825	8.04094
7.85818	8.08095
7.90384	8.11488
7.95533	8.14231
7.99476	8.1818
8.05336	8.20149
8.0987	8.23417
8.13768	8.2732
8.18262	8.30589
8.22785	8.33805
8.26652	8.37676
8.30455	8.41586
8.35662	8.44061
8.40152	8.47221
8.43975	8.51046
8.47775	8.54882
8.52261	8.58001
8.56063	8.61805
8.60564	8.64892
8.64325	8.68694
8.68106	8.72476
8.71871	8.76262
8.76351	8.79305
8.80111	8.83066
8.8386	8.86829
8.87602	8.90584
8.9135	8.94334
8.95074	8.98084
8.98798	9.01821
9.02528	9.05553
9.06995	9.08521
9.10703	9.12235
9.14395	9.15941
9.18094	9.1964
9.21784	9.23337
9.25458	9.27024
9.29139	9.30706
9.32811	9.34384
9.36467	9.38054
9.4013	9.41717
9.43784	9.45377
9.47431	9.49031
9.51082	9.52683
9.523	9.58752
9.55925	9.62404
9.59562	9.66043
9.63163	9.69695
9.67587	9.72507
9.71173	9.76133
9.74779	9.7974
9.78369	9.8335
9.82773	9.8612
9.86359	9.89707
9.89933	9.93294
9.94335	9.96029
9.97903	9.99597
10.0146	10.0316
10.0501	10.0672
10.0857	10.1028
10.1211	10.1383
10.1564	10.1737
10.1918	10.2091
10.227	10.2445
10.271	10.271
10.2973	10.3149
10.3324	10.35
10.3674	10.385
10.4022	10.42
10.4372	10.455
10.472	10.4899
10.5067	10.5247
10.5414	10.5594
10.5942	10.5761
10.6288	10.6106
10.6634	10.6452
10.6797	10.698
10.705	10.7417
10.7395	10.7761
10.7737	10.8106
10.7987	10.8543
10.8331	10.8886
10.8671	10.923
10.9105	10.9479
10.9446	10.9821
10.9786	11.0162
11.0219	11.0408
11.217	10.9152
11.2517	10.9498
11.2869	10.984
11.3225	11.0175
11.3571	11.052
11.373	11.1046
11.2627	11.2821
11.2962	11.3156
11.7142	10.9746
11.7466	11.0189
11.785	11.0571
11.8505	11.0695
11.8562	11.1399
11.8943	11.1777
11.8987	11.2471
11.8528	11.3635
11.8604	11.4249
11.8951	11.4594
11.8512	11.5703
11.8553	11.6326
11.8885	11.6657
11.871	11.7488
11.8938	11.7913
11.9265	11.824
11.949	11.8667
11.961	11.9196
11.9934	11.952
12.0155	11.9947
12.0374	12.0374
12.0697	12.0697
12.0914	12.1124
12.1236	12.1446
12.1556	12.1767
12.1876	12.2088
12.2196	12.2408
12.2514	12.2728
12.2833	12.3047
12.3151	12.3365
12.3468	12.3683
12.3785	12.4001
12.421	12.421
12.4526	12.4526
12.4843	12.4843
12.5158	12.5158
12.5473	12.5473
12.5787	12.5787
12.6101	12.6101
12.6304	12.6525
12.6616	12.6837
12.6928	12.715
12.724	12.7462
12.755	12.7773
12.7861	12.8084
12.7281	12.9289
12.7587	12.9606
12.7899	12.9918
12.8208	13.0232
12.8513	13.0548
12.8823	13.0859
12.9468	13.0831
12.9887	13.1026
13.0194	13.1334
13.0612	13.1529
13.1031	13.172
13.1336	13.2026
13.1639	13.2332
13.2173	13.2405
13.2592	13.2592
13.2894	13.2894
13.3196	13.3196
13.3498	13.3498
13.3799	13.3799
13.4217	13.3982
13.4399	13.4399
13.4699	13.4699
13.4998	13.4998
13.5296	13.5296
13.5594	13.5594
13.5892	13.5892
13.6189	13.6189
13.6485	13.6485
13.6781	13.6781
13.7077	13.7077
13.7373	13.7373
13.7668	13.7668
13.7962	13.7962
13.8256	13.8256
13.8672	13.8428
13.8965	13.872
13.9257	13.9012
13.9549	13.9303
13.9718	13.9718
14.0132	13.9885
14.0423	14.0175
14.0713	14.0465
14.0008	14.175
14.0299	14.2041
14.0463	14.2458
14.0625	14.2877
14.0915	14.3168
14.1451	14.321
13.309	15.2669
13.3649	15.324
13.4094	15.3933
13.4732	15.4412
13.5286	15.4975
14.6843	14.4024
15.0437	14.108
15.0768	14.1408
14.2622	15.0177
14.2461	15.0973
14.2778	15.1293
14.1764	15.2997
14.2097	15.3358
14.2442	15.3707
14.3739	15.3057
14.5464	15.1932
14.675	15.1219
14.7035	15.1505
14.8882	15.0212
15.0223	14.9421
15.0497	14.9696
15.1174	14.9569
15.2121	14.9176
15.2399	14.9452
15.2812	14.9594
15.2016	15.0935
15.2289	15.1207
15.4968	14.91
15.5266	14.9375
15.5553	14.9661
15.5582	15.0199
15.5341	15.0996
15.5619	15.1273
15.4814	15.2621
15.2347	15.5633
15.2619	15.5906
15.3979	15.5083
15.3969	15.5628
14.4995	16.5589
14.5501	16.6107
14.5839	16.6808
14.642	16.7247
14.6925	16.7761
15.0148	16.5307
15.1852	16.4274
15.2182	16.4608
15.5732	16.162
15.6956	16.0931
15.7221	16.1197
15.9755	15.9183
16.059	15.8867
16.0849	15.9126
16.197	15.853
16.2235	15.8789
16.2498	15.9051
16.2765	15.9306
16.2597	15.9992
16.286	16.0245
16.3118	16.0503
16.3378	16.0758
16.3639	16.101
16.3896	16.1267
16.4008	16.1666
16.412	16.2062
16.4375	16.2317
16.4483	16.2715
16.4443	16.3259
16.4695	16.3511
16.4651	16.4058
16.4902	16.4307
16.5153	16.4557
16.8629	16.1614
16.9187	16.16
16.946	16.1871
16.9744	16.2128
16.9594	16.2811
16.929	16.3635
16.955	16.3894
16.8628	16.532
16.7826	16.6615
16.8073	16.6861
16.7864	16.7561
16.7805	16.811
16.805	16.8354
16.8141	16.8752
16.8232	16.9149
16.8476	16.9393
16.8718	16.9638
16.9114	16.9728
16.9357	16.9971
16.9752	17.006
16.9993	17.0302
17.0233	17.0543
17.0474	17.0784
17.0869	17.0869
17.1108	17.1108
17.1348	17.1348
17.1587	17.1587
17.1825	17.1825
17.2064	17.2064
17.2458	17.2145
17.2696	17.2382
17.2933	17.2619
17.317	17.2856
17.3249	17.3249
17.3485	17.3485
17.3879	17.3563
17.3798	17.4114
17.4033	17.435
17.4267	17.4585
17.4501	17.4819
17.4735	17.5053
17.5287	17.4968
17.552	17.52
17.5592	17.5592
17.5825	17.5825
17.6056	17.6056
17.6448	17.6126
17.668	17.6357
17.691	17.6588
17.7141	17.6817
17.7371	17.7047
17.7601	17.7277
17.7668	17.7668
17.7897	17.7897
17.7963	17.8288
17.819	17.8516
17.8417	17.8744
17.8644	17.8971
17.9035	17.9035
17.9097	17.9425
17.9323	17.9651
18.3754	17.5707
18.4476	17.5486
18.4728	17.5736
18.5293	17.568
18.4943	17.6524
18.5191	17.677
18.3847	17.8582
18.3266	17.9618
18.3493	17.9844
18.2225	18.1558
17.9631	18.4608
17.9859	18.4838
18.1735	18.3408
18.162	18.3967
18.1842	18.4189
18.2564	18.3909
18.3287	18.3624
18.3506	18.3844
18.4232	18.3556
18.4451	18.3774
18.467	18.3993
18.3534	18.5567
18.5108	18.4428
18.5326	18.4646
18.5543	18.4862
18.5931	18.4907
18.6148	18.5123
18.6193	18.5509
18.6409	18.5724
18.6625	18.5939
18.6496	18.6496
18.6711	18.6711
18.6925	18.6925
18.6966	18.7311
18.7179	18.7524
18.7392	18.7737
18.7604	18.795
18.7815	18.8162
18.8027	18.8374
18.8239	18.8586
18.8449	18.8797
18.866	18.9008
18.8	19.0091
18.8209	19.0305
18.8419	19.0516
17.4155	20.5973
18.9446	19.1205
18.9655	19.1414
19.0743	19.0743
19.4103	18.7814
19.4322	18.8031
19.4715	18.8075
19.5284	18.7946
19.5506	18.8166
19.4695	18.9406
17.5284	21.023
17.6036	21.1016
19.4332	19.3258
19.4537	19.3458
19.474	19.366
20.2493	18.6431
17.8246	21.194
17.891	21.2632
17.9102	21.3872
17.8528	21.6152
17.9377	21.703
21.0708	18.6543
21.66	18.1937
21.7289	18.2601
18.7811	21.2914
18.4641	21.7196
18.5211	21.7785
18.4102	22.031
18.513	22.0652
18.5803	22.1345
19.1724	21.6216
18.9796	21.9027
18.614	22.4161
18.6896	22.4948
21.018	20.2213
21.1857	20.0949
21.2068	20.1158
22.2732	19.1386
22.3099	19.1987
22.3588	19.2463
22.7578	18.9855
22.2212	19.604
22.2582	19.6406
22.3609	19.6146
21.2261	20.7938
21.2441	20.8118
20.6187	21.475
20.6001	21.5323
20.4205	21.7539
20.4418	21.7755
20.717	21.5393
20.987	21.3051
21.0046	21.3227
21.181	21.181
21.2981	21.0985
21.3155	21.1158
21.4325	21.0338
21.4701	21.0314
21.4877	21.049
21.5056	21.0662
21.4636	21.143
21.4809	21.1603
21.3981	21.2774
21.3749	21.3346
21.392	21.3517
21.3283	21.4493
21.3452	21.4664
21.3418	21.5036
21.3588	21.5206
21.3958	21.5173
21.4126	21.5343
21.4294	21.5511
21.507	21.507
21.5441	21.5034
21.5608	21.5201
21.5979	21.5165
21.6146	21.5331
21.6313	21.5498
21.648	21.5663
21.6647	21.5829
21.6813	21.5995
21.6774	21.6364
21.7144	21.6324
21.7104	21.6694
21.7269	21.6858
21.805	21.6406
21.801	21.6775
21.8174	21.6939
22.0184	21.5263
21.9946	21.5835
22.0112	21.6001
21.9871	21.6572
21.9212	21.7558
21.5068	22.204
21.5239	22.2213
21.3447	22.4368
21.5186	22.2982
21.5359	22.3156
21.7146	22.1702
21.8339	22.0834
20.7913	23.1776
20.8199	23.2071
23.4303	20.6633
21.0577	23.0895
21.0824	23.1144
21.3601	22.8798
20.8874	23.4083
20.9172	23.4391
21.2808	23.1245
21.6663	22.7777
22.0905	22.3861
22.1063	22.4019
21.435	23.1125
21.5446	23.0435
21.5645	23.0636
21.6206	23.0467
21.8311	22.8722
21.8485	22.8897
22.3851	22.3851
22.4004	22.4004
22.4157	22.4157
22.6016	22.2607
22.765	22.1289
22.8648	22.0616
22.8812	22.078
22.8355	22.156
22.7888	22.2342
22.8046	22.2498
22.6498	22.4352
22.5791	22.5361
22.5941	22.5511
22.5231	22.6522
22.4522	22.7533
22.4456	22.7901
22.4607	22.8053
22.4757	22.8206
22.5335	22.7928
22.5485	22.8078
22.6281	22.758
22.6862	22.7295
22.701	22.7443
22.7591	22.7157
22.839	22.6654
22.8538	22.6801
22.8904	22.6731
22.9053	22.6877
22.9201	22.7023
22.9348	22.717
22.8842	22.7969
22.8769	22.8332
22.8915	22.8478
22.8623	22.906
22.8549	22.9424
22.8694	22.9569
22.8619	22.9934
22.8982	22.9859
22.9126	23.0004
22.9269	23.0148
22.9633	23.0072
22.9775	23.0216
22.9918	23.0359
23.0502	23.0061
23.0645	23.0203
23.0787	23.0346
23.0929	23.0488
23.1071	23.0629
23.1213	23.0771
23.1576	23.0691
23.1497	23.1054
23.1638	23.1195
23.1557	23.1557
23.1476	23.192
23.1615	23.206
23.1755	23.22
23.2118	23.2118
23.2034	23.248
23.2173	23.2619
23.2312	23.2758
23.2674	23.2674
23.2813	23.2813
23.2951	23.2951
23.3089	23.3089
23.3227	23.3227
23.3589	23.3141
23.3727	23.3279
23.3864	23.3416
23.4002	23.3553
23.4139	23.369
23.4276	23.3826
23.1506	23.6875
23.1204	23.7461
23.1123	23.7829
23.1266	23.7973
23.2068	23.7453
23.2873	23.6925
23.301	23.7063
23.4947	23.5399
23.5986	23.4629
23.6121	23.4763
23.6934	23.422
23.7747	23.3679
23.7884	23.3816
23.8022	23.3949
23.7708	23.4534
23.7843	23.4669
23.7072	23.5708
23.675	23.6295
23.6882	23.6427
23.6559	23.7015
23.6008	23.7831
23.614	23.7963
23.6271	23.8096
23.6402	23.8229
23.6534	23.8361
23.7121	23.8036
23.748	23.7938
23.761	23.8069
23.774	23.8199
24.2189	23.4024
23.847	23.801
23.8599	23.814
23.8729	23.8269
23.7938	23.9318
23.8067	23.9448
23.7966	23.9807
23.8094	23.9937
23.8222	24.0066
23.9272	23.9272
23.9631	23.9169
23.9759	23.9297
24.0118	23.9193
24.0708	23.8857
24.0836	23.8985
24.0732	23.9343
24.086	23.9469
24.0986	23.9595
24.0649	24.0185
24.0775	24.0311
24.0901	24.0437
24.0562	24.1027
24.0455	24.1386
24.058	24.1511
24.0705	24.1636
24.0829	24.1762
24.0953	24.1886
24.1311	24.1778
24.1435	24.1902
24.1559	24.2026
24.1916	24.1916
24.2273	24.1805
24.2397	24.1929
24.252	24.2052
24.2643	24.2174
24.2766	24.2297
24.2889	24.2419
24.2776	24.2776
24.2899	24.2899
24.2785	24.3256
24.2907	24.3378
24.3029	24.3499
24.315	24.3621
24.3507	24.3507
24.3628	24.3628
24.3984	24.3512
24.4105	24.3633
24.4226	24.3753
24.4346	24.3873
24.423	24.423
24.4586	24.4112
24.4706	24.4232
24.4588	24.4588
24.447	24.4944
24.4589	24.5063
24.4708	24.5182
24.4826	24.5301
24.4944	24.5419
24.5062	24.5538
24.5418	24.5418
24.5536	24.5536
24.5654	24.5654
24.6009	24.5533
24.6127	24.565
24.6244	24.5767
24.6838	24.5406
24.7195	24.5284
24.7312	24.5401
24.7429	24.5517
24.6829	24.635
24.6945	24.6466
24.6821	24.6821
24.6937	24.6937
24.3487	25.0625
24.2911	25.1451
24.3036	25.1578
24.3157	25.1708
23.3881	26.1389
23.4121	26.1639
24.612	24.9965
24.8639	24.7675
24.8753	24.7788
25.4753	24.2043
25.5564	24.1513
25.5708	24.1655
25.5413	24.2231
25.4189	24.3719
25.4318	24.3847
24.8959	24.9444
24.4078	25.4567
24.4205	25.4696
22.5308	27.4823
22.8491	27.2812
22.9039	27.3375
24.1989	26.0953
25.0867	25.2337
25.0975	25.2445
26.2795	24.0929
26.6979	23.7207
26.724	23.7458
26.8314	23.6923
26.3818	24.1841
26.3999	24.2021
25.6582	24.9716
24.7452	25.9084
24.7575	25.9209
23.8453	26.8749
23.6351	27.1459
23.6668	27.1789
23.9303	26.9706
24.3229	26.6196
24.3411	26.6379
24.8484	26.1604
25.8137	25.2183
25.8244	25.229
26.5713	24.51
26.8081	24.3103
26.828	24.3297
26.7718	24.4237
26.5423	24.6858
26.1457	25.1085
26.1572	25.1199
25.574	25.7245
25.093	26.2274
25.1046	26.2392
24.6901	26.6817
24.7683	26.6338
24.7831	26.6488
24.9516	26.5081
25.2688	26.215
25.2798	26.226
25.7633	25.7633
26.0499	25.4966
26.0601	25.5068
26.0704	25.5168
25.7782	25.8288
25.7879	25.8385
25.5709	26.0752
25.4564	26.2102
25.4668	26.2207
25.477	26.2312
25.5367	26.1922
25.5468	26.2024
25.6318	26.1375
25.8944	25.8944
25.904	25.904
26.1165	25.7108
26.202	25.645
26.1111	25.7555
26.1208	25.7651
26.0034	25.9016
25.8856	26.0384
25.895	26.0479
25.241	26.724
25.1839	26.8067
25.1968	26.8198
25.1866	26.8561
25.6028	26.4632
25.6131	26.4735
25.8744	26.2319
26.1138	26.0114
26.1231	26.0207
26.4376	25.7254
26.498	25.685
26.5081	25.6951
26.5184	25.705
26.4533	25.7899
26.4631	25.7996
26.2179	26.0638
26.1243	26.1757
26.1334	26.1849
26.0142	26.3225
25.8959	26.4595
25.9054	26.4691
25.8894	26.5042
25.9241	26.4885
26.1125	26.3187
26.1216	26.3278
26.2079	26.2595
26.2944	26.1911
26.3034	26.2001
26.3898	26.1317
26.4247	26.1149
26.4338	26.124
26.4171	26.1587
26.3486	26.2451
26.3576	26.254
26.3406	26.2888
26.2977	26.3495
26.3066	26.3584
26.3154	26.3672
26.2724	26.4279
26.2812	26.4368
26.3159	26.4198
26.2988	26.4545
26.3594	26.4114
26.3682	26.4202
26.4029	26.4029
26.4377	26.3856
26.4464	26.3944
26.4811	26.377
26.4899	26.3857
26.4986	26.3944
26.4812	26.4291
26.4899	26.4377
26.4985	26.4464
26.481	26.481
26.4897	26.4897
26.4983	26.4983
26.4807	26.533
26.4893	26.5415
26.4978	26.5501
26.5063	26.5586
26.5148	26.5672
26.5233	26.5757
26.5318	26.5842
26.5403	26.5927
26.6011	26.5487
26.6096	26.5571
26.618	26.5656
26.6265	26.574
26.6349	26.5824
26.6433	26.5908
26.6517	26.5991
26.66	26.6075
26.6158	26.6684
26.6504	26.6504
26.6588	26.6588
26.6408	26.6934
26.649	26.7017
26.6573	26.71
26.6656	26.7183
26.6738	26.7265
26.6821	26.7348
26.6903	26.743
26.7249	26.7249
26.7331	26.7331
26.7677	26.7149
26.8023	26.6966
26.8105	26.7048
26.8186	26.7129
26.8004	26.7474
26.8085	26.7556
26.7637	26.8166
26.7718	26.8247
26.7799	26.8328
26.7879	26.8409
26.796	26.849
26.804	26.8571
26.812	26.8651
26.82	26.8731
26.828	26.8811
26.8626	26.8626
26.8705	26.8705
26.9051	26.8519
26.913	26.8599
26.921	26.8678
26.9555	26.8491
26.9635	26.8571
26.9448	26.8916
26.9527	26.8994
26.9606	26.9073
26.9418	26.9418
26.923	26.9763
26.9308	26.9842
26.912	27.0187
26.9198	27.0265
26.9276	27.0343
26.9887	26.9887
27.0232	26.9698
27.031	26.9775
27.0922	26.9318
27.1	26.9395
27.1078	26.9473
26.9817	27.0888
26.9895	27.0965
26.9169	27.1845
26.0224	28.0998
26.0353	28.1132
25.9587	28.2172
25.9716	28.2326
25.9856	28.2469
26.5979	27.6576
27.5628	26.71
27.5712	26.7184
27.9613	26.3473
27.9721	26.3579
27.9341	26.4169
27.7422	26.6281
27.7512	26.637
27.5245	26.8806
27.0487	27.372
27.0562	27.3795
26.8503	27.6009
26.5236	27.9454
26.5333	27.9553
26.5929	27.915
27.1544	27.3705
27.1618	27.3779
27.169	27.3854
27.3928	27.1763
27.4001	27.1837
27.5692	27.0295
27.6572	26.9568
27.6651	26.9646
27.6463	26.999
27.4386	27.2217
27.4459	27.229
27.1551	27.5344
26.9482	27.7564
26.9561	27.7644
26.9639	27.7724
25.8459	28.9186
25.8651	28.939
25.9602	28.8819
25.9783	28.9004
26.1145	28.7986
27.659	27.2778
27.6662	27.285
27.51	27.4553
28.5045	26.4792
28.5167	26.491
28.5526	26.4792
28.6123	26.4442
28.6251	26.4567
27.9854	27.117
27.6681	27.449
27.675	27.4559
26.9541	28.1921
26.7843	28.3802
26.794	28.39
26.6327	28.5723
26.814	28.4121
26.8237	28.4219
27.3033	27.9596
27.3105	27.9668
27.9742	27.3175
28.196	27.1108
28.2041	27.1188
28.5459	26.795
28.5068	26.8544
28.5167	26.8642
28.2165	27.1822
27.872	27.5414
27.8787	27.5481
27.418	28.0225
27.0012	28.455
27.0101	28.4641
26.1339	29.37
26.1895	29.3541
26.2088	29.3738
26.5967	29.0186
27.0891	28.5488
27.098	28.5577
28.167	27.5047
28.6255	27.0618
28.6348	27.0709
29.2534	26.4772
29.2697	26.4928
29.2442	26.5494
28.8189	27.0002
28.829	27.0103
27.9559	27.9002
27.493	28.3764
27.5001	28.3835
26.8005	29.1021
26.7665	29.1616
26.7793	29.1747
26.9784	28.9997
27.3152	28.6823
27.3234	28.6905
28.154	27.8747
28.5457	27.4962
28.553	27.5035
28.8757	27.1971
29.1322	26.9611
29.1439	26.9724
28.909	27.2283
28.6569	27.4973
28.6644	27.5048
27.9234	28.2596
27.3596	28.8374
27.3679	28.8459
27.1486	29.0836
27.1587	29.0939
27.3959	28.8755
27.643	28.6439
27.65	28.6509
28.2975	28.0165
28.5544	27.7719
28.5609	27.7784
29.0727	27.2822
29.057	27.3165
28.8316	27.5589
28.8392	27.5664
28.602	27.8179
28.3008	28.1315
28.3065	28.1373
28.1149	28.3405
27.7043	28.7636
27.7112	28.7706
27.5838	28.9125
27.591	28.9205
27.5986	28.9282
27.9329	28.608
28.1352	28.4177
28.1409	28.4235
28.6259	27.9503
28.7708	27.8181
28.7774	27.8247
28.8934	27.7223
28.8463	27.7833
28.8532	27.7901
28.5824	28.0737
28.3905	28.2771
28.3961	28.2827
28.0065	28.6838
27.9014	28.8013
27.9078	28.8077
27.8591	28.8694
27.9204	28.8211
27.9268	28.8275
28.213	28.5535
28.3888	28.3888
28.7339	28.055
28.7398	28.0609
28.8018	28.011
28.8081	28.0169
28.8142	28.023
28.7644	28.0848
28.5158	28.345
28.5212	28.3504
28.2423	28.6403
28.1068	28.7872
28.1126	28.7931
28.0346	28.883
28.0963	28.8334
28.1022	28.8393
28.1924	28.7609
28.4822	28.4822
28.4875	28.4875
28.7774	28.2085
28.8676	28.1297
28.9297	28.0795
28.9358	28.0855
28.8577	28.1754
28.7504	28.2941
28.7559	28.2995
28.6189	28.4474
28.367	28.7098
28.3723	28.7152
28.1795	28.9191
28.1291	28.9812
28.135	28.9871
28.2251	28.9089
28.3439	28.8012
28.3493	28.8066
28.4973	28.6692
28.7888	28.3882
28.7941	28.3935
28.998	28.2006
29.06	28.1504
29.0101	28.2121
29.0159	28.2179
28.8516	28.3933
28.6851	28.5703
28.6902	28.5754
28.5518	28.7241
28.3284	28.9579
28.3338	28.9634
28.2264	29.082
28.2602	29.0597
28.2659	29.0654
28.4702	28.8722
28.6188	28.7339
28.6238	28.7389
28.7727	28.6
29.0069	28.3761
29.0975	28.2965
29.1031	28.3021
29.1088	28.3077
29.001	28.4265
29.0063	28.4318
28.753	28.6954
28.6138	28.8444
28.6188	28.8494
28.4802	28.9981
28.3715	29.1174
28.3769	29.1229
28.4391	29.0715
28.5013	29.0197
28.5065	29.0249
28.7707	28.7707
28.8911	28.6601
29.0113	28.5498
29.0163	28.5548
29.1359	28.4455
29.0556	28.5364
29.0606	28.5414
28.9795	28.6327
28.8978	28.7241
28.9026	28.729
28.7916	28.8495
28.623	29.0278
28.6279	29.0327
28.5466	29.124
28.5516	29.1291
28.5567	29.1342
28.7056	28.9953
28.7683	28.9422
28.889	28.831
28.8937	28.8357
29.0722	28.6667
29.106	28.6426
29.1109	28.6475
29.1158	28.6524
29.0919	28.686
29.0967	28.6908
28.9566	28.8405
28.8742	28.9323
28.7917	29.0241
28.7963	29.0287
28.6564	29.1782
28.6612	29.1832
28.666	29.1881
28.7286	29.1352
28.9075	28.9657
28.9121	28.9703
29.033	28.8585
29.0958	28.8049
29.1005	28.8095
29.1632	28.7561
29.1389	28.7898
29.1436	28.7945
29.1192	28.8281
29.0074	28.9491
28.8953	29.0702
28.8998	29.0747
28.8461	29.1375
28.8216	29.1713
28.8262	29.1759
28.8308	29.1805
28.9226	29.0977
28.9271	29.1022
29.0484	28.99
29.1112	28.936
29.174	28.8821
29.1786	28.8867
29.2122	28.862
29.1877	28.8956
29.1922	28.9001
29.1091	28.9921
29.055	29.055
29.0594	29.0594
28.976	29.1515
28.9512	29.1852
28.9556	29.1896
28.9308	29.2233
28.9644	29.1985
28.998	29.1737
29.0024	29.1781
29.0946	29.0946
29.1282	29.0696
29.1325	29.0739
29.2247	28.9904
29.2291	28.9947
29.2334	28.999
29.2378	29.0033
29.1836	29.0663
29.1292	29.1292
29.1334	29.1334
29.079	29.1964
29.0539	29.23
29.0582	29.2343
29.0625	29.2386
29.096	29.2135
29.1003	29.2177
29.1339	29.1926
29.1968	29.1381
29.201	29.1423
29.2346	29.1171
29.2682	29.0919
29.2725	29.0961
29.2767	29.1003
29.2515	29.1338
29.2263	29.1674
29.2304	29.1716
29.1757	29.2346
29.1504	29.2682
29.1546	29.2723
29.1293	29.3059
29.1334	29.3101
29.1375	29.3142
29.1711	29.2889
29.2047	29.2636
29.2088	29.2677
29.2718	29.2128
29.3054	29.1874
29.3095	29.1915
29.343	29.1661
29.3471	29.1702
29.3512	29.1743
29.3258	29.2078
29.3004	29.2414
29.3044	29.2454
29.2494	29.3085
29.2239	29.342
29.228	29.3461
29.2025	29.3796
29.2065	29.3837
29.2105	29.3877
29.244	29.3622
29.2776	29.3367
29.3111	29.3111
29.315	29.315
29.3782	29.2599
29.4117	29.2343
29.4157	29.2382
29.4197	29.2422
29.3941	29.2757
29.398	29.2796
29.3428	29.3428
29.3171	29.3763
29.321	29.3802
29.2953	29.4137
29.2695	29.4472
29.2735	29.4512
29.307	29.4255
29.3108	29.4294
29.3147	29.4333
29.3779	29.3779
29.4114	29.3521
29.4152	29.3559
29.4784	29.3005
29.4823	29.3043
29.4861	29.3082
29.49	29.312
29.4642	29.3455
29.4681	29.3493
29.4125	29.4125
29.3866	29.446
29.3904	29.4498
29.3348	29.513
29.3386	29.5168
29.3424	29.5207
29.3462	29.5245
29.3797	29.4986
29.3835	29.5024
29.4467	29.4467
29.4802	29.4207
29.4839	29.4244
29.5471	29.3687
29.5509	29.3724
29.5547	29.3762
29.5584	29.3799
29.5324	29.4134
29.5064	29.4468
29.5101	29.4505
29.4542	29.5138
29.3984	29.577
29.4021	29.5807
29.376	29.6142
29.4094	29.5882
29.4131	29.5919
29.4466	29.5658
29.5098	29.5098
29.5135	29.5135
29.6066	29.4277
29.6102	29.4313
29.6139	29.435
29.6474	29.4088
29.6212	29.4422
29.6249	29.4459
29.5689	29.5092
29.5127	29.5724
29.5163	29.576
29.4901	29.6095
29.4638	29.6429
29.4674	29.6466
29.471	29.6502
