6.81043	6.74383
6.84604	6.79015
6.88701	6.8311
6.92819	6.87158
6.97485	6.90651
7.01014	6.95248
7.05078	6.99309
7.09152	7.03348
7.1323	7.07356
7.17274	7.11398
7.13081	7.23701
7.15306	7.29602
7.19367	7.33668
7.22796	7.38369
7.26808	7.42474
7.30864	7.46535
7.35414	7.50059
7.39401	7.54133
7.43429	7.58166
7.4797	7.61643
7.44769	7.73119
7.48903	7.77264
7.52869	7.81549
7.57496	7.85131
7.62639	7.88114
7.66697	7.92182
7.71908	7.95033
7.76425	7.98528
7.80427	8.02538
7.86267	8.04635
7.90771	8.08022
7.94714	8.11971
7.98607	8.15956
8.04428	8.17942
8.08329	8.21848
8.1286	8.25098
8.16712	8.29014
8.20594	8.329
8.25769	8.35446
8.29598	8.39324
8.34088	8.42509
8.37924	8.46347
8.42434	8.49491
8.46215	8.53339
8.50028	8.57155
8.54531	8.60262
8.58297	8.64081
8.62089	8.67875
8.66585	8.70947
8.70337	8.74738
8.74108	8.78511
8.78598	8.81548
8.82349	8.85312
8.86106	8.89071
8.89838	8.92829
8.93571	8.96575
8.98041	8.99557
9.01767	9.03283
9.05483	9.07006
9.09185	9.10721
9.12892	9.14428
9.1659	9.18133
9.20273	9.2183
9.23962	9.25519
9.27642	9.29206
9.31316	9.32887
9.34993	9.36565
9.38652	9.40236
9.42309	9.43899
9.46751	9.46751
9.50398	9.50398
9.50824	9.57265
9.54433	9.60925
9.58066	9.64561
9.61681	9.68203
9.66091	9.71022
9.69705	9.74638
9.73303	9.78256
9.76881	9.81872
9.80477	9.8547
9.84057	9.8907
9.88469	9.91825
9.92872	9.94563
9.96443	9.98134
10	10.017
10.0355	10.0526
10.071	10.0881
10.1065	10.1236
10.1418	10.1591
10.1771	10.1944
10.2124	10.2298
10.2562	10.2562
10.2914	10.2914
10.3178	10.3353
10.3527	10.3704
10.3877	10.4054
10.4226	10.4404
10.4575	10.4753
10.4922	10.5102
10.527	10.545
10.5797	10.5617
10.6144	10.5962
10.649	10.6308
10.6654	10.6836
10.6906	10.7273
10.725	10.7617
10.7593	10.7962
10.7843	10.8399
10.8185	10.8742
10.8527	10.9085
10.896	10.9335
10.9301	10.9676
10.9641	11.0017
11.0075	11.0263
11.0414	11.0603
11.2363	10.9349
11.2715	10.969
11.3071	11.0026
11.3417	11.0371
11.3577	11.0898
11.6556	10.8706
11.6953	10.91
11.7279	10.9559
11.7613	11.0002
11.8002	11.0389
11.7608	11.1518
11.7617	11.2226
11.7976	11.2584
11.7974	11.3288
11.7653	11.429
11.7406	11.5204
11.774	11.5537
11.7775	11.6164
11.7907	11.669
11.8236	11.7019
11.8362	11.7548
11.8588	11.7974
11.8915	11.83
11.9139	11.8728
11.9465	11.9051
11.9789	11.9375
12.001	11.9803
12.0334	12.0126
12.0657	12.0449
12.098	12.0771
12.1197	12.1197
12.1518	12.1518
12.1839	12.1839
12.2159	12.2159
12.2372	12.2585
12.2691	12.2904
12.3009	12.3223
12.3326	12.3541
12.3644	12.3859
12.3961	12.4176
12.4384	12.4384
12.4701	12.4701
12.5016	12.5016
12.5331	12.5331
12.5646	12.5646
12.596	12.596
12.6273	12.6273
12.6587	12.6587
12.6899	12.6899
12.7211	12.7211
12.7522	12.7522
12.7833	12.7833
12.7254	12.9038
12.745	12.9466
12.7761	12.9778
12.807	13.0093
12.8379	13.0406
12.8689	13.0718
12.9219	13.0806
12.9751	13.0889
13.0059	13.1197
13.0477	13.1392
13.101	13.147
13.1429	13.166
13.1733	13.1964
13.2037	13.2268
13.2339	13.2572
13.2642	13.2875
13.3061	13.3061
13.3362	13.3362
13.3663	13.3663
13.4082	13.3847
13.4264	13.4264
13.4564	13.4564
13.4982	13.4745
13.5162	13.5162
13.5461	13.5461
13.5759	13.5759
13.6176	13.5937
13.6473	13.6233
13.6769	13.6529
13.7066	13.6825
13.7361	13.7119
13.7656	13.7414
13.783	13.783
13.8002	13.8245
13.8295	13.8539
13.8588	13.8832
13.888	13.9125
13.9173	13.9418
13.9464	13.971
13.9878	13.9878
14.0292	14.0044
14.0582	14.0335
14.0748	14.0748
14.0167	14.1911
14.0457	14.2201
14.0621	14.2618
14.0908	14.291
14.1198	14.3201
13.2913	15.2593
13.3401	15.3254
13.3971	15.3834
13.4404	15.4555
14.6059	14.3508
14.6347	14.3795
14.8279	14.246
15.1997	13.9473
15.2191	14.0008
15.2556	14.0369
15.2511	14.1119
15.2864	14.1468
15.1647	14.332
15.0996	14.4573
15.0548	14.5601
15.0838	14.5889
14.9567	14.772
14.9318	14.8521
14.9594	14.8797
14.9338	14.9604
14.9079	15.0414
14.9354	15.0689
14.9362	15.1233
14.9633	15.1511
14.9908	15.1786
15.0314	15.1928
15.0586	15.2203
15.0859	15.2477
15.1263	15.2617
15.1669	15.2755
15.1937	15.3027
15.2208	15.3298
15.2749	15.3296
15.3154	15.3428
15.3423	15.3697
15.3828	15.3828
15.4096	15.4096
15.4363	15.4363
15.463	15.463
15.4896	15.4896
15.5162	15.5162
15.5428	15.5428
15.5553	15.5832
15.5818	15.6097
15.6082	15.6362
15.6345	15.6626
15.6608	15.6889
15.6871	15.7153
15.7133	15.7415
15.7395	15.7677
15.7656	15.7939
15.8059	15.8059
15.832	15.832
15.858	15.858
15.884	15.884
15.9099	15.9099
16.247	15.6277
16.2755	15.654
16.3031	15.6814
16.3586	15.6812
16.3455	15.7489
16.3728	15.776
16.3589	15.8435
16.2718	15.9826
16.2978	16.0085
16.237	16.1206
16.2189	16.1897
16.2443	16.2152
16.2113	16.2991
16.2219	16.3392
16.2473	16.3646
16.2578	16.4049
16.2828	16.4304
16.3081	16.4557
16.3479	16.4663
16.3876	16.4767
16.4127	16.5018
16.4674	16.4972
16.4923	16.5222
16.5173	16.5471
16.572	16.5421
16.5969	16.5669
16.6217	16.5917
16.6315	16.6315
16.6713	16.6411
16.696	16.6658
16.7207	16.6905
16.7453	16.715
16.7699	16.7396
16.7793	16.7793
16.8037	16.8037
16.8282	16.8282
16.8373	16.8678
16.8616	16.8922
16.8859	16.9166
16.9102	16.9409
16.7214	17.1795
16.7463	17.2045
16.7559	17.2449
16.7652	17.2858
16.7902	17.3109
16.8901	17.2602
16.9599	17.239
16.9841	17.2632
17.0854	17.21
17.1559	17.1872
17.1798	17.211
17.2505	17.1879
17.2744	17.2116
17.2981	17.2353
17.3376	17.2433
17.3614	17.2669
17.3851	17.2906
17.393	17.3298
17.4166	17.3533
17.4402	17.3769
17.4796	17.3844
17.5032	17.4078
17.5426	17.4151
17.566	17.4385
17.5735	17.4777
17.5809	17.5168
17.6042	17.5401
17.5953	17.5953
17.6024	17.6345
17.6255	17.6577
16.9784	18.3627
16.9676	18.4346
16.9981	18.4655
17.0023	18.5237
17.135	18.4494
17.1638	18.4784
17.4325	18.2608
17.5957	18.1455
17.8607	17.9262
17.8834	17.9489
17.988	17.8896
18.0765	17.8465
18.0992	17.8692
18.1385	17.8754
18.1615	17.8977
18.1842	17.9203
18.174	17.9756
18.147	18.0474
18.1694	18.0698
18.1585	18.1252
18.1641	18.1641
18.1863	18.1863
18.2085	18.2085
18.2641	18.1972
18.2863	18.2194
18.3085	18.2414
18.3306	18.2634
18.3526	18.2855
18.3579	18.3242
18.3798	18.3461
18.4017	18.3679
18.4236	18.3898
18.3272	18.5301
17.7967	19.1133
17.8237	19.1408
17.7803	19.2409
17.82	19.2576
17.848	19.2859
18.1101	19.0738
18.261	18.9694
18.2839	18.9925
18.4384	18.8824
18.6991	18.6647
18.7205	18.6861
18.8282	18.6214
18.9868	18.5064
19.0093	18.5277
19.0313	18.5496
19.0364	18.5881
19.0243	18.6433
19.0458	18.6648
18.981	18.7722
18.8453	18.95
18.8664	18.9711
18.9747	18.9048
18.9256	18.9957
18.9466	19.0167
18.985	19.0201
19.0058	19.0409
19.0266	19.0618
19.0474	19.0826
19.0858	19.0858
19.1065	19.1065
19.1095	19.1449
19.1478	19.1478
19.1684	19.1684
19.189	19.189
19.2273	19.1918
19.2479	19.2122
19.2683	19.2327
19.2888	19.2531
19.1311	19.4521
19.1517	19.4728
19.3326	19.3326
19.353	19.353
19.3553	19.3912
19.4474	19.3396
19.4858	19.3417
19.506	19.3619
19.5263	19.3821
19.5105	19.4381
19.5306	19.4582
19.5507	19.4782
19.5526	19.5163
19.5726	19.5363
19.5744	19.5744
19.5943	19.5943
19.6142	19.6142
19.6158	19.6523
19.6357	19.6721
19.6554	19.692
19.6751	19.7118
17.9682	21.5561
18.042	21.6334
18.0914	21.739
19.9975	19.886
20.0168	19.9053
20.89	19.085
21.3165	18.7346
21.3569	18.7739
21.4106	18.8005
20.8935	19.3725
20.9186	19.3975
20.3661	19.9909
20.1221	20.273
20.141	20.2919
19.9731	20.4986
19.7761	20.7371
19.8137	20.7413
19.8345	20.7623
21.0086	19.6339
20.662	20.0215
20.6817	20.0411
20.7571	20.0054
20.1351	20.6661
20.1543	20.6854
20.0991	20.7797
20.439	20.4773
20.4958	20.4574
20.5142	20.4759
20.6669	20.3603
20.6858	20.3786
20.7044	20.3971
20.7039	20.4346
20.684	20.4913
20.7024	20.5096
20.6822	20.5663
20.6038	20.6812
20.5638	20.7575
20.5821	20.7758
20.5615	20.8328
20.5988	20.8319
20.617	20.85
20.635	20.8683
20.6724	20.8671
20.6904	20.8852
20.7472	20.8643
20.8041	20.8432
20.8611	20.8219
20.879	20.8398
20.8968	20.8576
20.9146	20.8753
20.9323	20.893
20.9304	20.9304
20.9481	20.9481
20.9658	20.9658
20.9637	21.0032
20.9813	21.0208
20.9988	21.0384
21.0164	21.056
21.0339	21.0735
21.0513	21.091
21.0688	21.1085
21.0862	21.1259
21.1036	21.1434
21.121	21.1608
21.1582	21.1582
21.1756	21.1756
21.1928	21.1928
21.2101	21.2101
21.1076	21.3473
21.2446	21.2446
21.2618	21.2618
21.279	21.279
21.3162	21.276
21.3333	21.2931
21.3504	21.3102
21.3675	21.3272
21.3845	21.3442
21.1806	21.5826
21.4188	21.3785
21.4358	21.3953
21.4527	21.4122
21.4898	21.4089
21.5067	21.4256
21.5236	21.4424
21.5404	21.4592
21.5572	21.4759
21.574	21.4926
21.5704	21.5297
21.5667	21.5667
21.5833	21.5833
21.5795	21.6204
21.5961	21.637
21.6127	21.6536
21.6292	21.6701
21.6456	21.6867
21.6621	21.7031
21.6786	21.7196
21.695	21.7361
21.7114	21.7525
21.7483	21.7483
21.7441	21.7853
21.7604	21.8016
21.818	21.7767
21.8343	21.793
21.8505	21.8092
21.8668	21.8254
21.883	21.8416
21.8992	21.8578
21.9154	21.8739
21.89	21.9315
21.906	21.9476
21.9221	21.9637
21.9381	21.9798
21.9541	21.9958
21.9701	22.0118
21.986	22.0278
22.0019	22.0437
22.0178	22.0596
22.0546	22.0546
20.5267	23.653
20.5667	23.6948
22.1732	22.1312
22.6649	21.6736
22.6826	21.6911
23.0785	21.3367
23.7508	20.7332
23.7895	20.7704
22.996	21.6109
22.3413	22.2988
22.3567	22.3142
21.9324	22.7711
21.9083	22.829
21.8447	22.9275
21.8622	22.9451
21.9794	22.8619
22.0773	22.7967
22.0935	22.813
22.3619	22.5757
22.5054	22.4625
22.5205	22.4777
22.7069	22.3219
22.765	22.2948
22.7806	22.3102
22.7964	22.3254
22.7693	22.3831
22.7205	22.4622
22.7356	22.4773
22.643	22.5999
22.6147	22.6579
22.6296	22.6728
22.5582	22.7742
22.5515	22.8108
22.5664	22.8258
22.5812	22.8409
22.6176	22.8343
22.6755	22.8058
22.6903	22.8206
22.7702	22.7702
22.8066	22.7631
22.8213	22.7777
22.8577	22.7705
22.8724	22.7851
22.887	22.7998
22.9016	22.8143
22.9162	22.8288
22.9089	22.8651
22.9234	22.8796
22.916	22.916
22.9084	22.9523
22.9229	22.9667
22.9372	22.9812
22.9516	22.9955
22.966	23.0099
22.9803	23.0243
22.9946	23.0386
23.0088	23.0529
23.023	23.0672
23.0814	23.0373
23.0956	23.0514
23.1098	23.0656
23.124	23.0797
23.116	23.116
23.1301	23.1301
23.1664	23.1221
23.1583	23.1583
23.1723	23.1723
23.1864	23.1864
23.2004	23.2004
23.2143	23.2143
23.2283	23.2283
23.2422	23.2422
23.2561	23.2561
23.27	23.27
23.2839	23.2839
23.2977	23.2977
23.3116	23.3116
23.303	23.3477
23.3391	23.3391
23.3529	23.3529
23.3442	23.3891
23.3579	23.4028
23.3716	23.4165
23.3852	23.4302
23.3989	23.4438
23.4349	23.4349
23.4485	23.4485
23.4846	23.4396
23.4982	23.4531
23.5117	23.4666
23.5253	23.4801
23.5387	23.4935
23.5522	23.507
23.5657	23.5204
23.5791	23.5338
23.5925	23.5472
23.5832	23.5832
23.5738	23.6192
23.5872	23.6326
23.6005	23.6459
23.6137	23.6592
23.627	23.6725
23.6402	23.6857
23.5623	23.7901
23.5756	23.8034
23.5888	23.8167
23.6019	23.8301
23.6151	23.8433
23.6738	23.8109
23.7097	23.8012
23.7227	23.8143
23.8274	23.7358
23.8634	23.7258
23.8764	23.7388
23.8895	23.7518
23.9025	23.7648
23.9155	23.7777
23.9056	23.8136
23.9185	23.8265
23.9314	23.8394
23.8982	23.8982
23.888	23.9341
23.9009	23.947
23.9136	23.9598
23.9264	23.9726
23.9392	23.9854
23.9519	23.9981
23.9646	24.0108
24.0004	24.0004
24.013	24.013
24.0025	24.0489
24.0151	24.0615
24.0277	24.0741
24.0403	24.0867
24.169	23.9831
24.1817	23.9957
24.2175	23.985
24.2302	23.9974
24.2428	24.01
24.2321	24.0457
24.198	24.1047
24.2105	24.1171
24.1762	24.1762
24.1652	24.212
24.1775	24.2243
24.1665	24.2601
24.1554	24.2959
24.1677	24.3082
24.2034	24.2971
24.122	24.4032
24.1343	24.4156
24.1699	24.4046
24.1821	24.417
24.1944	24.4293
24.23	24.4182
24.3127	24.3598
24.3248	24.3719
24.384	24.3369
24.4669	24.2783
24.479	24.2904
24.5148	24.2788
24.5034	24.3144
24.4682	24.3736
24.4802	24.3856
24.4685	24.4212
24.4568	24.4568
24.4687	24.4687
24.4569	24.5043
24.4687	24.5162
24.4806	24.5281
24.4924	24.5399
24.5042	24.5518
24.5161	24.5636
24.5278	24.5754
24.5396	24.5872
24.5513	24.599
24.563	24.6107
24.694	24.5032
24.7296	24.491
24.7414	24.5028
24.7532	24.5144
24.765	24.526
24.7767	24.5377
24.7167	24.621
24.7044	24.6565
24.7159	24.668
24.6795	24.7275
24.6431	24.787
24.6545	24.7986
24.666	24.8101
24.6775	24.8216
24.7129	24.8091
24.7243	24.8205
24.7357	24.832
24.7952	24.7952
24.8066	24.8066
24.8421	24.7939
24.8534	24.8052
24.8647	24.8164
24.876	24.8277
24.8873	24.839
24.8986	24.8502
24.9098	24.8614
24.9211	24.8726
24.9323	24.8838
24.9435	24.895
24.9546	24.9061
24.9415	24.9415
24.9526	24.9526
24.9395	24.988
24.9505	24.9991
24.9616	25.0102
24.9727	25.0213
24.9837	25.0324
24.9947	25.0434
25.0057	25.0544
25.0167	25.0654
25.052	25.052
25.0629	25.0629
25.0983	25.0494
25.1092	25.0603
25.1201	25.0712
25.131	25.0821
25.1418	25.0929
25.1527	25.1037
25.1635	25.1145
25.1743	25.1253
25.1851	25.1361
25.1714	25.1714
25.1576	25.2067
25.1683	25.2174
25.179	25.2282
25.1897	25.2389
25.2003	25.2495
25.211	25.2602
25.2216	25.2709
25.2322	25.2815
25.2428	25.2921
25.2534	25.3027
25.2886	25.2886
25.2992	25.2992
25.3345	25.2851
25.345	25.2956
25.3555	25.306
25.366	25.3165
25.4012	25.3023
25.4117	25.3127
25.3974	25.3479
25.4079	25.3583
25.3935	25.3935
25.4039	25.4039
25.3894	25.4391
25.3997	25.4494
25.4101	25.4598
25.4204	25.4701
25.4306	25.4804
25.4409	25.4907
25.4512	25.501
25.4614	25.5112
25.4717	25.5215
25.5068	25.5068
25.517	25.517
25.5521	25.5022
25.5623	25.5124
25.5725	25.5225
25.5826	25.5326
25.5927	25.5427
25.6028	25.5528
25.6129	25.5629
25.623	25.5729
25.608	25.608
25.618	25.618
25.6281	25.6281
25.613	25.6632
25.623	25.6732
25.6329	25.6831
25.6429	25.6931
25.6528	25.703
25.6627	25.713
25.6726	25.7229
25.6824	25.7328
25.7175	25.7175
25.7273	25.7273
25.7372	25.7372
25.7722	25.7218
25.782	25.7316
25.7918	25.7414
25.8016	25.7511
25.8114	25.7609
25.8211	25.7706
25.8309	25.7803
25.8406	25.79
25.8503	25.7997
25.8347	25.8347
25.819	25.8697
25.8286	25.8793
25.8382	25.8889
25.8479	25.8986
25.8574	25.9082
25.867	25.9178
25.8766	25.9274
25.8861	25.9369
25.8956	25.9465
25.9306	25.9306
25.94	25.94
25.9495	25.9495
25.9845	25.9335
25.9939	25.943
26.0034	25.9524
26.0128	25.9618
26.0223	25.9712
26.0317	25.9807
26.0411	25.99
26.0505	25.9994
26.0343	26.0343
26.0436	26.0436
26.0273	26.0785
26.0366	26.0878
26.0459	26.0971
26.0552	26.1064
26.0644	26.1157
26.0736	26.1249
26.0829	26.1341
26.0921	26.1434
26.1013	26.1526
26.1361	26.1361
26.171	26.1196
26.1801	26.1287
26.1893	26.1379
26.1984	26.147
26.2075	26.156
26.2166	26.1651
26.2257	26.1742
26.2348	26.1832
26.2439	26.1923
26.2529	26.2013
26.2361	26.2361
26.2451	26.2451
26.2283	26.28
26.2373	26.2889
26.2204	26.3238
26.2293	26.3327
26.2641	26.3158
26.273	26.3248
26.2819	26.3337
26.3167	26.3167
26.3255	26.3255
26.3344	26.3344
26.3692	26.3173
26.378	26.3261
26.3868	26.3349
26.3697	26.3697
26.3265	26.4304
26.3093	26.4652
26.3181	26.474
26.3268	26.4828
26.3615	26.4656
26.3702	26.4743
27.6363	25.2343
27.7552	25.1506
27.7737	25.1686
27.8718	25.1086
27.6066	25.4076
27.6218	25.4227
26.8464	26.222
26.4123	26.6737
26.086	27.0181
26.0956	27.0277
25.5357	27.6116
25.5488	27.6268
25.5629	27.6411
26.0214	27.2067
26.1819	27.0657
26.1913	27.0751
26.9302	26.3543
27.3443	25.9597
28.968	24.4047
29.0165	24.4493
29.1492	24.4158
29.1476	24.5133
29.1958	24.5598
28.1079	25.6994
27.492	26.3402
27.5015	26.3497
25.7304	28.1461
