3.77846	4.4436
3.88493	4.5697
3.99138	4.69581
4.09721	4.82124
4.20302	4.9467
4.30881	5.07217
4.41398	5.19697
4.51795	5.32037
4.62011	5.44169
4.72225	5.56302
4.82259	5.68225
4.92469	5.80363
5.02676	5.92502
5.12704	6.04431
5.2273	6.16363
6.2465	5.36406
6.36529	5.46485
5.90101	6.01322
6.56835	5.56505
6.46503	5.72463
5.9925	6.37268
5.71653	6.73761
6.65779	6.01361
5.92982	6.95959
7.01271	5.93142
7.04093	5.95797
5.98618	7.06618
6.08169	7.18116
6.96645	6.32687
6.10617	7.2104
6.17992	7.29845
6.2445	7.37558
6.30907	7.45272
6.29913	7.44085
7.2221	6.66008
6.66959	7.1908
6.9166	6.939
7.39243	6.44094
7.55762	6.39526
6.96706	6.96467
6.56217	7.51084
7.01182	7.20334
6.72548	7.63101
6.56989	7.7645
6.55996	7.75263
6.62449	7.82981
6.73979	7.81045
6.73248	7.9589
7.95636	6.7249
7.68176	7.16261
8.14576	6.86688
7.16103	8.01429
6.97717	8.20321
7.55572	7.79309
7.54278	7.81017
7.07234	8.28403
7.17577	8.2491
7.7302	7.83978
7.26412	8.47147
7.3452	8.55547
7.49157	8.43925
7.7598	8.33641
7.45204	8.64513
7.53331	8.72893
7.53883	8.72499
7.66929	8.76102
8.06218	8.53635
7.7658	8.96061
8.48151	8.24982
7.7798	8.95495
7.84283	9.02016
7.92465	9.10602
8.50513	8.69399
8.01283	9.18967
9.56485	7.80433
8.3992	8.97574
8.17603	9.36466
8.2535	9.45484
9.23705	8.63962
8.86101	9.01871
9.62744	8.41781
9.81105	8.29749
8.56497	9.54723
8.50799	9.75701
10.0605	8.20621
9.9176	8.51639
10.152	8.28393
8.58431	9.85561
8.6611	9.94517
10.2469	8.36111
10.053	8.55863
10.1051	8.57856
9.70271	8.98492
9.68303	9.17115
9.69854	9.3156
8.91471	10.2401
8.97585	10.3113
10.625	8.80291
9.10681	10.4637
9.94168	9.60815
9.18439	10.554
10.8446	9.11006
9.46087	10.7143
9.48564	10.905
9.82565	10.6297
9.6993	10.7806
10.2499	10.3472
9.64518	11.0923
9.71043	11.1687
11.5687	9.41887
9.75279	11.2185
9.94127	11.1367
9.86583	11.3534
11.1485	10.2134
11.1155	10.3883
11.9165	9.72603
11.674	9.95651
10.0927	11.6798
11.5819	10.1776
10.1393	11.7615
10.1991	11.8433
10.5368	11.4851
12.078	9.93078
11.6644	10.3245
12.0744	9.97462
11.5833	10.6099
10.6463	11.6885
10.17	11.8899
9.81096	11.4746
9.52619	11.1485
9.6174	10.336
10.1208	9.81112
9.159	10.7495
9.16484	10.7219
9.43706	10.4288
9.40242	10.4416
9.12616	10.7691
10.9012	9.13546
9.24069	10.9378
9.85546	10.4664
9.74514	10.5547
9.27617	11.0176
9.2655	11.0064
10.365	9.887
9.67258	10.5572
9.28875	11.0345
9.35291	11.1121
10.4407	10.168
10.3609	10.2604
9.45541	11.236
11.2232	9.44633
11.3008	9.51048
9.49982	11.2896
9.56395	11.3672
9.59818	11.4086
10.9001	10.2503
11.5201	9.69188
11.2504	9.94092
10.651	10.5197
10.2262	10.9224
11.0698	10.1377
9.83419	11.4088
9.69495	11.5257
10.804	10.397
9.74919	11.5913
9.81329	11.6689
10.9499	10.6763
9.86752	11.7345
10.7143	11.0318
9.92174	11.8002
10.8879	10.9111
9.9456	11.8291
9.93575	11.8171
11.1972	10.6228
10.0291	11.9303
10.0932	12.0079
10.1573	12.0855
10.1474	12.0736
10.1376	12.0616
10.5755	11.6038
10.1178	12.0377
10.7461	11.5534
12.1921	10.2468
12.2698	10.3108
12.2578	10.301
10.3641	12.3363
10.574	12.2689
12.0479	10.9379
12.5684	10.557
12.6461	10.621
10.6841	12.7247
11.4152	12.138
10.7383	12.7904
11.3654	12.1442
11.4714	12.0166
12.1185	11.5111
10.8465	12.9219
12.6093	11.3028
10.9078	12.9965
11.1047	12.779
10.8882	12.9726
12.9597	10.8793
10.9973	12.8206
10.9029	12.9905
10.9669	13.0682
11.5366	12.5974
11.5171	12.5951
12.9045	11.3485
12.6156	11.6167
11.0448	13.163
11.035	13.151
12.6192	11.7113
11.1628	13.3065
11.3123	13.2993
11.2906	13.462
13.5389	11.3555
11.8658	13.1727
12.8851	12.2166
11.4367	13.6398
11.4691	13.5859
11.417	13.6159
11.4809	13.6937
12.7945	12.4364
13.1374	12.1054
11.5742	13.8073
12.9848	12.3785
11.7049	13.797
13.2062	12.2766
13.8482	11.6095
11.5987	13.8372
11.5889	13.8252
11.6527	13.9031
11.7166	13.9809
14.0577	11.7814
11.7706	14.0467
13.443	12.3557
12.1438	13.7953
11.8148	14.1006
12.7414	13.2394
11.9063	14.2122
12.4919	13.6081
11.9603	14.2781
12.9988	13.3855
12.0143	14.344
12.0781	14.4218
13.2196	13.4265
13.5635	13.1681
12.7087	14.0892
12.2747	14.6619
12.3384	14.7398
12.4022	14.8177
14.8945	12.467
12.5297	14.9735
12.7195	14.9263
13.9372	13.8282
12.6355	15.103
12.7845	15.0963
12.6894	15.1689
12.7531	15.2468
15.2338	12.7444
12.7335	15.2229
12.8769	15.2218
12.8609	15.3788
12.8774	15.3989
12.8676	15.387
12.9313	15.4649
12.9215	15.4529
15.0775	13.4418
12.9917	15.539
13.0554	15.617
13.1191	15.6949
15.7718	13.1839
13.2463	15.8509
14.8534	14.3838
13.3702	16.0028
16.0797	13.435
13.904	15.6113
13.9642	15.6927
14.6189	15.182
14.4843	15.4578
14.0441	16.0107
16.4537	13.7397
13.7287	16.4429
14.8956	15.424
16.5077	13.7837
16.1081	14.1648
16.2259	14.0243
13.8265	16.563
15.0708	15.4669
13.9513	16.7163
16.1376	14.5126
14.005	16.7824
13.9952	16.7703
16.5305	14.2154
13.9774	16.7484
16.7352	13.9689
14.0312	16.8145
14.0835	16.8789
14.0738	16.8669
14.1373	16.945
14.3377	16.8875
17.1	14.2655
17.088	14.2558
14.2447	17.0772
17.0639	14.2362
17.0519	14.2265
17.1301	14.29
14.9127	16.4907
17.106	14.2704
14.9617	16.3984
15.0859	16.4162
17.2188	14.362
14.4242	17.2982
17.2849	14.4158
15.7036	16.1462
14.5414	17.4425
17.5193	14.6061
15.6652	16.4459
14.6585	17.5868
14.6488	17.5747
16.4213	15.9518
17.6396	14.7038
14.7659	17.7191
15.7276	16.906
16.7859	15.8263
17.5888	15.1604
14.9464	17.9417
15.0097	18.0199
15	18.0079
18.0848	15.0647
18.0727	15.055
17.5628	15.7121
15.1804	18.2305
15.2437	18.3088
15.234	18.2967
18.3736	15.2987
16.0979	17.7228
15.424	18.5315
15.4143	18.5195
15.9631	17.9544
15.3948	18.4954
18.482	15.3864
15.3753	18.4713
15.4386	18.5496
15.4289	18.5375
16.9802	17.1374
17.2248	17.0344
15.6189	18.7724
16.5644	17.9764
15.7455	18.929
15.7357	18.917
18.1368	16.6531
15.8568	19.0668
15.9338	18.9691
15.8373	19.0427
19.1196	15.902
16.8344	18.3371
19.1859	15.9556
16.0174	19.2657
19.2522	16.0091
15.9979	19.2416
17.5873	17.6712
19.2329	15.9935
15.9823	19.2222
16.4391	18.7983
19.2242	15.9865
18.7165	16.4779
15.9656	19.2016
17.2704	18.0483
16.0191	19.2679
19.3448	16.0838
16.0726	19.3342
16.0629	19.3221
16.8384	18.6955
16.1894	19.4788
19.5158	16.2219
16.2522	19.5567
19.4816	16.3064
19.0746	16.696
19.5191	16.2245
17.7367	17.996
19.495	16.205
19.5733	16.2683
16.33	19.6532
16.8192	19.1479
19.6276	16.312
19.706	16.3753
19.6939	16.3655
19.7723	16.4287
16.4644	19.8199
18.806	17.6301
18.8795	17.6983
18.953	17.7665
19.0265	17.8347
19.1	17.9029
19.1735	17.971
19.2471	18.0392
19.3206	18.1074
19.3941	18.1756
19.4677	18.2438
19.5412	18.3119
19.6148	18.3801
19.6883	18.4483
19.7618	18.5164
19.8354	18.5846
19.9089	18.6527
19.9825	18.7209
20.0561	18.789
20.1296	18.8572
20.2032	18.9253
20.2768	18.9935
20.3503	19.0616
20.4239	19.1298
20.4975	19.1979
20.571	19.266
20.6446	19.3341
20.7182	19.4023
20.7918	19.4704
20.8654	19.5385
20.939	19.6066
21.0126	19.6747
20.8705	19.5432
20.0686	18.8007
18.8695	17.6907
17.316	16.2519
15.7411	14.789
14.1487	13.3046
12.553	11.8144
10.9585	10.3229
9.36459	8.83345
7.76676	7.34526
6.17237	5.85102
4.5826	4.35082
2.99302	2.84524
1.40635	1.33803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0724468	0.0692792
0.144941	0.138512
0.217526	0.207652
0.290208	0.276696
0.362973	0.345657
0.435851	0.414505
0.508795	0.483287
0.581845	0.551963
0.654919	0.620615
0.727908	0.689352
0.800754	0.758232
0.873567	0.827145
0.946383	0.896055
1.0192	0.964962
1.09202	1.03387
1.16485	1.10277
1.23768	1.17167
1.31051	1.24056
1.38334	1.30945
1.45618	1.37834
1.52901	1.44723
1.60186	1.51612
1.6747	1.585
1.74755	1.65388
1.8204	1.72275
1.89325	1.79162
1.96611	1.86049
2.03897	1.92936
2.11183	1.99822
2.1847	2.06708
2.25756	2.13594
2.33043	2.2048
2.40331	2.27365
2.47618	2.3425
2.54906	2.41135
2.62194	2.48019
2.69483	2.54903
2.76772	2.61787
2.84061	2.6867
2.9135	2.75554
2.9864	2.82437
3.0593	2.89319
3.1322	2.96202
3.2051	3.03084
3.27801	3.09965
3.35092	3.16847
3.42384	3.23728
3.49675	3.30609
3.56967	3.3749
3.64259	3.4437
3.71552	3.5125
3.78845	3.5813
3.86138	3.65009
3.93431	3.71888
4.00725	3.78767
4.08019	3.85646
4.15313	3.92524
4.22607	3.99402
4.29902	4.0628
4.37197	4.13157
4.44493	4.20035
4.51788	4.26911
4.59084	4.33788
4.6638	4.40664
4.73677	4.4754
4.80974	4.54416
4.88271	4.61291
4.95568	4.68166
5.02865	4.75041
5.10163	4.81916
5.17461	4.8879
5.2476	4.95664
5.32059	5.02537
5.39358	5.09411
5.46657	5.16284
5.53957	5.23156
5.61257	5.30029
5.68557	5.36901
5.75857	5.43773
5.83158	5.50645
5.90459	5.57516
5.9776	5.64387
6.05062	5.71258
6.12364	5.78128
6.19666	5.84998
6.26968	5.91868
6.34271	5.98738
6.41574	6.05607
6.48877	6.12476
6.56181	6.19345
6.63485	6.26213
6.70789	6.33081
6.78094	6.39949
6.85398	6.46817
6.92703	6.53684
7.00009	6.60551
7.07314	6.67418
7.1462	6.74284
7.21926	6.8115
7.29233	6.88016
7.3654	6.94881
7.43847	7.01747
7.51154	7.08612
7.58461	7.15476
7.65769	7.22341
7.73077	7.29205
7.80386	7.36068
7.87695	7.42932
7.95004	7.49795
8.02313	7.56658
8.09623	7.63521
8.16932	7.70383
8.24243	7.77245
8.31553	7.84107
8.38864	7.90968
8.46175	7.97829
8.53486	8.0469
8.60798	8.11551
8.6811	8.18411
8.75422	8.25271
8.82734	8.32131
8.90047	8.3899
8.9736	8.45849
9.04673	8.52708
9.11987	8.59567
9.19301	8.66425
9.26615	8.73283
9.33929	8.80141
9.41244	8.86998
9.48559	8.93855
9.55874	9.00712
9.6319	9.07569
9.70506	9.14425
9.77822	9.21281
9.85138	9.28136
9.92455	9.34992
9.99772	9.41847
10.0709	9.48702
10.1441	9.55556
10.2172	9.6241
10.2904	9.69264
10.3636	9.76118
10.4368	9.82971
10.51	9.89824
10.5832	9.96677
10.6564	10.0353
10.7296	10.1038
10.8028	10.1723
10.876	10.2408
10.9492	10.3094
11.0224	10.3779
11.0956	10.4464
11.1688	10.5149
11.242	10.5834
11.3153	10.6519
11.3885	10.7204
11.4617	10.7889
11.5349	10.8574
11.6082	10.9258
11.6814	10.9943
11.7546	11.0628
11.8279	11.1313
11.9011	11.1998
11.9744	11.2682
12.0476	11.3367
12.1209	11.4052
12.1941	11.4736
12.2674	11.5421
12.3407	11.6105
12.4139	11.679
12.4872	11.7475
12.5605	11.8159
12.6337	11.8843
12.707	11.9528
12.7803	12.0212
12.8536	12.0897
12.9268	12.1581
13.0001	12.2265
13.0734	12.295
13.1467	12.3634
13.22	12.4318
13.2933	12.5002
13.3666	12.5686
13.4399	12.6371
13.5132	12.7055
13.5865	12.7739
13.6598	12.8423
13.7331	12.9107
13.8065	12.9791
13.8798	13.0475
13.9531	13.1159
14.0264	13.1843
14.0998	13.2526
14.1731	13.321
14.2464	13.3894
14.3198	13.4578
14.3931	13.5262
14.4664	13.5945
14.5398	13.6629
14.6131	13.7313
14.6865	13.7996
14.7598	13.868
14.8332	13.9364
14.9066	14.0047
14.9799	14.0731
15.0533	14.1414
15.1267	14.2098
15.2	14.2781
15.2734	14.3464
15.3468	14.4148
15.4202	14.4831
15.4935	14.5514
15.5669	14.6198
15.6403	14.6881
15.7137	14.7564
15.7871	14.8247
15.8605	14.8931
15.9339	14.9614
16.0073	15.0297
16.0807	15.098
16.1541	15.1663
16.2275	15.2346
16.3009	15.3029
16.3744	15.3712
16.4478	15.4395
16.5212	15.5078
16.5946	15.5761
16.668	15.6444
16.7415	15.7126
16.8149	15.7809
16.8883	15.8492
16.9618	15.9175
17.0352	15.9857
17.1087	16.054
17.1821	16.1223
17.2556	16.1905
17.329	16.2588
17.4025	16.327
17.4759	16.3953
17.5494	16.4635
17.6229	16.5318
17.6963	16.6
17.7698	16.6683
17.8433	16.7365
17.9167	16.8047
17.9902	16.873
18.0637	16.9412
18.1372	17.0094
18.2107	17.0777
18.2842	17.1459
18.3577	17.2141
18.4312	17.2823
18.5047	17.3505
18.5782	17.4187
18.6517	17.4869
18.7252	17.5551
18.7987	17.6233
18.8722	17.6915
18.9457	17.7597
19.0192	17.8279
19.0928	17.8961
19.1663	17.9643
19.2398	18.0325
19.3133	18.1007
19.3869	18.1688
19.4604	18.237
19.5339	18.3052
19.6075	18.3734
19.681	18.4415
19.7546	18.5097
19.8281	18.5778
19.9017	18.646
19.9752	18.7142
20.0488	18.7823
20.1223	18.8505
20.1959	18.9186
20.2695	18.9867
20.343	19.0549
20.4166	19.123
20.4902	19.1911
20.5638	19.2593
20.6374	19.3274
20.7109	19.3955
20.7845	19.4636
20.8581	19.5318
20.9317	19.5999
21.0053	19.668
21.0789	19.7361
21.1525	19.8042
21.2261	19.8723
21.2997	19.9404
21.3733	20.0085
21.4469	20.0766
21.5205	20.1447
21.5942	20.2128
21.6678	20.2809
21.7414	20.349
21.815	20.417
21.8886	20.4851
21.9623	20.5532
22.0359	20.6213
22.1096	20.6893
22.1832	20.7574
22.2568	20.8255
22.3305	20.8935
22.4041	20.9616
22.4778	21.0296
22.5514	21.0977
22.6251	21.1657
22.6987	21.2338
22.7724	21.3018
22.8461	21.3698
22.9197	21.4379
22.9934	21.5059
23.0671	21.5739
23.1408	21.642
23.2144	21.71
23.2881	21.778
23.3618	21.846
23.4355	21.914
23.5092	21.9821
23.5829	22.0501
23.6566	22.1181
23.7303	22.1861
23.804	22.2541
23.8777	22.3221
23.9514	22.3901
24.0251	22.4581
24.0988	22.526
24.1725	22.594
24.2462	22.662
24.3199	22.73
24.3937	22.798
24.4674	22.8659
24.5411	22.9339
24.6149	23.0019
24.6886	23.0698
24.7623	23.1378
24.8361	23.2058
24.9098	23.2737
24.9836	23.3417
25.0573	23.4096
25.1311	23.4776
25.2048	23.5455
25.2786	23.6135
25.3523	23.6814
25.4261	23.7493
25.4999	23.8173
25.5736	23.8852
25.6474	23.9531
25.7212	24.021
25.7949	24.089
25.8687	24.1569
25.9425	24.2248
26.0163	24.2927
26.0901	24.3606
26.1639	24.4285
26.2377	24.4964
26.3115	24.5643
26.3853	24.6322
25.0381	26.1234
25.1072	26.1961
25.1762	26.2688
23.2312	28.3242
25.7492	25.9807
24.8502	26.9863
23.4049	28.5455
23.4671	28.6247
24.9766	27.284
23.5915	28.7833
26.729	25.7831
26.8115	25.6783
23.618	28.8171
23.6802	28.8964
25.2238	27.3599
23.6611	28.872
23.7232	28.9512
23.7854	29.0305
23.8475	29.1098
23.9057	29.1841
25.3233	27.9352
23.997	29.3006
24.1198	29.3208
26.388	27.0651
24.5826	28.8261
24.2325	29.1465
24.0925	29.4226
24.1546	29.5019
24.1485	29.4941
23.9569	29.2494
23.1738	28.2512
22.1182	26.9104
20.7781	25.216
19.3943	23.4753
21.0411	18.5481
17.4023	19.062
18.1841	15.1452
13.7426	16.46
12.266	14.6513
10.7963	12.861
9.54323	10.8871
7.86861	9.32325
6.42561	7.59351
5.23561	5.64513
3.56055	4.18593
2.1254	2.49224
0.623783	0.701427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0653645	0.0763615
0.078505	0.0759131
0.076304	0.0887597
0.249242	0.213287
0.28931	0.291584
0.34446	0.37816
0.39842	0.465925
0.528749	0.477323
0.566996	0.580802
0.570735	0.555259
0.638145	0.549194
0.566044	0.599491
0.529607	0.622518
0.606213	0.524108
0.641065	0.554641
0.62903	0.544871
0.543401	0.608697
0.56811	0.674793
0.653067	0.568032
0.641072	0.558223
0.629094	0.548397
0.600599	0.555088
0.641016	0.656397
0.71033	0.67817
0.710851	0.819375
0.68867	0.826475
0.809425	0.711089
0.747264	0.828461
0.792969	0.760953
0.779215	0.906341
0.929277	0.819619
0.872303	0.954597
0.834823	1.008
0.877666	0.943352
0.824751	0.995787
0.901086	0.89765
0.879021	1.06144
0.94315	1.13904
1.09478	0.965606
0.930352	1.10823
0.968653	1.04812
0.976467	1.17936
1.19326	1.10429
1.25735	1.18193
1.37163	1.20938
1.36003	1.19917
1.28082	1.42011
1.42381	1.25531
1.23414	1.49142
1.32513	1.54216
1.38255	1.46295
1.50071	1.32298
1.4741	1.32779
1.47751	1.30257
1.51447	1.40734
1.48623	1.57731
1.49904	1.70621
1.49559	1.68787
1.57047	1.79616
1.75281	1.8207
1.91022	1.91618
1.92481	2.18128
2.07725	2.32644
2.26903	2.43993
2.41329	2.60092
2.42943	2.89001
3.0287	2.66493
2.80685	3.35553
3.21458	3.35703
3.3298	3.54707
3.24417	3.93784
3.38149	4.10577
3.96084	3.83181
3.904	4.19389
3.79328	4.6097
3.99692	4.85665
4.67928	4.64331
4.7994	4.82717
4.48693	5.44924
5.45189	4.76925
5.69403	4.97416
4.94805	5.99706
5.1454	6.23141
5.2888	6.40224
6.17787	5.95051
6.65434	5.78751
6.61615	6.09156
6.45131	6.49023
6.31934	6.7881
6.80359	6.47039
6.25327	7.16597
6.13616	7.42441
6.89389	6.83602
6.36363	7.70388
6.51297	7.88911
7.34743	7.3864
6.73413	8.16211
7.41571	7.80207
6.95733	8.40882
7.65803	7.90899
7.07864	8.58221
7.93281	7.98518
8.06307	8.01794
7.39866	8.9331
7.50773	9.076
7.62675	9.2038
7.67082	9.23787
7.73896	9.24148
8.1025	8.94786
7.7969	9.32158
8.33445	9.01767
9.52057	8.06315
9.53678	8.11604
9.63916	8.22937
9.71292	8.18812
8.27833	9.80206
9.36055	8.87839
9.98865	8.40621
10.0992	8.50482
8.60233	10.1992
9.14599	9.82714
8.66342	10.2866
9.10569	9.8238
9.15663	9.75116
9.57835	9.47137
9.69525	9.35525
8.77499	10.4156
9.92706	9.40679
8.84404	10.4989
9.01355	10.3083
10.4733	8.8261
8.91474	10.3632
8.84483	10.4943
8.9109	10.57
9.29095	10.2695
9.27701	10.2616
10.1103	9.55095
9.9339	9.70569
9.86853	9.76143
8.976	10.6304
8.96808	10.6165
9.97229	9.75576
9.10017	10.7678
9.1661	10.8436
10.7906	9.36131
9.61487	10.6794
10.2277	10.1372
9.33125	11.01
9.40463	10.9152
9.33986	10.9593
9.38634	11.0545
9.45294	11.1296
10.3176	10.337
10.5368	10.1615
9.63198	11.2064
10.485	10.3562
10.5781	10.2413
11.0926	9.70381
9.60158	11.1726
9.55962	11.1927
9.62881	11.2652
9.69778	11.3379
11.5924	9.58405
9.7833	11.419
9.77781	11.4027
10.8646	10.2957
10.0743	11.2271
9.83368	11.445
10.4816	10.884
9.94957	11.5561
10.0199	11.6275
10.7201	11.0707
10.085	11.6824
10.1542	11.7549
10.8805	11.172
11.0977	11.0409
11.4804	10.678
10.6451	11.591
10.3784	11.9982
10.4457	12.0727
10.5145	12.1456
12.5582	10.2299
10.6484	12.2834
11.4757	11.5691
10.6934	12.3277
10.861	12.3022
10.7522	12.3888
10.8222	12.4605
12.8408	10.4177
10.81	12.4291
10.8003	12.417
11.0125	12.3472
10.9303	12.5704
10.9566	12.6056
10.9423	12.5981
11.0024	12.6796
12.3481	11.4772
11.084	12.802
11.1419	12.8857
11.2001	12.9692
13.3843	10.9244
11.3161	13.1364
11.3751	13.2191
12.3919	12.3419
11.4903	13.3824
13.7449	11.2676
11.8887	13.1714
11.9463	13.2555
12.3219	13.0225
11.9832	13.4752
14.0391	11.5579
11.7704	13.8065
12.4627	13.2586
13.6272	12.0709
13.0928	12.6263
12.0139	13.6979
13.1577	12.5343
11.8404	13.9899
12.5582	13.4169
11.9477	14.1601
13.1514	12.9385
11.9827	14.2449
11.9846	14.2688
11.993	14.2989
14.0563	12.2154
12.038	14.3737
12.093	14.441
12.1568	14.5188
12.147	14.5069
12.2108	14.5847
12.4207	14.5175
14.2817	12.8
14.7267	12.3304
12.3187	14.7165
14.7027	12.3107
14.6241	12.368
12.5835	14.3883
13.9963	12.9555
12.5994	14.329
12.68	14.3902
13.9712	13.1722
12.4263	14.848
12.49	14.926
14.9104	12.4838
13.0678	14.4714
12.6076	15.0698
14.8436	12.9777
13.1474	14.6531
12.7253	15.2137
13.5804	14.5048
14.6809	13.3818
12.8428	15.3576
13.3015	15.0434
13.8135	14.5119
15.4154	12.9786
14.2533	14.2875
13.057	15.6199
13.1207	15.6979
13.1109	15.6859
15.4629	13.4779
15.7499	13.1668
14.3676	14.6964
13.292	15.9079
13.2822	15.8959
15.9719	13.3479
13.8222	15.6424
13.473	16.13
13.5366	16.208
13.5268	16.196
13.8281	15.8756
13.5073	16.172
16.1579	13.4996
13.4877	16.148
13.5513	16.226
13.5415	16.214
14.5029	15.4
13.6669	16.3679
14.2225	15.9578
13.794	16.5241
13.7842	16.5121
15.0574	15.3629
15.2087	15.3534
13.964	16.733
14.0832	16.5931
13.9444	16.7089
16.7849	14.0101
14.5415	16.399
16.8509	14.0639
14.1252	16.9312
14.1516	16.8834
14.9898	16.0814
16.0004	15.0493
14.1096	16.912
16.9404	14.1367
14.435	16.6918
15.7893	15.3202
15.5423	15.5455
14.1263	16.9326
14.8127	16.3928
14.18	16.9987
17.0664	14.2391
14.2277	17.0573
14.7135	16.7168
14.3546	17.2135
17.2521	14.3901
14.4214	17.2957
14.8984	16.9641
16.0764	15.7681
15.7929	16.0299
16.2813	15.5192
15.2312	16.5464
16.742	15.0576
17.4144	14.5218
14.583	17.4948
14.9128	17.1464
17.192	14.8449
16.2791	15.7409
17.4241	14.7311
14.6575	17.5866
15.8387	16.5547
16.1794	16.1927
16.8183	15.5304
14.7648	17.719
14.9461	17.6806
14.8917	17.8754
14.9551	17.9536
16.6916	16.2036
15.0087	18.0198
15.0721	18.098
15.1355	18.1762
15.1988	18.2545
15.2622	18.3327
15.3255	18.411
18.4869	15.3913
17.0296	16.9996
15.4425	18.5555
15.5058	18.6338
15.496	18.6217
15.5594	18.7
15.6227	18.7783
15.7383	18.8049
18.9376	15.7466
15.7598	18.9029
18.9421	15.6982
19.0326	15.7491
19.0305	15.7293
18.6641	16.2423
19.2064	15.8363
16.4257	18.6335
17.3242	17.8813
16.0652	19.1096
19.2854	15.8651
16.1141	19.1804
16.4924	18.9472
18.9957	16.5858
16.2505	19.3057
19.0623	16.4748
19.6096	16.0633
19.6078	16.0431
19.6958	16.0965
17.7756	18.1713
16.542	19.5378
16.6138	19.6077
16.7424	19.4895
16.8468	19.3646
16.6898	19.6608
16.7551	19.7371
16.8197	19.8141
17.8863	18.7342
16.8858	19.868
18.6449	18.2596
20.4209	16.5616
17.0516	20.0785
17.5872	19.6895
17.1787	20.2346
17.1811	20.2106
19.692	17.6832
19.4933	18.0256
20.8318	16.8143
17.3313	20.3005
20.9143	16.8512
17.4756	20.4397
21.0639	16.9436
17.596	20.5618
17.6647	20.6348
17.7111	20.6822
19.4914	18.889
20.2747	18.0792
17.6924	20.6357
17.6842	20.622
17.7499	20.698
17.8155	20.7741
21.4045	17.1534
21.3948	17.1413
19.7647	18.7677
19.7821	18.8922
21.4568	17.1772
19.8254	18.9689
21.5471	17.2342
21.6314	17.2913
21.7163	17.3478
18.0605	20.993
21.7945	17.3891
18.1944	21.1424
21.8623	17.4411
21.1555	18.1763
21.4772	17.9927
18.321	21.2941
18.6478	21.1121
22.1921	17.6942
19.246	20.8012
22.3522	17.817
20.2042	19.9655
21.8697	18.4289
22.5002	17.9303
19.4053	21.1862
18.753	21.8099
22.6482	18.0435
18.8074	21.8754
22.7159	18.0955
22.7035	18.0861
18.8519	21.9289
18.9154	22.007
22.846	18.2049
19.032	22.1735
20.4476	20.7468
19.5323	21.6356
22.9439	18.3472
19.6145	21.6735
19.0104	22.2489
18.9967	22.2408
22.8745	18.33
19.0482	22.309
19.1089	22.3899
19.1606	22.4531
