29.9418	30.1817
29.9445	30.1845
29.9473	30.1873
29.9597	30.1805
29.9741	30.1717
30.0424	30.1089
30.0475	30.1093
30.0541	30.1081
30.06	30.1077
30.0656	30.1076
30.1319	30.0467
30.1356	30.0483
30.1396	30.0497
30.1446	30.0501
30.181	30.019
30.185	30.0204
30.1882	30.0226
30.1937	30.0224
30.1998	30.0217
30.2044	30.0223
30.2076	30.0244
30.2103	30.0271
30.1824	30.0603
30.185	30.0629
30.1877	30.0656
30.1875	30.0711
30.1272	30.1367
30.1293	30.1398
30.1275	30.1469
30.1237	30.156
30.0879	30.197
30.084	30.2061
30.0828	30.2127
30.0841	30.2166
30.0868	30.2192
30.0893	30.2219
30.0948	30.2216
30.1019	30.2198
30.1084	30.2185
30.1436	30.1885
30.1465	30.1908
30.1493	30.1931
30.1524	30.1952
30.1856	30.1671
30.1881	30.1697
30.1941	30.1688
30.2021	30.1659
30.2392	30.1339
30.2433	30.1348
30.2458	30.1374
30.2484	30.1399
30.2509	30.1424
30.2534	30.1449
30.2559	30.1474
30.2584	30.1499
30.2303	30.1831
30.2328	30.1856
30.2353	30.1881
30.2373	30.1912
30.206	30.2275
30.2064	30.2321
30.2089	30.2345
30.2114	30.237
30.2139	30.2395
30.2163	30.242
30.2188	30.2445
30.2221	30.2462
30.2267	30.2466
30.2637	30.2144
30.2721	30.2109
30.2788	30.2092
30.2841	30.2088
30.2558	30.242
30.2582	30.2444
30.2607	30.2468
30.2631	30.2493
30.2656	30.2517
30.268	30.2542
30.2704	30.2566
30.2698	30.2621
30.2609	30.2758
30.2456	30.2959
30.2301	30.3162
30.2194	30.3317
30.1879	30.368
30.1903	30.3704
30.1982	30.3674
30.2114	30.3591
30.2523	30.3229
30.2602	30.3198
30.2685	30.3162
30.2774	30.3121
30.2874	30.3069
30.3268	30.2722
30.3352	30.2685
30.3425	30.2659
30.3495	30.2636
30.3869	30.2308
30.3918	30.2306
30.3957	30.2313
30.3981	30.2337
30.4004	30.236
30.4038	30.2372
30.4063	30.2393
30.4042	30.2461
30.3423	30.3127
30.3446	30.315
30.3412	30.323
30.328	30.3408
30.2789	30.3946
30.2621	30.416
30.2537	30.429
30.2539	30.4335
30.2562	30.4358
30.2585	30.4381
30.265	30.4362
30.2697	30.4361
30.272	30.4384
30.3066	30.4084
30.3117	30.4078
30.319	30.405
30.3254	30.4031
30.3617	30.3713
30.3687	30.3689
30.378	30.364
30.386	30.3605
30.4236	30.3274
30.4292	30.3262
30.4324	30.3274
30.4347	30.3296
30.4369	30.3318
30.4391	30.334
30.444	30.3336
30.4507	30.3313
30.4599	30.3264
30.4636	30.3271
30.4658	30.3293
30.468	30.3315
30.4404	30.3635
30.4463	30.362
30.4494	30.3632
30.4516	30.3654
30.4538	30.3675
30.4254	30.4004
30.4275	30.4025
30.4297	30.4047
30.4319	30.4069
30.4031	30.44
30.4053	30.4422
30.4064	30.4454
30.4084	30.4478
30.4105	30.45
30.4127	30.4522
30.4149	30.4543
30.417	30.4565
30.4176	30.4603
30.4171	30.4651
30.419	30.4674
30.4196	30.4712
30.4154	30.4797
30.4057	30.4936
30.3905	30.5131
30.3795	30.5283
30.3764	30.5357
30.378	30.5383
30.3801	30.5405
30.3822	30.5426
30.3843	30.5447
30.3864	30.5468
30.3885	30.549
30.3906	30.5511
30.3927	30.5532
30.4568	30.4932
30.4589	30.4953
30.4609	30.4974
30.4674	30.495
30.5092	30.4573
30.517	30.4536
30.5233	30.4514
30.5282	30.4506
30.5958	30.3871
30.6007	30.3862
30.6044	30.3867
30.6095	30.3856
30.6135	30.3857
30.6174	30.3859
30.6228	30.3845
30.6285	30.3829
30.5695	30.4459
30.5663	30.4532
30.5575	30.466
30.5468	30.4807
30.4445	30.587
30.4379	30.5976
30.4384	30.6013
30.4404	30.6033
30.4424	30.6053
30.4444	30.6074
30.4464	30.6094
30.4484	30.6114
30.4504	30.6134
30.4835	30.5843
30.4851	30.5866
30.488	30.5877
30.492	30.5877
30.5274	30.5562
30.5331	30.5544
30.5409	30.5505
30.5473	30.548
30.5825	30.5167
30.587	30.5161
30.5921	30.5148
30.5967	30.5141
30.6015	30.5131
30.6373	30.4813
30.6421	30.4803
30.6472	30.4791
30.6512	30.4788
30.6236	30.5103
30.6279	30.5098
30.6333	30.5083
30.6391	30.5063
30.6131	30.5361
30.6152	30.5378
30.6158	30.541
30.6153	30.5453
30.546	30.6185
30.5383	30.6299
30.5305	30.6416
30.5203	30.6556
30.5118	30.6679
30.5124	30.6711
30.5207	30.6666
30.5276	30.6636
30.5347	30.6602
30.5377	30.661
30.5414	30.6611
30.5494	30.6568
30.5555	30.6545
30.6219	30.5919
30.624	30.5935
30.6314	30.5898
30.6404	30.5845
30.6792	30.5493
30.6808	30.5514
30.6792	30.5567
30.6797	30.5598
30.6821	30.5611
30.6839	30.5629
30.6857	30.5648
30.6875	30.5666
30.6581	30.5996
30.66	30.6014
30.6612	30.6038
30.6631	30.6056
30.6336	30.6386
30.6347	30.6412
30.6347	30.6448
30.634	30.6491
30.634	30.6528
30.6355	30.6548
30.637	30.6569
30.6384	30.6591
30.6388	30.6623
30.6398	30.6649
30.6416	30.6667
30.6434	30.6684
30.6452	30.6702
30.6157	30.7033
30.6175	30.705
30.6193	30.7068
30.6211	30.7086
30.6228	30.7104
30.6246	30.7122
30.6264	30.714
30.6282	30.7157
30.6612	30.6863
30.6629	30.688
30.6647	30.6898
30.6616	30.6963
30.6822	30.6792
30.667	30.6979
30.658	30.7103
30.6577	30.7141
30.6594	30.7158
30.6611	30.7175
30.671	30.711
30.6841	30.7013
30.724	30.6648
30.7297	30.6625
30.7351	30.6605
30.7403	30.6588
30.7457	30.6568
30.7511	30.6547
30.7576	30.6516
30.7646	30.648
30.7716	30.6444
30.7786	30.6407
30.7843	30.6384
30.7896	30.6364
30.7945	30.6348
30.7686	30.6641
30.7721	30.664
30.774	30.6654
30.7754	30.6673
30.7447	30.7014
30.7464	30.703
30.748	30.7047
30.751	30.7051
30.6915	30.768
30.6932	30.7697
30.6949	30.7714
30.6966	30.7731
30.6672	30.8059
30.6698	30.8068
30.6715	30.8085
30.6732	30.8102
30.6749	30.8119
30.6768	30.8134
30.6793	30.8144
30.6832	30.8139
30.6873	30.8132
30.7229	30.7809
30.7267	30.7805
30.7294	30.7811
30.7311	30.7827
30.7954	30.7216
30.797	30.7232
30.7986	30.7248
30.8002	30.7264
30.8332	30.6966
30.8348	30.6982
30.8366	30.6996
30.8385	30.7008
30.8089	30.7336
30.8105	30.7352
30.8086	30.7402
30.7964	30.7556
30.7498	30.8054
30.7323	30.8261
30.7131	30.8485
30.6966	30.8682
30.6863	30.8817
30.6559	30.9152
30.6575	30.9168
30.6597	30.9179
30.669	30.9119
30.6793	30.9047
30.6353	30.848
30.5195	30.7205
30.2598	30.4512
29.83	29.9513
29.3847	29.5055
28.9402	29.059
28.5054	28.6159
28.1134	28.1488
27.6901	27.7129
27.2667	27.2771
26.8496	26.848
26.4774	26.4055
26.0776	25.9906
25.6772	25.5764
25.2812	25.1707
24.8879	24.7624
25.6012	23.2628
25.2162	22.8682
24.8295	22.4753
24.4422	22.083
24.0766	21.6771
23.6892	21.3062
23.2872	20.95
22.8809	20.5982
22.2128	20.5086
21.8087	20.1524
21.4043	19.7965
21.0033	19.4372
20.0619	19.6153
19.6753	19.236
19.2873	18.8582
18.8967	18.4829
18.3068	18.3111
17.9204	17.9355
17.535	17.5589
17.1508	17.1812
16.7689	16.8011
16.3358	16.5162
16.309	16.4738
16.3413	16.4893
16.3726	16.5056
16.3614	16.5671
16.3888	16.59
16.4139	16.6151
16.439	16.6403
16.4634	16.6659
16.4883	16.6909
16.5132	16.7159
16.5381	16.7409
16.5624	16.7663
16.5871	16.7911
16.6119	16.816
16.6368	16.8407
16.7079	16.8187
16.7345	16.8412
16.7615	16.8633
16.7893	16.8847
16.8325	16.8902
16.8606	16.9108
16.8884	16.9317
16.9147	16.9542
17.2005	16.7181
17.2268	16.7417
17.2536	16.7648
17.2813	16.7871
17.3081	16.8102
17.3502	16.8178
17.3751	16.8426
17.4001	16.8673
17.425	16.8921
17.187	17.1781
17.2109	17.2019
17.2347	17.2257
17.2586	17.2495
17.2508	17.3048
17.2749	17.328
17.3011	17.3493
17.3275	17.3703
17.3532	17.3917
17.3796	17.4124
17.4066	17.4325
17.4344	17.4518
17.4471	17.486
17.4789	17.501
17.5108	17.5159
17.5436	17.53
17.5759	17.5445
18.588	16.6003
18.6326	16.6274
18.6773	16.6544
18.7224	16.681
18.841	16.6375
18.88	16.6742
18.9137	16.7163
18.9408	16.765
18.8074	16.9649
18.8279	17.0097
18.8509	17.052
18.8729	17.0952
18.5376	17.4836
18.5524	17.5197
18.5675	17.5556
18.581	17.5932
18.3252	17.8956
18.3384	17.9281
18.3579	17.9544
18.3774	17.9806
18.3626	18.0407
18.3767	18.0718
18.3896	18.104
18.4005	18.1383
18.2611	18.3218
18.2726	18.3543
18.2867	18.3843
18.3019	18.4132
18.3174	18.4418
18.2984	18.5044
18.3169	18.5295
18.3386	18.5515
18.3628	18.571
18.3715	18.6057
