17.4967	17.9504
17.5754	18.0399
17.656	18.1301
17.7444	18.2164
17.8314	18.3027
17.9257	18.3791
18.0211	18.4519
18.1126	18.5246
18.2929	18.5055
18.3734	18.586
18.456	18.6657
18.5391	18.7436
18.6879	18.7532
18.7702	18.8293
18.8539	18.9066
18.9367	18.9848
19.0695	19.0171
19.1444	19.1085
19.2159	19.2061
19.2888	19.3021
19.366	19.3938
19.4655	19.4635
19.5484	19.5549
19.6303	19.6487
19.7122	19.7425
19.5002	20.1299
19.5788	20.2269
19.6561	20.3254
19.7325	20.4234
19.7691	20.5605
19.8527	20.6506
19.9405	20.7365
20.0333	20.8175
19.9951	21.031
20.0909	21.1098
20.1874	21.1878
20.2827	21.267
20.4456	21.2767
20.5416	21.3529
20.6382	21.4285
20.7353	21.505
20.9574	21.4542
21.0455	21.5382
21.1319	21.6252
21.2148	21.7131
21.297	21.8004
21.5384	21.728
21.6259	21.8093
21.712	21.8815
21.7895	21.9468
21.946	21.9303
22.0205	21.9971
22.0923	22.0666
22.1608	22.142
22.2497	22.209
22.3222	22.3028
22.4035	22.3878
22.4887	22.4689
22.5708	22.552
22.6467	22.6414
22.7182	22.7351
22.7914	22.8272
22.8663	22.9175
22.9409	23.0055
23.0161	23.0929
23.0886	23.1804
23.1583	23.2681
23.225	23.3538
23.29	23.4387
23.3559	23.5227
23.4256	23.6041
23.5226	23.6573
23.5982	23.7332
23.6736	23.8093
23.749	23.8853
23.8238	23.9608
23.9213	24.0122
23.9902	24.091
24.0545	24.1744
24.1179	24.2599
24.2346	24.2913
24.3081	24.3659
24.3805	24.4415
24.4512	24.5202
24.5697	24.549
24.6433	24.6239
24.7178	24.6979
24.793	24.7699
24.8655	24.8395
24.8639	24.9794
24.9326	25.0452
25.0041	25.1067
25.0778	25.1662
25.1541	25.222
25.2248	25.2624
25.2784	25.2747
25.3305	25.2871
25.3572	25.2815
25.3769	25.2828
25.3879	25.2929
25.3984	25.3035
25.4085	25.3144
25.4401	25.3038
25.4434	25.3214
25.4442	25.3416
25.4438	25.3631
25.4211	25.4065
25.4231	25.4253
25.4254	25.4437
25.4301	25.4598
25.4116	25.4989
25.4193	25.5118
25.4239	25.5278
25.4269	25.5454
25.4097	25.583
25.4205	25.5926
25.4391	25.5944
25.465	25.589
25.4921	25.5824
25.5668	25.528
25.5929	25.5223
25.6223	25.5132
25.6545	25.5013
25.6827	25.4933
25.7005	25.4957
25.7173	25.499
25.7368	25.4997
25.6815	25.575
25.7052	25.5714
25.7262	25.5703
25.7452	25.5713
25.7621	25.5744
25.7295	25.6269
25.7463	25.63
25.7639	25.6322
25.7823	25.6337
25.7761	25.6597
25.8027	25.6632
25.8343	25.6748
25.8658	25.6837
26.2262	25.3634
26.2604	25.3701
26.2967	25.3772
26.3349	25.3864
26.3485	25.4263
26.3823	25.446
26.4109	25.4748
26.4323	25.5135
26.4518	25.5539
27.1415	24.9272
27.1567	24.9802
27.1731	25.0321
27.1879	25.0856
27.0212	25.3183
27.026	25.3754
27.0222	25.4409
27.0102	25.5135
26.6312	25.9504
26.6456	25.9889
26.673	26.0171
26.7061	26.0396
26.4261	26.3702
26.4335	26.4102
26.4309	26.4615
26.4245	26.5128
26.1369	26.8473
26.1516	26.8828
26.1889	26.8957
26.2312	26.9037
26.249	26.9359
26.295	26.9413
26.3395	26.9482
26.3869	26.9548
26.4381	26.9575
26.6427	26.8063
26.6834	26.816
26.7332	26.8192
26.7785	26.8244
26.953	26.6997
26.9936	26.7076
27.0315	26.7183
27.0695	26.7289
27.1611	26.6855
27.1958	26.6977
27.2274	26.7131
27.2608	26.7267
27.2431	26.7912
27.27	26.8109
27.2942	26.8347
27.3207	26.8548
27.3524	26.8711
27.2527	27.0161
27.2888	27.025
27.3152	27.0437
27.3304	27.0749
27.2039	27.2467
27.2135	27.2824
27.2337	27.3073
27.2571	27.3304
27.1994	27.4347
27.2211	27.4584
27.2352	27.4832
27.2376	27.4963
27.2398	27.5095
27.2383	27.5263
27.237	27.5428
27.2387	27.5564
27.2447	27.5656
27.0387	27.7878
27.0472	27.7963
27.0584	27.8019
27.0749	27.8022
27.1206	27.7732
27.1412	27.7692
27.161	27.7658
27.1767	27.7666
27.3567	27.6021
27.3801	27.5939
27.403	27.586
27.4143	27.5898
27.4203	27.5989
27.5311	27.5025
27.5337	27.5143
27.5361	27.5262
27.5477	27.529
27.6292	27.4615
27.6528	27.452
27.6728	27.4459
27.692	27.4408
27.7096	27.4372
27.7229	27.4378
27.7258	27.4489
27.7219	27.4667
27.6614	27.5414
27.6534	27.5635
27.6456	27.5854
27.6375	27.6075
27.5747	27.6846
27.5663	27.7073
27.555	27.7328
27.5443	27.7578
27.5321	27.7842
27.4647	27.866
27.4509	27.8942
27.4365	27.9231
27.4201	27.9539
27.4331	27.9552
27.4198	27.9826
27.4098	28.0067
27.4184	28.0124
27.487	27.9578
27.5035	27.9551
27.5191	27.9533
27.5325	27.9537
27.7652	27.7344
27.7809	27.7318
27.7982	27.7276
27.8165	27.7223
27.9138	27.6378
27.9211	27.6435
27.9276	27.65
27.9393	27.6513
27.9498	27.6538
27.7615	27.8552
27.7644	27.8655
27.7679	27.8751
27.7717	27.8844
27.7182	27.951
27.7244	27.9581
27.738	27.9576
27.7522	27.9567
25.8516	29.9041
25.892	29.9323
25.9344	29.9584
25.9776	29.9838
26.0196	30.0104
28.3762	27.6867
28.4111	27.6641
28.4342	27.6534
28.453	27.6469
29.5504	26.5654
29.574	26.5685
29.5932	26.5761
29.6088	26.5873
29.3389	26.8817
29.3331	26.9081
29.3132	26.9489
29.2837	26.9993
29.2514	27.0525
28.5596	27.7625
28.5221	27.8127
28.4869	27.8606
28.4627	27.8974
27.7592	28.6133
27.7527	28.6327
27.7517	28.6466
27.7644	28.6469
27.6238	28.8009
27.6539	28.7852
27.6839	28.7695
27.6944	28.7733
27.7067	28.7752
27.8269	28.6688
27.8347	28.6742
27.8487	28.6734
27.8668	28.6685
28.1974	28.3502
28.2208	28.3383
28.2439	28.3267
28.2677	28.3144
28.4894	28.1038
28.5078	28.0967
28.5238	28.0919
28.5374	28.0896
28.5484	28.0899
28.6389	28.0104
28.6447	28.0161
28.6504	28.0217
28.6561	28.0273
28.5764	28.1183
28.5791	28.1268
28.5835	28.1335
28.588	28.1402
28.4501	28.2894
28.4525	28.298
28.4549	28.3067
28.4593	28.3133
28.2954	28.4888
28.3058	28.4899
28.3185	28.4886
28.3272	28.4915
28.3012	28.5289
28.3034	28.5383
28.3188	28.5344
28.3406	28.5242
28.3614	28.515
28.3804	28.5074
28.3966	28.5027
28.4138	28.4971
28.4389	28.4835
28.4948	28.4388
28.5217	28.4231
28.5499	28.4062
28.5744	28.3929
28.6108	28.3675
28.6304	28.3589
28.6552	28.3452
28.6772	28.3343
28.6694	28.3532
28.6951	28.3386
28.7179	28.3268
28.7369	28.3189
28.7522	28.3147
28.6519	28.4268
28.6612	28.4291
28.6701	28.4319
28.6791	28.4345
29.2262	27.8957
29.2316	27.9009
29.2371	27.9061
29.2425	27.9113
29.1624	28.0024
29.1638	28.0113
29.1553	28.0303
29.1454	28.0508
28.9059	28.3018
28.8939	28.3242
28.8824	28.3462
28.8683	28.3708
28.8517	28.3978
28.5487	28.7128
28.5283	28.7448
28.506	28.7788
28.4782	28.8183
28.2021	29.1074
28.1742	29.1491
28.1498	29.1872
28.1304	29.2205
28.111	29.2536
28.1118	29.2666
28.1305	29.2619
28.1536	29.2527
28.1791	29.2412
28.4502	28.9827
28.4691	28.9752
28.4893	28.9665
28.5108	28.9565
28.8177	28.6597
28.8411	28.6463
28.8603	28.6371
28.8761	28.6313
29.0065	28.5104
29.021	28.5056
29.0244	28.5119
29.0216	28.5246
29.0157	28.5402
29.036	28.5295
29.0245	28.5507
29.0094	28.5756
28.9954	28.5994
28.922	28.6825
28.9053	28.7088
28.8876	28.7362
28.8675	28.766
28.676	28.9673
28.6582	28.9951
28.6413	29.0218
28.6262	29.0469
28.6151	29.0679
28.5863	29.1067
28.592	29.111
28.6036	29.1094
28.6182	29.1048
28.7151	29.0178
28.7241	29.0184
28.7326	29.0195
28.7406	29.0212
28.9229	28.8483
28.9325	28.8481
28.9387	28.8512
28.9433	28.8559
28.948	28.8605
28.6059	29.2124
28.611	29.2175
28.6161	29.2227
28.618	29.231
28.5583	29.3009
28.5618	29.3079
28.5728	29.3075
28.5864	29.3044
28.6589	29.2423
28.6768	29.2345
28.6907	29.2307
28.7022	29.2293
28.7141	29.2275
28.9827	28.9684
28.9922	28.968
29.0036	28.9657
29.0164	28.9621
29.1414	28.8459
29.1452	28.8511
29.1485	28.8568
29.1527	28.8616
29.2437	28.7794
29.2413	28.7908
29.2343	28.8069
29.2267	28.8236
29.2178	28.8415
29.1772	28.8911
29.1619	28.9154
29.1472	28.9389
29.1329	28.9622
28.9731	29.1308
28.9662	29.1466
28.9658	29.1557
28.9647	29.1656
28.9889	29.1502
28.9918	29.1561
28.9937	29.1629
28.9926	29.1727
29.055	29.119
29.0551	29.1276
29.051	29.1404
29.0476	29.1524
29.041	29.1677
29.0898	29.1276
29.0804	29.1456
29.0733	29.1614
29.0676	29.1757
29.0901	29.1619
29.0797	29.1809
29.0711	29.1982
29.066	29.2119
27.7571	30.5309
27.7531	30.5552
27.7509	30.5778
27.7582	30.5909
27.7715	30.5981
27.8114	30.579
27.8622	30.5492
27.907	30.5253
27.9566	30.4966
28.4516	30.0197
28.5051	29.9793
28.5413	29.9561
28.5653	29.945
29.4263	29.0945
29.4509	29.0781
29.4762	29.0609
29.4993	29.0459
29.9808	28.5724
29.987	28.5768
29.991	28.5833
29.9916	28.5932
30.0452	28.5502
30.0327	28.5737
30.0143	28.6033
29.9908	28.638
29.589	29.0502
29.5576	29.0901
29.5283	29.1278
29.5159	29.1486
29.1869	29.4855
29.1771	29.5032
29.1667	29.5215
29.1631	29.533
29.1681	29.536
29.1524	29.5595
29.1681	29.5517
29.1741	29.5536
29.1768	29.5588
29.2695	29.474
29.2706	29.4806
29.2669	29.4921
29.2627	29.504
29.3533	29.4212
29.3536	29.4286
29.3504	29.4395
29.3482	29.4494
29.43	29.3754
29.4188	29.3945
29.4086	29.4124
29.3984	29.4305
29.3871	29.4495
29.4099	29.4345
29.4024	29.4498
29.3947	29.4654
29.3896	29.4784
28.2367	30.6386
28.2351	30.6551
28.2304	30.6749
28.2284	30.6919
28.1862	30.7494
28.221	30.731
28.2685	30.7
28.3229	30.6621
28.3789	30.6227
28.9923	30.0237
29.0518	29.9736
29.0884	29.9461
29.115	29.9287
29.8845	29.1672
29.9086	29.1508
29.9277	29.1394
29.9457	29.129
30.1643	28.9182
30.1701	28.9213
30.1746	28.9257
30.1768	28.9324
30.1688	28.9495
30.0385	29.0886
30.0203	29.115
30.0027	29.1408
29.985	29.1667
29.6109	29.5488
29.597	29.5698
29.5876	29.5862
29.5861	29.5948
29.3211	29.8668
29.3249	29.8706
29.3292	29.8739
29.3382	29.8725
29.3476	29.8707
29.3014	29.9245
29.3144	29.9193
29.3226	29.9189
29.3298	29.9194
29.4585	29.7983
29.4695	29.7945
29.4795	29.7918
29.4902	29.7883
29.6201	29.6655
29.6276	29.6648
29.6357	29.6637
29.6434	29.6629
29.8015	29.5114
29.8085	29.5113
29.8168	29.5098
29.8266	29.5069
29.563	29.7776
29.566	29.7817
29.5665	29.7883
29.5647	29.7971
29.5622	29.8068
29.7743	29.6014
29.7805	29.602
29.7948	29.5943
29.8104	29.5855
29.8804	29.522
29.8863	29.5227
29.8925	29.5232
29.8959	29.5266
29.8692	29.5599
29.8717	29.564
29.8715	29.5709
29.8699	29.579
29.8027	29.6529
29.7879	29.6743
29.7698	29.699
29.7511	29.7243
29.7322	29.7498
29.5712	29.9174
29.582	29.9134
29.5963	29.9058
29.6089	29.9001
29.5919	29.9237
29.6055	29.917
29.6202	29.9091
29.6343	29.9018
29.7073	29.8355
29.7193	29.8301
29.7305	29.8255
29.7413	29.8214
29.7502	29.819
29.8187	29.757
29.8283	29.7537
29.8379	29.7506
29.8481	29.7469
29.9199	29.6813
29.9298	29.6777
29.9386	29.6753
29.9454	29.6748
29.9204	29.7061
29.9254	29.7075
29.9288	29.7104
29.9307	29.7148
29.9337	29.7182
29.8765	29.7817
29.8794	29.7852
29.8815	29.7894
29.8845	29.7928
29.8241	29.8597
29.8232	29.8669
29.8244	29.8722
29.8251	29.878
29.7671	29.9425
29.7704	29.9458
29.7737	29.9491
29.777	29.9523
29.7803	29.9556
29.7835	29.959
29.7867	29.9623
29.79	29.9655
29.7933	29.9688
29.8265	29.942
29.8297	29.9451
29.833	29.9483
29.8362	29.9515
29.8694	29.9246
29.8725	29.9277
29.8757	29.9308
29.8788	29.9339
29.9423	29.8765
29.9468	29.8781
29.955	29.876
29.9628	29.8743
29.9709	29.8722
29.9777	29.8714
29.9808	29.8744
29.9838	29.8774
29.9868	29.8804
29.9596	29.9138
29.9619	29.9175
29.9647	29.9208
29.9677	29.9238
29.9405	29.9571
29.9435	29.9602
29.9466	29.9632
29.9491	29.9667
29.9477	29.9742
29.9407	29.9873
29.9239	30.0101
29.9053	30.0347
29.8851	30.061
29.8648	30.0872
29.8449	30.1131
29.8245	30.1395
29.8107	30.1593
29.8362	30.1397
29.8389	30.1429
29.8418	30.1459
29.8448	30.1488
29.878	30.1214
29.8809	30.1243
29.8845	30.1265
29.9078	30.109
30.0496	29.9729
30.064	29.9641
30.0787	29.955
30.0931	29.9463
30.1081	29.9369
30.1808	29.8698
30.1888	29.8674
30.1942	29.8676
30.2015	29.8659
30.2066	29.8664
30.2094	29.8692
30.2125	29.8717
30.2147	29.875
30.1494	29.946
30.139	29.9619
30.1278	29.9787
30.112	30
30.0026	30.115
29.9868	30.1363
29.9758	30.1528
29.9763	30.1579
29.9181	30.2216
29.93	30.2154
29.9465	30.2045
29.9609	30.1957
30.0021	30.16
30.0122	30.1555
30.0216	30.1516
30.0306	30.1482
30.0399	30.1444
30.14	30.0496
30.1484	30.0466
30.1555	30.0449
30.1621	30.0437
30.231	29.98
30.2368	29.9795
30.2411	29.9806
30.2453	29.9818
30.2174	30.015
30.22	30.0176
30.2214	30.0216
30.2153	30.033
30.1469	30.1067
30.1374	30.1215
30.1268	30.1374
30.1137	30.1558
30.1	30.1748
30.0614	30.2186
30.0616	30.2237
30.0643	30.2263
30.0669	30.229
30.0079	30.2932
30.0124	30.2941
30.0182	30.2937
30.0235	30.2938
30.0898	30.2327
30.0945	30.2332
30.1002	30.2328
30.1056	30.2325
30.2334	30.1099
30.2388	30.1096
30.2444	30.1091
30.2491	30.1095
30.2537	30.1101
30.2576	30.1112
30.2602	30.1138
30.2604	30.1186
30.259	30.1251
30.2309	30.1583
30.2334	30.1608
30.236	30.1633
30.2385	30.1658
30.2103	30.199
30.2128	30.2015
30.2153	30.204
30.2178	30.2065
30.2203	30.209
30.2228	30.2115
30.2253	30.214
30.2278	30.2165
30.2303	30.219
30.2021	30.2522
30.2045	30.2547
30.207	30.2572
30.2097	30.2594
30.213	30.2611
30.2157	30.2633
30.2192	30.2647
30.223	30.2659
30.2254	30.2683
30.2282	30.2705
30.2337	30.2698
30.2416	30.2668
30.2781	30.2351
30.2824	30.2357
30.2864	30.2366
30.2888	30.239
30.322	30.2106
30.3244	30.213
30.3268	30.2154
30.3292	30.2178
30.3316	30.2202
30.3035	30.2531
30.3069	30.2545
30.3101	30.256
30.3125	30.2584
30.3149	30.2608
30.3173	30.2632
30.3196	30.2655
30.322	30.2679
30.2628	30.3319
30.2652	30.3342
30.2676	30.3366
30.27	30.339
30.2723	30.3414
30.2747	30.3438
30.277	30.3461
30.2794	30.3485
30.2818	30.3508
30.2841	30.3532
30.2864	30.3556
30.2888	30.3579
30.2912	30.3602
30.3243	30.3318
30.3266	30.3341
30.3289	30.3364
30.3312	30.3387
30.3335	30.341
30.3358	30.3433
30.3381	30.3456
30.3404	30.3479
30.3427	30.3502
30.3759	30.3216
30.3784	30.3237
30.3862	30.3204
30.3965	30.3146
30.4064	30.3092
30.4141	30.306
30.419	30.3056
30.4229	30.3063
30.4261	30.3075
30.3986	30.3396
30.405	30.3377
30.4133	30.3339
30.4201	30.3316
30.3945	30.3617
30.3997	30.361
30.4048	30.3604
30.4092	30.3605
30.4145	30.3596
30.4202	30.3584
30.4269	30.3562
30.4339	30.3537
30.3769	30.4152
30.3829	30.4137
30.3899	30.4113
30.3956	30.4101
30.4032	30.4071
30.4132	30.4016
30.4236	30.3957
30.4296	30.3943
30.4352	30.3932
30.4432	30.3897
30.4541	30.3832
30.4666	30.3752
30.4823	30.364
30.4981	30.3526
30.514	30.3412
30.5307	30.3289
30.5458	30.3183
30.5585	30.31
30.5009	30.3723
30.4985	30.3792
30.493	30.3894
30.4881	30.3988
30.4198	30.4719
30.4138	30.4827
30.4109	30.4903
30.4102	30.4958
30.4086	30.5021
30.3452	30.5705
30.3443	30.5764
30.3457	30.58
30.348	30.5827
30.3191	30.6167
30.3159	30.625
30.3029	30.6431
30.2857	30.6654
30.3278	30.6282
30.3049	30.6558
30.2841	30.6813
30.2633	30.7069
30.2428	30.7321
30.3153	30.6642
30.3128	30.6711
30.3279	30.6604
30.3433	30.6495
30.4792	30.5178
30.4895	30.5117
30.501	30.5042
30.5128	30.4965
30.6187	30.3946
30.6315	30.3857
30.6409	30.3804
30.6485	30.3768
30.6602	30.3691
30.7333	30.2999
30.7429	30.2942
30.7571	30.2841
30.7693	30.2758
30.7184	30.3308
30.73	30.3232
30.7449	30.3122
30.7579	30.3031
30.6034	30.462
30.5949	30.4746
30.5798	30.4938
30.5621	30.5156
30.4785	30.6035
30.4579	30.6283
30.4369	30.6535
30.416	30.6786
30.3954	30.7034
30.2813	30.8217
30.2646	30.8429
30.2537	30.8584
30.2525	30.8641
30.3164	30.8047
30.3185	30.8069
30.3206	30.809
30.3228	30.8111
30.4489	30.6892
30.4548	30.6872
30.4745	30.6715
30.4891	30.6608
30.499	30.6548
30.6962	30.4614
30.7061	30.4553
30.7153	30.4499
30.7249	30.4441
30.8272	30.3454
30.833	30.3436
30.8357	30.3448
30.839	30.3455
30.7798	30.4086
30.7826	30.4096
30.7845	30.4115
30.7864	30.4134
30.7864	30.4172
30.6895	30.5179
30.6802	30.5309
30.6713	30.5435
30.666	30.5525
30.5041	30.7182
30.5053	30.7209
30.5072	30.7229
30.5091	30.7248
30.511	30.7267
30.5129	30.7286
30.5148	30.7305
30.5167	30.7325
30.5186	30.7344
30.5519	30.7049
30.5577	30.7028
30.5685	30.6957
30.5797	30.6883
30.6537	30.6179
30.6659	30.6094
30.6767	30.6022
30.6849	30.5976
30.7215	30.5645
30.7289	30.5606
30.7362	30.5569
30.7404	30.5563
30.7758	30.5244
30.7779	30.5259
30.7797	30.5277
30.7815	30.5294
30.7208	30.5937
30.7222	30.5958
30.7238	30.5978
30.725	30.6001
30.7265	30.6022
30.697	30.6352
30.6988	30.637
30.7009	30.6385
30.7029	30.64
30.6423	30.7043
30.6444	30.7058
30.6465	30.7074
30.6483	30.7092
30.62	30.7412
30.6282	30.7367
30.6354	30.7332
30.6418	30.7305
30.6175	30.7586
30.6233	30.7565
30.6321	30.7514
30.6417	30.7456
30.6789	30.7121
30.6829	30.7117
30.6911	30.7072
30.6985	30.7034
30.7051	30.7005
30.7389	30.6702
30.7406	30.672
30.7424	30.6738
30.7442	30.6755
30.7483	30.6749
30.7602	30.6666
30.7726	30.6577
30.7844	30.6494
30.7661	30.6713
30.7714	30.6696
30.7724	30.6721
30.7678	30.6803
30.7267	30.725
30.7112	30.7442
30.6912	30.7677
30.6716	30.791
30.6516	30.8146
30.5993	30.8705
30.578	30.8955
30.5549	30.9223
30.5342	30.9467
30.5157	30.9688
30.5034	30.9847
30.4994	30.9924
30.5162	30.9793
30.6609	30.8382
30.6741	30.8283
30.6877	30.8181
30.7077	30.8014
30.7249	30.7876
30.8635	30.652
30.8755	30.6432
30.887	30.635
30.8971	30.6281
30.9391	30.5891
30.9437	30.5878
30.9468	30.5878
30.95	30.5878
30.9516	30.5893
30.9218	30.6223
30.9234	30.6239
30.925	30.6255
30.9266	30.627
30.834	30.7229
30.8356	30.7245
30.8372	30.7261
30.8388	30.7276
30.7464	30.8234
30.7481	30.8251
30.7498	30.8267
30.7515	30.8284
30.7532	30.8301
30.6923	30.8944
30.6941	30.8961
30.6959	30.8979
30.6971	30.9002
30.7276	30.8731
30.728	30.8761
30.7288	30.8786
30.7292	30.8816
30.7611	30.8531
30.7627	30.8547
30.7644	30.8563
30.766	30.858
30.7677	30.8596
30.8006	30.8299
30.8022	30.8315
30.8038	30.833
30.8054	30.8346
30.8383	30.8048
30.8398	30.8063
30.8414	30.8079
30.8429	30.8094
30.8759	30.7795
30.8774	30.781
30.8789	30.7825
30.8804	30.784
30.8812	30.7863
30.8808	30.7897
30.8823	30.7912
30.8838	30.7927
30.8853	30.7942
30.8554	30.8271
30.8569	30.8287
30.8579	30.8307
30.8581	30.8335
30.8516	30.8431
30.8057	30.8921
30.7875	30.9133
30.7668	30.937
30.7481	30.9588
30.6044	31.1056
30.5895	31.1239
30.5827	31.1341
30.5828	31.1374
30.6157	31.1079
30.6174	31.1095
30.619	31.1112
30.6206	31.1128
30.6265	31.1102
30.7903	30.9497
30.7958	30.9471
30.8009	30.9448
30.8077	30.9409
30.9107	30.8408
30.9185	30.8358
30.9252	30.8318
30.9315	30.8284
31.0621	30.7005
31.0649	30.7006
31.0663	30.7021
31.0681	30.7032
31.0696	30.7047
31.0638	30.7133
31.0519	30.7281
31.0386	30.7443
31.0305	30.7554
30.9362	30.8524
30.9376	30.8538
30.939	30.8552
30.9404	30.8566
30.8433	30.9564
30.8375	30.9649
30.8343	30.9708
30.8335	30.9744
30.8328	30.9779
30.8002	31.0132
30.8018	31.0144
30.8075	31.0115
30.8131	31.0086
30.8469	30.9776
30.8483	30.9789
30.8496	30.9803
30.8512	30.9814
30.9176	30.9177
30.9213	30.9167
30.9259	30.9148
30.9288	30.9145
30.9307	30.9153
30.9973	30.8513
31.0027	30.8486
31.0075	30.8465
31.0094	30.8473
31.0107	30.8486
31.0121	30.8499
31.0134	30.8513
31.0147	30.8526
30.9501	30.9198
30.9483	30.9243
30.9493	30.926
30.9506	30.9273
30.9519	30.9286
30.9524	30.9306
30.9537	30.9319
30.955	30.9332
30.9563	30.9345
30.926	30.9674
30.9273	30.9687
30.9285	30.97
30.9298	30.9713
30.9317	30.9721
30.9343	30.972
30.9355	30.9733
30.9368	30.9746
30.9381	30.9759
31.0975	30.819
31.0989	30.8203
31.1002	30.8216
31.1015	30.823
31.1344	30.7927
31.1358	30.794
31.1371	30.7954
31.1385	30.7967
31.1398	30.7981
31.078	30.8626
31.0798	30.8633
31.0816	30.864
31.0829	30.8653
30.9893	30.9615
30.991	30.9622
30.9925	30.9632
30.9938	30.9645
30.9317	31.0291
30.9329	31.0303
30.9342	31.0316
30.9548	31.0523
30.9613	31.0587
30.9469	31.1079
30.9621	31.1225
30.9838	31.1421
31.0062	31.1624
31.0505	31.1436
31.0516	31.1446
31.0527	31.1457
31.0538	31.1468
30.9281	31.2746
30.9292	31.2758
30.9304	31.277
30.9316	31.2781
30.9327	31.2793
30.9656	31.2487
30.8247	31.1062
30.6573	30.9384
30.4962	30.7772
30.4585	30.611
30.46	30.6131
30.4618	30.615
30.4636	30.6168
30.5592	30.5251
30.5612	30.5271
30.5631	30.529
30.5651	30.531
30.5992	30.5007
30.6032	30.5006
30.6081	30.4996
30.6142	30.4974
30.6215	30.494
30.6308	30.4885
30.6388	30.4843
30.6452	30.4818
30.6495	30.4814
30.6512	30.4835
30.6481	30.4905
30.6381	30.5042
30.6263	30.5199
30.6176	30.5324
30.5863	30.5675
30.5882	30.5694
30.5901	30.5713
30.592	30.5732
30.5316	30.6374
30.5345	30.6382
30.538	30.6386
30.542	30.6383
30.5457	30.6384
30.5489	30.639
30.5508	30.6408
30.553	30.6424
30.558	30.6412
30.5669	30.6359
30.5744	30.6322
30.5821	30.6282
30.5893	30.6248
30.5953	30.6225
30.6012	30.6204
30.6051	30.6201
30.6085	30.6204
30.6439	30.5887
30.649	30.5873
30.654	30.586
30.6558	30.5878
30.6925	30.5547
30.6972	30.5536
30.7023	30.5522
30.7067	30.5514
30.7104	30.5513
30.8397	30.4256
30.8447	30.4243
30.8498	30.4229
30.8556	30.4208
30.7985	30.4816
30.8013	30.4824
30.8032	30.4841
30.805	30.4859
30.7428	30.5518
30.7419	30.5562
30.7435	30.5582
30.7431	30.5621
30.6123	30.6966
30.6061	30.7064
30.6046	30.7116
30.6056	30.7143
30.545	30.7785
30.5469	30.7804
30.5488	30.7823
30.5517	30.7831
30.5549	30.7836
30.5903	30.752
30.5939	30.7519
30.599	30.7505
30.6054	30.7478
30.674	30.6827
30.6787	30.6816
30.6821	30.6817
30.6841	30.6832
30.7179	30.6528
30.7223	30.652
30.7272	30.6505
30.7316	30.6496
30.7338	30.6508
30.7361	30.6519
30.7391	30.6523
30.7425	30.6524
30.7129	30.6854
30.7159	30.6859
30.7244	30.6809
30.7308	30.6778
