-1156.56	2590.56	0.998144	0.0609049
-1155.57	2607.52	0.998338	0.0576323
-1154.47	2625.02	0.997822	0.0659641
-1153.41	2642.52	0.998506	0.0546449
-1152.57	2659.47	0.999123	0.0418732
-1152.01	2676.98	0.999772	0.0213704
-1151.76	2694.48	0.999993	0.00382202
-1151.92	2711.44	0.999742	-0.0227004
-1152.44	2728.92	0.999366	-0.0356118
-1153.11	2746.4	0.999083	-0.0428251
-1153.95	2763.86	0.998392	-0.0566926
-1155.17	2780.75	0.996391	-0.0848851
-1156.63	2798.16	0.996716	-0.0809821
-1158	2815.57	0.997043	-0.0768493
-1159.31	2832.43	0.996847	-0.0793448
-1160.79	2849.81	0.996034	-0.0889713
-1162.28	2867.19	0.996622	-0.0821315
-1163.63	2884.03	0.997514	-0.070475
-1164.42	2901.44	0.999714	-0.023923
-1164.82	2918.87	0.999765	-0.0216664
-1165.19	2936.83	0.999873	-0.015937
-1165.28	2953.7	0.999994	0.00346379
-1165.22	2971.11	0.999997	0.00252751
-1165.19	2987.97	0.99999	0.00437907
-1164.96	3005.36	0.99979	0.0205135
-1164.61	3022.74	0.99982	0.0189923
-1164.31	3039.58	0.999825	0.0186878
-1163.92	3056.95	0.999688	0.0249649
-1163.52	3073.76	0.99976	0.0218958
-1163.17	3091.12	0.999811	0.01944
-1162.79	3108.46	0.999727	0.0233586
-1162.43	3125.8	0.99984	0.0178994
-1162.17	3142.6	0.999915	0.0130475
-1161.94	3159.92	0.999866	0.0163988
-1161.53	3176.7	0.999538	0.0303821
-1161.06	3194.02	0.999737	0.0229458
-1160.73	3211.32	0.999894	0.0145521
-1160.57	3228.09	0.999879	0.0155849
-1159.72	3245.38	0.99723	0.074384
-1158.56	3262.11	0.997966	0.0637487
-1157.55	3279.38	0.998662	0.0517128
-1156.83	3296.12	0.999441	0.0334372
-1156.36	3313.4	0.999799	0.0200398
-1156.12	3330.68	0.999988	0.00486352
-1156.23	3347.95	0.999845	-0.0176012
-1156.64	3365.21	0.999541	-0.0302975
-1157.24	3381.92	0.999043	-0.0437306
-1158.19	3399.14	0.997865	-0.0653094
-1159.34	3416.35	0.997701	-0.0677752
-1160.48	3433.01	0.997485	-0.07088
-1161.83	3450.19	0.996458	-0.0840881
-1163.26	3467.36	0.996627	-0.0820708
-1164.61	3483.99	0.996921	-0.078418
-1165.86	3501.15	0.9977	-0.0677867
-1167.04	3518.32	0.997586	-0.0694473
-1168.25	3535.47	0.997691	-0.0679237
-1169.26	3552.1	0.998506	-0.0546433
-1170.21	3569.26	0.998451	-0.0556352
-1171.11	3585.87	0.998721	-0.0505568
-1171.86	3603.02	0.999276	-0.0380573
-1172.49	3620.17	0.999403	-0.0345404
-1173.02	3636.78	0.999653	-0.0263598
-1173.29	3653.92	0.999979	-0.00649274
-1173.36	3671.05	1	-0.00069173
-1173.32	3687.65	0.999969	0.00782532
-1172.96	3704.77	0.999451	0.0331231
-1172.35	3721.87	0.999262	0.0384103
-1171.67	3738.43	0.998885	0.047206
-1170.62	3755.51	0.997279	0.0737253
-1169.37	3772.02	0.997032	0.0769941
-1168.03	3789.06	0.996492	0.083689
-1166.38	3806.07	0.994278	0.106822
-1164.57	3823.05	0.994386	0.10581
-1162.83	3839.5	0.994174	0.10779
-1160.79	3856.45	0.991783	0.127933
-1158.72	3872.86	0.992523	0.12206
-1156.7	3889.79	0.993384	0.114838
-1154.86	3906.21	0.99334	0.115217
-1152.41	3923.09	0.986183	0.165659
-1149.69	3939.93	0.988384	0.151977
-1147.22	3956.8	0.990906	0.134558
-1145.23	3973.19	0.99436	0.10606
-1143.64	3989.62	0.996351	0.0853476
-1142.36	4006.6	0.998084	0.0618763
-1141.57	4023.6	0.999523	0.0308843
-1141.18	4040.62	0.99989	0.0148087
-1141.03	4057.1	1	-1.03339e-05
-1141.27	4074.1	0.99967	-0.0256992
-1141.72	4091.1	0.999624	-0.0274273
-1142.19	4107.55	0.999533	-0.0305658
-1142.78	4124.53	0.999229	-0.0392507
-1143.43	4140.97	0.999226	-0.0393339
-1144.09	4157.93	0.99928	-0.0379438
-1144.72	4174.89	0.999298	-0.0374556
-1145.39	4191.84	0.99911	-0.042185
-1146.14	4208.26	0.999034	-0.0439452
-1146.66	4225.21	0.999799	-0.0200731
-1146.97	4241.62	0.999846	-0.0175708
-1147.25	4258.56	0.999888	-0.0149721
-1147.48	4275.5	0.999923	-0.012443
-1147.68	4292.43	0.999971	-0.00767778
-1147.65	4308.83	0.99995	0.00997992
-1147.47	4325.75	0.999936	0.0113138
-1147.27	4342.13	0.9999	0.014177
-1146.92	4359.03	0.999674	0.0255225
-1146.51	4375.93	0.999741	0.0227569
-1146.16	4392.82	0.999775	0.0211979
-1145.72	4409.18	0.999521	0.0309525
-1145.26	4426.06	0.999746	0.0225478
-1144.96	4442.4	0.999913	0.0131937
-1144.82	4459.28	0.999946	0.0103752
-1144.35	4475.62	0.9991	0.0424209
-1143.74	4492.48	0.999555	0.0298353
-1143.32	4509.33	0.999853	0.0171543
-1143.22	4526.19	0.999986	-0.00532939
-1143.41	4542.51	0.999823	-0.018788
-1143.85	4559.35	0.999361	-0.0357537
-1144.65	4576.17	0.998304	-0.0582137
-1145.65	4592.44	0.997901	-0.064763
-1146.76	4609.23	0.997673	-0.0681825
-1147.96	4625.48	0.99699	-0.0775363
-1149.25	4642.24	0.997065	-0.0765587
-1150.52	4659	0.997299	-0.0734451
-1151.65	4675.23	0.997888	-0.0649546
-1152.68	4691.99	0.998484	-0.0550388
-1153.42	4708.76	0.999417	-0.0341483
-1153.95	4725.01	0.999531	-0.0306262
-1154.43	4741.78	0.999736	-0.0229722
-1154.59	4758.55	0.999999	0.00137056
-1154.55	4774.79	0.999993	0.00386339
-1154.46	4791.54	0.999955	0.00947624
-1154.15	4807.77	0.999617	0.0276774
-1153.67	4824.51	0.999562	0.0296081
-1153.17	4840.71	0.999433	0.0336558
-1152.46	4857.43	0.998739	0.0502039
-1151.61	4874.14	0.998673	0.0514907
-1150.77	4890.31	0.998488	0.0549729
-1149.7	4906.99	0.997442	0.0714785
-1148.5	4923.66	0.997425	0.0717172
-1147.34	4939.8	0.997333	0.0729818
-1146.06	4956.45	0.996801	0.0799185
-1144.76	4972.56	0.99672	0.0809231
-1143.4	4989.2	0.996551	0.0829802
-1141.98	5005.82	0.995794	0.0916211
-1140.18	5022.41	0.992747	0.120224
-1138.3	5038.45	0.993718	0.111917
-1136.53	5055.03	0.994933	0.100539
-1134.9	5071.62	0.995809	0.0914565
-1133.61	5087.71	0.997827	0.0658936
-1132.75	5104.34	0.999428	0.0338045
-1132.54	5120.47	0.999948	-0.0102205
-1133.05	5137.1	0.998286	-0.0585172
-1134.58	5153.66	0.991806	-0.12775
-1137.16	5170.09	0.982439	-0.186585
-1140.63	5185.82	0.96782	-0.251643
-1145.48	5201.71	0.942765	-0.333458
-1151.48	5217.2	0.919684	-0.392659
-1158.23	5231.8	0.891529	-0.452964
-1166.37	5246.26	0.849153	-0.528147
-1175.23	5259.67	0.816501	-0.577344
-1185.21	5272.92	0.773797	-0.633434
-1196.35	5285.19	0.704768	-0.709438
-1208.06	5296.19	0.660977	-0.750406
-1221.22	5307.08	0.608548	-0.793517
-1234.3	5316.37	0.546747	-0.837298
-1248.4	5325.06	0.499119	-0.866534
-1262.95	5332.95	0.449712	-0.893173
-1277.95	5339.93	0.393225	-0.919442
-1292.79	5345.96	0.357225	-0.934018
-1308.33	5351.6	0.32342	-0.946255
-1324.05	5356.69	0.292128	-0.956379
-1339.89	5361.38	0.276639	-0.960974
-1355.27	5365.76	0.27191	-0.962323
-1371.15	5370.27	0.274415	-0.961611
-1387.01	5374.81	0.276222	-0.961094
-1402.34	5379.25	0.280602	-0.959824
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
-1403.33	5379.54	0.280784	-0.959771
