6.85633	6.78883
6.89727	6.82975
6.93265	6.876
6.97945	6.91066
7.02019	6.95137
7.06106	6.99181
7.09614	7.03771
7.13664	7.07819
7.17724	7.11843
7.19996	7.17615
7.24074	7.21606
7.19748	7.34057
7.23126	7.38795
7.27181	7.42855
7.30009	7.48167
7.34076	7.52241
7.38623	7.55788
7.43213	7.59261
7.47241	7.63295
7.5117	7.67404
7.4857	7.78295
7.52712	7.82448
7.57268	7.86129
7.61296	7.90324
7.65403	7.94442
7.71157	7.968
7.74471	8.01881
7.79941	8.04483
7.85084	8.07337
7.90287	8.10074
7.94789	8.13467
7.98732	8.17418
8.04592	8.1939
8.08303	8.2365
8.1307	8.26674
8.17597	8.29913
8.21406	8.33843
8.25273	8.37715
8.30479	8.40215
8.34967	8.43398
8.38801	8.47235
8.43311	8.50376
8.47091	8.54223
8.50902	8.58037
8.55405	8.61142
8.5989	8.64234
8.63678	8.68024
8.67451	8.71817
8.71201	8.75607
8.74971	8.79378
8.79461	8.82413
8.83197	8.86176
8.86947	8.89927
8.90684	8.93678
8.94403	8.97423
8.98134	9.01155
9.01853	9.04887
9.06317	9.07848
9.10029	9.1156
9.13732	9.1527
9.1742	9.18971
9.21113	9.22665
9.24798	9.26357
9.28468	9.30039
9.32143	9.33716
9.3581	9.37389
9.39462	9.41053
9.4312	9.44712
9.46768	9.48367
9.51207	9.51207
9.54847	9.54847
9.55249	9.61723
9.58822	9.65409
9.62479	9.69007
9.66087	9.72642
9.69671	9.76277
9.7328	9.79888
9.77696	9.82674
9.81266	9.86282
9.84855	9.89873
9.89266	9.92625
9.9268	9.96373
9.96404	9.99789
10.0081	10.0251
10.0405	10.0642
10.0793	10.0964
10.1147	10.1319
10.15	10.1673
10.1854	10.2027
10.2294	10.2294
10.2525	10.277
10.2857	10.315
10.3267	10.3443
10.3617	10.3793
10.3967	10.4144
10.4316	10.4494
10.4843	10.4665
10.51	10.5116
10.5537	10.5376
10.5793	10.5815
10.6239	10.6062
10.6582	10.6412
10.6751	10.6934
10.6957	10.7427
10.7322	10.7757
10.7699	10.8068
10.7948	10.8505
10.8252	10.8891
10.8634	10.9193
10.9067	10.9442
10.9385	10.9809
10.9843	11.0031
11.0071	11.0495
11.045	11.0803
11.2482	10.9464
11.2838	10.9801
11.3185	11.0146
11.363	11.0394
11.373	11.1007
11.4437	11.1073
11.7161	10.9161
11.7431	10.9674
11.7826	11.0062
11.8058	11.0602
11.8502	11.098
11.8529	11.1703
11.8549	11.2481
11.8485	11.331
11.8627	11.3887
11.8809	11.4516
11.8699	11.5404
11.8593	11.6176
11.845	11.7012
11.8501	11.7624
11.9087	11.7781
11.913	11.8471
11.9193	11.9099
11.9565	11.9435
11.972	11.9928
11.999	12.0338
12.0272	12.0705
12.0602	12.102
12.0923	12.1343
12.1245	12.1665
12.1565	12.1987
12.1991	12.2202
12.2189	12.2655
12.2475	12.3024
12.2961	12.3175
12.3099	12.3692
12.3404	12.4044
12.3933	12.4149
12.3813	12.4959
12.4585	12.482
12.507	12.4973
12.5232	12.5466
12.5676	12.5672
12.603	12.5973
12.6505	12.613
12.6497	12.6802
12.6964	12.6994
12.7453	12.7152
12.7764	12.7491
12.8161	12.7715
12.8347	12.817
12.8815	12.8341
12.8129	12.9671
12.8308	13.0113
12.8552	13.0476
12.8896	13.0747
12.9104	13.1173
12.9087	13.1874
12.9708	13.195
12.968	13.2752
13.1062	13.1981
13.148	13.2172
13.213	13.213
13.2418	13.245
13.297	13.2505
13.2921	13.3202
13.3597	13.313
13.3899	13.3431
13.4201	13.3732
13.4502	13.4031
13.4803	13.4331
13.5103	13.4629
13.5402	13.4928
13.5701	13.5225
13.588	13.5641
13.6179	13.5938
13.6475	13.6236
13.6652	13.6652
13.6948	13.6948
13.7243	13.7243
13.7538	13.7538
13.7832	13.7832
13.8126	13.8126
13.842	13.842
13.8713	13.8713
13.9005	13.9005
13.9297	13.9297
13.9588	13.9588
13.988	13.988
14.017	14.017
14.046	14.046
14.0625	14.0874
14.0896	14.1185
14.1205	14.1454
14.1493	14.1743
14.0907	14.2909
14.1197	14.3199
14.1357	14.3618
14.1451	14.4122
14.0313	14.6081
13.3785	15.3726
13.4267	15.4398
13.484	15.4981
14.6494	14.3934
14.7168	14.3835
14.7457	14.4122
14.9505	14.2681
15.1236	14.1607
15.1568	14.1936
15.1919	14.2243
15.1558	14.3236
15.1875	14.355
15.091	14.5115
15.0389	14.6209
15.003	14.713
15.0311	14.7411
14.95	14.8794
14.9555	14.9289
15.0228	14.9273
14.9744	15.0375
14.953	15.1138
14.9822	15.1402
15.0077	15.1696
15.0213	15.2109
14.9079	15.3977
15.1125	15.2477
15.1529	15.2616
15.0456	15.441
15.2568	15.284
15.2973	15.2973
15.2121	15.4507
15.3858	15.3309
15.4127	15.3576
15.4346	15.3901
15.4852	15.3944
15.5358	15.4006
15.5636	15.4296
15.5677	15.4795
15.5971	15.5083
15.6101	15.5495
15.6352	15.5829
15.6409	15.6315
15.6811	15.6492
15.6826	15.702
15.7006	15.7399
15.7107	15.784
15.7336	15.8163
15.7547	15.8489
15.7787	15.8786
15.7832	15.9306
15.7038	16.0786
15.8887	15.9458
15.9431	15.9431
15.818	16.1368
16.3295	15.6803
16.3858	15.6795
16.2311	15.9189
16.4702	15.7352
16.4998	15.7613
16.5555	15.7659
16.6	15.7961
16.4375	16.0164
16.4276	16.0781
16.5003	16.0734
16.4427	16.1932
16.4022	16.2844
16.339	16.398
16.3197	16.4677
16.3714	16.4704
16.3618	16.5333
16.3814	16.5659
16.2829	16.7278
16.4411	16.6199
16.4661	16.645
16.5206	16.6404
16.3156	16.9349
16.6202	16.6803
16.675	16.675
16.5411	16.8762
16.7485	16.7183
16.8338	16.6823
16.8738	16.6915
16.6649	16.9833
16.9553	16.7422
16.9802	16.7663
17.0176	16.7815
16.8976	16.9711
17.0663	16.8511
17.0907	16.8754
17.0981	16.9202
16.9771	17.1059
17.1275	17.0037
17.1207	17.0587
17.1661	17.07
17.0085	17.2932
16.9738	17.3768
16.9982	17.4014
17.0078	17.441
16.8466	17.6743
17.067	17.5032
17.1059	17.5128
17.0425	17.6466
17.2424	17.4946
17.3762	17.4079
17.479	17.3521
17.5026	17.3756
17.5579	17.3673
17.5391	17.4392
17.6049	17.4209
17.639	17.4351
17.6331	17.4894
17.67	17.5028
17.6827	17.5381
17.7063	17.5627
17.7221	17.5933
17.7161	17.6462
17.755	17.6582
17.7706	17.6911
17.7433	17.7659
17.7775	17.7775
17.8068	17.7955
17.8083	17.84
17.7738	17.9238
17.8227	17.9206
17.8264	17.9649
17.1729	18.6779
17.2123	18.6993
17.1017	18.8819
17.237	18.8096
17.3826	18.7216
17.4109	18.7501
17.7153	18.4955
17.8973	18.3598
17.9202	18.3828
18.1905	18.1572
18.2963	18.096
18.3186	18.1183
18.4408	18.0412
18.4639	18.0632
18.4876	18.085
18.4947	18.1231
18.5129	18.1543
18.5212	18.1929
18.5014	18.2633
18.4613	18.3484
18.4775	18.3759
18.4415	18.457
18.471	18.471
18.4994	18.4877
18.4838	18.5473
18.5101	18.5657
18.5191	18.6009
18.5439	18.6222
18.5661	18.6448
18.5872	18.6685
18.5811	18.7222
18.5205	18.8393
18.7014	18.7014
18.0584	19.3962
18.0698	19.4387
17.8613	19.7242
18.1338	19.5074
18.2626	19.4294
18.411	19.3286
18.4344	19.3522
18.7757	19.0543
18.9185	18.9535
18.9395	18.9745
19.1528	18.8035
19.2439	18.7554
19.2655	18.7768
19.2529	18.839
19.3874	18.7609
19.3236	18.8675
19.24	18.993
19.2257	19.0487
19.3725	18.9585
19.1685	19.2039
19.1712	19.2423
19.2466	19.2175
19.1604	19.346
19.1667	19.3808
19.0339	19.5663
19.2135	19.4279
19.2515	19.4307
19.0045	19.7462
19.1995	19.593
19.4165	19.4165
19.4367	19.4367
19.4423	19.4784
19.3794	19.6142
19.6794	19.355
19.7182	19.3568
19.7268	19.3976
19.6001	19.5857
19.7945	19.4317
19.797	19.4693
19.8877	19.4323
19.8078	19.5523
19.7914	19.6083
19.8784	19.5707
19.7626	19.7259
19.7455	19.7823
19.7994	19.7754
19.7551	19.8682
19.7389	19.9235
19.7495	19.953
19.7517	19.9891
19.7584	20.0203
19.6363	20.2015
19.8828	19.9941
19.9022	20.0136
19.8926	20.0691
20.0087	19.9974
20.0782	19.9664
20.0354	20.0551
20.1766	19.9524
20.1959	19.9717
20.2082	20.0027
20.1818	20.0778
20.2818	20.0198
20.2451	20.0946
20.2364	20.1433
20.3	20.1288
20.2748	20.1975
20.2648	20.249
20.2844	20.2727
20.2528	20.3444
20.2606	20.3748
20.2801	20.3948
20.2642	20.4487
20.2595	20.4919
20.0291	20.7845
20.3684	20.483
20.425	20.4633
20.216	20.7322
20.5694	20.4161
20.6072	20.4152
20.4943	20.5745
20.6681	20.4375
20.7251	20.4175
20.778	20.409
20.6073	20.6346
20.7744	20.5041
20.7928	20.5225
20.7883	20.5687
20.8739	20.5343
20.7611	20.6833
20.7792	20.7014
20.7689	20.7524
20.81	20.7568
20.7916	20.8203
20.726	20.9236
20.7451	20.9404
20.7312	20.9904
20.7329	21.0246
20.4933	21.328
20.8503	21.0074
20.9072	20.9859
20.6416	21.3165
20.9772	21.0167
21.1133	20.9159
21.1509	20.9136
20.9584	21.1566
21.2924	20.8582
21.2713	20.9148
21.3357	20.8947
21.4163	20.8573
21.3183	20.9913
21.3315	21.0132
21.3189	21.068
21.3436	21.0882
21.3074	21.1639
21.1854	21.3219
21.1507	21.3911
21.1893	21.3895
21.1861	21.4341
20.8668	21.8137
21.2173	21.4986
21.2542	21.4959
20.9471	21.8675
21.3239	21.5257
21.3608	21.5226
21.1378	21.8182
21.5762	21.414
21.7347	21.2897
21.8125	21.2466
21.8299	21.2639
21.9073	21.2216
21.8966	21.2688
22.0327	21.1843
21.8091	21.4423
21.7446	21.5402
21.7613	21.5568
21.7853	21.571
21.6054	21.79
21.5503	21.8782
21.5058	21.9563
21.502	21.9938
21.5421	21.9844
20.9325	22.6901
21.7054	21.9533
21.7217	21.9697
21.8205	21.9034
21.8367	21.9196
22.1013	21.6878
22.159	21.6632
21.9635	21.9142
22.2446	21.6661
22.2207	21.7232
22.3335	21.6558
22.2191	21.8031
22.1525	21.9019
22.1685	21.9179
22.1088	22.0151
21.994	22.1616
22.0098	22.1775
21.9647	22.2565
21.9412	22.3123
21.7185	22.5876
22.0222	22.3164
22.0587	22.3115
21.5172	22.9377
22.2653	22.2231
22.3232	22.1962
22.1165	22.4541
22.596	22.0066
22.6122	22.0227
22.6359	22.0339
22.6745	22.0293
22.3873	22.3817
22.6123	22.1878
22.5647	22.2665
22.5801	22.2819
20.7616	24.1779
22.4917	22.4917
22.5069	22.5069
22.4887	22.5488
22.8352	22.1899
22.911	22.1462
22.9271	22.1625
22.9446	22.1818
23.0334	22.1303
22.8335	22.3617
22.6558	22.5695
22.6708	22.5845
22.6247	22.6635
22.5294	22.7886
22.5444	22.8036
22.5295	22.8504
22.3785	23.0356
22.5277	22.9169
22.5426	22.9321
22.5358	22.9787
22.6026	22.9479
22.79	22.79
22.87	22.7394
22.8847	22.754
22.9865	22.6816
23.0014	22.6963
23.036	22.6942
23.0783	22.6885
23.1143	22.6938
23.1108	22.7356
23.1143	22.7733
23.0084	22.9167
22.9331	23.0209
22.8159	23.167
22.7868	23.2254
22.8036	23.2392
22.7964	23.2768
22.2342	23.9254
22.9412	23.2504
22.9555	23.2648
23.1022	23.1464
23.3376	22.9395
23.352	22.9539
23.4554	22.8817
23.514	22.8525
23.6119	22.7924
23.4605	22.9731
23.4089	23.0532
23.4231	23.0673
23.3159	23.2077
23.1642	23.3873
23.1781	23.4013
23.1288	23.4838
23.0532	23.5878
23.0675	23.6021
22.9904	23.7202
23.2126	23.5263
23.2265	23.5401
23.3746	23.4195
23.4781	23.3433
23.4918	23.357
23.4563	23.4289
23.5984	23.3184
23.652	23.2924
23.7192	23.2602
23.689	23.3218
23.7312	23.3136
23.7413	23.3449
23.6771	23.4441
23.5967	23.5514
23.5647	23.6101
23.5368	23.6708
23.5262	23.712
23.5163	23.7563
23.2463	24.0598
23.4627	23.8711
23.4985	23.8622
23.557	23.8303
23.5703	23.8437
23.7103	23.7333
23.8035	23.6664
23.8166	23.6795
23.7739	23.7623
23.9411	23.6214
23.9546	23.6343
24.0119	23.6088
24.0205	23.6338
24.0519	23.6363
24.0229	23.7015
23.9414	23.8147
23.8909	23.8909
23.8229	23.9856
23.733	24.1014
23.746	24.1144
23.785	24.1045
23.3311	24.616
23.8258	24.149
23.9307	24.0696
23.9434	24.0823
24.0023	24.0487
24.131	23.9454
24.1436	23.9581
24.11	24.0273
24.1725	23.9979
24.3081	23.8937
24.2299	23.9972
24.2426	24.0097
24.3054	23.9776
24.2544	24.0597
24.1819	24.158
24.1824	24.1824
26.4413	22.0241
24.1397	24.3742
24.1521	24.3865
24.0201	24.5474
23.4885	25.1091
23.5048	25.1257
23.2574	25.4249
23.8246	24.8897
23.8385	24.9036
24.056	24.7124
24.3492	24.4437
24.3612	24.4558
24.7032	24.1385
24.8319	24.0352
24.8449	24.048
24.8472	24.0839
24.6922	24.2909
24.9495	24.059
24.7536	24.28
24.7187	24.339
24.9244	24.1747
24.6331	24.4903
24.5734	24.5734
24.5963	24.5752
24.5627	24.6462
24.4813	24.7542
24.4389	24.8203
24.3697	24.9116
24.438	24.8672
24.2095	25.1393
24.5669	24.8062
24.5786	24.8179
24.7338	24.6858
24.8892	24.5536
24.9008	24.5652
24.5812	24.9347
24.9137	24.6253
24.9253	24.6368
24.638	24.9646
24.9091	24.7163
24.9205	24.7277
24.9618	24.7168
24.2292	25.5327
24.99	24.7967
24.9288	24.8803
23.2532	26.6055
23.2841	26.6382
25.1491	24.8097
25.1603	24.821
25.7776	24.2302
26.258	23.787
26.2793	23.8076
26.3507	23.7797
25.5204	24.6424
25.5042	24.6826
25.7327	24.5095
24.5577	25.7102
24.5704	25.723
24.4248	25.8955
24.6893	25.6568
24.7014	25.669
25.0006	25.3926
25.1828	25.232
25.1935	25.2427
25.5953	24.8631
25.6549	24.8266
25.6666	24.8382
25.7143	24.816
25.5601	25.0072
25.6618	24.9279
25.552	25.0599
25.3166	25.3166
25.3271	25.3271
25.1524	25.5274
25.031	25.6705
24.9933	25.7304
24.9507	25.8005
24.9951	25.7824
24.4744	26.3767
25.1666	25.7103
25.3993	25.4987
25.5339	25.3846
25.5442	25.3949
25.9476	25.0134
25.9835	25.0006
26.0688	24.9478
25.9878	25.0521
25.8782	25.1839
25.889	25.1947
25.6981	25.4139
25.4412	25.6911
25.4514	25.7013
25.3069	25.8706
25.2023	25.9966
25.2132	26.0076
24.8645	26.4054
25.3223	25.9711
25.3329	25.9817
25.5922	25.7428
25.8031	25.5519
25.8131	25.5619
25.9483	25.447
26.1072	25.3091
26.118	25.3198
26.1857	25.2807
26.0856	25.4072
26.0578	25.4558
26.0252	25.5239
25.794	25.7807
25.7214	25.8729
25.6052	26.0088
25.3916	26.243
25.4023	26.2538
25.1114	26.5828
25.4815	26.2356
25.4919	26.246
25.7269	26.031
25.9648	25.8125
26.2518	25.5454
26.262	25.5556
26.3221	25.5161
26.4304	25.4344
26.3464	25.5395
26.2571	25.6492
26.0392	25.8864
26.0487	25.8959
25.9076	26.065
25.6412	26.3509
25.6513	26.361
25.6378	26.3923
25.6482	26.3973
25.6525	26.4132
25.8894	26.1958
26.0008	26.1032
26.0101	26.1125
26.1218	26.0194
26.3353	25.8249
26.3449	25.8344
26.2661	25.9436
26.4206	25.8082
26.4303	25.8178
26.4216	25.854
26.434	25.8779
26.3774	25.9627
26.205	26.1535
26.0086	26.3683
26.0178	26.3776
26.0294	26.3916
25.8122	26.6243
25.92	26.536
25.9295	26.5455
25.6452	26.8773
26.142	26.4003
26.1511	26.4093
26.3926	26.1858
26.5818	26.0149
26.5912	26.0241
26.8093	25.8326
26.7165	25.9451
26.7262	25.9547
26.6978	26.0101
26.6796	26.0593
26.7619	26.0118
26.2404	26.5518
26.1202	26.6899
26.1293	26.6991
26.1169	26.737
24.9263	28.0148
25.9723	26.9998
26.1327	26.8586
26.2962	26.7132
26.305	26.722
26.9371	26.108
27.0981	25.9666
27.1083	25.9767
27.2178	25.8881
27.2043	25.923
27.5006	25.6726
27.0897	26.1059
26.738	26.4758
26.2249	27.0065
26.234	27.0157
26.0719	27.1925
25.9992	27.2857
26.0096	27.2961
26.22	27.1054
26.4093	26.934
26.4179	26.9427
26.8204	26.5572
26.986	26.4086
26.9947	26.4172
27.1843	26.2456
27.1938	26.2547
27.3288	26.1468
27.0624	26.4318
26.9139	26.5973
26.9222	26.6055
26.9231	26.6286
26.724	26.8565
26.5086	27.0885
26.3616	27.253
26.2938	27.3392
26.3032	27.3487
26.2798	27.3991
26.0521	27.6839
26.5871	27.1688
26.9127	26.8595
27.1328	26.6556
27.1411	26.6638
27.4359	26.3863
27.5719	26.2695
27.582	26.2794
27.5958	26.2936
27.4387	26.4768
27.3633	26.5698
26.9481	27.0015
26.7696	27.1958
26.5933	27.3885
26.6018	27.397
26.5238	27.4952
26.4654	27.5717
26.4746	27.5809
26.717	27.356
26.884	27.205
26.8918	27.2128
27.2473	26.8729
27.3881	26.748
27.3963	26.7561
27.4715	26.7028
27.5671	26.6269
27.5312	26.6799
27.5967	26.644
27.37	26.8959
27.275	27.0064
26.907	27.3898
26.7037	27.6093
26.7121	27.6178
26.5985	27.7464
26.9926	27.3691
27.0002	27.3768
27.9568	26.4379
28.4544	25.9661
28.4701	25.9812
28.6122	25.872
28.5262	25.9908
28.5421	26.0063
28.2394	26.3564
27.3887	27.2263
26.9382	27.692
26.9461	27.6999
26.1947	28.4744
26.2274	28.4688
25.7829	28.9667
26.4781	28.3028
26.7861	28.015
26.795	28.0239
27.7427	27.0927
29.9837	24.9271
30.0405	24.9787
30.2646	24.8793
30.3007	24.9671
30.3636	25.0274
29.2644	26.1896
28.3117	27.1691
28.3196	27.1772
26.4416	29.0782
