-1181.28	-2787.55	0.925299	-0.379238
-1183.78	-2781.46	0.924792	-0.380474
-1186.29	-2775.38	0.923943	-0.382529
-1189.04	-2768.76	0.922211	-0.386687
-1191.6	-2762.69	0.920843	-0.389934
-1194.17	-2756.64	0.919674	-0.392683
-1196.74	-2750.58	0.927984	-0.372621
-1199.06	-2744.42	0.945846	-0.324617
-1201.24	-2737.57	0.962707	-0.270545
-1202.88	-2731.2	0.975596	-0.219572
-1204.18	-2724.74	0.986267	-0.165161
-1205.12	-2718.22	0.994195	-0.107593
-1205.67	-2711.66	0.998696	-0.0510551
-1205.86	-2704.47	0.999963	0.00862375
-1205.67	-2697.88	0.998751	0.0499606
-1205.27	-2691.3	0.997128	0.0757288
-1204.7	-2684.73	0.995029	0.099587
-1203.99	-2678.17	0.992551	0.121826
-1203.04	-2671.04	0.989424	0.145053
-1202.03	-2664.52	0.987727	0.156189
-1201.01	-2658	0.987836	0.1555
-1199.98	-2651.48	0.988015	0.15436
-1198.88	-2644.37	0.988352	0.152185
-1197.8	-2637.25	0.990242	0.139356
-1196.95	-2630.7	0.993426	0.114477
-1196.26	-2624.14	0.996011	0.0892339
-1195.74	-2617.55	0.997959	0.0638548
-1195.36	-2610.36	0.999363	0.035691
-1195.2	-2603.76	0.999953	0.00966296
-1195.2	-2597.15	0.999884	-0.0152514
-1195.37	-2590.55	0.999245	-0.0388495
-1195.68	-2583.95	0.99813	-0.0611223
-1196.19	-2576.76	0.996941	-0.0781535
-1196.72	-2570.17	0.996389	-0.0849035
-1197.3	-2563.59	0.995865	-0.0908497
-1197.92	-2557.01	0.995323	-0.0966015
-1198.63	-2549.83	0.995309	-0.0967488
-1199.25	-2543.25	0.99604	-0.0889066
-1199.81	-2536.67	0.99672	-0.0809285
-1200.33	-2530.07	0.997329	-0.0730381
-1200.82	-2522.88	0.998053	-0.0623674
-1201.2	-2516.28	0.99875	-0.0499847
-1201.5	-2509.67	0.999275	-0.0380786
-1201.72	-2503.06	0.99965	-0.0264432
-1201.87	-2496.44	0.999889	-0.01491
-1201.94	-2489.23	0.999993	-0.00374414
-1201.94	-2482.61	0.999989	0.00462559
-1201.89	-2475.99	0.999918	0.0127727
-1201.78	-2469.38	0.999785	0.0207147
-1201.62	-2462.76	0.999662	0.0259841
-1201.43	-2455.54	0.999644	0.02667
-1201.26	-2448.93	0.999637	0.0269596
-1201.08	-2442.31	0.999635	0.0270089
-1200.9	-2435.69	0.999677	0.0254263
-1200.74	-2429.07	0.999775	0.0211967
-1200.6	-2421.85	0.999863	0.0165611
-1200.5	-2415.23	0.999924	0.0123054
-1200.44	-2408.6	0.999972	0.00743779
-1200.4	-2401.98	0.999998	0.00183599
-1200.4	-2395.36	0.999993	-0.00375426
-1200.45	-2388.13	0.999953	-0.00966349
-1200.53	-2381.5	0.999894	-0.0145769
-1200.63	-2374.88	0.999845	-0.017599
-1200.75	-2368.25	0.999828	-0.0185491
-1200.88	-2361.63	0.999819	-0.0190234
-1201.02	-2354.4	0.999812	-0.0193666
-1201.15	-2347.77	0.99983	-0.0184579
-1201.26	-2341.14	0.999871	-0.0160809
-1201.36	-2334.51	0.999906	-0.0137038
-1201.45	-2327.28	0.999938	-0.0111105
-1201.52	-2320.65	0.999962	-0.00873274
-1201.57	-2314.02	0.99998	-0.00635442
-1201.61	-2307.39	0.999992	-0.00397607
-1201.63	-2300.15	0.999999	-0.00138143
-1201.63	-2293.52	1	0.000997037
-1201.62	-2286.89	0.999994	0.00337592
-1201.59	-2280.25	0.999983	0.00575533
-1201.54	-2273.62	0.999967	0.00813475
-1201.48	-2266.38	0.999942	0.0107304
-1201.4	-2259.74	0.999922	0.0124977
-1201.31	-2253.11	0.999908	0.0135306
-1201.22	-2246.47	0.999894	0.0145633
-1201.12	-2239.84	0.999878	0.0155913
-1201.01	-2232.59	0.999873	0.0159403
-1200.9	-2225.96	0.999885	0.0151875
-1200.8	-2219.32	0.999897	0.0143182
-1200.71	-2212.68	0.99991	0.0134433
-1200.63	-2206.04	0.999921	0.0125599
-1200.54	-2198.8	0.999933	0.0115378
-1200.46	-2192.15	0.999944	0.0105467
-1200.4	-2185.51	0.999954	0.00955549
-1200.34	-2178.87	0.999963	0.00856419
-1200.28	-2172.23	0.999971	0.00756436
-1200.23	-2164.98	0.999979	0.00640615
-1200.19	-2158.34	0.999986	0.00522136
-1200.16	-2151.69	0.999992	0.00393611
-1200.14	-2145.05	0.999997	0.00261278
-1200.12	-2138.4	0.999999	0.00128573
-1200.12	-2131.15	1	-0.00019012
-1200.12	-2124.5	0.999999	-0.00162299
-1200.14	-2117.85	0.999995	-0.0031389
-1200.16	-2111.21	0.999989	-0.00467845
-1200.2	-2104.56	0.999981	-0.00621815
-1200.25	-2097.3	0.999969	-0.00789799
-1200.3	-2090.65	0.999955	-0.00944853
-1200.37	-2084	0.999946	-0.0104187
-1200.44	-2077.35	0.999943	-0.0106771
-1200.52	-2070.1	0.99994	-0.0109591
-1200.59	-2063.45	0.999937	-0.0112178
-1200.67	-2056.79	0.999941	-0.0108619
-1200.74	-2050.14	0.999952	-0.00976843
-1200.8	-2043.49	0.999962	-0.00867502
-1200.85	-2036.84	0.999971	-0.00758173
-1200.91	-2029.58	0.99998	-0.00638876
-1200.94	-2022.92	0.999986	-0.00529479
-1200.98	-2016.26	0.999991	-0.0042009
-1201	-2009	0.999995	-0.00300769
-1201.02	-2002.35	0.999998	-0.00191404
-1201.03	-1995.69	0.999999	-0.00143514
-1201.04	-1989.03	0.999999	-0.00169391
-1201.05	-1982.37	0.999998	-0.00195761
-1201.07	-1975.11	0.999997	-0.00225922
-1201.08	-1968.45	0.999997	-0.00257767
-1201.1	-1961.79	0.999995	-0.00302407
-1201.12	-1955.13	0.999993	-0.00368096
-1201.15	-1948.47	0.99999	-0.00457252
-1201.19	-1941.2	0.999983	-0.00588568
-1201.23	-1934.54	0.999973	-0.00734423
-1201.28	-1927.88	0.99996	-0.00890518
-1201.35	-1921.21	0.999945	-0.0104528
-1201.42	-1914.55	0.99993	-0.0118329
-1201.51	-1907.28	0.999917	-0.0128888
-1201.6	-1900.62	0.999909	-0.0134971
-1201.69	-1893.95	0.999902	-0.0139812
-1201.79	-1886.68	0.999904	-0.0138875
-1201.88	-1880.02	0.999915	-0.0130215
-1201.97	-1873.35	0.999925	-0.0122301
-1202.05	-1866.08	0.999933	-0.0115846
-1202.13	-1859.41	0.999945	-0.0105259
-1202.2	-1852.74	0.999962	-0.00875307
-1202.25	-1846.07	0.999976	-0.0069804
-1202.29	-1839.4	0.999986	-0.00520787
-1202.32	-1832.13	0.999992	-0.00389002
-1202.35	-1825.46	0.999994	-0.00347224
-1202.37	-1818.79	0.999995	-0.0031167
-1202.39	-1812.11	0.999995	-0.0030614
-1202.41	-1805.44	0.999994	-0.00342358
-1202.44	-1798.16	0.999988	-0.00480302
-1202.48	-1791.49	0.999975	-0.00710785
-1202.53	-1784.82	0.999952	-0.00980066
-1202.61	-1778.14	0.999916	-0.0129251
-1202.7	-1771.47	0.999874	-0.0158564
-1202.82	-1764.19	0.99983	-0.0184435
-1202.95	-1757.52	0.999776	-0.0211657
-1203.1	-1750.84	0.999704	-0.0243385
-1203.27	-1744.17	0.999626	-0.0273434
-1203.46	-1737.49	0.999557	-0.0297728
-1203.69	-1730.21	0.999485	-0.0321016
-1203.91	-1723.54	0.999435	-0.0336094
-1204.13	-1716.86	0.99943	-0.0337472
-1204.36	-1710.19	0.999477	-0.0323474
-1204.59	-1702.9	0.999558	-0.0297401
-1204.78	-1696.23	0.999651	-0.0264231
-1204.94	-1689.55	0.999766	-0.0216549
-1205.07	-1682.87	0.999879	-0.015539
-1205.16	-1675.58	0.999964	-0.00847784
-1205.2	-1668.9	0.999998	-0.0019579
-1205.19	-1662.22	0.99999	0.00456316
-1205.15	-1655.53	0.999939	0.0110853
-1205.05	-1648.85	0.999845	0.017607
-1204.9	-1641.56	0.999694	0.0247208
-1204.72	-1634.88	0.999512	0.0312408
-1204.5	-1628.2	0.999355	0.0359093
-1204.25	-1621.52	0.999264	0.038357
-1203.99	-1614.83	0.999167	0.0408044
-1203.68	-1607.55	0.999055	0.0434742
-1203.38	-1600.87	0.999001	0.0446857
-1203.09	-1594.18	0.999013	0.0444146
-1202.79	-1587.5	0.999025	0.0441434
-1202.5	-1580.82	0.999037	0.0438721
-1202.18	-1573.53	0.999103	0.0423398
-1201.9	-1566.85	0.999226	0.0393481
-1201.65	-1560.16	0.99934	0.0363393
-1201.41	-1553.48	0.999447	0.0332523
-1201.2	-1546.79	0.999564	0.0295253
-1201	-1539.49	0.999705	0.024291
-1200.85	-1532.8	0.999812	0.0193816
-1200.73	-1526.11	0.999896	0.0144333
-1200.65	-1519.42	0.99995	0.00996507
-1200.59	-1512.72	0.999981	0.00608355
-1200.56	-1505.42	0.999998	0.00179316
-1200.56	-1498.73	0.999998	-0.00209732
-1200.59	-1492.03	0.999983	-0.00581674
-1200.63	-1485.34	0.999965	-0.00832095
-1200.69	-1478.64	0.99996	-0.00893497
-1200.76	-1471.34	0.999954	-0.00957466
-1200.82	-1464.64	0.999948	-0.0101611
-1200.89	-1457.95	0.999955	-0.00950818
-1200.95	-1451.25	0.999973	-0.00736804
-1200.99	-1444.55	0.999986	-0.00522787
-1201.03	-1437.24	0.999996	-0.00289311
-1201.04	-1430.54	1	-0.000752559
-1201.04	-1423.84	0.999999	0.00138841
-1201.02	-1417.14	0.999994	0.00352937
-1200.99	-1410.44	0.999984	0.00567032
-1200.95	-1403.13	0.999968	0.00800621
-1200.89	-1396.43	0.999949	0.0101478
-1200.81	-1389.73	0.999924	0.0122894
-1200.72	-1383.03	0.999896	0.014431
-1200.62	-1376.33	0.999879	0.0155802
-1200.51	-1369.02	0.999888	0.0149398
-1200.41	-1362.31	0.999897	0.0143526
-1200.32	-1355.61	0.999905	0.0137654
-1200.23	-1348.91	0.999913	0.0131782
-1200.13	-1341.59	0.999921	0.0125375
-1200.05	-1334.89	0.999929	0.0119502
-1199.97	-1328.18	0.999935	0.0113627
-1199.9	-1321.48	0.999942	0.0107753
-1199.82	-1314.16	0.999955	0.00951349
-1199.76	-1307.45	0.999971	0.00756004
-1199.72	-1300.75	0.999984	0.00560651
-1199.68	-1294.04	0.999993	0.00365293
-1199.66	-1287.33	0.999999	0.00169902
-1199.66	-1280.62	1	-0.000255221
-1199.67	-1273.91	0.999998	-0.00220949
-1199.69	-1266.59	0.999991	-0.0043415
-1199.72	-1259.88	0.999984	-0.00567478
-1199.76	-1253.17	0.99998	-0.00626278
-1199.81	-1245.85	0.999976	-0.00690428
-1199.85	-1239.75	0.999972	-0.00743888
-1199.91	-1232.43	0.999972	-0.00745899
-1199.96	-1225.71	0.999978	-0.00667987
-1200	-1219	0.999983	-0.00590074
-1200.04	-1211.68	0.999987	-0.00505082
-1200.07	-1204.96	0.999991	-0.00427161
-1200.1	-1198.25	0.999994	-0.00349222
-1200.12	-1191.53	0.999996	-0.00271283
-1200.14	-1184.82	0.999998	-0.00193347
-1200.14	-1177.49	0.999995	0.00325906
-1200.09	-1170.78	0.999908	0.0135913
-1199.97	-1164.06	0.999714	0.0239222
-1199.78	-1157.35	0.999413	0.0342508
-1199.53	-1150.63	0.999006	0.0445758
-1199.17	-1143.31	0.998673	0.0514979
-1198.82	-1136.61	0.998633	0.0522768
-1198.47	-1129.9	0.998592	0.0530556
-1198.11	-1123.19	0.99855	0.0538343
-1197.75	-1116.48	0.99864	0.0521282
-1197.38	-1109.15	0.998963	0.0455217
-1197.1	-1102.44	0.999221	0.0394639
-1196.85	-1095.72	0.999442	0.0334044
-1196.64	-1089	0.999643	0.026722
-1196.48	-1082.28	0.999814	0.0192921
-1196.36	-1074.95	0.999937	0.0111853
-1196.31	-1068.23	0.999993	0.00375331
-1196.3	-1061.51	0.999993	0.00378352
-1196.25	-1054.78	0.999918	0.0127853
-1196.14	-1048.06	0.999762	0.0218235
-1195.95	-1040.73	0.999497	0.0317141
-1195.71	-1034.01	0.999168	0.0407778
-1195.41	-1027.29	0.999021	0.0442461
-1195.12	-1020.57	0.99916	0.0409809
-1194.86	-1013.84	0.999289	0.0376895
-1194.59	-1006.51	0.99942	0.0340617
-1194.37	-999.788	0.99959	0.0286154
-1194.2	-993.062	0.999788	0.0205743
-1194.08	-985.723	0.999932	0.0116363
-1194.03	-979.607	0.999991	0.00413097
-1194.02	-972.266	0.999988	-0.00497424
-1194.08	-965.537	0.99991	-0.0133989
-1194.2	-958.808	0.999761	-0.0218473
-1194.37	-952.08	0.999541	-0.0303073
-1194.62	-944.742	0.999219	-0.0395234
-1194.9	-938.017	0.998969	-0.0453993
-1195.22	-931.292	0.998841	-0.0481217
-1195.55	-924.568	0.998712	-0.0507289
-1195.93	-917.234	0.998566	-0.0535343
-1196.29	-910.511	0.998534	-0.0541211
-1196.65	-903.787	0.998636	-0.0522184
-1197	-897.063	0.998744	-0.0501102
-1197.33	-890.337	0.998851	-0.0479327
-1197.68	-882.998	0.998967	-0.0454479
-1197.97	-876.27	0.999128	-0.0417463
-1198.24	-869.54	0.999335	-0.0364673
-1198.47	-862.808	0.999514	-0.0311872
-1198.67	-856.075	0.999664	-0.0259063
-1198.84	-848.728	0.999796	-0.0201743
-1198.96	-841.992	0.999887	-0.0150591
-1199.05	-835.256	0.999948	-0.010192
-1199.1	-828.518	0.999984	-0.00559372
-1199.13	-821.78	0.999999	-0.00121974
-1199.13	-814.429	0.999998	0.00206353
-1199.11	-807.69	0.999994	0.00335039
-1199.08	-800.95	0.999989	0.00461322
-1199.05	-794.211	0.999983	0.00587599
-1199.01	-787.471	0.999978	0.00663929
-1198.96	-780.118	0.999979	0.00651841
-1198.91	-773.377	0.999979	0.00640751
-1198.87	-766.635	0.99998	0.00629653
-1198.83	-759.894	0.999987	0.0051857
-1198.8	-753.152	0.999997	0.00232516
-1198.79	-745.796	1	-0.000795581
-1198.81	-739.053	0.999993	-0.00365639
-1198.84	-732.31	0.999979	-0.00651744
-1198.89	-725.567	0.999956	-0.00937876
-1198.96	-718.823	0.999925	-0.0122487
-1199.06	-711.466	0.999881	-0.0154496
-1199.18	-704.722	0.999829	-0.0184682
-1199.31	-697.978	0.999795	-0.0202548
-1199.44	-691.234	0.999789	-0.0205413
-1199.58	-684.489	0.999783	-0.0208279
-1199.74	-677.131	0.999777	-0.0211406
-1199.88	-670.386	0.999784	-0.020802
-1200.02	-663.64	0.999806	-0.019713
-1200.15	-656.894	0.999827	-0.0186241
-1200.27	-650.147	0.999846	-0.0175352
-1200.4	-642.786	0.999866	-0.0163471
-1200.5	-636.038	0.999884	-0.0152577
-1200.6	-629.29	0.9999	-0.0141684
-1200.7	-622.541	0.999914	-0.0130791
-1200.78	-615.791	0.999928	-0.0119899
-1200.87	-608.428	0.999942	-0.0108014
-1200.94	-601.678	0.999953	-0.00971157
-1201	-594.927	0.999963	-0.00862174
-1201.05	-588.176	0.999972	-0.00753198
-1201.1	-581.424	0.999979	-0.00644207
-1201.15	-574.058	0.999986	-0.00525277
-1201.18	-567.306	0.999991	-0.00416266
-1201.2	-560.553	0.999995	-0.00307262
-1201.22	-553.185	0.999998	-0.00188327
-1201.23	-546.432	1	-0.000792727
-1201.23	-539.678	1	0.000297734
-1201.23	-532.923	0.999999	0.00138811
-1201.22	-526.168	0.999997	0.0024784
-1201.2	-518.799	0.999993	0.00366806
-1201.17	-512.044	0.999989	0.00475894
-1201.13	-505.288	0.999983	0.00584972
-1201.09	-498.531	0.999976	0.00694041
-1201.04	-491.161	0.999972	0.00750395
-1200.99	-484.404	0.999974	0.00721682
-1200.94	-477.647	0.999976	0.00692961
-1200.89	-470.889	0.999978	0.00657833
-1200.84	-462.902	0.999982	0.00597224
-1200.8	-455.529	0.999989	0.00469498
-1200.77	-448.771	0.999996	0.00271382
-1200.76	-442.011	1	0.000732526
-1200.76	-435.252	0.999999	-0.00124888
-1200.78	-427.877	0.999994	-0.00341056
-1200.81	-421.117	0.999985	-0.00539222
-1200.85	-414.356	0.999973	-0.00737398
-1200.9	-407.595	0.999956	-0.00935582
-1200.97	-400.834	0.999941	-0.0108361
-1201.05	-393.458	0.999934	-0.0114931
-1201.13	-386.697	0.999927	-0.0120956
-1201.22	-379.935	0.999919	-0.0126981
-1201.31	-372.557	0.999911	-0.0133555
-1201.4	-365.795	0.999911	-0.013331
-1201.49	-359.032	0.999921	-0.0125538
-1201.57	-352.268	0.999931	-0.0117767
-1201.65	-345.504	0.999941	-0.010878
-1201.73	-338.125	0.99996	-0.00890908
-1201.78	-331.36	0.999983	-0.00589065
-1201.81	-324.595	0.999997	-0.00263432
-1201.82	-317.829	1	0.000692319
-1201.81	-311.063	0.999994	0.003392
-1201.77	-303.681	0.999985	0.00551637
-1201.73	-296.915	0.999972	0.00746369
-1201.68	-290.148	0.999956	0.00941094
-1201.61	-283.381	0.999936	0.0113522
-1201.52	-276.613	0.999912	0.0132789
-1201.42	-269.23	0.999883	0.0153235
-1201.31	-262.463	0.999854	0.017079
-1201.19	-255.695	0.999849	0.017369
-1201.08	-248.926	0.999874	0.0158634
-1200.98	-242.158	0.9999	0.0141104
-1200.88	-234.773	0.999929	0.0119511
-1200.8	-228.003	0.999951	0.00986289
-1200.74	-221.232	0.999969	0.00784421
-1200.69	-214.461	0.999981	0.00619608
-1200.66	-207.69	0.999987	0.00505864
-1200.62	-200.303	0.99999	0.00437755
-1200.59	-193.531	0.999992	0.00400373
-1200.57	-186.759	0.999993	0.00366695
-1200.54	-179.986	0.999994	0.00333013
-1200.52	-173.213	0.999996	0.00299326
-1200.5	-165.824	0.999995	0.00325436
-1200.47	-159.05	0.999991	0.00430037
-1200.44	-152.276	0.999986	0.00534638
-1200.4	-145.501	0.99998	0.00639238
-1200.36	-138.727	0.999972	0.00743847
-1200.3	-131.336	0.999963	0.00857982
-1200.24	-124.561	0.999954	0.00962605
-1200.17	-117.785	0.999943	0.0106723
-1200.09	-111.01	0.999939	0.0110897
-1200.01	-103.617	0.999943	0.0107221
-1199.94	-96.841	0.999946	0.010385
-1199.87	-90.0642	0.99995	0.0100479
-1199.81	-83.287	0.999959	0.0090818
-1199.75	-76.5094	0.999973	0.00736081
-1199.7	-69.7314	0.999984	0.00563975
-1199.67	-62.3368	0.999993	0.00376216
-1199.65	-55.558	0.999996	0.00267007
-1199.63	-48.7788	0.999997	0.00233287
-1199.61	-41.9993	0.999998	0.00199562
-1199.6	-35.2195	0.999999	0.00165834
-1199.59	-27.823	0.999999	0.00129039
-1199.58	-21.0425	1	0.000953099
-1199.58	-14.2617	1	0.000615773
-1199.57	-7.48051	1	0.000278401
-1199.57	-0.69905	1	-5.89706e-05
-1199.57	6.69928	1	0.000202527
-1199.57	13.4814	0.999999	0.00125014
-1199.56	20.2639	0.999997	0.00229776
-1199.54	27.0466	0.999994	0.00334537
-1199.51	33.8297	0.99999	0.00439306
-1199.48	41.2297	0.999985	0.00553618
-1199.44	48.0133	0.999978	0.00658403
-1199.39	54.7973	0.999971	0.00763187
-1199.34	61.5814	0.999967	0.00817593
-1199.28	68.3659	0.999969	0.00783837
-1199.22	75.7676	0.999972	0.00747007
-1199.17	82.5528	0.999975	0.00713245
-1199.13	89.3383	0.999977	0.00679484
-1199.08	96.1242	0.999979	0.00645719
-1199.04	102.91	0.999981	0.00611949
-1198.99	110.314	0.999983	0.00575109
-1198.96	117.101	0.999985	0.00541338
-1198.92	123.888	0.999987	0.00507568
-1198.89	130.675	0.999989	0.00473795
-1198.85	138.08	0.99999	0.00436945
-1198.82	144.869	0.999992	0.00403166
-1198.8	151.657	0.999995	0.00306354
-1198.78	158.446	0.999999	0.00133896
-1198.78	165.235	1	-0.000385661
-1198.79	172.642	0.999997	-0.00226707
-1198.81	179.432	0.999992	-0.00399184
-1198.84	186.222	0.999984	-0.00571678
-1198.88	193.012	0.999972	-0.00744174
-1198.94	199.803	0.999958	-0.00916672
-1199	206.593	0.999951	-0.00988285
-1199.07	214.002	0.999962	-0.00873813
-1199.13	220.793	0.99997	-0.00768879
-1199.18	227.585	0.999978	-0.00663943
-1199.22	234.377	0.999984	-0.00559008
-1199.26	241.17	0.99999	-0.00454062
-1199.29	248.58	0.999994	-0.00339558
-1199.31	255.374	0.999997	-0.00234596
-1199.32	262.167	0.999999	-0.00129633
-1199.33	268.961	1	-0.000246577
-1199.32	276.373	1	0.000898801
-1199.32	283.167	0.999998	0.00194868
-1199.3	289.962	0.999996	0.00299856
-1199.28	296.757	0.999992	0.00404855
-1199.24	304.17	0.999987	0.00519413
-1199.2	310.966	0.999981	0.00624425
-1199.16	317.762	0.999973	0.00729436
-1199.11	324.558	0.99997	0.00771338
-1199.06	331.354	0.999973	0.00737509
-1199	338.769	0.999975	0.00700601
-1198.96	345.566	0.999978	0.00666764
-1198.91	352.364	0.99998	0.00632927
-1198.87	359.161	0.999982	0.0059909
-1198.83	365.959	0.999984	0.00565252
-1198.79	373.376	0.999986	0.00528335
-1198.75	380.174	0.999988	0.00484415
-1198.72	386.973	0.999992	0.0041011
-1198.7	393.773	0.999995	0.0030114
-1198.68	400.572	0.999999	0.00166217
-1198.67	407.99	1	-8.77678e-06
-1198.68	414.791	0.999999	-0.00164874
-1198.69	421.591	0.999994	-0.00332786
-1198.72	428.392	0.999987	-0.00501329
-1198.76	435.193	0.999977	-0.00674808
-1198.82	442.613	0.999967	-0.00812261
-1198.87	449.414	0.999962	-0.00869093
-1198.93	456.216	0.999957	-0.00931148
-1199	463.018	0.999951	-0.0099321
-1199.07	469.82	0.999944	-0.0105527
-1199.15	477.241	0.999937	-0.0112296
-1199.23	484.044	0.99993	-0.0118503
-1199.31	490.847	0.999922	-0.0124709
-1199.39	497.65	0.999915	-0.0130482
-1199.48	504.453	0.999908	-0.0135559
-1199.59	511.876	0.999901	-0.0140767
-1199.68	518.68	0.999894	-0.0145542
-1199.78	525.484	0.999887	-0.0150317
-1199.89	532.288	0.99988	-0.0155091
-1200	539.093	0.999872	-0.0159866
-1200.12	546.516	0.999864	-0.0165076
-1200.23	553.322	0.999856	-0.0169852
-1200.35	560.127	0.999858	-0.0168307
-1200.46	566.933	0.999873	-0.0159174
-1200.56	573.739	0.999887	-0.0150042
-1200.67	581.164	0.999902	-0.0140081
-1200.76	587.971	0.999914	-0.0130948
-1200.85	594.778	0.999926	-0.0121813
-1200.93	601.586	0.999937	-0.0112679
-1201.01	608.394	0.999946	-0.0103545
-1201.08	615.821	0.999956	-0.00935785
-1201.14	622.63	0.999964	-0.00844409
-1201.2	629.439	0.999972	-0.0075304
-1201.24	636.249	0.999978	-0.00661678
-1201.29	643.058	0.999984	-0.00570323
-1201.33	650.487	0.999989	-0.00470647
-1201.36	657.298	0.999993	-0.00380334
-1201.38	664.108	0.999996	-0.00294591
-1201.4	670.919	0.999998	-0.00214508
-1201.41	678.35	0.999998	-0.00193739
-1201.43	685.161	0.999997	-0.00253722
-1201.44	691.973	0.999995	-0.00306006
-1201.47	698.785	0.999994	-0.00332972
-1201.49	706.217	0.999997	-0.00241502
-1201.5	713.029	1	-0.000239108
-1201.5	719.842	0.999998	0.0022044
-1201.47	726.655	0.999989	0.00469825
-1201.44	733.469	0.999974	0.00719207
-1201.37	740.902	0.999951	0.00991282
-1201.3	747.715	0.999923	0.0124071
-1201.21	754.529	0.999889	0.0149013
-1201.09	761.962	0.999845	0.0176222
-1200.97	768.156	0.999812	0.0193833
-1200.83	775.59	0.999788	0.020585
-1200.68	782.404	0.999765	0.0216866
-1200.53	789.218	0.99974	0.0227882
-1200.37	796.032	0.999738	0.0228764
-1200.22	802.846	0.999775	0.0211915
-1200.07	810.281	0.999813	0.0193533
-1199.94	817.096	0.999844	0.0176682
-1199.83	823.913	0.999872	0.015983
-1199.72	830.729	0.999898	0.0142939
-1199.63	837.546	0.999921	0.0125981
-1199.54	844.983	0.999943	0.0106889
-1199.48	851.801	0.999962	0.00874465
-1199.42	858.619	0.999978	0.006593
-1199.38	865.438	0.999991	0.00435033
-1199.36	872.876	0.999998	0.0018535
-1199.35	879.696	1	-0.000539287
-1199.36	886.515	0.999995	-0.0030707
-1199.39	893.335	0.999984	-0.00567698
-1199.44	900.775	0.999964	-0.00853869
-1199.51	907.595	0.999937	-0.0111855
-1199.59	914.415	0.999903	-0.0139054
-1199.69	921.235	0.99988	-0.015471
-1199.8	928.055	0.999878	-0.0156059
-1199.92	935.495	0.999875	-0.0158052
-1200.02	942.316	0.999872	-0.0159999
-1200.13	949.137	0.999879	-0.0155295
-1200.23	955.958	0.9999	-0.0141255
-1200.33	962.78	0.999924	-0.0123614
-1200.41	970.223	0.999951	-0.00994134
-1200.47	977.045	0.999975	-0.00709799
-1200.51	983.868	0.999993	-0.003637
-1200.53	990.692	1	0.000139874
-1200.51	997.515	0.999992	0.00396168
-1200.47	1004.96	0.999967	0.00813095
-1200.4	1011.78	0.999904	0.0138473
-1200.29	1018.61	0.999764	0.0217401
-1200.12	1025.43	0.999567	0.0294302
-1199.89	1032.25	0.999317	0.0369562
-1199.6	1039.69	0.999017	0.0443261
-1199.28	1046.51	0.998742	0.0501465
-1198.92	1053.33	0.998433	0.0559596
-1198.52	1060.14	0.99809	0.0617708
-1198.08	1066.95	0.997816	0.0660478
-1197.59	1074.38	0.997704	0.0677241
-1197.12	1081.19	0.997609	0.06911
-1196.64	1088	0.997518	0.070407
-1196.16	1094.81	0.997427	0.0716964
-1195.67	1101.62	0.99737	0.0724793
-1195.13	1109.05	0.997378	0.0723664
-1194.63	1115.86	0.997386	0.0722629
-1194.14	1122.67	0.997393	0.0721595
-1193.65	1129.48	0.997446	0.0714227
-1193.12	1136.92	0.997562	0.0697897
-1192.65	1143.73	0.997666	0.068288
-1192.19	1150.54	0.997768	0.0667696
-1191.72	1157.36	0.996589	0.0825298
-1191.05	1164.15	0.992902	0.118937
-1190.14	1170.92	0.98789	0.155157
-1188.86	1178.26	0.980916	0.194433
-1187.43	1184.95	0.973137	0.230229
-1185.78	1191.57	0.968486	0.249069
-1184.08	1198.19	0.968832	0.247718
-1182.39	1204.82	0.969228	0.246163
-1180.56	1212.04	0.969777	0.243994
-1178.76	1219.28	0.973096	0.230401
-1177.26	1225.95	0.979106	0.203351
-1175.95	1232.66	0.984422	0.175822
-1174.82	1239.4	0.989005	0.14788
-1173.89	1246.17	0.992995	0.118153
-1173.12	1253.59	0.996565	0.0828137
-1172.64	1260.41	0.998717	0.0506436
-1172.39	1267.24	0.99982	0.0189963
-1172.34	1274.08	0.999974	-0.00725317
-1172.44	1280.92	0.999698	-0.0245769
-1172.68	1288.38	0.999063	-0.0432867
-1173.02	1295.21	0.998198	-0.0600005
-1173.48	1302.03	0.997105	-0.0760426
-1174.04	1308.85	0.996377	-0.0850477
-1174.61	1315.67	0.996612	-0.0822436
-1175.22	1323.11	0.996894	-0.0787523
-1175.75	1329.93	0.997165	-0.0752423
-1176.25	1336.75	0.99766	-0.0683632
-1176.72	1344.2	0.998399	-0.0565714
-1177.08	1351.03	0.99896	-0.045599
-1177.36	1357.87	0.999406	-0.0344529
-1177.56	1364.71	0.999771	-0.0213775
-1177.66	1371.55	0.999981	-0.00615774
-1177.66	1379.01	0.99995	0.010004
-1177.55	1385.86	0.999702	0.0244029
-1177.34	1392.7	0.999257	0.0385292
-1177.04	1399.53	0.99869	0.0511597
-1176.66	1406.37	0.998075	0.0620175
-1176.16	1413.82	0.997287	0.0736081
-1175.63	1420.64	0.996453	0.0841513
-1175.03	1427.46	0.995983	0.0895372
-1174.42	1434.28	0.996064	0.0886352
-1173.81	1441.1	0.996167	0.0874734
-1173.17	1448.54	0.996309	0.0858372
-1172.58	1455.36	0.996625	0.0820845
-1172.04	1462.18	0.997119	0.0758534
-1171.54	1469.01	0.997575	0.0696062
