889.672	-5197.55	-0.809698	-0.586846
888.754	-5198.79	-0.79438	-0.607421
887.718	-5200.11	-0.777104	-0.629372
886.648	-5201.4	-0.759245	-0.650805
885.633	-5202.56	-0.746691	-0.665171
884.505	-5203.82	-0.751216	-0.660056
883.405	-5205.11	-0.769517	-0.638626
882.334	-5206.42	-0.772441	-0.635086
881.325	-5207.62	-0.755576	-0.655061
880.183	-5208.91	-0.752538	-0.658548
879.14	-5210.12	-0.754063	-0.656802
877.968	-5211.44	-0.734431	-0.678684
876.853	-5212.62	-0.715774	-0.698332
875.603	-5213.88	-0.712436	-0.701737
874.358	-5215.16	-0.715873	-0.69823
873.091	-5216.44	-0.71237	-0.701804
871.945	-5217.63	-0.731539	-0.681799
870.722	-5218.97	-0.735015	-0.678051
869.477	-5220.28	-0.714139	-0.700004
868.192	-5221.57	-0.710701	-0.703494
867.022	-5222.77	-0.712531	-0.701641
865.729	-5224.06	-0.708951	-0.705257
864.556	-5225.25	-0.710697	-0.703499
863.242	-5226.55	-0.688629	-0.725114
861.996	-5227.71	-0.683067	-0.730356
860.642	-5229.01	-0.705781	-0.70843
859.313	-5230.36	-0.70945	-0.704756
857.95	-5231.7	-0.686487	-0.727142
856.654	-5232.89	-0.664647	-0.747157
855.198	-5234.16	-0.660599	-0.750739
853.88	-5235.35	-0.682768	-0.730635
852.476	-5236.7	-0.70636	-0.707853
851.114	-5238.08	-0.710249	-0.70395
849.841	-5239.34	-0.688771	-0.724979
848.399	-5240.67	-0.664408	-0.74737
847.031	-5241.85	-0.641324	-0.76727
845.495	-5243.1	-0.615382	-0.788229
843.91	-5244.31	-0.588625	-0.808406
842.423	-5245.37	-0.586496	-0.809952
840.817	-5246.57	-0.613569	-0.789641
839.383	-5247.71	-0.637734	-0.770256
837.852	-5249	-0.641984	-0.766718
836.422	-5250.18	-0.635448	-0.772144
834.886	-5251.48	-0.661339	-0.750087
833.513	-5252.71	-0.667629	-0.744494
831.985	-5254.05	-0.641778	-0.76689
830.413	-5255.33	-0.637523	-0.770431
828.849	-5256.66	-0.641874	-0.76681
827.386	-5257.86	-0.639771	-0.768565
825.805	-5259.21	-0.664005	-0.747728
824.377	-5260.5	-0.667067	-0.744998
822.785	-5261.89	-0.64004	-0.768341
821.146	-5263.21	-0.612235	-0.790676
819.602	-5264.38	-0.598504	-0.80112
817.895	-5265.65	-0.586974	-0.809606
816.293	-5266.78	-0.559755	-0.828658
814.505	-5267.95	-0.529402	-0.848371
812.674	-5269.05	-0.506527	-0.862224
810.967	-5270.05	-0.513914	-0.857842
809.125	-5271.2	-0.54517	-0.838325
807.47	-5272.3	-0.552799	-0.833314
805.628	-5273.48	-0.521433	-0.853292
803.733	-5274.61	-0.516249	-0.856439
802.003	-5275.67	-0.518987	-0.854782
800.093	-5276.8	-0.513756	-0.857936
798.349	-5277.87	-0.516519	-0.856276
796.419	-5278.99	-0.483583	-0.875299
794.431	-5280.05	-0.449665	-0.893198
792.56	-5280.96	-0.417718	-0.908577
790.646	-5281.81	-0.385003	-0.922916
788.513	-5282.65	-0.348585	-0.937277
786.348	-5283.43	-0.342623	-0.939473
784.192	-5284.26	-0.379457	-0.925209
782.242	-5285.09	-0.401613	-0.915809
780.12	-5286.03	-0.422311	-0.906451
778.19	-5286.96	-0.431326	-0.902196
776.065	-5287.95	-0.42531	-0.905048
773.96	-5288.97	-0.431395	-0.902163
772.016	-5289.86	-0.416597	-0.909091
769.897	-5290.86	-0.442747	-0.896647
767.973	-5291.84	-0.451687	-0.892177
765.836	-5292.88	-0.415051	-0.909798
763.648	-5293.84	-0.409003	-0.912533
761.643	-5294.77	-0.412049	-0.911162
759.426	-5295.74	-0.405755	-0.913982
757.05	-5296.83	-0.415272	-0.909697
755.021	-5297.73	-0.405963	-0.91389
752.812	-5298.74	-0.41237	-0.911016
750.773	-5299.64	-0.402874	-0.915256
748.565	-5300.64	-0.409276	-0.912411
746.342	-5301.6	-0.402962	-0.915217
744.315	-5302.52	-0.406043	-0.913854
742.065	-5303.48	-0.367353	-0.930081
739.955	-5304.27	-0.331055	-0.943611
737.603	-5305.05	-0.290569	-0.956854
735.207	-5305.74	-0.283903	-0.958853
732.808	-5306.49	-0.290708	-0.956812
730.582	-5307.14	-0.287401	-0.95781
728.164	-5307.91	-0.324184	-0.945994
725.773	-5308.75	-0.324297	-0.945955
723.56	-5309.47	-0.286108	-0.958197
721.097	-5310.16	-0.243596	-0.969877
718.599	-5310.75	-0.23645	-0.971644
716.315	-5311.33	-0.239944	-0.970787
713.798	-5311.9	-0.196489	-0.980506
711.468	-5312.33	-0.156231	-0.987721
708.891	-5312.69	-0.111678	-0.993744
706.289	-5312.93	-0.0667316	-0.997771
703.9	-5313.06	-0.0630001	-0.998014
701.294	-5313.27	-0.0704128	-0.997518
698.673	-5313.4	-0.0251181	-0.999684
696.27	-5313.42	0.0164061	-0.999865
693.645	-5313.34	0.023775	-0.999717
691.222	-5313.33	-0.0182462	-0.999834
688.564	-5313.41	-0.0258199	-0.999667
686.111	-5313.44	-0.0144013	-0.999896
683.418	-5313.52	-0.0220845	-0.999756
680.714	-5313.54	-0.0142893	-0.999898
678.239	-5313.62	-0.0572761	-0.998358
675.548	-5313.82	-0.103999	-0.994577
673.088	-5314.12	-0.115566	-0.9933
670.388	-5314.38	-0.0687136	-0.997636
667.68	-5314.51	-0.0217596	-0.999763
665.198	-5314.52	0.0212786	-0.999774
662.495	-5314.41	0.0681334	-0.997676
660.026	-5314.2	0.110911	-0.99383
657.342	-5313.85	0.157445	-0.987528
654.668	-5313.37	0.203797	-0.979013
652.013	-5312.77	0.229093	-0.973404
649.576	-5312.19	0.246444	-0.969157
646.935	-5311.48	0.253917	-0.967226
644.489	-5310.88	0.211316	-0.977418
641.79	-5310.35	0.164279	-0.986414
639.052	-5309.95	0.11654	-0.993186
636.519	-5309.7	0.0723841	-0.997377
633.743	-5309.54	0.0643943	-0.997925
630.967	-5309.31	0.112666	-0.993633
628.431	-5308.98	0.124547	-0.992214
625.641	-5308.68	0.108442	-0.994103
622.838	-5308.33	0.116393	-0.993203
620.017	-5308.04	0.108126	-0.994137
617.202	-5307.68	0.157193	-0.987568
614.624	-5307.22	0.202143	-0.979356
611.83	-5306.58	0.250848	-0.968026
609.299	-5305.88	0.262906	-0.964821
606.517	-5305.19	0.214186	-0.976793
603.693	-5304.63	0.164758	-0.986334
601.081	-5304.23	0.160713	-0.987001
598.234	-5303.72	0.168998	-0.985616
595.615	-5303.32	0.123137	-0.99239
592.736	-5303.03	0.0727024	-0.997354
589.836	-5302.88	0.0219093	-0.99976
586.928	-5302.87	-0.0290489	-0.999578
584.249	-5303	-0.0760123	-0.997107
581.319	-5303.27	-0.0844738	-0.996426
578.618	-5303.45	-0.03718	-0.999309
575.662	-5303.51	-0.0287588	-0.999586
572.698	-5303.65	-0.0375053	-0.999296
569.974	-5303.69	0.0102381	-0.999948
566.987	-5303.62	0.0187643	-0.999824
564.239	-5303.62	-0.0295393	-0.999564
561.239	-5303.76	-0.03822	-0.999269
558.22	-5303.8	0.0147989	-0.99989
555.438	-5303.73	0.019047	-0.999819
552.391	-5303.74	-0.0345945	-0.999401
549.605	-5303.89	-0.0836377	-0.996496
546.572	-5304.19	-0.0924394	-0.995718
543.522	-5304.43	-0.0835354	-0.996505
540.727	-5304.7	-0.087915	-0.996128
537.661	-5304.9	-0.0339716	-0.999423
534.847	-5304.94	0.0155228	-0.99988
531.78	-5304.84	0.0244896	-0.9997
528.709	-5304.83	-0.0296754	-0.99956
525.886	-5304.97	-0.0560204	-0.99843
522.805	-5305.15	-0.077604	-0.996984
519.975	-5305.42	-0.127543	-0.991833
516.888	-5305.87	-0.136537	-0.990635
513.778	-5306.23	-0.0816878	-0.996658
510.655	-5306.41	-0.0266416	-0.999645
507.784	-5306.45	-0.0222401	-0.999753
504.645	-5306.59	-0.0776999	-0.996977
501.78	-5306.87	-0.0915828	-0.995797
498.652	-5307.1	-0.0824223	-0.996597
495.533	-5307.41	-0.0916912	-0.995787
492.402	-5307.63	-0.0364386	-0.999336
489.516	-5307.67	0.0144701	-0.999895
486.372	-5307.55	0.0699099	-0.997553
483.498	-5307.29	0.120629	-0.992698
480.367	-5306.86	0.129828	-0.991536
477.229	-5306.5	0.12052	-0.992711
474.357	-5306.11	0.138791	-0.990322
471.204	-5305.7	0.102331	-0.99475
468.285	-5305.46	0.050591	-0.998719
465.08	-5305.36	0.0410572	-0.999157
461.883	-5305.15	0.0975509	-0.995231
458.969	-5304.8	0.149034	-0.988832
455.817	-5304.25	0.204708	-0.978823
452.95	-5303.61	0.209131	-0.977888
449.785	-5303.01	0.15294	-0.988235
446.583	-5302.57	0.143417	-0.989662
443.66	-5302.1	0.148102	-0.988972
440.452	-5301.7	0.0911434	-0.995838
437.481	-5301.49	0.0383691	-0.999264
434.214	-5301.43	0.0288122	-0.999585
430.941	-5301.25	0.0868176	-0.996224
427.954	-5300.95	0.0916089	-0.995795
424.683	-5300.73	0.033438	-0.999441
421.663	-5300.69	-0.0202854	-0.999794
418.359	-5300.82	-0.0301614	-0.999545
415.055	-5300.86	-0.0204187	-0.999792
412.026	-5300.99	-0.0743273	-0.997234
408.715	-5301.29	-0.0840516	-0.996461
405.659	-5301.5	-0.0694299	-0.997587
402.314	-5301.79	-0.0792716	-0.996853
398.943	-5301.97	-0.0192444	-0.999815
395.557	-5301.98	-0.00922538	-0.999957
392.451	-5302.08	-0.0646753	-0.997906
389.058	-5302.38	-0.125261	-0.992124
385.949	-5302.82	-0.13022	-0.991485
382.528	-5303.18	-0.0691086	-0.997609
379.074	-5303.36	-0.0590562	-0.998255
375.899	-5303.62	-0.115901	-0.993261
372.442	-5304.12	-0.177803	-0.984066
369.292	-5304.74	-0.183026	-0.983108
365.833	-5305.31	-0.172955	-0.98493
362.665	-5305.93	-0.188397	-0.982093
359.182	-5306.53	-0.178059	-0.98402
356.003	-5307.17	-0.193559	-0.981089
352.505	-5307.76	-0.130844	-0.991403
348.981	-5308.15	-0.0995839	-0.995029
345.745	-5308.5	-0.132719	-0.991154
342.226	-5309.04	-0.143355	-0.989671
338.982	-5309.43	-0.0851418	-0.996369
335.408	-5309.64	-0.0209766	-0.99978
331.816	-5309.65	-0.0102679	-0.999947
328.523	-5309.75	-0.0263331	-0.999653
324.911	-5309.77	-0.0157441	-0.999876
321.284	-5309.9	-0.0265291	-0.999648
317.941	-5309.93	-0.0212791	-0.999774
314.282	-5310.11	-0.087261	-0.996185
310.627	-5310.53	-0.153207	-0.988194
307.293	-5311.11	-0.158773	-0.987315
303.637	-5311.59	-0.0928864	-0.995677
300.266	-5311.82	-0.032174	-0.999482
296.577	-5311.87	-0.0213254	-0.999773
292.874	-5312.02	-0.0323736	-0.999476
289.461	-5312.05	0.029217	-0.999573
285.727	-5311.83	0.0966076	-0.995323
281.995	-5311.39	0.107634	-0.994191
278.555	-5311.08	0.101896	-0.994795
274.816	-5310.59	0.169437	-0.985541
271.412	-5309.93	0.186231	-0.982506
267.685	-5309.3	0.174924	-0.984582
264.292	-5308.61	0.23615	-0.971717
260.646	-5307.61	0.301987	-0.953312
257.05	-5306.39	0.312666	-0.949863
253.394	-5305.3	0.246216	-0.969215
249.968	-5304.53	0.18393	-0.982939
246.488	-5303.95	0.166822	-0.985987
242.697	-5303.23	0.178273	-0.983981
238.888	-5302.62	0.166684	-0.98601
235.418	-5301.96	0.183853	-0.982954
231.618	-5301.33	0.172294	-0.985046
227.835	-5300.59	0.183531	-0.983014
224.336	-5300.03	0.119894	-0.992787
220.485	-5299.65	0.108352	-0.994113
216.953	-5299.18	0.12567	-0.992072
213.068	-5298.81	0.0549004	-0.998492
209.156	-5298.68	0.0429488	-0.999077
205.577	-5298.46	0.0488255	-0.998807
201.662	-5298.39	-0.022474	-0.999747
197.74	-5298.56	-0.0344763	-0.999406
194.138	-5298.59	0.0310381	-0.999518
190.198	-5298.35	0.102686	-0.994714
186.602	-5297.88	0.168077	-0.985774
182.712	-5297.13	0.179682	-0.983725
178.784	-5296.5	0.167867	-0.98581
175.185	-5295.82	0.173626	-0.984812
171.225	-5295.21	0.161512	-0.986871
167.613	-5294.53	0.179324	-0.98379
163.632	-5293.93	0.106446	-0.994318
159.6	-5293.63	0.0326326	-0.999467
155.885	-5293.61	-0.0353649	-0.999374
151.84	-5293.85	-0.0478031	-0.998857
148.125	-5293.94	-0.0295011	-0.999565
144.064	-5294.15	-0.0419928	-0.999118
139.995	-5294.2	0.0323922	-0.999475
136.26	-5294	0.038563	-0.999256
132.183	-5293.97	-0.0361118	-0.999348
128.111	-5294.25	-0.110702	-0.993854
124.391	-5294.77	-0.178878	-0.983871
120.359	-5295.6	-0.191143	-0.981562
116.627	-5296.25	-0.18517	-0.982706
112.575	-5297.11	-0.197707	-0.980261
108.838	-5297.78	-0.179112	-0.983829
104.779	-5298.61	-0.191475	-0.981497
100.679	-5299.28	-0.116238	-0.993221
96.8841	-5299.63	-0.0974881	-0.995237
92.7441	-5300.17	-0.173564	-0.984823
88.9784	-5300.94	-0.211476	-0.977383
84.8606	-5301.79	-0.173901	-0.984763
80.7081	-5302.42	-0.161268	-0.986911
76.5823	-5303.19	-0.174053	-0.984736
72.4239	-5303.79	-0.0975922	-0.995226
68.5658	-5304.06	-0.0266375	-0.999645
64.6893	-5304.05	0.0446139	-0.999004
60.4726	-5303.76	0.0575036	-0.998345
56.251	-5303.62	0.0444585	-0.999011
52.3829	-5303.37	0.0506985	-0.998714
48.1458	-5303.29	-0.0273821	-0.999625
44.2681	-5303.49	-0.0469603	-0.998897
40.0295	-5303.55	0.0310203	-0.999519
35.7886	-5303.28	0.108999	-0.994042
31.9265	-5302.74	0.180025	-0.983662
27.7513	-5301.87	0.192837	-0.981231
23.5444	-5301.15	0.180042	-0.983659
19.7029	-5300.33	0.250735	-0.968056
15.5827	-5299.12	0.326508	-0.945195
11.8985	-5297.72	0.394265	-0.918997
7.99647	-5295.89	0.465981	-0.884795
4.54851	-5293.97	0.483427	-0.875384
0.724727	-5291.97	0.47185	-0.881679
-3.04077	-5289.84	0.483332	-0.875437
-6.56911	-5288	0.465598	-0.884996
-10.3562	-5285.89	0.477323	-0.878728
-13.8927	-5284.08	0.459549	-0.888152
-17.676	-5281.96	0.529139	-0.848535
-21.2912	-5279.53	0.595628	-0.80326
-24.7126	-5276.81	0.658538	-0.752547
-27.915	-5273.82	0.717403	-0.696659
-30.6685	-5270.86	0.721957	-0.691938
-33.8355	-5267.77	0.662782	-0.748812
-36.9455	-5265.16	0.647175	-0.762341
-40.2225	-5262.18	0.707483	-0.70673
-43.2466	-5258.94	0.763108	-0.646271
-46.037	-5255.47	0.771766	-0.635906
-48.7379	-5252.39	0.721155	-0.692773
-51.9503	-5249.27	0.66103	-0.75036
-55.4089	-5246.43	0.596368	-0.802712
-58.775	-5244.09	0.533498	-0.845802
-62.6215	-5241.8	0.521796	-0.85307
-66.3711	-5239.32	0.591108	-0.806592
-69.9406	-5236.56	0.602119	-0.798406
-73.308	-5234.13	0.596563	-0.802566
-76.8848	-5231.33	0.607615	-0.794232
-80.2846	-5228.9	0.543864	-0.839173
-84.213	-5226.54	0.470213	-0.882553
-88.3375	-5224.53	0.39295	-0.91956
-92.2392	-5222.96	0.386284	-0.92238
-96.4263	-5221.08	0.399166	-0.916879
-100.337	-5219.5	0.379294	-0.925276
-104.551	-5217.64	0.392264	-0.919853
-108.849	-5215.94	0.379068	-0.925369
-112.73	-5214.2	0.451294	-0.892375
-116.823	-5211.99	0.464116	-0.885774
-120.647	-5210.12	0.444675	-0.895692
-124.757	-5207.94	0.45737	-0.889276
-128.983	-5205.96	0.377957	-0.925823
-132.989	-5204.43	0.37109	-0.928597
-137.283	-5202.58	0.38453	-0.923112
-141.294	-5201.06	0.309171	-0.951007
-145.803	-5199.77	0.224493	-0.974476
-150.025	-5198.95	0.145239	-0.989397
-154.704	-5198.43	0.0574281	-0.99835
-159.02	-5198.3	0.0352771	-0.999378
-163.719	-5198.01	0.049898	-0.998754
-168.424	-5197.95	-0.0383077	-0.999266
-172.731	-5198.23	-0.0602691	-0.998182
-177.448	-5198.39	-0.0456127	-0.998959
-182.149	-5198.78	-0.133721	-0.991019
-186.416	-5199.49	-0.203589	-0.979056
-191.033	-5200.53	-0.200512	-0.979691
-195.698	-5201.31	-0.113072	-0.993587
-200.022	-5201.65	-0.0319994	-0.999488
-204.772	-5201.64	0.0447104	-0.999
-209.131	-5201.34	0.109208	-0.994019
-213.863	-5200.64	0.19792	-0.980218
-218.15	-5199.65	0.219745	-0.975557
-222.872	-5198.72	0.204889	-0.978785
-227.556	-5197.61	0.219372	-0.975641
-231.9	-5196.73	0.212049	-0.977259
-236.589	-5195.53	0.300049	-0.953924
-241.153	-5193.9	0.385675	-0.922635
-245.199	-5192.04	0.461524	-0.887128
-249.447	-5189.68	0.474768	-0.880111
-253.825	-5187.53	0.391825	-0.92004
-258.012	-5185.92	0.312519	-0.949912
-262.72	-5184.52	0.297881	-0.954603
-267.001	-5183.07	0.30503	-0.952343
-271.746	-5181.7	0.290061	-0.957008
-276.034	-5180.23	0.370797	-0.928714
-280.586	-5178.26	0.385012	-0.922912
-285.227	-5176.48	0.370384	-0.928879
-289.4	-5174.64	0.448996	-0.893534
-293.794	-5172.27	0.462763	-0.886482
-297.931	-5170.3	0.38406	-0.923308
-302.625	-5168.56	0.294799	-0.955559
-307.466	-5167.22	0.279678	-0.960094
-311.852	-5165.77	0.362563	-0.931959
-316.503	-5163.8	0.377329	-0.926079
-320.853	-5162.21	0.294472	-0.95566
-325.741	-5160.86	0.279175	-0.96024
-330.565	-5159.24	0.370477	-0.928842
-334.869	-5157.4	0.377731	-0.925915
-339.667	-5155.61	0.36272	-0.931898
-344.008	-5153.8	0.370228	-0.928941
-348.852	-5152.09	0.277673	-0.960676
-353.422	-5150.92	0.253944	-0.967219
-358.363	-5149.46	0.269444	-0.963016
-363.392	-5148.27	0.173343	-0.984861
-368.086	-5147.57	0.165117	-0.986274
-373.151	-5146.51	0.26133	-0.965249
-378.101	-5145	0.277079	-0.960847
-382.693	-5143.8	0.269242	-0.963073
-387.632	-5142.2	0.363087	-0.931755
-392.014	-5140.3	0.446311	-0.894878
-396.585	-5137.78	0.533046	-0.846086
-400.886	-5134.82	0.614601	-0.788838
-404.601	-5131.77	0.620952	-0.783849
-408.822	-5128.63	0.607792	-0.794096
-412.554	-5125.56	0.656393	-0.754419
-416.534	-5122.11	0.629629	-0.776896
-420.729	-5118.92	0.616548	-0.787317
-424.463	-5115.83	0.623099	-0.782143
-428.692	-5112.67	0.609742	-0.7926
-432.433	-5109.61	0.629485	-0.777013
-436.671	-5106.46	0.547812	-0.836602
-441.197	-5103.72	0.504951	-0.863148
-445.379	-5101.25	0.486101	-0.873903
-450.093	-5098.82	0.471118	-0.88207
-454.29	-5096.37	0.550955	-0.834535
-458.584	-5093.27	0.632554	-0.774516
-462.546	-5089.74	0.707752	-0.706461
-465.853	-5086.17	0.770421	-0.637535
-469.11	-5081.97	0.781069	-0.624445
-472.251	-5078.24	0.775789	-0.630993
-475.432	-5073.97	0.83597	-0.548776
-478.161	-5069.4	0.887445	-0.460914
-480.242	-5064.99	0.926536	-0.376206
-482.032	-5059.99	0.959958	-0.280143
-483.303	-5054.83	0.983439	-0.181241
-484.003	-5050.01	0.996035	-0.0889666
-484.251	-5044.71	0.999922	0.0124912
-484.005	-5039.85	0.994435	0.10535
-483.342	-5035.03	0.991449	0.130491
-482.874	-5029.75	0.999572	0.0292477
-482.943	-5024.45	0.997374	-0.0724242
-483.493	-5019.16	0.995989	-0.089477
-483.744	-5014.29	0.999994	0.00359422
-483.499	-5008.98	0.994452	0.105191
-482.8	-5004.15	0.980289	0.197569
-481.526	-4998.97	0.955041	0.296472
-479.928	-4994.34	0.947161	0.320759
-478.374	-4989.23	0.952537	0.304422
-476.736	-4984.62	0.942586	0.333964
-475.139	-4979.53	0.969388	0.245534
-474.052	-4974.31	0.989394	0.145256
-473.468	-4969.46	0.990612	0.136705
-472.575	-4964.2	0.988184	0.153273
-471.921	-4958.9	0.990676	0.136241
-471.102	-4954.07	0.986876	0.161482
-470.406	-4948.78	0.989506	0.14449
-469.469	-4943.52	0.986942	0.161074
-468.804	-4938.65	0.988275	0.152683
-467.817	-4933.36	0.985552	0.169371
-467.17	-4928.46	0.99718	0.0750421
-466.935	-4923.06	0.998327	0.0578226
-466.45	-4917.66	0.997178	0.0750734
-466.271	-4912.69	0.999791	-0.0204376
-466.554	-4907.28	0.999288	-0.0377332
-466.547	-4902.29	0.998311	0.0580953
-466.056	-4896.86	0.997163	0.0752674
-465.884	-4891.39	0.999543	-0.0302319
-466.235	-4886.38	0.991921	-0.126855
-467.106	-4880.96	0.989515	-0.144434
-467.634	-4875.97	0.998834	-0.0482709
-467.658	-4870.5	0.998371	0.0570533
-467.107	-4865.05	0.986842	0.161685
-466.163	-4860.12	0.98543	0.170084
-465.405	-4854.68	0.988296	0.15255
-464.442	-4849.75	0.968928	0.247342
-462.852	-4844.5	0.937421	0.348198
-460.712	-4839.43	0.895357	0.445349
-458.288	-4835.01	0.847901	0.530155
-455.214	-4830.43	0.838416	0.545032
-452.598	-4826.1	0.852591	0.522579
-449.503	-4821.52	0.792163	0.610309
-445.986	-4817.25	0.781363	0.624077
-442.667	-4812.81	0.792342	0.610078
-439.448	-4808.86	0.786897	0.617085
-436.161	-4804.37	0.797784	0.602944
-432.947	-4800.39	0.781304	0.624151
-429.666	-4795.89	0.844025	0.536305
-426.883	-4791.03	0.897086	0.441856
-424.8	-4786.33	0.93661	0.350374
-423.007	-4781	0.942861	0.333185
-420.948	-4775.77	0.930794	0.365545
-419.136	-4770.95	0.926799	0.375558
-416.786	-4765.83	0.880431	0.474174
-413.949	-4760.95	0.871801	0.489861
-411.536	-4756.37	0.876206	0.481936
-408.637	-4751.49	0.867373	0.497659
-406.197	-4746.88	0.880752	0.473578
-403.327	-4741.95	0.872004	0.489499
-400.7	-4736.87	0.880985	0.473145
-398.089	-4732.33	0.876701	0.481036
-395.503	-4727.2	0.885461	0.464715
-392.893	-4722.62	0.872243	0.489072
-390.313	-4717.47	0.921561	0.388234
-388.327	-4712.06	0.959249	0.282563
-386.98	-4706.96	0.961883	0.273461
-385.216	-4701.47	0.956693	0.2911
-383.85	-4696.35	0.96449	0.26412
-382.06	-4690.85	0.928673	0.370899
-379.665	-4685.58	0.881106	0.472919
-376.962	-4681.02	0.827711	0.561155
-373.497	-4676.39	0.759481	0.65053
-369.91	-4672.48	0.741035	0.671466
-366.164	-4668.05	0.753517	0.657429
-362.141	-4663.86	0.674405	0.738362
-358.054	-4660.43	0.594163	0.804344
-353.203	-4657.19	0.499013	0.866595
-348.484	-4654.65	0.490823	0.871259
-343.532	-4651.54	0.587026	0.809568
-338.911	-4647.94	0.602479	0.798135
-334.528	-4644.83	0.595067	0.803676
-330.344	-4641.44	0.676258	0.736665
-326.214	-4637.27	0.75621	0.654329
-322.592	-4632.65	0.826167	0.563425
-319.523	-4627.65	0.885226	0.465162
-317.228	-4622.79	0.929207	0.369559
-315.319	-4617.23	0.965488	0.260449
-314.141	-4611.96	0.987561	0.157238
-313.42	-4606.11	0.99042	0.138088
-312.4	-4600.3	0.987631	0.156796
-311.784	-4594.92	0.998691	0.0511501
-311.691	-4588.99	0.999498	0.0316798
-311.218	-4583.09	0.989141	0.146971
-310.262	-4577.74	0.987719	0.156241
-309.62	-4571.84	0.999181	0.0404665
-309.59	-4565.89	0.999776	0.0211456
-309.236	-4560.44	0.991803	0.127779
-308.261	-4554.55	0.989164	0.146813
-307.618	-4549.1	0.990573	0.136986
-306.587	-4543.2	0.987719	0.156242
-305.942	-4537.26	0.999222	0.0394456
-305.967	-4531.78	0.99768	-0.0680757
-306.581	-4526.33	0.984584	-0.174912
-307.875	-4520.48	0.976974	-0.213357
-308.867	-4514.55	0.995285	-0.0969951
-309.156	-4508.55	0.999787	0.0206505
-308.799	-4503.05	0.991721	0.128414
-307.731	-4497.12	0.969625	0.244598
-306.182	-4491.8	0.962009	0.273018
-304.82	-4485.91	0.98765	0.156679
-304.089	-4479.89	0.990558	0.137097
-303.08	-4474.41	0.969633	0.244566
-301.374	-4468.56	0.964633	0.263598
-300.145	-4463.11	0.987791	0.155784
-299.417	-4457.05	0.990734	0.135815
-298.367	-4451.04	0.987832	0.155522
-297.748	-4445.49	0.998942	0.0459879
-297.691	-4439.39	0.999661	0.026042
-297.374	-4433.79	0.99936	0.035785
-297.464	-4427.66	0.996362	-0.085218
-298.215	-4421.55	0.994442	-0.105289
-298.554	-4415.91	0.999982	0.00606078
-298.286	-4409.74	0.999654	0.026294
-298.349	-4404.08	0.999991	-0.00433609
-298.063	-4397.91	0.993114	0.117151
-297.031	-4391.83	0.971548	0.236842
-295.312	-4385.9	0.961209	0.275822
-293.828	-4379.89	0.966616	0.256229
-292.016	-4373.96	0.961208	0.275826
-290.702	-4368.44	0.986083	0.166253
-289.9	-4362.29	0.989265	0.14613
-288.856	-4356.68	0.984355	0.176196
-287.989	-4350.5	0.987761	0.155972
-286.781	-4344.37	0.984389	0.176005
-286.035	-4338.68	0.998012	0.0630216
-285.878	-4332.42	0.999108	0.0422183
-285.369	-4326.7	0.987872	0.155269
-284.09	-4320.55	0.966187	0.257843
-282.257	-4314.53	0.936543	0.350553
-279.982	-4309.23	0.890406	0.455167
-276.826	-4303.78	0.826751	0.562568
-273.351	-4299.15	0.756923	0.653504
-268.985	-4294.6	0.669483	0.742827
-264.141	-4290.55	0.653922	0.756562
-259.89	-4286.64	0.661885	0.749605
-254.951	-4282.71	0.563193	0.826326
-250.042	-4279.64	0.537088	0.843526
-244.847	-4276.04	0.554731	0.83203
-239.419	-4272.82	0.446515	0.894776
-233.628	-4270.3	0.331185	0.943566
-228.095	-4268.55	0.321375	0.946952
-222.18	-4266.29	0.341093	0.940029
-216.132	-4264.35	0.321564	0.946888
-210.708	-4262.22	0.428995	0.903307
-205.119	-4259.19	0.539517	0.841975
-199.899	-4255.56	0.557091	0.830452
-194.901	-4252.54	0.457217	0.889355
-189.128	-4249.85	0.438439	0.898761
-184.007	-4247.04	0.539775	0.841809
-178.771	-4243.39	0.557607	0.830105
-173.289	-4240.11	0.44799	0.894039
-167.922	-4237.74	0.340757	0.940151
-161.779	-4235.87	0.218145	0.975916
-155.966	-4234.86	0.102218	0.994762
-149.521	-4234.55	-0.0262346	0.999656
-143.068	-4234.97	-0.0476114	0.998866
-137.139	-4235.02	-0.0154041	0.999881
-130.661	-4235.38	-0.0366469	0.999328
-124.7	-4235.36	-0.00422255	0.999991
-118.193	-4235.74	-0.134046	0.990975
-111.774	-4236.97	-0.262001	0.965068
-106.067	-4238.82	-0.375603	0.926781
-100.104	-4241.52	-0.395637	0.918407
-94.5192	-4243.71	-0.385454	0.922727
-88.6327	-4246.55	-0.502395	0.864638
-83.6059	-4249.81	-0.602069	0.798444
-78.6068	-4254.03	-0.701022	0.71314
-74.1171	-4258.81	-0.71622	0.697875
-69.7044	-4262.91	-0.626868	0.779125
-64.4052	-4266.83	-0.60961	0.792701
-59.4026	-4271.14	-0.708784	0.705425
-55.3533	-4275.63	-0.788831	0.61461
-51.5889	-4281.05	-0.863002	0.505201
-48.79	-4286.43	-0.917853	0.396921
-46.5034	-4292.64	-0.962281	0.272057
-45.0552	-4299.11	-0.989866	0.142001
-44.3936	-4305.18	-0.991344	0.131288
-43.1505	-4311.73	-0.964873	0.262716
-41.0385	-4318.06	-0.920975	0.389622
-38.4212	-4323.6	-0.90739	0.420289
-35.9514	-4329.82	-0.9556	0.294667
-34.3378	-4336.34	-0.986544	0.163495
-33.6146	-4343	-0.999567	0.0294179
-33.6439	-4349.15	-0.999833	0.0182824
