1166.73	-5080.02	0.987255	-0.159148
1166.53	-5078.75	0.987395	-0.158273
1166.32	-5077.43	0.987511	-0.157548
1166.08	-5075.94	0.987604	-0.156969
1165.86	-5074.53	0.987687	-0.156446
1165.63	-5073.08	0.987773	-0.155896
1165.39	-5071.58	0.987826	-0.155566
1165.15	-5070.03	0.987853	-0.155394
1164.87	-5068.3	0.987951	-0.154764
1164.62	-5066.67	0.988133	-0.153603
1164.36	-5064.99	0.988275	-0.152685
1164.09	-5063.27	0.988376	-0.152032
1163.82	-5061.5	0.988461	-0.151475
1163.52	-5059.53	0.988553	-0.150877
1163.24	-5057.67	0.988603	-0.150545
1162.95	-5055.77	0.988612	-0.150488
1162.65	-5053.83	0.98857	-0.15076
1162.35	-5051.84	0.988528	-0.151041
1162.01	-5049.63	0.988505	-0.15119
1161.69	-5047.55	0.988425	-0.151709
1161.37	-5045.43	0.988283	-0.15263
1161.03	-5043.27	0.988105	-0.153783
1160.69	-5041.07	0.98791	-0.15503
1160.3	-5038.62	0.987643	-0.15672
1159.94	-5036.32	0.987339	-0.158623
1159.56	-5033.99	0.98559	-0.169149
1159.09	-5031.41	0.981443	-0.191753
1158.6	-5029	0.977102	-0.212771
1158.04	-5026.57	0.972209	-0.234117
1157.42	-5024.1	0.966582	-0.256359
1156.74	-5021.61	0.960165	-0.279435
1155.91	-5018.87	0.952478	-0.304609
1155.07	-5016.33	0.944788	-0.327681
1154.15	-5013.77	0.93672	-0.350081
1153.16	-5011.19	0.928371	-0.371655
1152.09	-5008.6	0.91949	-0.393113
1150.84	-5005.76	0.909222	-0.416311
1149.62	-5003.15	0.899292	-0.437348
1148.32	-5000.54	0.889597	-0.456746
1146.94	-4997.92	0.880422	-0.474191
1145.51	-4995.3	0.870981	-0.491317
1143.87	-4992.45	0.860369	-0.509672
1142.29	-4989.84	0.851654	-0.524105
1140.67	-4987.23	0.844371	-0.53576
1138.99	-4984.62	0.837051	-0.547125
1137.26	-4982	0.829689	-0.558226
1135.32	-4979.15	0.822739	-0.568419
1133.49	-4976.53	0.817837	-0.575449
1131.62	-4973.9	0.812996	-0.582269
1129.72	-4971.25	0.808232	-0.588864
1127.78	-4968.61	0.804306	-0.594216
1125.62	-4965.7	0.801607	-0.597851
1123.62	-4963.03	0.799274	-0.600967
1121.59	-4960.33	0.797046	-0.603919
1119.34	-4957.38	0.795187	-0.606365
1117.26	-4954.65	0.794143	-0.607731
1115.15	-4951.9	0.792997	-0.609225
1113.02	-4949.13	0.791698	-0.610913
1110.87	-4946.35	0.79023	-0.61281
1108.49	-4943.29	0.788854	-0.614581
1106.29	-4940.47	0.78794	-0.615752
1104.06	-4937.62	0.786837	-0.617161
1101.82	-4934.76	0.785524	-0.618831
1099.54	-4931.89	0.776783	-0.629768
1096.96	-4928.79	0.757023	-0.653388
1094.49	-4925.99	0.737903	-0.674906
1091.92	-4923.25	0.717772	-0.696279
1089.25	-4920.56	0.696485	-0.717571
1086.48	-4917.94	0.674228	-0.738523
1083.34	-4915.15	0.649533	-0.760333
1080.36	-4912.67	0.626802	-0.779179
1077.29	-4910.26	0.605533	-0.79582
1073.84	-4907.69	0.584332	-0.811515
1070.6	-4905.41	0.565137	-0.824997
1067.28	-4903.18	0.546295	-0.837593
1063.88	-4901.01	0.527918	-0.849295
1060.42	-4898.89	0.513975	-0.857805
1056.59	-4896.62	0.504855	-0.863204
1053.03	-4894.56	0.497841	-0.867268
1049.43	-4892.5	0.49199	-0.870601
1045.79	-4890.46	0.491218	-0.871037
1042.14	-4888.39	0.495824	-0.868423
1038.14	-4886.09	0.500849	-0.865535
1034.46	-4883.95	0.50544	-0.862862
1030.77	-4881.77	0.512466	-0.858708
1027.08	-4879.55	0.522351	-0.852731
1023.4	-4877.27	0.532102	-0.84668
1019.38	-4874.72	0.542646	-0.839962
1015.71	-4872.32	0.552349	-0.833613
1012.05	-4869.87	0.56211	-0.827062
1008.39	-4867.35	0.571804	-0.82039
1004.74	-4864.79	0.581409	-0.813612
1000.44	-4861.68	0.591048	-0.806636
996.808	-4859	0.596842	-0.802359
993.174	-4856.28	0.602289	-0.798278
989.543	-4853.52	0.607559	-0.794274
985.584	-4850.48	0.61319	-0.789935
981.957	-4847.65	0.616172	-0.787612
978.32	-4844.8	0.616574	-0.787297
974.669	-4841.94	0.616909	-0.787035
971.005	-4839.07	0.617184	-0.786818
966.993	-4835.92	0.616499	-0.787356
963.294	-4833.03	0.614612	-0.78883
959.574	-4830.14	0.612625	-0.790374
955.832	-4827.24	0.61051	-0.792009
952.07	-4824.35	0.612139	-0.79075
947.973	-4821.15	0.621088	-0.783741
944.235	-4818.16	0.629089	-0.777333
940.513	-4815.12	0.63694	-0.770914
936.473	-4811.75	0.646162	-0.7632
932.794	-4808.6	0.655707	-0.755016
929.142	-4805.4	0.665604	-0.746305
925.518	-4802.13	0.675784	-0.7371
921.282	-4798.19	0.690969	-0.722884
918.078	-4795.07	0.706202	-0.70801
914.307	-4791.23	0.724089	-0.689707
910.924	-4787.61	0.74008	-0.672519
907.318	-4783.55	0.756382	-0.65413
904.086	-4779.75	0.770074	-0.637954
900.639	-4775.51	0.784626	-0.619969
897.555	-4771.53	0.797606	-0.603179
894.544	-4767.48	0.810233	-0.586107
891.608	-4763.35	0.820367	-0.571837
888.723	-4759.16	0.82767	-0.561215
885.625	-4754.54	0.835284	-0.549819
882.831	-4750.24	0.841996	-0.539484
880.077	-4745.9	0.846888	-0.531771
877.344	-4741.53	0.849758	-0.527173
874.626	-4737.13	0.852594	-0.522574
871.677	-4732.29	0.855661	-0.517537
868.988	-4727.83	0.856818	-0.515619
866.289	-4723.35	0.855997	-0.516982
863.573	-4718.86	0.855148	-0.518384
860.841	-4714.36	0.854283	-0.519807
857.841	-4709.44	0.853042	-0.521842
855.07	-4704.92	0.851506	-0.524345
852.275	-4700.39	0.849867	-0.526997
849.457	-4695.86	0.848115	-0.529812
846.615	-4691.32	0.846268	-0.532758
843.485	-4686.37	0.844138	-0.536126
840.589	-4681.83	0.842104	-0.539315
837.666	-4677.28	0.840071	-0.542477
834.717	-4672.73	0.838185	-0.545386
831.745	-4668.17	0.836973	-0.547244
828.485	-4663.19	0.83688	-0.547386
825.489	-4658.6	0.837198	-0.5469
822.486	-4654	0.837861	-0.545884
819.482	-4649.39	0.839164	-0.543878
816.484	-4644.74	0.841257	-0.540635
813.222	-4639.65	0.843529	-0.537083
810.242	-4634.95	0.845602	-0.533815
807.271	-4630.23	0.847675	-0.530516
804.041	-4625.05	0.84994	-0.526879
801.359	-4620.71	0.851818	-0.523838
798.15	-4615.47	0.85407	-0.520158
795.22	-4610.64	0.855706	-0.517463
792.293	-4605.79	0.856916	-0.515456
789.106	-4600.48	0.858406	-0.512971
786.191	-4595.59	0.859869	-0.510515
783.286	-4590.68	0.861396	-0.507934
780.392	-4585.76	0.862943	-0.505301
777.509	-4580.82	0.864485	-0.502659
774.376	-4575.42	0.866136	-0.499808
771.516	-4570.45	0.867583	-0.497293
768.665	-4565.46	0.868426	-0.495819
765.815	-4560.47	0.868542	-0.495615
762.961	-4555.47	0.868529	-0.495639
759.843	-4550	0.868373	-0.495912
756.98	-4544.99	0.868595	-0.495522
754.118	-4539.97	0.869302	-0.494281
751.259	-4534.93	0.869902	-0.493224
748.403	-4529.89	0.870422	-0.492306
745.289	-4524.38	0.8712	-0.490929
742.44	-4519.31	0.872237	-0.489084
739.599	-4514.23	0.873273	-0.487231
736.764	-4509.14	0.874293	-0.485399
733.935	-4504.04	0.875033	-0.484063
730.853	-4498.46	0.875458	-0.483294
728.028	-4493.34	0.875794	-0.482686
725.205	-4488.21	0.876102	-0.482127
722.127	-4482.62	0.876418	-0.48155
719.052	-4477.02	0.876702	-0.481033
716.235	-4471.88	0.87693	-0.480618
713.419	-4466.74	0.877148	-0.48022
710.605	-4461.6	0.877094	-0.480318
707.786	-4456.46	0.876699	-0.481039
704.706	-4450.85	0.876212	-0.481926
701.876	-4445.71	0.875702	-0.482852
699.039	-4440.57	0.875141	-0.483868
696.196	-4435.43	0.874773	-0.484533
693.35	-4430.3	0.874624	-0.484801
690.241	-4424.69	0.874351	-0.485295
687.386	-4419.55	0.87399	-0.485943
684.524	-4414.41	0.873518	-0.486791
681.654	-4409.26	0.872885	-0.487926
678.774	-4404.12	0.87208	-0.489363
675.618	-4398.5	0.87101	-0.491265
672.712	-4393.36	0.869866	-0.493288
669.79	-4388.22	0.868573	-0.495561
666.852	-4383.09	0.867148	-0.49805
663.896	-4377.95	0.865592	-0.50075
660.649	-4372.36	0.863703	-0.504001
657.652	-4367.24	0.862844	-0.50547
654.651	-4362.11	0.863052	-0.505116
651.648	-4356.98	0.86303	-0.505152
648.641	-4351.85	0.862743	-0.505643
645.354	-4346.24	0.862674	-0.50576
642.34	-4341.1	0.862997	-0.505209
639.326	-4335.95	0.862916	-0.505348
636.307	-4330.8	0.862416	-0.5062
633.002	-4325.18	0.861709	-0.507403
629.964	-4320.02	0.861118	-0.508406
626.916	-4314.87	0.860143	-0.510053
623.854	-4309.71	0.858683	-0.512506
620.485	-4304.11	0.852344	-0.522982
617.3	-4299.02	0.840349	-0.542046
613.997	-4294	0.827568	-0.561366
610.574	-4289.06	0.814006	-0.580856
607.032	-4284.2	0.799543	-0.600609
603.028	-4278.99	0.782836	-0.622228
599.231	-4274.32	0.766967	-0.641687
595.316	-4269.73	0.750926	-0.660386
591.287	-4265.24	0.734826	-0.678255
587.141	-4260.85	0.709177	-0.70503
582.383	-4256.29	0.667412	-0.744689
577.793	-4252.35	0.627671	-0.778479
573.002	-4248.65	0.586733	-0.80978
568.025	-4245.2	0.548548	-0.836119
562.9	-4241.96	0.514531	-0.857472
557.164	-4238.65	0.47763	-0.878561
551.783	-4235.83	0.444677	-0.895691
546.304	-4233.2	0.421909	-0.906638
540.776	-4230.66	0.411988	-0.911189
535.22	-4228.18	0.404342	-0.914608
529.133	-4225.51	0.397872	-0.917441
523.537	-4223.09	0.398516	-0.917161
517.951	-4220.64	0.406414	-0.913689
512.384	-4218.14	0.41467	-0.909972
506.838	-4215.58	0.423718	-0.905794
500.817	-4212.73	0.439038	-0.898468
495.351	-4209.99	0.459368	-0.888246
489.946	-4207.13	0.479475	-0.877556
484.604	-4204.15	0.499209	-0.866482
479.328	-4201.05	0.518482	-0.855088
473.649	-4197.53	0.537849	-0.843041
468.506	-4194.19	0.553546	-0.832818
463.423	-4190.75	0.56808	-0.822973
458.395	-4187.23	0.581473	-0.813565
453.42	-4183.63	0.591615	-0.806221
448.027	-4179.65	0.597233	-0.802068
443.103	-4175.96	0.601681	-0.798737
438.196	-4172.25	0.605446	-0.795886
433.299	-4168.52	0.604067	-0.796934
428.376	-4164.82	0.596583	-0.802551
422.961	-4160.83	0.587337	-0.809343
417.954	-4157.23	0.578073	-0.815985
412.902	-4153.69	0.566757	-0.823885
407.324	-4149.92	0.550891	-0.834577
402.144	-4146.55	0.53578	-0.844358
396.901	-4143.28	0.520105	-0.854102
391.594	-4140.11	0.503801	-0.86382
386.225	-4137.03	0.488765	-0.872416
380.312	-4133.77	0.475751	-0.87958
374.848	-4130.85	0.464313	-0.885671
369.343	-4128	0.453022	-0.891499
363.801	-4125.21	0.444735	-0.895662
358.238	-4122.47	0.440154	-0.897922
352.15	-4119.5	0.435386	-0.900244
346.553	-4116.81	0.431369	-0.902176
340.944	-4114.13	0.431432	-0.902145
335.341	-4111.44	0.436419	-0.899744
329.751	-4108.71	0.442094	-0.896969
323.672	-4105.69	0.449253	-0.893404
318.118	-4102.87	0.45669	-0.889626
312.586	-4100.01	0.46598	-0.884795
306.587	-4096.8	0.478067	-0.878323
301.122	-4093.79	0.488993	-0.872288
295.689	-4090.71	0.499125	-0.86653
290.29	-4087.56	0.512319	-0.858795
284.945	-4084.31	0.529275	-0.84845
279.182	-4080.65	0.546822	-0.837249
274.435	-4077.5	0.560698	-0.82802
268.8	-4073.62	0.574248	-0.818681
263.679	-4070	0.583028	-0.812452
258.591	-4066.31	0.591113	-0.806588
253.076	-4062.23	0.599295	-0.800528
248.046	-4058.44	0.604449	-0.796644
243.025	-4054.62	0.606873	-0.794799
238.007	-4050.78	0.608613	-0.793467
232.988	-4046.93	0.609703	-0.79263
227.506	-4042.71	0.607974	-0.793957
222.454	-4038.86	0.602821	-0.797877
217.366	-4035.04	0.596981	-0.802255
212.237	-4031.25	0.590396	-0.807114
207.063	-4027.5	0.582726	-0.812669
201.359	-4023.45	0.5727	-0.819765
196.071	-4019.79	0.562751	-0.826627
190.724	-4016.19	0.552442	-0.833552
185.317	-4012.65	0.542118	-0.840302
179.853	-4009.16	0.532961	-0.84614
173.837	-4005.4	0.525452	-0.850823
168.278	-4001.99	0.519367	-0.854551
162.68	-3998.61	0.513907	-0.857846
157.047	-3995.25	0.511615	-0.859215
151.398	-3991.88	0.513007	-0.858384
145.224	-3988.19	0.515273	-0.857026
139.56	-3984.77	0.518092	-0.855325
133.9	-3981.33	0.524338	-0.85151
128.272	-3977.82	0.534468	-0.845189
122.686	-3974.25	0.545256	-0.83827
116.647	-3970.27	0.557966	-0.829864
111.166	-3966.53	0.570897	-0.821021
105.747	-3962.71	0.584926	-0.811087
100.394	-3958.79	0.599116	-0.800662
95.1111	-3954.78	0.613002	-0.790081
89.425	-3950.3	0.625385	-0.780316
84.2651	-3946.13	0.633552	-0.7737
79.1564	-3941.91	0.641166	-0.767402
74.1171	-3937.66	0.648512	-0.761204
69.1609	-3933.41	0.65286	-0.757479
63.8486	-3928.84	0.651983	-0.758233
59.0408	-3924.71	0.650988	-0.759088
54.2789	-3920.63	0.649619	-0.76026
49.5547	-3916.6	0.647881	-0.761741
44.8735	-3912.63	0.644304	-0.764769
39.8017	-3908.39	0.637215	-0.770686
35.175	-3904.59	0.630476	-0.776209
30.5679	-3900.87	0.623572	-0.781766
25.5607	-3896.91	0.615837	-0.787873
20.9908	-3893.37	0.608748	-0.793364
16.4418	-3889.9	0.602027	-0.798476
11.9147	-3886.51	0.595845	-0.803099
7.41475	-3883.19	0.594554	-0.804056
2.56743	-3879.59	0.599414	-0.800439
-1.41351	-3876.59	0.604034	-0.796958
-6.12211	-3873	0.610313	-0.79216
-10.3944	-3869.69	0.616734	-0.787171
-14.6398	-3866.34	0.624678	-0.780882
-19.2296	-3862.62	0.635108	-0.772424
-23.3938	-3859.16	0.645251	-0.76397
-27.5127	-3855.64	0.655935	-0.754817
-31.5663	-3852.04	0.691816	-0.722074
-35.3467	-3848.14	0.753795	-0.65711
-39.0595	-3843.51	0.814872	-0.579641
-42.0522	-3838.96	0.864041	-0.503421
-44.6533	-3834.15	0.887921	-0.459997
-47.1675	-3829.3	0.88788	-0.460074
-49.6845	-3824.45	0.887559	-0.460694
-52.4367	-3819.15	0.88692	-0.461923
-54.9798	-3814.3	0.87853	-0.477687
-57.6691	-3809.53	0.859953	-0.510373
-60.5387	-3804.87	0.839811	-0.542879
-63.5877	-3800.31	0.818096	-0.575082
-67.1149	-3795.47	0.793806	-0.608171
-70.5162	-3791.17	0.771758	-0.635916
-74.0696	-3786.98	0.748922	-0.662658
-77.7695	-3782.91	0.725454	-0.68827
-81.6063	-3778.98	0.705634	-0.708576
-85.8989	-3774.78	0.689324	-0.724454
-89.9179	-3771.02	0.674431	-0.738338
-94.0138	-3767.34	0.65971	-0.75152
-98.1826	-3763.74	0.645237	-0.763982
-102.418	-3760.21	0.634788	-0.772686
-107.079	-3756.41	0.628682	-0.777662
-111.379	-3752.95	0.623436	-0.781874
-115.703	-3749.52	0.618313	-0.785932
-120.049	-3746.12	0.617788	-0.786345
-124.384	-3742.69	0.622778	-0.782398
-129.09	-3738.93	0.628195	-0.778056
-133.382	-3735.44	0.633133	-0.774043
-137.654	-3731.93	0.638801	-0.769372
-141.899	-3728.38	0.645335	-0.7639
-146.116	-3724.79	0.651822	-0.758372
-150.683	-3720.83	0.658839	-0.752284
-154.839	-3717.17	0.664621	-0.74718
-158.97	-3713.47	0.669437	-0.742869
-163.081	-3709.75	0.673819	-0.738897
-167.172	-3706	0.677912	-0.735143
-171.614	-3701.89	0.681053	-0.732234
-175.677	-3698.1	0.682239	-0.73113
-179.737	-3694.31	0.683022	-0.730398
-183.795	-3690.51	0.683357	-0.730084
-187.854	-3686.72	0.68327	-0.730165
-192.286	-3682.57	0.681624	-0.731703
-196.365	-3678.79	0.678373	-0.734717
-200.462	-3675.02	0.674792	-0.738008
-204.58	-3671.27	0.670853	-0.74159
-208.72	-3667.54	0.666542	-0.745467
-213.265	-3663.5	0.661343	-0.750083
-217.458	-3659.82	0.65611	-0.754665
-221.678	-3656.18	0.65044	-0.759558
-225.928	-3652.56	0.645483	-0.763775
-230.2	-3648.96	0.641412	-0.767197
-234.885	-3645.07	0.636254	-0.77148
-239.205	-3641.53	0.630825	-0.775925
-243.553	-3638.01	0.625206	-0.78046
-247.928	-3634.53	0.619624	-0.784899
-252.329	-3631.08	0.613642	-0.789585
-257.164	-3627.35	0.606545	-0.795049
-261.628	-3623.97	0.599545	-0.800341
-266.122	-3620.62	0.593718	-0.804673
-270.638	-3617.31	0.589374	-0.80786
-275.175	-3614.01	0.584569	-0.811344
-280.149	-3610.45	0.578754	-0.815502
-284.733	-3607.22	0.574544	-0.818474
-289.332	-3604	0.571818	-0.820381
-294.363	-3600.5	0.568372	-0.822772
-298.57	-3597.61	0.565097	-0.825025
-303.635	-3594.15	0.561838	-0.827247
-308.289	-3591	0.559915	-0.82855
-312.953	-3587.85	0.557623	-0.830094
-318.054	-3584.43	0.554788	-0.831992
-322.741	-3581.32	0.553449	-0.832883
-327.432	-3578.2	0.553706	-0.832712
-332.124	-3575.08	0.553763	-0.832674
-336.818	-3571.96	0.553976	-0.832533
-341.94	-3568.55	0.554686	-0.832059
-346.633	-3565.41	0.556496	-0.83085
-351.318	-3562.27	0.559214	-0.829024
-355.996	-3559.1	0.561716	-0.82733
-360.667	-3555.92	0.564007	-0.82577
-365.755	-3552.44	0.566664	-0.823949
-370.41	-3549.23	0.569303	-0.822128
-375.058	-3546	0.571693	-0.820467
-379.698	-3542.76	0.573991	-0.818862
-384.332	-3539.5	0.576681	-0.816969
-389.375	-3535.93	0.580131	-0.814523
-393.986	-3532.63	0.583275	-0.812275
-398.587	-3529.32	0.586403	-0.810019
-403.178	-3525.99	0.589532	-0.807745
-407.757	-3522.63	0.592665	-0.805449
-412.74	-3518.95	0.596065	-0.802936
-417.296	-3515.56	0.599164	-0.800626
-421.841	-3512.15	0.602246	-0.798311
-426.375	-3508.71	0.604956	-0.796259
-430.901	-3505.27	0.607226	-0.794529
-435.829	-3501.49	0.609688	-0.792641
-440.338	-3498.01	0.611933	-0.79091
-444.845	-3494.53	0.604279	-0.796773
-449.419	-3491.13	0.584488	-0.811402
-454.078	-3487.85	0.564335	-0.825546
-459.252	-3484.4	0.541944	-0.840415
-464.077	-3481.36	0.519755	-0.854315
-468.986	-3478.45	0.49569	-0.8685
-473.975	-3475.67	0.471521	-0.881855
-479.04	-3473.04	0.447459	-0.894304
-484.647	-3470.32	0.421578	-0.906792
-489.852	-3467.96	0.402477	-0.91543
-495.1	-3465.69	0.389046	-0.921218
-500.381	-3463.49	0.376321	-0.926489
-505.693	-3461.37	0.364252	-0.9313
-511.519	-3459.13	0.355527	-0.934666
-516.873	-3457.1	0.353046	-0.935606
-522.234	-3455.08	0.351194	-0.936303
-527.6	-3453.07	0.349955	-0.936766
-532.969	-3451.06	0.353319	-0.935503
-538.81	-3448.82	0.365391	-0.930854
-544.139	-3446.7	0.376978	-0.926222
-549.444	-3444.51	0.389093	-0.921198
-554.72	-3442.24	0.401691	-0.915775
-559.967	-3439.91	0.415144	-0.909756
-565.651	-3437.26	0.431049	-0.902329
-570.822	-3434.75	0.446042	-0.895012
-575.952	-3432.15	0.461119	-0.887338
-581.039	-3429.46	0.474938	-0.880019
-586.089	-3426.7	0.486673	-0.873584
-591.559	-3423.61	0.499209	-0.866481
-596.535	-3420.71	0.510553	-0.859846
-601.477	-3417.74	0.518297	-0.855201
-606.849	-3414.47	0.522052	-0.852913
-611.764	-3411.45	0.525299	-0.850918
-616.669	-3408.41	0.528334	-0.849037
-621.566	-3405.36	0.529056	-0.848587
-626.468	-3402.31	0.527235	-0.84972
-631.826	-3398.99	0.5254	-0.850855
-636.297	-3396.23	0.52395	-0.851749
-641.67	-3392.94	0.522203	-0.852821
-646.604	-3389.92	0.518842	-0.85487
-651.556	-3386.93	0.513356	-0.858176
-656.529	-3383.98	0.507845	-0.861448
-661.523	-3381.05	0.50231	-0.864688
-666.993	-3377.89	0.496273	-0.868167
-672.029	-3375.03	0.490901	-0.871216
-677.083	-3372.2	0.485917	-0.874005
-682.616	-3369.14	0.481003	-0.876719
-687.704	-3366.36	0.478423	-0.878129
-692.798	-3363.59	0.478079	-0.878317
-697.893	-3360.81	0.478389	-0.878148
-702.988	-3358.04	0.479431	-0.87758
-708.544	-3355	0.481386	-0.876509
-713.631	-3352.19	0.484889	-0.874576
-718.705	-3349.36	0.490257	-0.871578
-723.762	-3346.5	0.496398	-0.868095
-728.799	-3343.6	0.503322	-0.864099
-734.269	-3340.38	0.512091	-0.858931
-739.252	-3337.38	0.521288	-0.853381
-744.205	-3334.33	0.530809	-0.847491
-749.124	-3331.21	0.540385	-0.841418
-754.01	-3328.05	0.547293	-0.836941
-759.322	-3324.56	0.5514	-0.834241
-764.177	-3321.34	0.555153	-0.831748
-769.019	-3318.09	0.558869	-0.829256
-773.849	-3314.82	0.562508	-0.826792
-778.667	-3311.54	0.564316	-0.825559
-783.922	-3307.94	0.563916	-0.825832
-788.743	-3304.65	0.563471	-0.826136
-793.567	-3301.37	0.562965	-0.826481
-798.392	-3298.07	0.567966	-0.823052
-803.181	-3294.73	0.57953	-0.814951
-808.353	-3291	0.592022	-0.805922
-813.044	-3287.51	0.603427	-0.797418
-817.687	-3283.96	0.61521	-0.788363
-822.276	-3280.33	0.627392	-0.778704
-826.81	-3276.63	0.639434	-0.768846
-831.691	-3272.51	0.652396	-0.757878
-836.105	-3268.66	0.66412	-0.747626
-840.461	-3264.74	0.673672	-0.73903
-844.777	-3260.78	0.680524	-0.732725
-849.058	-3256.77	0.686944	-0.726711
-853.689	-3252.36	0.693541	-0.720417
-857.904	-3248.28	0.696203	-0.717845
-862.119	-3244.2	0.694955	-0.719053
-866.343	-3240.12	0.693453	-0.720502
-870.577	-3236.06	0.691715	-0.722171
-875.211	-3231.63	0.687688	-0.726006
-879.491	-3227.61	0.681416	-0.731896
-883.806	-3223.62	0.675203	-0.737632
-888.156	-3219.66	0.669144	-0.743133
-892.539	-3215.74	0.663141	-0.748494
-897.357	-3211.5	0.656567	-0.754268
-901.808	-3207.65	0.650624	-0.7594
-906.29	-3203.84	0.64489	-0.764276
-910.8	-3200.05	0.640196	-0.768212
-915.332	-3196.29	0.636766	-0.771057
-920.295	-3192.21	0.633464	-0.773772
-924.86	-3188.48	0.630916	-0.775851
-929.438	-3184.77	0.628763	-0.777597
-934.027	-3181.07	0.627776	-0.778394
-938.617	-3177.36	0.628103	-0.77813
-943.625	-3173.32	0.628706	-0.777643
-948.213	-3169.61	0.62943	-0.777057
-952.799	-3165.89	0.62991	-0.776668
-957.386	-3162.17	0.630111	-0.776505
-961.972	-3158.44	0.630594	-0.776113
-966.974	-3154.38	0.631461	-0.775408
-971.555	-3150.64	0.632543	-0.774525
-976.132	-3146.9	0.633834	-0.773469
-980.704	-3143.15	0.635363	-0.772213
-985.269	-3139.38	0.637158	-0.770734
-990.24	-3135.26	0.638617	-0.769525
-994.795	-3131.48	0.639222	-0.769022
-999.347	-3127.7	0.640062	-0.768323
-1003.9	-3123.9	0.641095	-0.767462
-1008.44	-3120.1	0.642287	-0.766465
-1013.39	-3115.95	0.643779	-0.765211
-1017.93	-3112.12	0.645376	-0.763865
-1022.45	-3108.29	0.647214	-0.762308
-1026.97	-3104.45	0.648559	-0.761164
-1031.49	-3100.6	0.649328	-0.760509
-1036.41	-3096.39	0.650644	-0.759383
-1040.91	-3092.53	0.652305	-0.757956
-1045.41	-3088.65	0.654181	-0.756338
-1049.89	-3084.74	0.673544	-0.739148
-1054.19	-3080.64	0.712452	-0.701721
-1058.62	-3075.91	0.752609	-0.658468
-1062.44	-3071.35	0.787264	-0.616616
-1066	-3066.58	0.82122	-0.570612
-1069.28	-3061.61	0.854094	-0.520119
-1072.25	-3056.45	0.883523	-0.468387
-1075.14	-3050.62	0.911386	-0.411553
-1077.48	-3045.14	0.929639	-0.368472
-1079.6	-3039.56	0.941538	-0.336906
-1081.54	-3033.91	0.951825	-0.306643
-1083.29	-3028.21	0.960918	-0.276832
-1085.02	-3021.92	0.966678	-0.255995
-1086.54	-3016.14	0.967685	-0.252161
-1088.04	-3010.36	0.968525	-0.248918
-1089.52	-3004.56	0.969173	-0.24638
-1091	-2998.77	0.967337	-0.253493
-1092.7	-2992.47	0.961855	-0.273561
-1094.39	-2986.73	0.956275	-0.292469
-1096.19	-2981.02	0.950192	-0.311664
-1098.1	-2975.34	0.943654	-0.330933
-1100.13	-2969.71	0.936431	-0.350853
-1102.48	-2963.61	0.927832	-0.372999
-1104.77	-2958.07	0.919849	-0.392272
-1107.16	-2952.58	0.911799	-0.410636
-1109.67	-2947.13	0.904628	-0.426202
-1112.25	-2941.72	0.898642	-0.438683
-1115.16	-2935.85	0.892404	-0.451238
-1117.9	-2930.51	0.887086	-0.461603
-1120.69	-2925.2	0.884612	-0.466328
-1123.48	-2919.88	0.885427	-0.464778
