41.7276	40.9316
41.7063	40.922
41.6648	40.9325
41.6246	40.9417
41.463	41.0728
41.4435	41.0612
41.4203	41.0534
41.3921	41.0505
41.0417	41.37
41.01	41.3706
40.9776	41.372
40.944	41.3745
40.8729	41.4147
40.8661	41.3907
40.8832	41.343
40.9014	41.2942
40.9099	41.2549
40.9545	41.1798
40.9511	41.1526
40.9427	41.1304
40.9374	41.1052
41.1567	40.8555
41.1438	40.838
41.131	40.8206
41.1211	40.8001
41.2444	40.6465
41.2294	40.6315
41.2133	40.6177
41.1899	40.6112
41.1603	40.611
40.9907	40.7511
40.9586	40.7533
40.93	40.7521
40.9025	40.7497
40.4252	41.1967
40.4029	41.1896
40.3814	41.1816
40.36	41.1736
40.2092	41.2947
40.1987	41.2764
40.1905	41.2558
40.1819	41.2356
40.1767	41.212
40.4113	40.9494
40.4218	40.9099
40.426	40.8766
40.4265	40.847
40.7817	40.4629
40.7732	40.4424
40.7623	40.4241
40.7581	40.3993
41.1521	39.9753
41.146	39.9535
41.141	39.9305
41.1352	39.9082
41.12	39.8955
41.0451	39.943
41.0059	39.9545
40.966	39.9667
40.925	39.98
40.4113	40.4665
40.3949	40.4544
40.3724	40.4485
40.3431	40.4492
39.8307	40.9322
39.8211	40.9143
39.827	40.8811
39.8296	40.8511
39.6936	40.9594
39.6991	40.9272
39.7071	40.8926
39.7043	40.8686
40.0952	40.4519
40.0937	40.4256
40.0883	40.4031
40.0839	40.3798
40.0782	40.3577
40.4633	39.9446
40.4494	39.9308
40.4355	39.9171
40.4216	39.9033
40.6265	39.6704
40.6129	39.657
40.2962	39.3497
39.6596	38.7264
38.885	37.7393
37.8743	36.7464
36.7682	35.6573
35.5718	34.4796
34.0654	33.6006
32.8395	32.4396
31.5798	31.2486
30.2187	29.9289
28.6338	28.7598
27.2695	27.4083
25.9373	26.0884
24.7745	24.9315
23.5035	24.0534
22.511	23.0378
21.5468	22.045
21.0925	21.575
21.1079	21.5828
21.185	21.5404
21.2071	21.5529
21.2267	21.5678
21.2469	21.5822
21.3291	21.5341
21.3504	21.5468
21.3684	21.5628
21.3868	21.5784
21.4867	21.512
21.5051	21.5272
21.5226	21.5433
21.5395	21.5599
21.5993	21.5334
21.6179	21.5481
21.6353	21.5641
21.6532	21.5795
21.6703	21.5955
21.6836	21.6153
21.6961	21.6358
21.7116	21.6534
21.7262	21.6717
21.7414	21.6893
21.7579	21.7057
21.7743	21.7221
21.7908	21.7386
21.7867	21.7753
21.8031	21.7916
21.8194	21.8079
21.8358	21.8242
21.8519	21.8405
21.8682	21.8566
21.8844	21.8728
21.9006	21.889
21.9503	21.9805
22.0379	22.0679
22.1222	22.152
22.2051	22.2351
22.3041	22.2982
22.378	22.3852
22.4533	22.4709
22.5324	22.5539
22.5909	22.6566
22.6715	22.7372
22.7521	22.8177
22.8327	22.8983
22.9354	22.9583
23.0168	23.0396
23.0969	23.1196
23.1769	23.1996
23.2555	23.2788
23.3279	23.3511
23.3634	23.3865
23.3774	23.4004
23.3914	23.4144
23.4048	23.4282
23.4204	23.4399
23.4371	23.4505
23.4526	23.4623
23.491	23.451
23.5057	23.4634
23.52	23.4762
23.5335	23.4897
23.547	23.5031
23.5605	23.5165
23.5739	23.53
23.5874	23.5434
23.6007	23.5567
23.6141	23.5701
23.6275	23.5834
23.6409	23.5968
23.6314	23.6328
23.6445	23.6462
23.6547	23.6625
23.6612	23.6826
23.6696	23.7006
23.6821	23.7144
23.6953	23.7276
23.7113	23.738
23.7485	23.7269
23.7622	23.7395
23.7769	23.751
23.7919	23.7622
23.8063	23.7739
23.7964	23.8098
23.8096	23.8226
23.8226	23.8356
23.8356	23.8485
23.8485	23.8615
23.8614	23.8744
23.8747	23.8869
23.8876	23.8998
23.9008	23.9123
23.9136	23.9251
23.9265	23.9379
23.9393	23.9507
23.9523	23.9634
23.965	23.9761
23.9779	23.9886
23.9907	24.0013
24.0034	24.014
24.0152	24.0275
24.0278	24.0401
24.0385	24.0547
24.047	24.0715
24.0569	24.0866
24.0695	24.0992
24.0821	24.1117
24.0946	24.1243
24.107	24.1368
24.1195	24.1493
24.132	24.1617
24.1445	24.1742
24.1802	24.1633
24.1926	24.1757
24.2049	24.188
24.2173	24.2004
24.2296	24.2127
24.242	24.225
24.2543	24.2373
24.2666	24.2496
24.2789	24.2619
24.2911	24.2741
24.3033	24.2863
24.3155	24.2985
24.3277	24.3107
24.3398	24.3228
24.352	24.3349
24.3641	24.3471
24.3762	24.3592
24.3883	24.3712
24.4003	24.3833
24.4124	24.3953
24.4244	24.4073
24.4461	24.429
24.4925	24.4754
24.5389	24.5217
24.5866	24.5693
24.6346	24.6174
24.684	24.6667
24.734	24.7166
24.7834	24.766
24.8083	24.8391
24.8573	24.8881
24.9063	24.9371
24.9554	24.9861
25.0044	25.0351
25.0529	25.084
25.1016	25.1327
25.1503	25.1814
25.199	25.2301
25.2471	25.2786
25.2954	25.3269
25.3437	25.3752
25.3869	25.4183
25.4467	25.3791
25.4571	25.3895
25.4674	25.3998
25.4778	25.4102
25.4633	25.4453
25.5624	25.5443
25.6506	25.6324
25.7355	25.7173
25.8142	25.7959
25.8941	25.8758
25.9747	25.9563
26.0566	26.0381
26.1136	26.1464
26.1982	26.227
26.2848	26.3057
26.3716	26.3867
26.4582	26.4679
26.5458	26.5469
26.6309	26.6269
26.7154	26.7077
26.7999	26.7884
26.8826	26.8697
26.9666	26.9498
27.0508	27.0311
27.1348	27.1125
27.2167	27.1949
27.299	27.2769
27.3813	27.359
27.4636	27.441
27.545	27.5229
27.6268	27.6044
27.7085	27.6859
27.7903	27.7674
27.8712	27.8487
27.9524	27.9297
28.0336	28.0106
28.1148	28.0916
28.1952	28.1724
28.2759	28.2528
28.3566	28.3333
28.4338	28.4172
28.505	28.5061
28.577	28.5954
28.6512	28.6813
28.7303	28.7623
28.8104	28.8423
28.8896	28.9221
28.9691	29.0016
29.0487	29.0811
29.1282	29.1606
29.2073	29.2405
29.2869	29.3199
29.3677	29.4007
29.4485	29.4815
29.5272	29.5608
29.6062	29.6398
29.6852	29.7187
29.7643	29.7977
29.8424	29.8765
29.9209	29.9549
29.9994	30.0334
30.0799	30.1137
30.1608	30.1952
30.2439	30.2784
30.3271	30.3615
30.4103	30.4446
30.5268	30.4997
30.6146	30.5873
30.703	30.6757
30.7972	30.7697
30.8946	30.867
30.9927	30.965
31.0978	31.07
31.2214	31.1935
31.3604	31.3322
31.5191	31.4908
31.6836	31.6551
31.8481	31.8194
32.0125	31.9837
32.176	32.147
32.3395	32.3102
32.5029	32.4735
32.6638	32.6342
32.783	32.8213
32.9355	32.9737
33.0842	33.1222
33.2137	33.2516
33.3155	33.3545
33.387	33.426
33.4262	33.465
33.4387	33.4775
33.4356	33.4749
33.4328	33.4721
33.43	33.4692
33.4272	33.4664
33.4593	33.4287
33.4564	33.4259
33.4536	33.4231
33.4508	33.4203
33.448	33.4175
33.4452	33.4148
33.4425	33.412
33.4397	33.4092
33.4369	33.4064
33.469	33.3688
33.4662	33.3661
33.4634	33.3633
33.4607	33.3606
33.4283	33.3978
33.4256	33.3951
33.4228	33.3924
33.4201	33.3896
33.3884	33.4275
33.3915	33.4306
33.3952	33.4344
33.399	33.4382
33.4021	33.4413
33.3993	33.4385
33.3966	33.4357
33.3938	33.433
33.3911	33.4302
33.3883	33.4275
33.3835	33.4268
33.3802	33.4247
33.4123	33.3871
33.4095	33.3844
33.4015	33.387
33.3949	33.3881
33.3574	33.4202
33.3718	33.4341
33.3967	33.4571
33.4712	33.5264
33.5555	33.6053
33.649	33.6925
33.7535	33.7892
33.8827	33.9124
34.0118	34.0407
34.1758	34.1311
34.3054	34.2508
34.4341	34.3688
34.5383	34.4667
34.6428	34.4958
34.6826	34.5313
34.6944	34.5351
34.6918	34.5287
34.689	34.522
34.6852	34.5164
34.6805	34.5117
34.6758	34.5071
34.6347	34.5388
34.6301	34.5341
34.6306	34.5347
34.648	34.552
34.5724	34.6949
34.6281	34.7506
34.6715	34.7939
34.6864	34.8086
34.6446	34.8406
34.6397	34.8357
34.6348	34.8309
34.6291	34.8269
34.6608	34.7855
34.6559	34.7806
34.6511	34.7757
34.6462	34.7709
34.6413	34.766
34.7096	34.6881
34.7047	34.6832
34.6999	34.6784
34.6965	34.672
34.6942	34.6647
34.6903	34.659
34.6855	34.6542
34.6819	34.6481
34.6777	34.6427
34.6729	34.6379
34.6681	34.6331
34.6633	34.6283
34.6585	34.6235
34.6538	34.6188
34.649	34.614
34.6443	34.6093
34.6395	34.6045
34.6348	34.5998
34.6301	34.5951
34.6235	34.5922
34.6086	34.5977
34.5548	34.6421
34.535	34.6525
34.5077	34.6705
34.4854	34.6834
34.4786	34.6809
34.474	34.6762
34.4693	34.6715
34.4681	34.6635
34.5128	34.6096
34.5223	34.5908
34.5269	34.577
34.5266	34.568
34.5269	34.5585
34.6017	34.4745
34.6014	34.4656
34.5992	34.4585
34.5962	34.4524
34.6309	34.4086
34.6294	34.4009
34.6264	34.3948
34.6218	34.3903
34.6172	34.3858
34.6127	34.3813
34.6076	34.3774
34.5917	34.3842
34.464	34.503
34.4488	34.5093
34.4364	34.5126
34.4236	34.5164
34.3728	34.5582
34.3638	34.5584
34.358	34.5551
34.3499	34.5543
34.3038	34.5916
34.2982	34.5883
34.2938	34.5839
34.2894	34.5794
34.397	34.4632
34.4057	34.4456
34.4139	34.4286
34.4204	34.4132
34.5011	34.3237
34.5069	34.3092
34.5055	34.3018
34.5011	34.2975
34.4967	34.2931
34.5303	34.2509
34.5268	34.2456
34.5225	34.2413
34.5182	34.237
34.442	34.3046
34.4377	34.3003
34.433	34.2963
34.4287	34.292
34.3523	34.3599
34.348	34.3556
34.3489	34.3565
34.3446	34.3522
34.2682	34.42
34.264	34.4158
34.2597	34.4115
34.2555	34.4073
34.2513	34.403
34.2471	34.3988
34.2429	34.3946
34.239	34.39
34.0283	34.1769
33.7345	33.879
33.1996	33.342
32.4887	32.6306
31.7773	31.9196
31.038	31.231
30.241	30.4314
29.4765	29.6642
28.7509	28.9359
28.2039	28.2466
27.7536	27.7848
27.29	27.3105
26.8018	26.8089
26.3223	26.2532
25.8124	25.728
25.3002	25.2051
24.7868	24.6833
25.3899	23.0998
24.9395	22.6412
24.4866	22.185
24.0319	21.7306
23.5647	21.3615
23.2498	21.0731
23.2653	21.1033
23.2666	21.1478
23.2703	21.1898
22.9046	21.5965
22.9111	21.628
22.9245	21.6526
22.9401	21.6749
22.6567	21.9924
22.6685	22.0135
22.6813	22.0335
22.6964	22.0511
22.3116	22.467
22.3269	22.4824
22.3422	22.4977
22.3575	22.5131
22.267	22.6342
22.2909	22.6514
22.33	22.6807
22.372	22.7123
22.4038	22.7797
22.4778	22.8466
22.5587	22.9233
22.649	23.0077
22.8069	23.0271
22.9015	23.1097
22.9954	23.1931
23.0877	23.278
23.1795	23.3634
23.3132	23.4042
23.4035	23.4883
23.4935	23.5688
23.5809	23.6454
23.6682	23.6768
23.7036	23.6953
23.725	23.7004
23.7461	23.7059
24.1755	23.3035
24.1977	23.3092
24.2211	23.3137
24.2452	23.3175
24.0182	23.5715
24.0342	23.5816
24.0459	23.5961
24.054	23.6142
23.9459	23.7484
23.958	23.762
23.9741	23.7718
23.9943	23.7774
23.8538	23.944
23.8772	23.9466
23.8981	23.9517
23.917	23.9587
23.9363	23.9654
25.4055	22.5357
25.4473	22.543
25.4864	22.5531
25.5219	22.5667
25.6581	22.4823
25.6857	22.5082
25.7026	22.5449
25.718	22.5831
25.3488	22.996
25.3442	23.0394
25.3313	23.0911
25.3187	23.1425
24.6936	23.7989
24.6757	23.8434
24.6556	23.8901
24.6517	23.9206
24.0528	24.5448
24.0606	24.5618
24.0728	24.5746
24.0812	24.591
24.0776	24.6195
23.888	24.8345
23.886	24.8626
