17.2356	17.2399
17.2758	17.3025
17.32	17.3642
17.3835	17.406
17.4412	17.4543
17.5126	17.487
17.5241	17.5848
17.6299	17.5836
17.6995	17.6168
17.7602	17.6634
17.8449	17.6773
17.9356	17.6804
17.9697	17.6938
18.0332	17.6759
18.0694	17.6866
18.1205	17.6855
18.1759	17.6839
18.2016	17.7055
18.1843	17.7671
18.2259	17.7687
18.2662	17.773
18.2676	17.8136
18.2724	17.8495
18.2747	17.8916
18.254	17.9525
18.2201	18.0258
18.2015	18.0841
18.2619	18.0668
18.2659	18.1051
18.3059	18.1051
18.3315	18.119
18.3074	18.1799
18.3305	18.1934
18.3413	18.2189
18.3707	18.2298
18.393	18.2454
18.3903	18.2841
18.4843	18.232
18.425	18.3306
18.4767	18.3193
18.6104	18.2343
18.5645	18.3221
18.6155	18.3128
18.7379	18.2388
18.6983	18.3203
18.7451	18.3217
18.851	18.2793
18.8274	18.3526
18.8938	18.3448
18.9424	18.368
18.9417	18.4427
18.9092	18.545
18.8225	18.6891
18.7695	18.7904
18.7614	18.8338
18.7597	18.8559
18.7434	18.8942
18.6945	18.9526
18.7507	18.924
18.7386	18.9575
18.6888	19.0194
18.6566	19.0822
18.5482	19.2281
18.7157	19.0923
18.7314	19.108
18.5069	19.3841
18.7814	19.143
18.7975	19.1595
18.573	19.435
18.8615	19.1799
18.8792	19.1935
18.8986	19.2056
18.7153	19.4375
18.9511	19.2336
18.975	19.2411
19.0057	19.2418
18.9959	19.2885
18.72	19.6319
19.1574	19.2255
19.197	19.2173
18.872	19.6143
19.2905	19.2278
19.3135	19.2361
19.2916	19.2916
19.3241	19.29
19.4667	19.182
19.4421	19.2328
19.4513	19.2649
19.4747	19.2819
19.5487	19.2398
19.5399	19.2735
19.6355	19.2189
19.5955	19.2891
19.6248	19.2873
19.6139	19.2997
19.7327	19.224
19.6352	19.353
19.6238	19.3945
19.6904	19.3573
19.5717	19.5068
19.5282	19.5803
19.5231	19.6129
19.585	19.5745
19.6032	19.585
19.5323	19.6913
19.6272	19.6239
19.6454	19.6331
19.6411	19.6637
19.454	19.9019
19.7051	19.6785
19.7338	19.7072
19.7709	19.7391
19.8311	19.7791
19.9058	19.8435
19.9819	19.9117
20.0554	19.9824
20.1516	20.0766
20.2463	20.1709
20.3405	20.2656
20.4274	20.3677
20.5226	20.4628
20.6169	20.5575
20.7122	20.6525
20.8062	20.7475
20.9009	20.8418
20.9955	20.9361
21.0902	21.0305
21.1848	21.1248
21.2795	21.2192
21.3741	21.3135
21.4688	21.4078
21.5635	21.5022
21.6581	21.5965
21.7528	21.6909
21.8474	21.7852
21.9421	21.8795
22.0368	21.9739
22.1314	22.0682
22.2261	22.1625
22.3207	22.2569
22.4154	22.3512
22.5015	22.4541
22.5855	22.5604
22.68	22.6548
22.7661	22.7578
22.8516	22.8613
22.95	22.9519
23.0459	23.0449
23.1416	23.1383
23.2378	23.2311
23.3219	23.336
23.4015	23.4416
23.4853	23.5428
23.5761	23.6373
23.6646	23.7327
23.7502	23.8296
23.8447	23.9177
23.9365	24.0099
24.0326	24.0976
24.1289	24.1852
24.2213	24.2754
24.3071	24.3722
24.396	24.4659
24.4836	24.561
24.5623	24.6648
24.6359	24.7738
24.7129	24.8808
24.7917	24.9858
24.8708	25.0906
24.9453	25.2
25.0249	25.3056
25.1159	25.3971
25.2196	25.4786
25.3127	25.5694
25.4062	25.6597
25.4974	25.7525
25.5845	25.8492
25.6733	25.9443
25.7546	26.0457
25.8331	26.1484
25.9103	26.2538
25.9841	26.3626
26.0482	26.4799
26.0081	26.7086
26.2084	26.6899
26.3009	26.7788
26.4027	26.8584
26.4958	26.9466
26.5716	27.0521
26.6639	27.1411
26.7536	27.2327
26.8433	27.3244
26.933	27.416
27.0226	27.5077
27.1144	27.5973
27.205	27.688
27.2947	27.7796
27.3844	27.8713
27.4741	27.9629
27.5684	28.0499
27.6645	28.1352
27.7715	28.2095
27.8914	28.2723
28.0352	28.3112
28.1831	28.346
28.326	28.3857
28.443	28.4513
28.5503	28.5267
28.6482	28.6114
28.7441	28.6993
28.8377	28.7883
28.9296	28.8791
28.9972	28.9928
29.039	29.1327
29.1575	29.1969
29.1998	29.337
29.3392	29.3789
29.4315	29.4679
29.5234	29.5574
29.6229	29.6392
29.7194	29.7241
29.811	29.8137
29.9011	29.9037
29.9635	29.9662
29.9375	29.9705
29.7191	30.1704
29.9347	29.9333
29.9238	29.9224
29.7704	30.0532
29.9059	29.8959
29.8956	29.8845
29.7583	30.0029
29.8909	29.8486
29.8882	29.8295
29.7338	29.9644
29.8891	29.7874
29.8846	29.77
29.8878	29.7487
29.8917	29.7271
29.9943	29.6086
29.8926	29.6887
29.8821	29.6774
29.8406	29.6972
29.828	29.6895
29.9129	29.5855
29.7543	29.7224
29.7363	29.7186
29.5942	29.7932
29.6512	29.7144
29.7048	29.6382
29.5878	29.7335
29.6335	29.666
29.441	29.8439
29.6222	29.6411
29.6133	29.6282
29.1994	30.0428
29.6116	29.6098
29.6024	29.5971
29.4521	29.7249
29.612	29.5433
29.6054	29.5281
29.4454	29.6668
29.6021	29.4884
29.6	29.4687
29.6316	29.419
29.632	29.4007
29.7024	29.3138
29.6	29.3946
29.589	29.3838
29.6858	29.2693
29.5156	29.418
29.4663	29.4454
29.6045	29.2873
29.4068	29.4633
29.3881	29.4602
29.408	29.421
29.5682	29.2278
29.3361	29.4382
29.3139	29.4386
28.9389	29.8028
29.2301	29.4907
29.2177	29.4813
28.9611	29.7293
29.3113	29.3581
29.313	29.3346
29.3336	29.2922
29.281	29.3271
29.1241	29.4666
29.3328	29.2363
29.3273	29.2199
29.3	29.228
28.4697	30.0973
29.3688	29.1799
29.3666	29.1603
29.4574	29.0514
29.4023	29.0847
29.4056	29.0596
29.5103	28.9251
29.3722	29.0417
29.3612	29.0308
29.476	28.9009
29.3052	29.0503
29.2708	29.0629
29.4938	28.8223
29.1809	29.114
29.1358	29.1374
29.2923	28.9665
29.076	29.1611
29.0622	29.1531
28.8909	29.3032
29.0056	29.1669
29.0032	29.1476
28.6666	29.4742
29.0289	29.091
29.0319	29.0662
28.5138	29.5882
29.0663	29.0154
29.0598	29.0001
28.8718	29.1646
29.0713	28.9433
29.0618	28.931
29.0025	28.962
28.5239	29.4571
29.0628	28.8975
29.0521	28.8864
29.1404	28.7766
29.0637	28.8315
29.0582	28.8152
29.1605	28.6918
29.0239	28.8068
29.013	28.7959
29.1798	28.6091
28.9339	28.8336
28.8866	28.8592
29.0177	28.71
28.8139	28.8921
28.8104	28.8738
28.6799	28.9812
28.7515	28.8879
28.7548	28.8628
28.405	29.2036
28.7534	28.8343
28.7425	28.8234
28.468	29.0861
28.7671	28.7657
28.7581	28.7529
28.5094	28.9876
28.7724	28.7031
28.7732	28.6805
28.6223	28.8053
28.7905	28.6153
28.7922	28.5918
28.7792	28.5816
28.3933	28.9765
28.8292	28.5192
28.8301	28.4964
28.9847	28.3257
28.8492	28.4397
28.8272	28.4399
28.9416	28.3056
28.6389	28.587
28.5753	28.6288
28.6699	28.513
28.497	28.6641
28.4832	28.6561
28.4256	28.6898
28.4692	28.6127
28.4179	28.6377
27.8841	29.1776
28.4105	28.6316
28.406	28.6143
28.1012	28.9126
28.5116	28.4813
28.499	28.4721
28.0978	28.8775
28.53	28.4243
28.5336	28.3989
28.4398	28.4695
28.5674	28.32
28.5714	28.2941
28.7045	28.1463
28.5925	28.2368
28.5911	28.2163
28.7272	28.0675
28.509	28.2645
28.4509	28.3008
28.5348	28.2025
28.3556	28.3601
28.3447	28.3492
28.387	28.2892
28.3597	28.2984
28.1067	28.5347
28.2806	28.3392
28.2685	28.3295
28.2609	28.3113
27.981	28.5905
28.2479	28.3022
28.2385	28.2898
28.0388	28.4752
28.2239	28.2686
28.213	28.2577
28.0371	28.4184
28.1999	28.234
28.1962	28.2159
27.7741	28.6481
28.194	28.2074
28.1936	28.1861
28.0059	28.367
28.182	28.1693
28.1744	28.1551
28.1224	28.194
28.1248	28.1776
28.1682	28.1238
28.1651	28.1126
28.038	28.2306
28.1654	28.0814
28.1667	28.0583
28.2939	27.9233
28.1944	28.0011
28.2001	27.9735
28.3416	27.8188
28.1784	27.9605
28.1622	27.9549
28.2398	27.8594
28.0659	28.0116
28.037	28.0187
28.2	27.8404
27.9959	28.0229
27.985	28.012
27.9886	27.9929
27.9923	27.9788
27.8866	28.0742
27.9555	27.9835
27.9446	27.9726
27.9082	27.9936
27.3801	28.5405
27.9363	27.9642
27.9254	27.9533
27.9094	27.9578
27.9568	27.8885
27.9612	27.8623
27.8808	27.9354
27.9935	27.8009
28.0023	27.7702
28.1516	27.6098
28.032	27.7077
28.0298	27.6882
28.1194	27.5815
27.909	27.7704
27.825	27.8326
27.7908	27.845
28.0676	27.5548
27.7805	27.8204
27.7681	27.811
27.6102	27.9557
27.7139	27.8303
27.6892	27.8331
27.4478	28.0675
27.6805	27.8136
27.6701	27.8022
27.5284	27.9597
27.7007	27.7658
27.694	27.7506
27.4173	28.0217
27.6997	27.718
27.7025	27.6934
27.4472	27.9432
27.7229	27.646
27.7297	27.6174
27.6598	27.6755
27.7591	27.5556
27.7808	27.512
27.8853	27.3938
27.8047	27.4527
27.807	27.4286
27.9343	27.2884
27.732	27.4693
27.6683	27.5113
27.6981	27.4644
27.747	27.4024
27.613	27.5179
27.5257	27.5834
27.4863	27.601
27.627	27.4399
27.4793	27.5657
27.4699	27.5534
27.2046	27.8117
27.4213	27.5737
27.4162	27.557
27.1606	27.8029
27.4493	27.4929
27.4463	27.4741
27.0741	27.8444
27.4418	27.4557
27.4352	27.4404
27.2622	27.5973
27.4592	27.3786
27.4575	27.3585
27.3052	27.4925
27.4762	27.2998
27.4678	27.2864
27.536	27.2006
27.4775	27.2374
27.5779	27.1193
27.4477	27.2279
27.3795	27.2744
27.3945	27.2401
27.5862	27.0315
27.2692	27.3271
27.248	27.3265
27.2828	27.2732
27.3664	27.166
27.1973	27.3133
27.2143	27.2744
26.8157	27.6723
27.216	27.2512
27.2051	27.2403
27.025	27.4006
27.2085	27.1954
27.2024	27.1797
27.0282	27.3312
27.1801	27.1575
27.1729	27.143
27.0826	27.2076
27.1578	27.1106
27.1542	27.0924
27.0672	27.1552
27.1418	27.0587
27.1368	27.0419
27.0736	27.0817
26.9277	27.219
27.1203	27.0047
27.1112	26.992
27.1384	26.9424
26.4943	27.6164
27.1316	26.9588
27.1175	26.9512
27.1771	26.8693
27.1169	26.9077
27.1069	26.896
27.1797	26.8009
27.0801	26.8788
27.0601	26.877
27.156	26.7639
26.971	26.9274
26.944	26.9325
27.0536	26.8025
26.9014	26.933
26.8905	26.9221
26.7941	26.9961
26.8968	26.8717
26.8888	26.8578
26.7322	26.9935
26.8663	26.8377
26.8136	26.8686
26.714	26.9368
26.7903	26.8388
26.7587	26.8486
26.6102	26.9613
26.7296	26.8202
26.7187	26.8093
26.5301	26.9832
26.704	26.7878
26.6967	26.7733
26.4874	26.9694
26.6906	26.7447
26.6846	26.7289
26.4856	26.9181
26.6971	26.6851
26.6988	26.6615
26.4795	26.8724
26.7119	26.6184
26.7088	26.5997
26.7162	26.5777
26.1682	27.1512
26.7559	26.5429
26.7563	26.5207
26.8759	26.3881
26.7883	26.4541
26.7829	26.4377
26.8663	26.3402
26.7234	26.4616
26.6789	26.4844
26.8115	26.3407
26.5786	26.5521
26.5692	26.5396
26.6261	26.466
26.538	26.5332
26.5137	26.5356
26.5082	26.5295
26.5425	26.4766
26.5597	26.4422
26.2795	26.7144
26.466	26.5063
26.4551	26.4954
26.4442	26.4862
26.4413	26.4674
26.2815	26.6171
26.4281	26.4489
26.4172	26.438
26.3124	26.5297
26.4295	26.3909
26.4334	26.3652
26.2877	26.5001
26.4472	26.3189
26.446	26.2983
26.4482	26.2805
26.0578	26.6815
26.4603	26.2577
26.4307	26.2656
26.5293	26.1522
26.4361	26.2237
26.4396	26.1983
26.5076	26.1135
26.36	26.2395
26.3037	26.2741
26.372	26.1893
26.2636	26.2759
26.243	26.2746
26.1786	26.3204
26.1824	26.2966
26.0426	26.4194
26.1918	26.2486
26.1809	26.2377
25.9758	26.4347
26.1743	26.2146
26.1635	26.2036
26.0045	26.3487
26.1507	26.1809
26.1398	26.17
25.9961	26.2987
26.1254	26.1477
26.1215	26.1298
25.9669	26.2724
26.1066	26.111
26.0978	26.098
26.0282	26.1543
26.0743	26.0889
26.0599	26.0874
26.0393	26.097
25.7934	26.3489
26.1222	25.9987
26.1468	25.9523
26.0931	25.999
26.2371	25.833
26.2556	25.7927
26.3725	25.659
26.3488	25.6609
26.5598	25.4414
26.4478	25.532
26.4854	25.4724
26.6693	25.2677
26.4535	25.463
26.4505	25.4441
26.6541	25.2308
26.406	25.4585
26.4146	25.428
26.7787	25.055
26.3892	25.4252
26.3888	25.4038
26.5242	25.2512
26.3158	25.4388
26.2903	25.4426
26.3728	25.3367
26.1623	25.5263
26.1148	25.5521
26.098	25.5408
25.9487	25.6686
25.8493	25.7463
25.7648	25.809
25.765	25.787
25.7191	25.7885
25.6781	25.773
