1144.13	-5061.51	0.895166	-0.445733
1143.29	-5059.79	0.901858	-0.432033
1142.46	-5058.03	0.908372	-0.418164
1141.67	-5056.29	0.914472	-0.404648
1140.87	-5054.44	0.920524	-0.390685
1140.08	-5052.54	0.926377	-0.376598
1139.33	-5050.67	0.931858	-0.362822
1138.58	-5048.69	0.937359	-0.348364
1137.84	-5046.66	0.941644	-0.336609
1137.11	-5044.6	0.941293	-0.337592
1136.38	-5042.58	0.940894	-0.338701
1135.62	-5040.47	0.940153	-0.340752
1134.86	-5038.4	0.939314	-0.343059
1134.07	-5036.24	0.938439	-0.345444
1133.29	-5034.12	0.937575	-0.347783
1132.44	-5031.84	0.936638	-0.350299
1131.62	-5029.67	0.935747	-0.352671
1130.77	-5027.4	0.9348	-0.355176
1129.92	-5025.18	0.933865	-0.357626
1129.03	-5022.87	0.93289	-0.360162
1128.12	-5020.53	0.931885	-0.362755
1127.23	-5018.24	0.930894	-0.36529
1126.29	-5015.85	0.92986	-0.367914
1125.33	-5013.43	0.928795	-0.370593
1124.38	-5011.07	0.927767	-0.373159
1123.39	-5008.61	0.926811	-0.375528
1122.38	-5006.12	0.925847	-0.377899
1121.35	-5003.61	0.924864	-0.380299
1120.34	-5001.15	0.923888	-0.382664
1119.27	-4998.59	0.922871	-0.385108
1118.22	-4996.09	0.921869	-0.387502
1117.12	-4993.49	0.920808	-0.390016
1116.01	-4990.86	0.919738	-0.392532
1114.87	-4988.2	0.918649	-0.395076
1113.75	-4985.61	0.917568	-0.39758
1112.58	-4982.91	0.916472	-0.400099
1111.42	-4980.27	0.915549	-0.402206
1110.21	-4977.53	0.914583	-0.404399
1108.99	-4974.76	0.913608	-0.406597
1107.74	-4971.97	0.91261	-0.408832
1106.51	-4969.24	0.911626	-0.41102
1105.23	-4966.41	0.91059	-0.413312
1103.97	-4963.64	0.909578	-0.415533
1102.65	-4960.75	0.908517	-0.417849
1101.31	-4957.85	0.907433	-0.420198
1099.95	-4954.92	0.90634	-0.422548
1098.61	-4952.07	0.905265	-0.424847
1097.22	-4949.1	0.904132	-0.427252
1095.8	-4946.11	0.901588	-0.432596
1094.37	-4943.2	0.891461	-0.453098
1092.8	-4940.21	0.88025	-0.47451
1091.15	-4937.23	0.868484	-0.495718
1089.41	-4934.26	0.856011	-0.516957
1087.64	-4931.4	0.843522	-0.537095
1085.72	-4928.47	0.830168	-0.557514
1083.72	-4925.55	0.816739	-0.577007
1081.7	-4922.75	0.804363	-0.594138
1079.53	-4919.88	0.791265	-0.611473
1077.28	-4917.03	0.777973	-0.628298
1075.03	-4914.29	0.765867	-0.642999
1072.64	-4911.49	0.75378	-0.657127
1070.17	-4908.71	0.741527	-0.670923
1067.71	-4906.04	0.730263	-0.683167
1065.12	-4903.3	0.720678	-0.69327
1062.46	-4900.58	0.710809	-0.703385
1059.75	-4897.87	0.70047	-0.713682
1057.07	-4895.27	0.69266	-0.721264
1054.25	-4892.59	0.68464	-0.728881
1051.39	-4889.93	0.677379	-0.735635
1048.48	-4887.27	0.670747	-0.741686
1045.61	-4884.7	0.66441	-0.747368
1042.62	-4882.06	0.658654	-0.752446
1039.58	-4879.42	0.653235	-0.757155
1036.6	-4876.87	0.648096	-0.761558
1033.49	-4874.23	0.643616	-0.765349
1030.35	-4871.6	0.639589	-0.768717
1027.27	-4869.05	0.63605	-0.771647
1024.05	-4866.41	0.632544	-0.774525
1020.81	-4863.77	0.629722	-0.77682
1017.54	-4861.13	0.625955	-0.779859
1014.33	-4858.57	0.622287	-0.782789
1010.99	-4855.92	0.618629	-0.785683
1007.61	-4853.28	0.615852	-0.787862
1004.32	-4850.71	0.613064	-0.790033
1000.88	-4848.05	0.609775	-0.792574
997.417	-4845.4	0.606937	-0.79475
993.921	-4842.74	0.604083	-0.796921
990.505	-4840.16	0.601189	-0.799107
986.947	-4837.49	0.597774	-0.801665
983.358	-4834.82	0.594811	-0.803866
979.852	-4832.24	0.591929	-0.80599
976.201	-4829.57	0.588925	-0.808188
972.52	-4826.89	0.585883	-0.810396
968.924	-4824.3	0.584266	-0.811562
965.199	-4821.6	0.590065	-0.807355
961.475	-4818.86	0.597428	-0.801923
957.871	-4816.15	0.604616	-0.796517
954.158	-4813.3	0.612531	-0.790446
950.452	-4810.4	0.620426	-0.784265
946.756	-4807.45	0.628181	-0.778068
943.183	-4804.54	0.635226	-0.772326
939.503	-4801.49	0.64248	-0.766302
935.946	-4798.48	0.64939	-0.760456
932.283	-4795.32	0.657126	-0.75378
928.647	-4792.1	0.670695	-0.741733
925.05	-4788.79	0.684071	-0.729416
921.606	-4785.51	0.696857	-0.71721
918.091	-4782.04	0.70928	-0.704927
914.726	-4778.6	0.720325	-0.693636
911.291	-4774.98	0.731381	-0.681969
907.895	-4771.28	0.741326	-0.671146
904.535	-4767.52	0.750746	-0.660591
901.315	-4763.81	0.759487	-0.650522
898.023	-4759.93	0.76701	-0.641635
894.86	-4756.11	0.773829	-0.633395
891.623	-4752.11	0.780782	-0.624804
888.414	-4748.06	0.787435	-0.616398
885.228	-4743.95	0.792737	-0.609564
882.162	-4739.93	0.797741	-0.603001
879.014	-4735.74	0.802443	-0.596729
875.886	-4731.5	0.807116	-0.590392
872.873	-4727.35	0.811474	-0.584388
869.777	-4723.02	0.815081	-0.579347
866.694	-4718.66	0.818596	-0.574369
863.622	-4714.26	0.82168	-0.569949
860.655	-4709.96	0.824568	-0.565763
857.599	-4705.48	0.827119	-0.562027
854.551	-4700.98	0.829673	-0.55825
851.604	-4696.58	0.832054	-0.554694
848.566	-4692	0.834086	-0.551634
845.532	-4687.4	0.836122	-0.548543
842.596	-4682.91	0.838007	-0.545659
839.566	-4678.24	0.839529	-0.543315
836.537	-4673.55	0.841056	-0.540948
833.602	-4668.97	0.842452	-0.538772
830.57	-4664.22	0.843468	-0.53718
827.629	-4659.59	0.844453	-0.535629
824.494	-4654.64	0.845501	-0.533974
821.546	-4649.96	0.84649	-0.532404
818.499	-4645.11	0.847434	-0.530901
815.541	-4640.38	0.847932	-0.530105
812.48	-4635.48	0.848446	-0.529281
809.411	-4630.56	0.848962	-0.528453
806.334	-4625.61	0.849482	-0.527618
803.346	-4620.79	0.849984	-0.526808
800.254	-4615.8	0.850505	-0.525967
797.154	-4610.78	0.851028	-0.52512
794.144	-4605.9	0.851535	-0.524298
791.03	-4600.84	0.85206	-0.523445
787.908	-4595.75	0.852585	-0.522588
784.779	-4590.64	0.853111	-0.521729
781.741	-4585.67	0.853623	-0.520891
778.598	-4580.51	0.854071	-0.520157
775.445	-4575.33	0.854071	-0.520157
772.378	-4570.3	0.854405	-0.519607
769.214	-4565.07	0.856543	-0.516076
766.159	-4559.98	0.858613	-0.512624
762.916	-4554.52	0.860804	-0.508937
759.879	-4549.36	0.862774	-0.505589
756.752	-4544.01	0.864366	-0.502864
753.629	-4538.62	0.86595	-0.500131
750.61	-4533.38	0.867484	-0.497466
747.498	-4527.93	0.869068	-0.494692
744.393	-4522.46	0.870646	-0.49191
741.294	-4516.95	0.872138	-0.489259
738.294	-4511.59	0.873073	-0.487589
735.195	-4506.04	0.873601	-0.486644
732.187	-4500.63	0.874111	-0.485727
729.077	-4495.03	0.874639	-0.484775
725.963	-4489.4	0.875169	-0.483817
722.843	-4483.75	0.875699	-0.482858
719.816	-4478.26	0.876213	-0.481924
716.687	-4472.56	0.876746	-0.480953
713.553	-4466.84	0.877279	-0.47998
710.514	-4461.28	0.877729	-0.479157
707.367	-4455.52	0.877729	-0.479157
704.21	-4449.73	0.877813	-0.479003
701.046	-4443.93	0.878352	-0.478014
697.878	-4438.1	0.878893	-0.477018
694.804	-4432.43	0.879417	-0.476052
691.628	-4426.55	0.879958	-0.475051
688.547	-4420.84	0.880484	-0.474076
685.363	-4414.92	0.881028	-0.473064
682.175	-4408.97	0.881402	-0.472367
678.975	-4403.01	0.880855	-0.473386
675.858	-4397.22	0.880322	-0.474377
672.623	-4391.22	0.879942	-0.47508
669.379	-4385.21	0.880584	-0.47389
666.238	-4379.35	0.88166	-0.471885
662.999	-4373.28	0.882767	-0.46981
659.865	-4367.38	0.883909	-0.467659
656.537	-4361.06	0.88562	-0.46441
653.422	-4355.1	0.887219	-0.461349
650.219	-4348.92	0.888778	-0.458338
647.023	-4342.7	0.889875	-0.456204
643.932	-4336.66	0.890934	-0.454133
640.745	-4330.39	0.89194	-0.452153
637.56	-4324.09	0.892486	-0.451075
634.371	-4317.78	0.891584	-0.452854
631.203	-4311.68	0.88296	-0.469447
627.804	-4305.42	0.873698	-0.486469
624.386	-4299.41	0.864359	-0.502875
620.727	-4293.25	0.854583	-0.519315
616.944	-4287.14	0.84278	-0.538258
612.921	-4281.15	0.814685	-0.579904
608.726	-4275.54	0.78558	-0.618761
604.103	-4269.94	0.754135	-0.65672
599.193	-4264.55	0.721264	-0.692661
594.176	-4259.55	0.688882	-0.724873
588.769	-4254.6	0.660639	-0.750703
583.167	-4249.83	0.63435	-0.773046
577.571	-4245.38	0.608603	-0.793475
571.634	-4240.96	0.58561	-0.810593
565.572	-4236.67	0.568983	-0.82235
559.421	-4232.47	0.557332	-0.83029
553.194	-4228.35	0.546065	-0.837743
547.098	-4224.42	0.538003	-0.842943
540.753	-4220.4	0.531423	-0.847107
534.359	-4216.42	0.525151	-0.851009
528.125	-4212.6	0.520984	-0.853566
521.654	-4208.66	0.517622	-0.855609
515.15	-4204.74	0.514427	-0.857534
508.615	-4200.84	0.512166	-0.858886
502.258	-4197.06	0.509962	-0.860197
495.668	-4193.16	0.507861	-0.861439
489.26	-4189.39	0.506752	-0.862092
482.621	-4185.49	0.505603	-0.862766
475.96	-4181.59	0.504452	-0.86344
469.276	-4177.69	0.503476	-0.864009
462.781	-4173.91	0.503476	-0.864009
456.059	-4169.99	0.503476	-0.864009
449.531	-4166.19	0.503476	-0.864009
442.563	-4162.13	0.50366	-0.863902
436.003	-4158.3	0.5048	-0.863236
429.219	-4154.32	0.505978	-0.862547
422.636	-4150.46	0.507121	-0.861875
415.828	-4146.44	0.508306	-0.861177
409.007	-4142.41	0.50949	-0.860476
402.389	-4138.49	0.510492	-0.859883
395.542	-4134.42	0.510492	-0.859883
388.677	-4130.35	0.510492	-0.859883
381.795	-4126.26	0.510492	-0.859883
375.111	-4122.29	0.510492	-0.859883
368.194	-4118.19	0.510492	-0.859883
361.477	-4114.2	0.510492	-0.859883
354.527	-4110.07	0.510492	-0.859883
347.558	-4105.94	0.510492	-0.859883
340.572	-4101.79	0.510492	-0.859883
333.569	-4097.63	0.510492	-0.859883
326.769	-4093.59	0.510492	-0.859883
319.732	-4089.42	0.512025	-0.858971
312.708	-4085.18	0.521998	-0.852947
305.937	-4080.98	0.53262	-0.846355
298.987	-4076.55	0.543505	-0.839406
292.077	-4072.01	0.554328	-0.832298
285.425	-4067.53	0.564749	-0.825263
278.601	-4062.79	0.575054	-0.818115
271.814	-4057.98	0.582971	-0.812493
265.263	-4053.24	0.588689	-0.808359
258.52	-4048.3	0.594383	-0.804182
251.793	-4043.3	0.59872	-0.800959
245.07	-4038.26	0.600888	-0.799333
238.342	-4033.19	0.602068	-0.798445
231.817	-4028.26	0.60321	-0.797582
225.073	-4023.16	0.604392	-0.796687
218.532	-4018.19	0.60554	-0.795815
211.772	-4013.04	0.606539	-0.795054
204.999	-4007.87	0.606539	-0.795054
198.212	-4002.69	0.606539	-0.795054
191.621	-3997.66	0.606352	-0.795196
184.798	-3992.47	0.605343	-0.795965
177.956	-3987.27	0.605343	-0.795965
171.313	-3982.21	0.605154	-0.796108
164.436	-3976.99	0.604136	-0.796881
157.541	-3971.77	0.604136	-0.796881
150.847	-3966.69	0.604136	-0.796881
143.921	-3961.44	0.603945	-0.797026
136.976	-3956.19	0.602724	-0.79795
130.007	-3950.93	0.601496	-0.798876
123.233	-3945.84	0.600305	-0.799771
116.218	-3940.58	0.59907	-0.800697
109.179	-3935.32	0.597829	-0.801623
102.338	-3930.23	0.596781	-0.802404
95.2585	-3924.96	0.596976	-0.802259
88.1686	-3919.68	0.598227	-0.801326
81.0719	-3914.37	0.599478	-0.800392
73.9681	-3909.04	0.600729	-0.799452
67.0801	-3903.86	0.601943	-0.798539
59.9633	-3898.49	0.603196	-0.797593
53.0629	-3893.26	0.604255	-0.796791
45.9279	-3887.85	0.604058	-0.79694
38.7729	-3882.43	0.602793	-0.797898
31.8193	-3877.19	0.601724	-0.798704
24.6233	-3871.77	0.603116	-0.797653
17.4501	-3866.28	0.611982	-0.790872
10.5461	-3860.88	0.620659	-0.784081
3.47154	-3855.22	0.630634	-0.77608
-3.54419	-3849.44	0.640526	-0.767937
-10.4959	-3843.56	0.663641	-0.748051
-16.7692	-3837.32	0.749847	-0.661611
-22.4168	-3830.1	0.827646	-0.56125
-27.1215	-3822.18	0.892255	-0.451533
-30.7988	-3813.7	0.935114	-0.354347
-34.0424	-3805.33	0.929392	-0.369095
-37.5375	-3796.72	0.921979	-0.387239
-41.1697	-3788.47	0.905143	-0.425107
-45.4489	-3780.19	0.868335	-0.495977
-50.3804	-3772.24	0.827062	-0.56211
-55.9293	-3764.69	0.781246	-0.624223
-61.8433	-3757.77	0.735243	-0.677804
-68.4597	-3751.06	0.686133	-0.727476
-75.4863	-3744.76	0.64786	-0.761759
-82.576	-3738.95	0.617949	-0.786218
-90.1145	-3733.21	0.592748	-0.805388
-97.8452	-3727.69	0.569499	-0.821992
-105.45	-3722.48	0.560744	-0.827989
-113.356	-3717.15	0.556518	-0.830836
-121.054	-3712.02	0.553117	-0.833103
-129.021	-3706.72	0.555246	-0.831686
-136.972	-3701.37	0.562329	-0.826914
-144.891	-3695.94	0.569813	-0.821775
-152.521	-3690.59	0.579311	-0.815106
-160.346	-3684.96	0.589068	-0.808083
-168.117	-3679.23	0.59853	-0.8011
-175.599	-3673.58	0.606521	-0.795067
-183.275	-3667.67	0.614721	-0.788745
-190.904	-3661.66	0.62265	-0.782501
-198.254	-3655.77	0.629031	-0.77738
-205.808	-3649.61	0.634421	-0.772987
-213.333	-3643.39	0.639799	-0.768542
-220.828	-3637.11	0.644731	-0.76441
-228.072	-3630.98	0.64711	-0.762397
-235.548	-3624.63	0.648447	-0.761259
-243.026	-3618.25	0.649575	-0.760298
-250.279	-3612.05	0.649575	-0.760298
-257.779	-3605.64	0.649575	-0.760298
-265.292	-3599.22	0.649575	-0.760298
-272.582	-3593	0.649575	-0.760298
-280.121	-3586.56	0.649575	-0.760298
-287.672	-3580.1	0.649575	-0.760298
-295.237	-3573.64	0.649787	-0.760116
-302.571	-3567.36	0.651102	-0.75899
-310.142	-3560.85	0.652458	-0.757825
-317.479	-3554.53	0.653772	-0.756691
-325.053	-3547.97	0.655132	-0.755515
-332.628	-3541.39	0.656489	-0.754335
-340.204	-3534.79	0.657848	-0.753151
-347.545	-3528.37	0.659166	-0.751998
-355.123	-3521.71	0.660525	-0.750804
-362.701	-3515.03	0.661672	-0.749794
-370.05	-3508.55	0.661672	-0.749794
-377.649	-3501.84	0.661672	-0.749794
-385.26	-3495.13	0.661672	-0.749794
-392.884	-3488.4	0.661672	-0.749794
-400.282	-3481.87	0.657949	-0.753063
-408.088	-3475.3	0.627575	-0.778556
-415.906	-3469.23	0.597114	-0.802156
-424.229	-3463.27	0.564366	-0.825524
-432.81	-3457.66	0.528743	-0.848782
-441.624	-3452.38	0.495954	-0.868349
-450.363	-3447.59	0.464069	-0.885799
-459.565	-3442.95	0.436635	-0.899639
-468.891	-3438.52	0.41991	-0.907566
-478.017	-3434.39	0.404832	-0.914391
-487.501	-3430.23	0.398806	-0.917035
-497.017	-3426.1	0.397093	-0.917779
-506.555	-3421.99	0.396452	-0.918055
-515.799	-3417.97	0.401716	-0.915764
-525.328	-3413.75	0.40858	-0.912723
-534.839	-3409.45	0.415692	-0.909505
-544.032	-3405.2	0.423974	-0.905674
-553.495	-3400.72	0.43251	-0.901629
-562.929	-3396.14	0.440747	-0.897632
-572.047	-3391.63	0.44706	-0.894504
-581.443	-3386.9	0.452152	-0.891941
-590.534	-3382.26	0.45665	-0.889646
-599.916	-3377.43	0.458344	-0.888775
-609.303	-3372.58	0.460042	-0.887897
-618.695	-3367.71	0.461208	-0.887292
-627.808	-3362.98	0.459561	-0.888146
-637.24	-3358.11	0.457854	-0.889027
-646.695	-3353.25	0.456412	-0.889768
-655.871	-3348.54	0.456197	-0.889879
-665.363	-3343.69	0.454478	-0.890758
-674.879	-3338.84	0.452757	-0.891634
-684.418	-3334.01	0.451031	-0.892509
-693.98	-3329.19	0.449298	-0.893382
-703.266	-3324.53	0.447888	-0.89409
-712.87	-3319.72	0.447888	-0.89409
-722.186	-3315.05	0.447888	-0.89409
-731.817	-3310.23	0.448161	-0.893953
-741.456	-3305.38	0.449908	-0.893075
-751.1	-3300.52	0.451658	-0.892191
-760.446	-3295.77	0.453352	-0.891332
-770.098	-3290.85	0.458903	-0.888486
-779.371	-3285.9	0.483948	-0.875097
-788.806	-3280.51	0.509661	-0.860375
-798.086	-3274.83	0.536601	-0.843836
-807.19	-3268.84	0.564414	-0.825492
-815.826	-3262.74	0.589794	-0.807554
-824.581	-3256.2	0.608031	-0.793913
-833.215	-3249.47	0.622112	-0.782928
-841.474	-3242.8	0.634611	-0.772832
-849.932	-3235.8	0.640034	-0.768347
-858.37	-3228.76	0.641569	-0.767065
-866.807	-3221.69	0.642383	-0.766384
-875.003	-3214.85	0.639402	-0.768872
-883.503	-3207.8	0.636308	-0.771435
-891.775	-3201.01	0.633104	-0.774067
-900.362	-3194.02	0.628419	-0.777875
-909.002	-3187.08	0.623704	-0.781661
-917.697	-3180.19	0.619211	-0.785225
-926.162	-3173.54	0.616129	-0.787645
-934.94	-3166.7	0.612933	-0.790135
-943.758	-3159.88	0.609474	-0.792806
-952.346	-3153.32	0.604782	-0.796391
-961.264	-3146.59	0.599652	-0.800261
-970.243	-3139.91	0.593102	-0.805127
-979.288	-3133.3	0.586768	-0.809755
-988.106	-3126.95	0.582206	-0.813042
-997.252	-3120.43	0.578867	-0.815422
-1006.15	-3114.14	0.576041	-0.817421
-1015.35	-3107.65	0.576304	-0.817235
-1024.56	-3101.14	0.577987	-0.816046
-1033.77	-3094.6	0.590631	-0.806942
-1042.61	-3087.54	0.660331	-0.750975
-1050.53	-3079.95	0.725812	-0.687893
-1057.97	-3071.38	0.787453	-0.616374
-1064.37	-3062.42	0.841114	-0.540858
-1070.14	-3052.61	0.883583	-0.468275
-1075.08	-3042.33	0.917891	-0.396832
-1079.36	-3031.74	0.936657	-0.350248
-1083.07	-3021.3	0.946498	-0.322709
-1086.75	-3010.45	0.947843	-0.318737
-1090.38	-2999.57	0.948655	-0.316314
-1093.93	-2989.03	0.946282	-0.323343
-1097.73	-2978.18	0.94142	-0.337237
-1101.68	-2967.37	0.936236	-0.351371
-1105.69	-2956.95	0.930377	-0.366605
-1110	-2946.24	0.924053	-0.382264
-1114.5	-2935.6	0.917725	-0.397216
-1119.01	-2925.34	0.913092	-0.407755
-1123.77	-2914.78	0.910474	-0.413566
-1128.6	-2904.23	0.908098	-0.418758
-1133.47	-2893.69	0.907344	-0.420388
-1138.2	-2883.47	0.907344	-0.420388
-1143.1	-2872.91	0.907344	-0.420388
-1148	-2862.33	0.907063	-0.420995
-1152.78	-2852.09	0.905309	-0.424753
-1157.76	-2841.52	0.903482	-0.428627
-1162.8	-2830.96	0.901633	-0.432502
-1167.88	-2820.41	0.899765	-0.436374
-1172.86	-2810.2	0.898058	-0.439877
-1178.03	-2799.66	0.897107	-0.441813
-1183.24	-2789.12	0.896151	-0.443749
-1188.31	-2778.91	0.895219	-0.445627
-1193.57	-2768.37	0.895309	-0.445445
-1198.75	-2757.77	0.905795	-0.423717
-1203.33	-2746.89	0.938245	-0.345971
-1206.98	-2735.64	0.964423	-0.264365
-1209.54	-2724.45	0.984339	-0.176288
-1211.13	-2712.7	0.996372	-0.0851057
-1211.63	-2700.83	0.999998	0.00207309
-1211.28	-2689.3	0.998244	0.0592316
-1210.33	-2677.43	0.994533	0.104419
-1208.83	-2665.59	0.989169	0.146784
-1206.99	-2654.17	0.985412	0.170188
-1204.96	-2642.38	0.985784	0.168017
-1202.96	-2630.58	0.986436	0.164145
-1201.13	-2619.12	0.988789	0.149322
-1199.51	-2607.23	0.992913	0.118846
-1198.25	-2595.28	0.996104	0.0881904
-1197.37	-2583.29	0.998329	0.0577787
-1196.83	-2571.26	0.999556	0.0297881
-1196.61	-2559.58	0.999981	0.00617352
-1196.67	-2547.51	0.999864	-0.0164876
-1196.94	-2535.81	0.999638	-0.0269187
-1197.22	-2523.72	0.999796	-0.0202183
-1197.43	-2511.61	0.999884	-0.0152624
-1197.64	-2499.49	0.999832	-0.0183373
-1197.84	-2487.35	0.999904	-0.0138514
-1197.98	-2475.58	0.999951	-0.00985488
-1198.09	-2463.42	0.999971	-0.00760772
-1198.16	-2451.63	0.999985	-0.0054285
-1198.22	-2439.44	0.999995	-0.00317768
-1198.24	-2427.23	0.999999	-0.00127471
-1198.26	-2415.02	0.999999	-0.00127471
-1198.27	-2403.17	1	-0.000920977
-1198.27	-2390.93	1	0.000989202
-1198.26	-2378.67	1	0.000989202
-1198.25	-2366.78	1	0.000989202
-1198.24	-2354.5	1	0.000633673
-1198.24	-2342.2	0.999999	-0.00164256
-1198.27	-2329.9	0.999992	-0.00392335
-1198.33	-2317.96	0.999981	-0.0061335
-1198.42	-2305.62	0.999988	-0.00485056
-1198.37	-2293.66	0.999887	0.0150515
-1198.06	-2281.31	0.999476	0.0323836
-1197.66	-2268.94	0.999476	0.0323836
-1197.26	-2256.56	0.999464	0.0327425
-1196.86	-2244.55	0.999438	0.033531
-1196.48	-2232.14	0.999655	0.0262711
-1196.21	-2219.72	0.999855	0.0170533
-1196.05	-2207.67	0.999967	0.00811903
-1196.01	-2195.22	1	-0.000394175
-1196.04	-2182.75	0.999987	-0.00502297
-1196.13	-2170.27	0.999953	-0.00965332
-1196.27	-2157.78	0.999903	-0.0139268
-1196.46	-2145.67	0.999869	-0.016177
-1196.67	-2133.16	0.999836	-0.0181372
-1196.89	-2121.02	0.999836	-0.0181372
-1197.12	-2108.48	0.999836	-0.0181372
-1197.35	-2095.93	0.999842	-0.0177725
-1197.56	-2083.36	0.999881	-0.0154382
-1197.73	-2071.18	0.999913	-0.0131758
-1197.88	-2058.59	0.999941	-0.0108355
-1197.98	-2045.98	0.999635	0.027016
-1196.39	-2033.85	0.969038	0.246913
-1191.95	-2021.98	0.88704	0.461692
-1184.9	-2011.39	0.780235	0.625486
-1176.95	-2001.4	0.784679	0.619902
-1169.32	-1991.66	0.799238	0.601014
-1162.2	-1981.04	0.867083	0.498164
-1156.84	-1969.85	0.935405	0.353578
-1153.25	-1957.53	0.980891	0.19456
-1151.74	-1944.76	0.999214	0.039645
-1151.81	-1931.88	0.998337	-0.0576554
-1153.14	-1919.05	0.98971	-0.143087
-1155.06	-1906.69	0.986974	-0.160882
-1157.08	-1893.92	0.988481	-0.151342
-1158.92	-1881.52	0.990276	-0.139119
-1160.52	-1868.67	0.994845	-0.101411
-1161.46	-1855.74	0.999183	-0.0404039
-1161.62	-1842.76	0.99982	0.018955
-1161.06	-1830.19	0.998572	0.0534293
-1160.9	-1817.19	0.99963	-0.0271835
-1161.5	-1804.18	0.997677	-0.0681283
-1162.6	-1791.6	0.994064	-0.108793
-1164.3	-1778.67	0.989609	-0.143787
-1165.97	-1765.72	0.993923	-0.110078
-1167.2	-1752.71	0.997203	-0.0747463
-1167.9	-1740.06	0.999287	-0.0377506
-1168.38	-1726.97	0.999349	-0.036068
-1168.87	-1713.87	0.999258	-0.0385214
-1169.37	-1701.18	0.999073	-0.0430422
-1170.06	-1688.06	0.998036	-0.0626416
-1171	-1674.96	0.996612	-0.0822497
-1172.16	-1662.27	0.994895	-0.100915
-1173.6	-1649.18	0.993098	-0.117284
-1175.22	-1636.1	0.991577	-0.129522
-1176.95	-1623.44	0.990045	-0.140753
-1178.85	-1610.38	0.989258	-0.146182
-1180.75	-1597.3	0.990133	-0.14013
-1182.52	-1584.2	0.991794	-0.127846
-1184.14	-1571.06	0.993392	-0.114771
-1185.51	-1558.3	0.995144	-0.0984299
-1186.73	-1545.1	0.996501	-0.0835768
-1187.71	-1532.28	0.997605	-0.0691661
-1188.54	-1519.02	0.998506	-0.0546476
-1189.19	-1505.75	0.999109	-0.0422003
-1189.67	-1492.45	0.999534	-0.0305206
-1190.02	-1479.55	0.999711	-0.0240411
-1190.33	-1466.23	0.999751	-0.022322
-1190.64	-1452.89	0.999692	-0.0248282
-1190.98	-1439.96	0.999628	-0.0272568
-1191.36	-1426.6	0.999557	-0.0297662
-1191.77	-1413.24	0.999479	-0.0322795
-1192.2	-1400.28	0.999411	-0.0343217
-1192.66	-1386.89	0.999411	-0.0343217
-1193.11	-1373.91	0.999411	-0.0343217
-1193.57	-1360.49	0.999424	-0.0339274
-1194.01	-1347.07	0.999507	-0.0314035
-1194.42	-1333.64	0.999583	-0.0288766
-1194.78	-1320.61	0.999651	-0.0264246
-1195.12	-1307.15	0.999715	-0.0238926
-1195.42	-1293.68	0.999772	-0.0213576
-1195.69	-1280.61	0.999821	-0.0188978
-1195.93	-1267.12	0.999866	-0.016358
-1196.13	-1253.61	0.999905	-0.0138155
-1196.3	-1240.09	0.999936	-0.0112707
-1196.44	-1226.98	0.999958	-0.00920286
-1196.56	-1213.44	0.999958	-0.00920286
-1196.68	-1200.31	0.999958	-0.00920286
-1196.81	-1186.75	0.999958	-0.00920286
