1157.27	-5009.32	0.95857	-0.284859
1156.04	-5005.27	0.954492	-0.298236
1154.78	-5001.32	0.950322	-0.311267
1153.4	-4997.19	0.945738	-0.324931
1151.92	-4992.99	0.94084	-0.338851
1150.35	-4988.72	0.935615	-0.353022
1148.73	-4984.51	0.930226	-0.366988
1146.95	-4980.11	0.924313	-0.381636
1145.13	-4975.79	0.918237	-0.396032
1143.14	-4971.26	0.911582	-0.411119
1141.03	-4966.68	0.90453	-0.426411
1138.8	-4962.05	0.897065	-0.441898
1136.52	-4957.52	0.889425	-0.457082
1134.04	-4952.8	0.881102	-0.472927
1131.52	-4948.18	0.872601	-0.488434
1128.77	-4943.38	0.863362	-0.504586
1125.89	-4938.55	0.853637	-0.520868
1122.96	-4933.84	0.843737	-0.536756
1119.79	-4928.96	0.833011	-0.553257
1116.58	-4924.21	0.822118	-0.569317
1113.1	-4919.3	0.810333	-0.585969
1109.47	-4914.37	0.797993	-0.602666
1105.68	-4909.45	0.785085	-0.619389
1101.85	-4904.69	0.77202	-0.635598
1097.72	-4899.79	0.757948	-0.652316
1093.57	-4895.05	0.743739	-0.66847
1089.1	-4890.19	0.728453	-0.685095
1084.46	-4885.36	0.712539	-0.701633
1079.79	-4880.71	0.696518	-0.717539
1074.78	-4875.96	0.67954	-0.733638
1069.6	-4871.27	0.662953	-0.748661
1064.42	-4866.76	0.648236	-0.761439
1058.9	-4862.14	0.63445	-0.772964
1053.23	-4857.56	0.622213	-0.782848
1047.43	-4853	0.613027	-0.790062
1041.68	-4848.58	0.607791	-0.794097
1035.66	-4843.98	0.606181	-0.795327
1029.55	-4839.32	0.607469	-0.794343
1023.58	-4834.74	0.610505	-0.792013
1017.36	-4829.91	0.615149	-0.788411
1011.28	-4825.15	0.619815	-0.784748
1004.97	-4820.13	0.624619	-0.78093
998.604	-4815.01	0.629416	-0.777068
992.197	-4809.79	0.634025	-0.773313
985.946	-4804.63	0.638434	-0.769677
979.449	-4799.22	0.642825	-0.766013
972.908	-4793.7	0.647099	-0.762406
966.529	-4788.26	0.651201	-0.758906
959.902	-4782.54	0.655468	-0.755223
953.443	-4776.9	0.659633	-0.751588
946.734	-4770.98	0.663965	-0.747764
939.986	-4764.96	0.668328	-0.743866
933.202	-4758.83	0.672827	-0.739799
926.597	-4752.78	0.678016	-0.735047
919.76	-4746.42	0.684939	-0.7286
913.131	-4740.13	0.692987	-0.72095
906.299	-4733.48	0.702764	-0.711423
899.494	-4726.66	0.713488	-0.700667
892.941	-4719.88	0.724855	-0.688902
886.232	-4712.7	0.73727	-0.675598
879.593	-4705.33	0.750376	-0.661011
873.245	-4697.98	0.763879	-0.64536
866.798	-4690.18	0.778615	-0.627502
860.673	-4682.41	0.793105	-0.609085
854.484	-4674.15	0.807754	-0.58952
848.443	-4665.67	0.821976	-0.569523
842.736	-4657.24	0.835186	-0.549967
837.002	-4648.31	0.84807	-0.529885
831.427	-4639.17	0.85978	-0.510664
826.167	-4630.12	0.869718	-0.493549
820.869	-4620.6	0.878557	-0.477638
815.848	-4611.2	0.88565	-0.464353
810.753	-4601.34	0.891102	-0.453803
805.711	-4591.35	0.894536	-0.446996
800.681	-4581.24	0.895982	-0.44409
795.782	-4571.35	0.896087	-0.443879
790.683	-4561.05	0.896047	-0.443958
785.697	-4551	0.895662	-0.444736
780.491	-4540.54	0.89472	-0.446628
775.216	-4530.01	0.893563	-0.448937
770.038	-4519.73	0.892427	-0.451192
764.621	-4509.05	0.891233	-0.453545
759.303	-4498.63	0.89001	-0.45594
753.737	-4487.8	0.888487	-0.458901
748.087	-4476.91	0.88659	-0.462556
742.521	-4466.3	0.884263	-0.466988
736.668	-4455.3	0.881243	-0.472663
730.688	-4444.25	0.877272	-0.479994
724.753	-4433.52	0.872535	-0.488552
718.46	-4422.42	0.866706	-0.498819
711.977	-4411.32	0.859713	-0.510777
705.279	-4400.23	0.851437	-0.524457
698.563	-4389.52	0.842345	-0.538938
691.377	-4378.51	0.831539	-0.555466
683.903	-4367.57	0.8185	-0.574506
676.352	-4357.08	0.803696	-0.595041
668.217	-4346.38	0.787164	-0.616744
659.733	-4335.83	0.770508	-0.63743
650.919	-4325.43	0.754689	-0.656082
642.09	-4315.47	0.740897	-0.671618
632.711	-4305.3	0.728533	-0.685011
623.093	-4295.23	0.717725	-0.696327
613.569	-4285.53	0.708558	-0.705652
603.549	-4275.58	0.700755	-0.713402
593.357	-4265.66	0.693776	-0.720191
582.998	-4255.77	0.686691	-0.72695
572.801	-4246.22	0.679698	-0.733492
562.107	-4236.41	0.672307	-0.740273
551.583	-4226.94	0.66483	-0.746994
540.54	-4217.22	0.655715	-0.755009
529.294	-4207.58	0.644427	-0.764666
518.175	-4198.37	0.630456	-0.776225
506.43	-4189.03	0.612435	-0.790521
494.376	-4179.93	0.590499	-0.807038
482.373	-4171.4	0.565964	-0.82443
469.625	-4162.95	0.53719	-0.843461
456.502	-4154.9	0.506303	-0.862356
443.437	-4147.51	0.476457	-0.879198
429.62	-4140.3	0.448163	-0.893952
415.499	-4133.46	0.421896	-0.906644
401.561	-4127.17	0.40069	-0.916214
386.958	-4120.92	0.386097	-0.922458
372.194	-4114.8	0.380378	-0.924831
357.794	-4108.86	0.382429	-0.923985
342.853	-4102.66	0.384448	-0.923147
327.834	-4096.39	0.385745	-0.922606
313.207	-4090.27	0.387009	-0.922076
298.025	-4083.88	0.388328	-0.921521
282.763	-4077.44	0.390079	-0.920781
267.909	-4071.11	0.39463	-0.91884
252.537	-4064.43	0.404243	-0.914652
237.166	-4057.5	0.419013	-0.90798
222.317	-4050.48	0.437619	-0.89916
207.071	-4042.83	0.460792	-0.887508
192.431	-4034.98	0.486522	-0.873668
177.025	-4026.08	0.51503	-0.857172
162.749	-4017.22	0.541878	-0.840457
148.231	-4007.54	0.568655	-0.822576
134.394	-3997.68	0.593769	-0.804635
120.359	-3986.99	0.61924	-0.785202
106.598	-3975.8	0.644241	-0.764823
93.547	-3964.47	0.667709	-0.744423
80.3675	-3952.31	0.689434	-0.724348
67.4554	-3939.72	0.706961	-0.707253
55.1375	-3927.2	0.718724	-0.695296
42.5287	-3914.04	0.725305	-0.688428
29.9369	-3900.73	0.727164	-0.686463
17.7315	-3887.8	0.730537	-0.682873
5.39451	-3874.21	0.748223	-0.663447
-6.41434	-3860.92	0.746259	-0.665655
-18.6542	-3847.26	0.747804	-0.66392
-30.5422	-3833.3	0.770902	-0.636954
-41.9613	-3819.7	0.759601	-0.650389
-54.0291	-3805.91	0.743391	-0.668857
-66.1018	-3792.9	0.720664	-0.693284
-79.0124	-3779.91	0.703194	-0.710998
-91.8215	-3766.82	0.720645	-0.693304
-104.328	-3754.25	0.696025	-0.718017
-117.666	-3741.71	0.671301	-0.741185
-131.431	-3729.66	0.652217	-0.758032
-144.684	-3717.88	0.669545	-0.742772
-158.516	-3705.91	0.637474	-0.770472
-172.365	-3694.86	0.603591	-0.797294
-187.354	-3684.4	0.540947	-0.841057
-202.905	-3674.8	0.507896	-0.861419
-218.804	-3665.8	0.467463	-0.884013
-234.782	-3658.22	0.393454	-0.919344
-251.624	-3651.18	0.378556	-0.925578
-268.005	-3644.54	0.374058	-0.927405
-284.906	-3637.67	0.379754	-0.925087
-301.73	-3630.64	0.393181	-0.919461
-318.417	-3623.31	0.412872	-0.910789
-334.408	-3615.84	0.436917	-0.899502
-350.63	-3607.58	0.470408	-0.882449
-366.111	-3599.14	0.487189	-0.873297
-381.923	-3590.14	0.515971	-0.856606
-396.951	-3579.89	0.602216	-0.798333
-411.002	-3569.24	0.605545	-0.795811
-425.463	-3558.21	0.617851	-0.786295
-439.282	-3546.38	0.675624	-0.737247
-452.296	-3534.5	0.672095	-0.740465
-465.798	-3522.33	0.666467	-0.745535
-479.407	-3510.29	0.658112	-0.75292
-492.732	-3498.79	0.64798	-0.761657
-506.621	-3487.1	0.635659	-0.77197
-520.88	-3475.87	0.602883	-0.797829
-535.423	-3465.02	0.592949	-0.80524
-549.609	-3454.65	0.584068	-0.811705
-564.476	-3444.27	0.562903	-0.826523
-578.979	-3434.38	0.564505	-0.82543
-593.928	-3424.14	0.563095	-0.826393
-608.993	-3414.08	0.548567	-0.836106
-623.659	-3404.46	0.548593	-0.83609
-638.793	-3394.53	0.550826	-0.83462
-653.801	-3384.42	0.565125	-0.825005
-668.255	-3374.52	0.565557	-0.824709
-683.161	-3364.28	0.567614	-0.823295
-697.532	-3354.28	0.574578	-0.81845
-712.786	-3343.58	0.573912	-0.818917
-727.117	-3333.54	0.574403	-0.818573
-741.858	-3323.12	0.579722	-0.814814
-756.574	-3312.67	0.578088	-0.815974
-770.844	-3302.58	0.576965	-0.816769
-785.568	-3292.16	0.5788	-0.81547
-799.789	-3282.01	0.582419	-0.812889
-814.46	-3271.53	0.580306	-0.814399
-829.14	-3261.07	0.582217	-0.813034
-843.709	-3250.46	0.594183	-0.80433
-857.75	-3240.09	0.594182	-0.80433
-872.218	-3229.36	0.59969	-0.800232
-886.05	-3218.74	0.617779	-0.786352
-900.174	-3207.59	0.621899	-0.783098
-914.223	-3196.35	0.630988	-0.775793
-927.549	-3185.13	0.656161	-0.754621
-941.082	-3173.3	0.660675	-0.750672
-954.537	-3161.38	0.667504	-0.744606
-967.768	-3149.23	0.684458	-0.729053
-980.423	-3137.29	0.688383	-0.725347
-993.41	-3124.9	0.692683	-0.721242
-1005.92	-3112.82	0.69685	-0.717217
-1018.75	-3100.28	0.702865	-0.711323
-1031.37	-3087.54	0.717257	-0.696809
-1043.82	-3074.64	0.72266	-0.691203
-1055.76	-3062.03	0.735222	-0.677827
-1067.51	-3048.5	0.772037	-0.635577
-1078.45	-3035.02	0.781621	-0.623753
-1089.5	-3020.92	0.793556	-0.608497
-1099.94	-3007.07	0.804305	-0.594216
-1110.45	-2992.58	0.819991	-0.572376
-1120.16	-2977.55	0.857137	-0.515088
-1129.22	-2962.12	0.868674	-0.495384
-1137.61	-2946.96	0.889381	-0.457167
-1144.69	-2930.55	0.940316	-0.340303
-1150.59	-2913.66	0.947607	-0.319439
-1155.98	-2897.2	0.953369	-0.301807
-1161.26	-2880.13	0.957304	-0.289084
-1166.19	-2863.53	0.962244	-0.272187
-1170.52	-2846.2	0.976257	-0.216617
-1174.37	-2828.76	0.976655	-0.214816
-1178.07	-2811.86	0.977952	-0.20883
-1181.56	-2794.35	0.982819	-0.18457
-1184.87	-2776.81	0.982542	-0.18604
-1188.09	-2759.83	0.982272	-0.187463
-1191.45	-2742.31	0.98199	-0.188931
-1194.72	-2725.36	0.981552	-0.191194
-1198.2	-2707.87	0.980501	-0.196514
-1201.61	-2690.39	0.982374	-0.186928
-1204.89	-2672.89	0.984066	-0.177803
-1207.76	-2655.89	0.987705	-0.156327
-1210.46	-2638.3	0.989169	-0.146779
-1212.91	-2621.25	0.991609	-0.129271
-1214.59	-2603.55	0.997947	-0.0640412
-1215.65	-2585.79	0.99852	-0.0543917
-1216.54	-2568.04	0.998971	-0.0453441
-1217.27	-2550.85	0.999187	-0.0403157
-1217.99	-2532.54	0.999555	-0.0298396
-1218.05	-2515.34	0.999805	0.0197666
-1217.71	-2497.59	0.999832	0.0183065
-1217.4	-2479.85	0.999859	0.0167915
-1217.12	-2462.66	0.999891	0.0147861
-1216.89	-2444.93	0.999912	0.0132899
-1216.58	-2427.21	0.999801	0.0199588
-1216.27	-2410.05	0.999882	0.0153323
-1216.04	-2392.35	0.99994	0.0109095
-1215.87	-2375.2	0.99995	0.00996135
-1215.67	-2356.96	0.999935	0.0113888
-1215.49	-2339.83	0.999944	0.0106217
-1215.24	-2322.16	0.999869	0.0161626
-1215.01	-2305.04	0.999938	0.0111794
-1214.85	-2287.38	0.999961	0.00878071
-1214.6	-2270.28	0.999827	0.018606
-1214.32	-2252.63	0.99991	0.0134088
-1214.12	-2234.99	0.999966	0.00824164
-1214.01	-2217.36	0.999939	0.011018
-1213.48	-2200.29	0.998912	0.0466285
-1212.71	-2182.68	0.999141	0.0414428
-1212.04	-2165.62	0.999332	0.0365451
-1211.43	-2148.01	0.999475	0.0323993
-1210.89	-2130.42	0.999604	0.0281495
-1210.46	-2113.37	0.999749	0.0223989
-1210.11	-2095.78	0.999863	0.0165443
-1209.87	-2078.2	0.999944	0.0105419
-1209.73	-2061.17	0.999989	0.00462501
-1209.74	-2043.6	0.999983	-0.00577356
-1209.93	-2026.03	0.999854	-0.0170851
-1210.33	-2008.48	0.99959	-0.0286291
-1210.9	-1991.48	0.999198	-0.0400325
-1211.73	-1973.96	0.998445	-0.055745
-1212.78	-1957	0.997633	-0.0687681
-1214.13	-1939.52	0.996389	-0.0849089
-1215.7	-1922.07	0.99555	-0.0942388
-1217.36	-1904.64	0.995601	-0.0936991
-1218.86	-1887.74	0.996689	-0.0813068
-1220.15	-1870.29	0.997735	-0.0672696
-1221.25	-1853.39	0.998204	-0.0599016
-1222.15	-1835.93	0.999094	-0.0425464
-1222.75	-1818.46	0.999904	-0.0138655
-1222.24	-1801.54	0.997492	0.0707849
-1220.89	-1784.12	0.996495	0.0836484
-1219.35	-1766.72	0.99569	0.0927421
-1217.75	-1749.88	0.995372	0.0960991
-1216.08	-1732.5	0.995075	0.0991258
-1214.11	-1715.16	0.992379	0.123224
-1212.03	-1697.84	0.993477	0.114035
-1210.2	-1681.04	0.994794	0.101911
-1208.55	-1663.69	0.996259	0.0864208
-1207.22	-1646.86	0.997766	0.0668058
-1206.36	-1629.46	0.999476	0.0323585
-1205.97	-1612.05	0.999933	0.0115863
-1205.94	-1594.65	0.999937	-0.0112553
-1206.38	-1577.8	0.999211	-0.0397089
-1207.13	-1560.42	0.998948	-0.045865
-1207.92	-1543.05	0.998899	-0.0469221
-1208.81	-1525.69	0.998537	-0.0540703
-1209.7	-1508.88	0.998731	-0.0503547
-1210.53	-1491.54	0.998897	-0.0469552
-1211.36	-1474.74	0.998686	-0.0512528
-1212.21	-1457.41	0.998923	-0.0463894
-1212.97	-1440.08	0.999276	-0.0380529
-1213.42	-1422.75	0.999896	-0.0144206
-1213.62	-1405.96	0.999953	-0.00970998
-1213.75	-1388.64	0.999999	-0.00113435
-1213.54	-1371.32	0.999737	0.0229504
-1213.16	-1354.55	0.999753	0.0222247
-1212.79	-1337.25	0.999667	0.0258119
-1212.09	-1320.5	0.998522	0.0543534
-1211.19	-1303.22	0.998756	0.0498557
-1210.37	-1285.95	0.998932	0.0462012
-1209.55	-1268.69	0.998873	0.0474619
-1208.79	-1251.97	0.999048	0.0436316
-1208.06	-1234.72	0.99921	0.0397349
-1207.41	-1217.47	0.999393	0.0348445
-1206.88	-1200.77	0.999584	0.0288385
-1206.43	-1183.52	0.999745	0.0225879
-1206.09	-1166.28	0.999855	0.0170415
-1205.85	-1149.59	0.999943	0.0106898
-1205.75	-1132.36	1	-0.000137573
-1205.83	-1115.13	0.99996	-0.00897612
-1206.06	-1097.91	0.99984	-0.0179135
-1206.4	-1081.24	0.999732	-0.0231286
-1206.81	-1064.04	0.999641	-0.0268059
-1207.38	-1047.39	0.999183	-0.0404259
-1208.08	-1030.21	0.999128	-0.041743
-1208.81	-1013.04	0.999157	-0.0410454
-1209.41	-996.411	0.999497	-0.0317206
-1209.94	-979.248	0.99956	-0.029675
-1210.42	-962.09	0.999689	-0.0249214
-1210.74	-945.472	0.999908	-0.0135869
-1210.97	-928.32	0.999908	-0.0135404
-1211.2	-911.175	0.999948	-0.0102275
-1211.18	-894.033	0.999936	0.011283
-1211	-877.431	0.999946	0.0103448
-1210.82	-860.299	0.999884	0.015219
-1210.29	-843.71	0.99895	0.0458177
-1209.52	-826.601	0.999053	0.0435079
-1208.8	-809.496	0.999162	0.0409202
-1208.15	-792.931	0.99929	0.0376891
-1207.53	-775.834	0.999374	0.0353772
-1206.9	-758.725	0.999263	0.0383733
-1206.22	-741.599	0.999223	0.0394182
-1205.59	-724.991	0.999189	0.0402686
-1204.72	-707.839	0.998268	0.0588357
-1203.77	-691.214	0.998454	0.0555897
-1202.83	-674.034	0.998528	0.0542445
-1201.83	-656.84	0.998107	0.0615018
-1200.8	-639.631	0.998403	0.0564914
-1199.9	-622.941	0.99872	0.050587
-1199.09	-605.689	0.998649	0.0519629
-1197.77	-588.446	0.995433	0.095462
-1196.21	-571.749	0.995961	0.0897859
-1194.71	-554.489	0.996535	0.0831744
-1193.35	-537.2	0.997416	0.0718463
-1192.26	-520.419	0.998371	0.0570592
-1191.4	-503.064	0.999173	0.0406526
-1190.82	-485.68	0.999684	0.0251192
-1190.5	-468.273	0.999941	0.0108278
-1190.46	-451.388	0.99998	-0.00626342
-1190.62	-433.943	0.999929	-0.0119388
-1190.87	-416.484	0.999829	-0.0184989
-1191.3	-399.556	0.9995	-0.031621
-1191.88	-382.07	0.9994	-0.0346398
-1192.49	-365.118	0.999261	-0.0384262
-1193.25	-347.609	0.998846	-0.048035
-1194.15	-330.092	0.998459	-0.0554943
-1195.16	-312.575	0.998126	-0.0611959
-1196.31	-295.62	0.997349	-0.0727664
-1197.6	-278.133	0.997206	-0.0746953
-1198.88	-261.202	0.997006	-0.0773261
-1200.35	-243.193	0.996239	-0.0866488
-1201.92	-226.3	0.995317	-0.0966667
-1203.56	-208.87	0.995803	-0.0915198
-1205.13	-191.989	0.995613	-0.0935672
-1206.79	-174.574	0.99593	-0.0901284
-1208.01	-157.668	0.998446	-0.0557274
-1209	-139.653	0.998556	-0.0537258
-1209.89	-122.73	0.998712	-0.050732
-1210.7	-105.261	0.999082	-0.0428347
-1211.44	-87.791	0.999197	-0.040069
-1212.05	-70.8665	0.999507	-0.0313829
-1212.53	-53.394	0.999855	-0.017034
-1212.41	-35.9133	0.999668	0.0257718
-1212	-18.985	0.999731	0.0231803
-1211.61	-1.51224	0.999678	0.0253704
-1210.96	15.4065	0.998806	0.0488428
-1210.16	32.8623	0.999077	0.0429534
-1209.46	50.3193	0.999161	0.0409662
-1208.6	67.2211	0.998314	0.0580369
-1207.66	84.6585	0.998819	0.0485814
-1206.89	102.098	0.999019	0.0442827
-1205.96	118.982	0.998052	0.0623885
-1204.99	136.404	0.998837	0.0482078
-1204.27	153.831	0.999529	0.0306858
-1203.99	170.722	0.999997	0.0022774
-1204.1	188.157	0.999864	-0.0164645
-1204.54	205.583	0.99935	-0.0360532
-1205.39	222.987	0.998175	-0.0603884
-1206.49	239.829	0.997606	-0.0691567
-1207.67	257.207	0.997775	-0.0666667
-1208.8	274.582	0.997787	-0.0664977
-1210.12	291.391	0.996057	-0.0887207
-1211.63	308.724	0.996388	-0.0849219
-1213.1	326.052	0.996127	-0.0879288
-1214.76	342.807	0.994135	-0.108146
-1216.65	360.076	0.994014	-0.109248
-1218.56	377.336	0.993544	-0.113452
-1220.6	394.025	0.991801	-0.127789
-1222.83	411.236	0.991644	-0.129002
-1225.05	428.446	0.992346	-0.123486
-1227.04	445.685	0.994338	-0.106266
-1228.75	462.417	0.995311	-0.0967312
-1230.35	479.715	0.996445	-0.0842455
-1231.61	497.047	0.998097	-0.0616619
-1232.57	513.864	0.998634	-0.0522503
-1233.4	531.243	0.999278	-0.0379928
-1233.75	548.649	0.999993	-0.00377222
-1233.74	565.525	0.999984	0.00567566
-1233.56	582.953	0.999811	0.0194393
-1232.93	600.38	0.998708	0.0508163
-1232	617.258	0.998184	0.0602462
-1230.86	634.679	0.997296	0.0734856
-1229.32	652.078	0.994751	0.102327
-1227.52	668.914	0.993998	0.109397
-1225.56	686.291	0.992487	0.122348
-1222.99	703.6	0.985887	0.167413
-1220.15	720.325	0.986003	0.166729
-1217.25	737.605	0.986477	0.163901
-1214.42	754.905	0.987296	0.158894
-1211.77	771.691	0.988378	0.152013
-1209.17	789.049	0.98942	0.145077
-1206.59	806.42	0.989092	0.147301
-1204.09	823.81	0.990561	0.137071
-1201.82	840.685	0.991868	0.12727
-1199.78	858.156	0.994413	0.105561
-1197.94	875.658	0.994576	0.104014
-1196.18	892.623	0.994921	0.100658
-1194.54	910.165	0.996254	0.0864798
-1193.03	927.729	0.996441	0.0842968
-1191.61	944.756	0.996737	0.0807156
-1190.29	962.354	0.997561	0.0697965
-1189.07	979.97	0.99771	0.0676437
-1187.93	997.047	0.997872	0.065207
-1186.82	1014.69	0.998341	0.0575868
-1185.98	1032.36	0.999247	0.0388104
-1185.33	1049.49	0.999291	0.0376364
-1184.67	1067.19	0.999371	0.0354648
-1184.1	1084.9	0.999563	0.0295695
-1183.56	1102.62	0.999498	0.0316676
-1183	1119.79	0.999401	0.0346139
-1182.35	1137.53	0.999243	0.038899
-1181.62	1155.27	0.999004	0.0446235
-1180.74	1172.45	0.998353	0.0573771
-1179.7	1190.2	0.998254	0.0590641
-1178.67	1207.39	0.998175	0.0603795
-1177.59	1225.15	0.997987	0.0634253
-1176.35	1242.91	0.997226	0.0744381
-1175.06	1260.12	0.997193	0.0748727
-1173.73	1277.89	0.997137	0.0756221
-1172.35	1295.69	0.996391	0.0848764
-1170.53	1312.89	0.992422	0.122879
-1168.36	1330.64	0.992927	0.118726
-1166.28	1348.4	0.993227	0.11619
-1164.21	1365.61	0.992625	0.121222
-1162.09	1383.39	0.993392	0.114771
-1160.1	1401.2	0.994451	0.105204
-1158.38	1419.05	0.996267	0.0863282
-1156.93	1436.93	0.99725	0.0741092
-1155.76	1454.27	0.998292	0.0584191
-1154.94	1472.21	0.999427	0.0338461
-1154.39	1489.62	0.999574	0.0291865
-1153.88	1507.59	0.999723	0.0235296
-1153.7	1525.58	1	-7.0999e-05
-1153.67	1543.59	0.999996	0.00290352
-1153.6	1561.04	0.999993	0.00366012
-1153.61	1579.07	0.999996	-0.00269945
-1153.62	1596.55	0.999999	0.00145994
-1153.56	1614.6	0.999976	0.00686075
-1153.32	1632.65	0.999812	0.0193693
-1152.94	1650.72	0.999748	0.0224303
-1152.52	1668.23	0.999642	0.0267375
-1151.92	1686.31	0.999241	0.0389477
-1151.23	1703.83	0.999219	0.0395051
-1150.52	1721.92	0.999161	0.0409497
-1149.66	1740.03	0.99862	0.0525157
-1148.74	1758.14	0.998783	0.04933
-1147.9	1775.7	0.998933	0.0461884
-1147.08	1793.84	0.999084	0.0427829
-1146.37	1812	0.999397	0.0347332
-1145.83	1829.6	0.999679	0.0253434
-1145.47	1847.8	0.999912	0.013278
-1145.35	1866.01	1	0.000474373
-1145.39	1884.23	0.999984	-0.00562837
-1145.54	1901.89	0.999925	-0.0122698
-1145.86	1920.13	0.999746	-0.0225445
-1146.29	1938.37	0.999703	-0.024363
-1146.73	1956.06	0.999647	-0.0265617
-1147.29	1974.33	0.999425	-0.0339145
-1147.91	1992.61	0.999445	-0.0333254
-1148.49	2010.33	0.999479	-0.0322832
-1149.04	2028.63	0.999694	-0.0247271
-1149.3	2046.37	0.999981	-0.00615751
-1149.4	2064.7	0.99999	-0.00437112
-1149.47	2083.05	0.999999	-0.00140671
-1149.37	2101.4	0.999937	0.011237
-1149.19	2119.18	0.99996	0.00898485
-1149.04	2137.55	0.999962	0.00872347
-1148.79	2155.33	0.999835	0.0181872
-1148.48	2173.67	0.999878	0.0156226
-1148.22	2192.02	0.999906	0.0137231
-1147.93	2210.35	0.999818	0.0190585
-1147.52	2228.1	0.999306	0.0372529
-1146.17	2246.39	0.994704	0.102779
-1144.39	2264.06	0.995203	0.0978326
-1142.65	2282.3	0.995025	0.0996267
-1140.4	2300.49	0.990167	0.139891
-1138.02	2318.08	0.991904	0.126988
-1135.83	2336.26	0.994108	0.10839
-1134.18	2353.92	0.997049	0.0767671
-1133	2372.18	0.998726	0.0504579
-1132.33	2390.47	0.99985	0.0173028
-1132.44	2408.75	0.999564	-0.0295348
-1133.19	2426.45	0.998394	-0.0566558
-1134.47	2444.68	0.996306	-0.0858753
-1136.29	2462.29	0.992924	-0.118753
-1138.53	2480.42	0.991981	-0.126387
-1140.83	2498.53	0.992313	-0.12375
-1142.96	2516.08	0.992849	-0.119379
-1145.21	2534.19	0.99202	-0.126079
-1147.38	2551.73	0.992939	-0.118625
-1149.5	2569.84	0.994109	-0.108388
-1151.09	2588	0.99762	-0.0689588
-1152.33	2606.18	0.997715	-0.0675635
-1153.51	2623.79	0.998003	-0.0631648
-1154.49	2641.98	0.998927	-0.0463105
-1155.37	2660.17	0.998668	-0.0515956
-1156.33	2677.77	0.998525	-0.0542924
-1157.18	2695.94	0.999124	-0.0418547
-1158	2713.54	0.998645	-0.0520387
-1159.04	2731.69	0.998013	-0.0630035
-1160.25	2749.25	0.997127	-0.0757534
-1161.81	2767.35	0.995411	-0.0956921
-1163.59	2785.41	0.994906	-0.100806
-1165.43	2803.47	0.994801	-0.101836
-1167.32	2821.51	0.994158	-0.107939
-1169.32	2838.95	0.993091	-0.117347
-1171.34	2856.96	0.994462	-0.105093
-1173.08	2874.42	0.995889	-0.0905865
-1174.52	2892.47	0.997689	-0.0679489
-1175.6	2910.53	0.998841	-0.0481268
-1176.15	2928.61	0.999888	-0.0149704
-1176.39	2946.13	0.999923	-0.0123987
-1176.6	2964.21	0.999987	0.0051762
-1175.63	2981.7	0.995069	0.0991815
-1173.84	2999.69	0.9951	0.0988763
-1172.06	3017.68	0.994986	0.100011
-1170.19	3035.08	0.993697	0.112102
-1168.19	3053.03	0.99402	0.109202
-1166.24	3070.98	0.993483	0.113983
-1163.78	3088.86	0.988256	0.152807
-1161.16	3106.15	0.989346	0.145585
-1158.61	3124.01	0.990678	0.136222
-1156.32	3141.33	0.992081	0.125598
-1154.13	3159.23	0.993364	0.115016
-1152.21	3177.15	0.995076	0.099112
-1150.5	3194.52	0.995298	0.0968642
