-41.8306	-3780.44	0.891843	-0.452345
-44.2344	-3775.96	0.865933	-0.500161
-46.6524	-3771.96	0.839923	-0.542705
-49.5174	-3767.74	0.809616	-0.58696
-52.6053	-3763.67	0.777942	-0.628336
-55.9058	-3759.76	0.744147	-0.668016
-59.4099	-3756.02	0.708323	-0.705889
-63.0875	-3752.45	0.704753	-0.709452
-66.6391	-3748.73	0.74663	-0.665239
-69.9638	-3744.81	0.785751	-0.618543
-73.0478	-3740.68	0.821966	-0.569537
-75.6628	-3736.73	0.83895	-0.544209
-78.5018	-3732.42	0.830591	-0.556883
-81.4083	-3728.14	0.82204	-0.569429
-84.3819	-3723.91	0.813299	-0.581846
-87.1712	-3720.06	0.799939	-0.600081
-90.344	-3715.96	0.777801	-0.628511
-93.6657	-3711.98	0.754648	-0.65613
-97.1322	-3708.11	0.730511	-0.6829
-100.739	-3704.36	0.706392	-0.707821
-104.473	-3700.74	0.682822	-0.730585
-108.327	-3697.23	0.658516	-0.752567
-112.298	-3693.85	0.633497	-0.773745
-116.381	-3690.6	0.607794	-0.794094
-120.57	-3687.48	0.58635	-0.810058
-124.828	-3684.45	0.571462	-0.820628
-129.507	-3681.25	0.555117	-0.831772
-133.885	-3678.37	0.539834	-0.841772
-138.317	-3675.58	0.528487	-0.848941
-142.777	-3672.82	0.522837	-0.852433
-147.259	-3670.08	0.517162	-0.855887
-151.763	-3667.38	0.511465	-0.859304
-156.286	-3664.7	0.508956	-0.860792
-160.435	-3662.24	0.510771	-0.859717
-164.959	-3659.55	0.512749	-0.858539
-169.479	-3656.84	0.514724	-0.857356
-173.62	-3654.35	0.518316	-0.855189
-178.124	-3651.6	0.524548	-0.851381
-182.238	-3649.05	0.530237	-0.847849
-186.709	-3646.24	0.536418	-0.843953
-190.793	-3643.63	0.542344	-0.840156
-195.228	-3640.74	0.549322	-0.835611
-199.643	-3637.82	0.556263	-0.831006
-204.037	-3634.85	0.563166	-0.826343
-208.046	-3632.1	0.569193	-0.822204
-212.4	-3629.07	0.575225	-0.817995
-216.374	-3626.26	0.580727	-0.814098
-220.692	-3623.16	0.586701	-0.809804
-224.989	-3620.02	0.591974	-0.805957
-228.916	-3617.13	0.59593	-0.803036
-233.186	-3613.95	0.60023	-0.799828
-237.088	-3611	0.604157	-0.796865
-241.331	-3607.77	0.60776	-0.794121
-245.565	-3604.52	0.610421	-0.792077
-249.44	-3601.53	0.612855	-0.790195
-253.307	-3598.52	0.615284	-0.788305
-257.519	-3595.23	0.617928	-0.786235
-261.723	-3591.91	0.620235	-0.784416
-265.921	-3588.59	0.622076	-0.782957
-269.765	-3585.53	0.623762	-0.781615
-273.954	-3582.18	0.625597	-0.780146
-277.789	-3579.1	0.627279	-0.778794
-281.969	-3575.72	0.629115	-0.777312
-286.143	-3572.34	0.630947	-0.775826
-289.965	-3569.22	0.632624	-0.774459
-294.13	-3565.81	0.634122	-0.773233
-297.946	-3562.68	0.635072	-0.772453
-302.107	-3559.26	0.636107	-0.771601
-306.266	-3555.82	0.637142	-0.770747
-310.424	-3552.38	0.638176	-0.76989
-314.233	-3549.22	0.639125	-0.769103
-318.387	-3545.77	0.64016	-0.768242
-322.539	-3542.3	0.641193	-0.76738
-326.69	-3538.83	0.642226	-0.766516
-330.493	-3535.64	0.642843	-0.765998
-334.643	-3532.16	0.643086	-0.765794
-338.449	-3528.96	0.643308	-0.765607
-342.602	-3525.47	0.643552	-0.765403
-346.411	-3522.27	0.643775	-0.765215
-350.568	-3518.77	0.644018	-0.76501
-361.653	-3509.43	0.644667	-0.764463
-365.465	-3506.21	0.644891	-0.764275
-369.625	-3502.7	0.645134	-0.764069
-373.439	-3499.48	0.645358	-0.76388
-377.602	-3495.96	0.645933	-0.763394
-381.417	-3492.73	0.646885	-0.762587
-385.577	-3489.2	0.647923	-0.761706
-389.735	-3485.66	0.64896	-0.760823
-393.545	-3482.41	0.649909	-0.760012
-397.704	-3478.85	0.643434	-0.765501
-401.57	-3475.66	0.627665	-0.778483
-405.865	-3472.26	0.610162	-0.792277
-409.871	-3469.23	0.593848	-0.804577
-414.313	-3466.02	0.575063	-0.818109
-418.455	-3463.16	0.556654	-0.830745
-422.662	-3460.4	0.537964	-0.842968
-427.325	-3457.49	0.517267	-0.855824
-432.059	-3454.69	0.499152	-0.866514
-436.446	-3452.2	0.486093	-0.873907
-441.276	-3449.55	0.471721	-0.881748
-445.745	-3447.2	0.458434	-0.888728
-450.662	-3444.7	0.446125	-0.894971
-455.198	-3442.46	0.437737	-0.899103
-460.172	-3440.07	0.428543	-0.903522
-464.757	-3437.91	0.420074	-0.90749
-469.783	-3435.61	0.410793	-0.911729
-474.414	-3433.55	0.404167	-0.914685
-479.481	-3431.32	0.400587	-0.916259
-484.56	-3429.11	0.397001	-0.917818
-489.226	-3427.1	0.393708	-0.919235
-494.326	-3424.92	0.392143	-0.919904
-499.005	-3422.92	0.393314	-0.919404
-504.108	-3420.74	0.394592	-0.918857
-508.787	-3418.72	0.395763	-0.918353
-513.891	-3416.52	0.398263	-0.917271
-518.564	-3414.48	0.402119	-0.915587
-523.656	-3412.23	0.406319	-0.913731
-528.318	-3410.15	0.410161	-0.912013
-533.396	-3407.85	0.414754	-0.909933
-538.042	-3405.72	0.419479	-0.907765
-543.101	-3403.37	0.424621	-0.905371
-548.15	-3400.99	0.42975	-0.902948
-553.189	-3398.58	0.434867	-0.900495
-558.217	-3396.13	0.439173	-0.898403
-562.82	-3393.88	0.442091	-0.89697
-567.836	-3391.4	0.44527	-0.895396
-572.429	-3389.1	0.44818	-0.893943
-577.434	-3386.59	0.450553	-0.89275
-582.437	-3384.06	0.451808	-0.892115
-587.023	-3381.73	0.452959	-0.891532
-592.026	-3379.19	0.454213	-0.890893
-596.611	-3376.85	0.454963	-0.89051
-601.615	-3374.29	0.455258	-0.89036
-606.204	-3371.94	0.455528	-0.890221
-611.212	-3369.38	0.455824	-0.89007
-615.804	-3367.03	0.455693	-0.890137
-620.819	-3364.46	0.455025	-0.890479
-625.838	-3361.9	0.454357	-0.89082
-630.862	-3359.34	0.453689	-0.89116
-635.472	-3356.99	0.453075	-0.891472
-640.505	-3354.44	0.452404	-0.891813
-645.544	-3351.88	0.451733	-0.892153
-650.166	-3349.54	0.451118	-0.892464
-655.214	-3346.99	0.450446	-0.892804
-659.846	-3344.66	0.449828	-0.893115
-664.903	-3342.11	0.449154	-0.893454
-669.543	-3339.78	0.448537	-0.893764
-674.609	-3337.24	0.447863	-0.894102
-679.258	-3334.91	0.447569	-0.894249
-684.331	-3332.37	0.447869	-0.894099
-689.407	-3329.83	0.448169	-0.893949
-694.062	-3327.5	0.448444	-0.893811
-699.142	-3324.95	0.448744	-0.89366
-703.8	-3322.61	0.449019	-0.893522
-708.884	-3320.05	0.44932	-0.893371
-713.97	-3317.49	0.44962	-0.89322
-718.634	-3315.14	0.449896	-0.893081
-723.724	-3312.58	0.450197	-0.892929
-728.391	-3310.23	0.450473	-0.89279
-733.485	-3307.65	0.450774	-0.892638
-738.581	-3305.08	0.451075	-0.892486
-743.254	-3302.72	0.451352	-0.892346
-748.353	-3300.14	0.451653	-0.892194
-753.03	-3297.77	0.45193	-0.892053
-758.131	-3295.18	0.458325	-0.888785
-763.2	-3292.52	0.473161	-0.880976
-767.811	-3290.01	0.486645	-0.8736
-772.384	-3287.42	0.500015	-0.866017
-777.33	-3284.52	0.514469	-0.857509
-782.635	-3281.28	0.529981	-0.848009
-787.08	-3278.46	0.542995	-0.839736
-791.882	-3275.31	0.557045	-0.830482
-796.632	-3272.07	0.57094	-0.820992
-800.942	-3269.04	0.582662	-0.812715
-805.599	-3265.66	0.593661	-0.804715
-809.829	-3262.5	0.603648	-0.797251
-814.402	-3259	0.614438	-0.788965
-818.931	-3255.44	0.622606	-0.782535
-823.06	-3252.14	0.626833	-0.779154
-827.547	-3248.51	0.631423	-0.775438
-832.014	-3244.85	0.635992	-0.771696
-836.094	-3241.48	0.63802	-0.77002
-840.545	-3237.79	0.637424	-0.770513
-844.629	-3234.41	0.636877	-0.770965
-849.091	-3230.73	0.636281	-0.771457
-853.185	-3227.36	0.63487	-0.772619
-857.665	-3223.69	0.631673	-0.775235
-862.163	-3220.04	0.628465	-0.777838
-866.302	-3216.7	0.625514	-0.780213
-870.455	-3213.38	0.622555	-0.782576
-875.002	-3209.78	0.619312	-0.785145
-879.567	-3206.19	0.616054	-0.787704
-883.766	-3202.92	0.613057	-0.790039
-888.364	-3199.36	0.609778	-0.792572
-892.593	-3196.12	0.607356	-0.79443
-897.217	-3192.59	0.605841	-0.795586
-901.851	-3189.07	0.604324	-0.796739
-906.106	-3185.84	0.602932	-0.797793
-910.757	-3182.33	0.601784	-0.798659
-915.414	-3178.83	0.60116	-0.799129
-919.687	-3175.62	0.600587	-0.79956
-924.354	-3172.11	0.599961	-0.800029
-929.026	-3168.61	0.598958	-0.80078
-933.707	-3165.12	0.597424	-0.801926
-938.005	-3161.92	0.596016	-0.802973
-942.703	-3158.44	0.594477	-0.804113
-947.017	-3155.25	0.593064	-0.805156
-951.732	-3151.79	0.591517	-0.806292
-956.456	-3148.33	0.589969	-0.807426
-960.795	-3145.16	0.588548	-0.808463
-965.536	-3141.71	0.586993	-0.809592
-969.891	-3138.56	0.585565	-0.810626
-974.649	-3135.13	0.584004	-0.81175
-979.417	-3131.71	0.582442	-0.812872
-983.795	-3128.57	0.581392	-0.813624
-988.179	-3125.44	0.580803	-0.814044
-992.965	-3122.03	0.58016	-0.814502
-997.757	-3118.62	0.579517	-0.81496
-1002.15	-3115.5	0.578928	-0.815379
-1006.95	-3112.09	0.578671	-0.815561
-1011.36	-3108.96	0.578933	-0.815375
-1016.16	-3105.55	0.579219	-0.815172
-1020.97	-3102.14	0.579505	-0.814968
-1025.37	-3099	0.580079	-0.81456
-1030.18	-3095.58	0.581297	-0.813692
-1034.98	-3092.14	0.582514	-0.812821
-1039.38	-3088.98	0.583629	-0.812021
-1044.17	-3085.52	0.601911	-0.798563
-1048.81	-3081.86	0.642906	-0.765945
-1053.26	-3077.95	0.682145	-0.731217
-1057.16	-3074.17	0.716478	-0.69761
-1061.2	-3069.83	0.753321	-0.657653
-1064.68	-3065.66	0.786682	-0.617358
-1068.24	-3060.91	0.820624	-0.571468
-1071.52	-3055.95	0.851898	-0.523707
-1074.27	-3051.25	0.874928	-0.484254
-1077.08	-3046	0.892302	-0.451438
-1079.47	-3041.09	0.90715	-0.420808
-1081.9	-3035.65	0.92215	-0.386833
-1084.12	-3030.12	0.93332	-0.359047
-1086.22	-3024.53	0.940271	-0.340426
-1088.2	-3018.9	0.946852	-0.32167
-1090.08	-3013.23	0.953059	-0.302784
-1091.7	-3008	0.956349	-0.292227
-1093.3	-3002.76	0.957065	-0.289875
-1095.02	-2997.04	0.957839	-0.287307
-1096.74	-2991.31	0.958606	-0.284736
-1098.43	-2985.57	0.959367	-0.282163
-1100.12	-2979.82	0.958617	-0.284697
-1101.7	-2974.56	0.95594	-0.293561
-1103.49	-2968.84	0.952926	-0.303202
-1105.33	-2963.14	0.949815	-0.312814
-1107.39	-2956.97	0.946175	-0.323656
-1109.36	-2951.3	0.942462	-0.334313
-1111.22	-2946.12	0.938953	-0.344045
-1113.32	-2940.49	0.93501	-0.354621
-1115.47	-2934.89	0.931121	-0.36471
-1117.5	-2929.76	0.927688	-0.373358
-1119.77	-2924.19	0.92385	-0.382755
-1121.9	-2919.1	0.920248	-0.391335
-1124.28	-2913.57	0.916808	-0.399328
-1126.5	-2908.52	0.914348	-0.404928
-1128.95	-2903.01	0.911626	-0.411021
-1131.45	-2897.52	0.908863	-0.417095
-1133.76	-2892.5	0.906911	-0.421322
-1136.31	-2887.04	0.905572	-0.424192
-1138.88	-2881.57	0.904225	-0.427057
-1141.47	-2876.12	0.902868	-0.429918
-1143.85	-2871.12	0.902039	-0.431654
-1146.46	-2865.67	0.901686	-0.432391
-1148.86	-2860.67	0.901362	-0.433066
-1151.48	-2855.22	0.901008	-0.433802
-1153.89	-2850.22	0.900683	-0.434477
-1156.52	-2844.77	0.900327	-0.435214
-1158.94	-2839.77	0.9	-0.435889
-1161.58	-2834.32	0.899643	-0.436626
-1166	-2825.23	0.899047	-0.437853
-1168.44	-2820.24	0.898717	-0.438529
-1171.1	-2814.78	0.898357	-0.439266
-1173.54	-2809.79	0.898244	-0.439498
-1175.99	-2804.79	0.89839	-0.439199
-1178.66	-2799.33	0.89855	-0.438872
-1181.32	-2793.87	0.89871	-0.438544
-1183.77	-2788.86	0.898856	-0.438244
-1186.43	-2783.39	0.899016	-0.437917
-1189.1	-2777.92	0.899175	-0.437589
-1191.54	-2772.9	0.899321	-0.437288
-1194.86	-2766.06	0.899521	-0.436878
-1197.51	-2760.57	0.907906	-0.419174
-1199.96	-2754.99	0.926412	-0.37651
-1201.97	-2749.77	0.94162	-0.336677
-1203.76	-2744.47	0.955118	-0.296226
-1205.46	-2738.6	0.968292	-0.249819
-1206.86	-2732.66	0.979699	-0.200473
-1207.88	-2727.15	0.987949	-0.154777
-1208.7	-2721.08	0.994521	-0.104542
-1209.21	-2714.98	0.998329	-0.0577891
-1209.46	-2708.86	0.999869	-0.0161729
-1209.46	-2703.24	0.999758	0.0220054
-1209.22	-2697.11	0.997974	0.0636215
-1208.73	-2690.99	0.995483	0.0949354
-1208.11	-2684.89	0.993718	0.111913
-1207.44	-2679.29	0.991845	0.127449
-1206.69	-2673.71	0.989729	0.142955
-1205.77	-2667.63	0.988386	0.151966
-1204.84	-2661.55	0.988693	0.149951
-1204	-2655.98	0.988972	0.148104
-1203.09	-2649.89	0.989271	0.146089
-1202.2	-2643.8	0.990066	0.140602
-1201.43	-2638.2	0.991368	0.131109
-1200.65	-2632.09	0.992684	0.120739
-1199.99	-2626.48	0.993796	0.111221
-1199.33	-2620.35	0.995054	0.0993325
-1198.75	-2614.2	0.996352	0.0853375
-1198.26	-2608.05	0.997453	0.0713244
-1197.86	-2601.89	0.998357	0.0572963
-1197.56	-2596.23	0.998968	0.0454113
-1197.31	-2590.06	0.999431	0.0337282
-1197.15	-2584.4	0.999735	0.0230138
-1197.03	-2578.21	0.999936	0.0113215
-1196.99	-2572.03	0.999998	0.00213014
-1196.99	-2566.35	0.999995	-0.00308336
-1197.03	-2560.16	0.999962	-0.00877099
-1197.1	-2553.97	0.999895	-0.0144587
-1197.19	-2548.29	0.99983	-0.018462
-1197.31	-2542.09	0.999789	-0.0205189
-1197.43	-2536.41	0.999749	-0.0224043
-1197.57	-2530.21	0.999701	-0.024461
-1197.74	-2523.49	0.999644	-0.0266891
-1197.9	-2517.8	0.999626	-0.0273586
-1198.07	-2511.59	0.999668	-0.0257678
-1198.21	-2505.9	0.999704	-0.0243093
-1198.36	-2499.68	0.999742	-0.0227179
-1198.49	-2493.47	0.999787	-0.0206171
-1198.6	-2487.77	0.999837	-0.0180376
-1198.71	-2481.55	0.999884	-0.0152232
-1198.79	-2475.84	0.99992	-0.0126428
-1198.86	-2469.62	0.999952	-0.00982595
-1198.92	-2463.39	0.999975	-0.00700653
-1198.95	-2457.68	0.99999	-0.0044217
-1198.97	-2451.44	0.999999	-0.00160146
-1198.97	-2445.21	1	0.000812237
-1198.96	-2438.97	0.999997	0.00241251
-1198.94	-2432.73	0.999992	0.00401305
-1198.92	-2427.01	0.999985	0.00548044
-1198.88	-2420.76	0.999926	0.0121691
-1198.76	-2414.52	0.999662	0.025979
-1198.58	-2408.79	0.999253	0.038635
-1198.33	-2403.07	0.998684	0.0512859
-1197.98	-2396.82	0.99788	0.0650788
-1197.5	-2390.06	0.997265	0.0739139
-1197.08	-2384.34	0.997322	0.0731352
-1196.66	-2378.62	0.997379	0.0723565
-1196.21	-2372.37	0.99744	0.0715072
-1195.69	-2365.08	0.997653	0.0684699
-1195.31	-2359.35	0.998002	0.0631878
-1194.93	-2353.09	0.99835	0.0574232
-1194.58	-2346.83	0.998665	0.0516564
-1194.3	-2341.08	0.998995	0.0448312
-1194.04	-2334.81	0.999374	0.0353697
-1193.86	-2329.06	0.999644	0.0266934
-1193.72	-2322.78	0.999852	0.0172253
-1193.63	-2316.5	0.999966	0.00826116
-1193.6	-2310.74	1	0.00069228
-1193.62	-2304.45	0.999971	-0.00756525
-1193.69	-2298.16	0.999875	-0.0158228
-1193.8	-2292.39	0.999763	-0.0217501
-1193.96	-2285.58	0.999678	-0.0253599
-1194.12	-2279.28	0.999588	-0.0286919
-1194.31	-2272.99	0.999487	-0.0320236
-1194.5	-2267.22	0.999438	-0.033531
-1194.72	-2260.92	0.99945	-0.0331506
-1194.91	-2255.14	0.999462	-0.0328019
-1195.11	-2248.84	0.999474	-0.0324213
-1195.3	-2243.06	0.999486	-0.0320722
-1195.52	-2236.22	0.999531	-0.0306249
-1195.7	-2229.91	0.999615	-0.0277606
-1195.87	-2223.6	0.99969	-0.0248957
-1196.01	-2217.81	0.999752	-0.0222691
-1196.14	-2211.49	0.999812	-0.0194014
-1196.26	-2205.17	0.999863	-0.0165308
-1196.35	-2198.85	0.999907	-0.0136597
-1196.43	-2192.52	0.999942	-0.0107881
-1196.49	-2186.19	0.999964	-0.00843405
-1196.54	-2179.86	0.999977	-0.0068048
-1196.58	-2174.06	0.999986	-0.00531107
-1196.61	-2167.72	0.999993	-0.00368128
-1196.62	-2161.91	0.999997	-0.00260278
-1196.64	-2155.57	0.999998	-0.0022196
-1196.65	-2149.23	0.999998	-0.00183628
-1196.66	-2142.89	0.999999	-0.00145278
-1196.67	-2137.07	0.999999	-0.00162223
-1196.68	-2130.73	0.999997	-0.0024892
-1196.7	-2123.85	0.999994	-0.00342831
-1196.73	-2117.5	0.999991	-0.00429513
-1196.76	-2111.67	0.999987	-0.00509035
-1196.79	-2105.85	0.999983	-0.00588632
-1196.83	-2098.96	0.999977	-0.00682695
-1196.87	-2093.13	0.999971	-0.00762282
-1196.92	-2086.77	0.999964	-0.00849094
-1196.97	-2080.94	0.999957	-0.00928719
-1197.04	-2074.57	0.999948	-0.0101568
-1197.1	-2068.2	0.999939	-0.0110264
-1197.17	-2062.36	0.99993	-0.0118234
-1197.25	-2055.99	0.999926	-0.0121699
-1197.32	-2050.15	0.99993	-0.0118162
-1197.4	-2042.71	0.999935	-0.011366
-1197.47	-2036.87	0.999939	-0.0110122
-1197.49	-2030.48	0.999144	0.041363
-1196.9	-2024.12	0.98615	0.165856
-1195.5	-2017.86	0.957672	0.287862
-1193.55	-2012.31	0.918323	0.395832
-1190.73	-2006.52	0.887821	0.460189
-1187.78	-2000.79	0.889976	0.456008
-1185.09	-1995.52	0.891933	0.452168
-1182.19	-1989.76	0.894049	0.44797
-1179.56	-1984.46	0.904415	0.426653
-1176.93	-1978.57	0.925085	0.37976
-1174.61	-1972.54	0.943328	0.331861
-1172.59	-1966.4	0.959095	0.283086
-1171.03	-1960.69	0.971336	0.237712
-1169.63	-1954.37	0.983119	0.18297
-1168.68	-1948.51	0.991997	0.126259
-1167.99	-1941.53	0.998275	0.0587053
-1167.78	-1935.6	0.999999	0.00131237
-1167.94	-1929.11	0.998619	-0.0525426
-1168.34	-1923.18	0.99589	-0.0905733
-1169.04	-1916.73	0.991262	-0.131911
-1169.92	-1910.84	0.985512	-0.169608
-1171.12	-1904.46	0.979353	-0.202159
-1172.49	-1898.11	0.974833	-0.222938
-1173.87	-1892.31	0.970302	-0.241899
-1175.5	-1886.01	0.964938	-0.262479
-1177.25	-1879.75	0.96253	-0.271175
-1178.85	-1874	0.964522	-0.264002
-1180.55	-1867.72	0.966635	-0.256159
-1182.19	-1861.42	0.968683	-0.2483
-1183.65	-1855.63	0.971895	-0.235415
-1185.01	-1849.82	0.976468	-0.21566
-1186.36	-1843.44	0.981	-0.194006
-1187.56	-1837.04	0.985052	-0.172256
-1188.54	-1831.14	0.988345	-0.152231
-1189.48	-1824.69	0.991475	-0.130298
-1190.21	-1818.75	0.993917	-0.110136
-1190.87	-1812.26	0.996113	-0.0880866
-1191.35	-1806.29	0.997522	-0.070356
-1191.77	-1799.78	0.998442	-0.055804
-1192.09	-1793.25	0.999149	-0.0412392
-1192.32	-1786.72	0.999644	-0.0266646
-1192.46	-1779.64	0.999908	-0.0135412
-1192.53	-1773.65	0.999982	-0.00605346
-1192.54	-1767.11	0.999998	0.00211593
-1192.51	-1761.11	0.999954	0.00960498
-1192.43	-1754.57	0.999902	0.0139957
-1192.34	-1748.03	0.999914	0.0130958
-1192.27	-1742.03	0.999925	0.0122708
-1192.19	-1735.48	0.999935	0.0113709
-1192.12	-1729.47	0.999944	0.010546
-1192.05	-1722.92	0.999961	0.00877897
-1192.01	-1716.37	0.999986	0.00527731
-1191.98	-1709.81	0.999998	0.00177549
-1191.98	-1703.8	0.999999	-0.00143461
-1192.01	-1695.06	0.999981	-0.00610568
-1192.05	-1689.05	0.999957	-0.00931972
-1192.12	-1682.48	0.999918	-0.0128259
-1192.21	-1676.47	0.999871	-0.0160399
-1192.34	-1669.35	0.999803	-0.0198398
-1192.48	-1662.79	0.999727	-0.0233498
-1192.64	-1656.22	0.999639	-0.0268596
-1192.81	-1650.2	0.999548	-0.0300767
-1193.01	-1643.63	0.999454	-0.0330444
-1193.22	-1637.61	0.999385	-0.0350695
-1193.48	-1630.49	0.999298	-0.0374626
-1193.71	-1624.46	0.99922	-0.0394874
-1193.97	-1617.89	0.999175	-0.0406089
-1194.24	-1611.31	0.999191	-0.0402081
-1194.48	-1605.28	0.999206	-0.0398405
-1194.74	-1598.7	0.999222	-0.0394394
-1195	-1592.12	0.99928	-0.0379483
-1195.24	-1585.54	0.99939	-0.0349309
-1195.44	-1579.5	0.999483	-0.0321644
-1195.65	-1572.91	0.999575	-0.0291458
-1195.83	-1566.32	0.999659	-0.0261256
-1196	-1559.73	0.999733	-0.0231033
-1196.13	-1553.69	0.999793	-0.0203325
-1196.25	-1547.09	0.99985	-0.0173093
-1196.35	-1541.04	0.999894	-0.0145367
-1196.44	-1534.44	0.999934	-0.0115101
-1196.51	-1527.29	0.999966	-0.00823075
-1196.56	-1520.68	0.999986	-0.00520333
-1196.58	-1514.62	0.999997	-0.00242789
-1196.59	-1508.02	1	-0.000493564
-1196.59	-1500.86	1	-5.66288e-05
-1196.59	-1494.8	1	0.000313168
-1196.59	-1488.18	1	0.000716717
-1196.59	-1482.12	1	0.000648228
-1196.58	-1475.5	1	-0.000263599
-1196.59	-1468.88	0.999999	-0.00117537
-1196.6	-1462.82	0.999998	-0.00201113
-1196.61	-1456.2	0.999996	-0.00292345
-1196.63	-1450.12	0.999993	-0.00376058
-1196.67	-1442.4	0.999988	-0.00482598
-1196.7	-1435.77	0.999984	-0.00573912
-1196.74	-1429.69	0.999978	-0.00657655
-1196.78	-1423.07	0.999972	-0.00749086
-1196.83	-1416.99	0.999965	-0.00832895
-1196.89	-1410.35	0.999957	-0.00924316
-1196.95	-1403.72	0.999954	-0.00960761
-1197.01	-1397.09	0.999958	-0.00920238
-1197.07	-1391	0.999961	-0.00883083
-1197.12	-1384.92	0.999964	-0.00845917
-1197.18	-1378.28	0.999968	-0.00805357
-1197.23	-1371.63	0.999971	-0.00764787
-1197.28	-1365.54	0.999974	-0.00727587
-1197.32	-1358.9	0.999976	-0.0068699
-1197.36	-1352.8	0.999979	-0.00649768
-1197.41	-1346.16	0.999981	-0.0060915
-1197.45	-1339.51	0.999984	-0.00568515
-1197.48	-1332.85	0.999986	-0.00527873
-1197.52	-1326.2	0.999988	-0.00487216
-1197.55	-1319.55	0.99999	-0.00446545
-1197.57	-1313.44	0.999992	-0.00409254
-1197.6	-1306.79	0.999993	-0.00368565
-1197.62	-1300.68	0.999995	-0.00331255
-1197.64	-1294.02	0.999996	-0.00290538
-1197.66	-1287.36	0.999997	-0.00249812
-1197.67	-1281.25	0.999998	-0.00212468
-1197.69	-1274.58	0.999999	-0.00171714
-1197.7	-1268.47	0.999999	-0.00134349
-1197.7	-1261.8	1	-0.000935764
-1197.71	-1255.13	1	-0.000527912
-1197.71	-1247.9	1	-8.5918e-05
-1197.71	-1241.79	1	-0.000155262
-1197.72	-1235.11	0.999999	-0.00107738
-1197.73	-1228.43	0.999998	-0.00199946
-1197.74	-1222.31	0.999996	-0.00284465
-1197.76	-1215.63	0.999993	-0.00376717
-1197.79	-1209.51	0.999989	-0.00461341
-1197.82	-1202.82	0.999985	-0.00553652
-1197.86	-1196.14	0.999979	-0.00645959
-1197.9	-1190.01	0.999977	-0.00675066
-1197.95	-1183.32	0.99998	-0.00634157
-1197.98	-1177.19	0.999982	-0.00596647
-1198.02	-1170.5	0.999985	-0.0055571
-1198.06	-1163.81	0.999987	-0.00514766
-1198.09	-1157.12	0.999989	-0.00473811
-1198.12	-1150.42	0.999991	-0.00432843
-1198.15	-1144.28	0.999992	-0.00395275
-1198.17	-1138.14	0.999995	-0.00313157
-1198.19	-1131.44	0.999999	-0.00138522
-1198.19	-1124.74	1	0.000361317
-1198.18	-1118.6	0.999998	0.00196247
-1198.17	-1111.89	0.999993	0.00370986
-1198.14	-1105.75	0.999986	0.00531242
-1198.1	-1099.04	0.999975	0.00706084
-1198.05	-1092.33	0.999961	0.00880943
-1197.99	-1086.18	0.999946	0.0104125
-1197.9	-1078.35	0.999936	0.0113372
-1197.83	-1072.2	0.999945	0.0104861
-1197.77	-1065.48	0.999954	0.00955767
-1197.7	-1058.77	0.999963	0.00862927
-1197.65	-1052.61	0.99997	0.00777777
-1197.6	-1045.89	0.999977	0.00684826
-1197.56	-1039.17	0.999982	0.00591879
-1197.53	-1033.01	0.999987	0.00506681
-1197.49	-1026.29	0.999991	0.00413692
-1197.47	-1019.56	0.999995	0.00320638
-1197.45	-1013.4	0.999997	0.00235342
-1197.44	-1006.67	0.999999	0.00142297
-1197.43	-1000.5	1	0.000569691
-1197.43	-992.647	1	-0.000517116
-1197.44	-985.915	0.999999	-0.00144863
-1197.45	-979.181	0.999997	-0.00238008
-1197.47	-973.007	0.999995	-0.00323437
-1197.49	-966.271	0.999991	-0.00416688
-1197.52	-960.095	0.999987	-0.00502163
-1197.56	-953.355	0.999982	-0.00595405
-1197.6	-946.614	0.999976	-0.0068864
-1197.64	-940.434	0.999993	-0.0037092
-1197.63	-933.691	0.999972	0.00745442
-1197.55	-926.946	0.999827	0.0186178
-1197.41	-920.763	0.999584	0.0288495
-1197.19	-914.018	0.999369	0.0355316
-1196.95	-907.273	0.999354	0.0359451
-1196.7	-900.526	0.999339	0.0363587
-1196.46	-893.778	0.999324	0.0367725
-1196.23	-887.592	0.999351	0.0360278
-1195.97	-880.278	0.999437	0.0335535
-1195.75	-873.525	0.999511	0.0312692
-1195.55	-866.77	0.99958	0.0289848
-1195.38	-860.576	0.999668	0.0257651
-1195.22	-853.817	0.999784	0.0207787
-1195.09	-847.056	0.999875	0.0157916
-1195	-840.856	0.999937	0.0112196
-1194.94	-834.091	0.999981	0.00622967
-1194.91	-827.325	0.999999	0.00123681
-1194.92	-821.121	0.999994	-0.00334018
-1194.95	-814.352	0.999965	-0.00833332
-1195.02	-807.581	0.999911	-0.0133264
-1195.13	-800.81	0.999852	-0.0171942
-1195.25	-794.037	0.99981	-0.0194868
-1195.39	-787.264	0.999763	-0.0217794
-1195.53	-781.054	0.999715	-0.0238808
-1195.7	-774.278	0.999672	-0.0256094
-1195.86	-768.066	0.99965	-0.0264706
-1196.04	-761.288	0.999624	-0.02741
-1196.23	-754.509	0.999598	-0.0283494
-1196.42	-747.728	0.999603	-0.0281586
-1196.61	-740.946	0.999652	-0.0263857
-1196.77	-734.728	0.999693	-0.0247603
-1196.93	-727.942	0.999736	-0.0229869
-1197.08	-721.155	0.999787	-0.020647
-1197.21	-714.366	0.999847	-0.017514
-1197.33	-707.01	0.9999	-0.0141195
-1197.41	-700.784	0.999937	-0.0112469
