-1197.45	-1179.7	0.999979	-0.00645256
-1197.41	-1166.14	0.999903	0.0139475
-1197.09	-1152.57	0.999502	0.0315576
-1196.66	-1139.42	0.999431	0.0337153
-1196.2	-1125.83	0.999484	0.0321135
-1195.83	-1112.24	0.999761	0.02186
-1195.6	-1099.05	0.999929	0.0119222
-1195.51	-1085.42	0.999999	0.00165135
-1195.55	-1071.79	0.999963	-0.00863539
-1195.73	-1058.14	0.999889	-0.0149037
-1195.84	-1044.91	0.999995	-0.00316892
-1195.91	-1031.24	0.999965	-0.0083291
-1196.06	-1017.56	0.99992	-0.0126834
-1196.23	-1004.29	0.999915	-0.0130065
-1196.42	-990.594	0.999878	-0.015592
-1196.65	-976.882	0.999842	-0.0177736
-1196.89	-963.589	0.999842	-0.0177736
-1197.13	-949.856	0.999842	-0.0177736
-1197.37	-936.543	0.999885	-0.0151821
-1197.45	-922.356	0.999996	0.00279989
-1197.39	-909.019	0.999986	0.00531879
-1197.3	-895.241	0.999969	0.00792
-1197.18	-881.884	0.999954	0.00962907
-1197.07	-868.085	0.999975	0.00702171
-1196.99	-854.707	0.99999	0.00449502
-1196.94	-840.886	0.999998	0.00188267
-1196.93	-827.055	1	-0.000732516
-1196.96	-813.213	0.999994	-0.00335148
-1197.02	-799.793	0.999983	-0.00588926
-1197.13	-785.064	0.999962	-0.00867544
-1197.26	-772.058	0.999938	-0.0111372
-1197.43	-758.174	0.999911	-0.0133532
-1197.61	-744.715	0.999915	-0.0130241
-1197.77	-730.811	0.999946	-0.0103911
-1197.9	-716.896	0.99997	-0.00775729
-1197.99	-702.97	0.999987	-0.00512071
-1198.04	-689.468	0.999997	-0.00256302
-1198.06	-675.521	1	-0.000334995
-1198.06	-662	1	-4.09244e-06
-1198.05	-648.032	0.999997	0.00264318
-1197.99	-634.054	0.999988	0.00487717
-1197.93	-620.065	0.99999	0.00446244
-1197.88	-606.504	0.999998	0.00189107
-1197.87	-592.495	1	-0.000348697
-1197.88	-578.913	1	-0.000348697
-1197.88	-564.884	1	-0.000348697
-1197.89	-550.843	1	-0.000764918
-1197.92	-536.793	0.999994	-0.00342942
-1197.98	-522.732	0.999981	-0.00609764
-1198.08	-509.101	0.999962	-0.00868294
-1198.22	-495.021	0.999939	-0.0110199
-1198.38	-480.93	0.999939	-0.0110199
-1198.51	-466.828	0.999779	0.0210243
-1196.86	-452.822	0.97422	0.225602
-1192.49	-439.848	0.906788	0.421587
-1185.28	-427.66	0.816866	0.576827
-1177.14	-416.027	0.825956	0.563735
-1169.69	-404.458	0.8565	0.516147
-1162.7	-392.078	0.893314	0.449434
-1157.35	-378.898	0.957355	0.288914
-1154.38	-364.97	0.993158	0.116775
-1153.86	-351.16	0.998633	-0.0522763
-1155.71	-336.996	0.979562	-0.201145
-1158.94	-323.051	0.968927	-0.247347
-1162.46	-309.628	0.965577	-0.260117
-1166.26	-295.809	0.965508	-0.260375
-1169.44	-282.283	0.981704	-0.190412
-1171.63	-267.645	0.995066	-0.0992168
-1172.45	-253.753	0.999937	-0.0112376
-1171.94	-239.385	0.996336	0.0855272
-1170.22	-225.552	0.985975	0.166895
-1167.25	-211.459	0.969199	0.246279
-1163.3	-197.596	0.954354	0.298678
-1159.05	-184.283	0.952094	0.305807
-1154.85	-170.472	0.96163	0.27435
-1151.1	-156.521	0.970738	0.24014
-1148.04	-142.855	0.981369	0.192131
-1145.66	-128.587	0.991085	0.133229
-1144.14	-114.192	0.997447	0.0714165
-1143.61	-100.169	0.999996	0.00279999
-1143.85	-85.6721	0.999265	-0.0383447
-1144.68	-71.1877	0.997007	-0.077317
-1145.94	-57.1796	0.995005	-0.0998255
-1147.35	-42.7194	0.995902	-0.0904387
-1148.46	-28.2239	0.998191	-0.0601147
-1149.12	-14.1463	0.99955	-0.0299949
-1149.31	0.409538	0.999982	0.00592117
-1148.98	14.9726	0.999123	0.041875
-1148.15	29.0697	0.99711	0.0759776
-1146.84	43.5969	0.994645	0.103353
-1145.26	58.1071	0.99343	0.11444
-1143.51	72.6084	0.99247	0.122486
-1141.83	86.6669	0.99358	0.113131
-1140.29	101.21	0.995335	0.0964777
-1138.99	115.786	0.996915	0.078492
-1138.04	129.94	0.998529	0.0542117
-1137.42	144.58	0.999564	0.0295276
-1137.14	159.239	0.999974	0.00714343
-1137.19	173.911	0.999906	-0.013678
-1137.47	188.13	0.999652	-0.0263876
-1137.92	202.814	0.999394	-0.0348149
-1138.47	217.043	0.999135	-0.0415729
-1139.06	231.74	0.999265	-0.038321
-1139.58	246.448	0.999466	-0.03269
-1140.03	261.169	0.999662	-0.0260006
-1140.32	275.442	0.999886	-0.0150803
-1140.47	290.186	0.999993	-0.00379619
-1140.45	304.479	0.999974	0.00714845
-1140.27	319.242	0.999838	0.0180063
-1139.94	334.011	0.999683	0.0251619
-1139.57	348.788	0.999683	0.0251619
-1139.21	363.112	0.999694	0.0247192
-1138.86	377.908	0.99977	0.0214415
-1138.59	392.715	0.999876	0.0157662
-1138.4	407.068	0.999947	0.0102666
-1138.28	421.895	0.999989	0.00458525
-1138.26	436.731	1	-0.000656299
-1138.28	451.111	0.999994	-0.00341404
-1138.35	465.965	0.999983	-0.00581611
-1138.44	480.828	0.999983	-0.00581611
-1138.52	495.234	0.999983	-0.00581611
-1138.61	510.115	0.999986	-0.00536999
-1138.67	525.004	0.999997	-0.00251421
-1138.69	539.437	1	0.000255391
-1138.66	554.344	0.999995	0.00311507
-1138.6	569.26	0.999982	0.00597694
-1138.49	583.718	0.999962	0.00875238
-1138.34	598.651	0.999938	0.01117
-1138.18	613.592	0.999943	0.0107217
-1138.04	628.075	0.999968	0.00794204
-1137.94	643.035	0.999987	0.00507165
-1137.88	658.004	0.999998	0.00174865
-1137.9	672.982	0.999992	-0.00400169
-1137.99	687.499	0.999958	-0.00921388
-1138.15	702.494	0.999932	-0.0116432
-1138.32	717.027	0.999932	-0.0116432
-1138.5	732.508	0.999932	-0.0116432
-1138.67	747.059	0.999937	-0.0111921
-1138.82	762.088	0.999966	-0.00830472
-1138.92	776.656	0.999985	-0.00550664
-1138.98	791.703	0.999997	-0.00261475
-1139	806.759	1	-0.00017332
-1139.01	821.823	1	-0.00017332
-1139.01	836.425	1	0.000279713
-1138.98	851.507	0.999996	0.00272609
-1138.94	866.597	0.999996	0.00272609
-1138.9	881.224	0.999997	0.0022721
-1138.88	896.331	0.999981	0.00614016
-1138.53	910.969	0.998973	0.045307
-1137.55	926.061	0.996262	0.0863796
-1135.92	941.106	0.991213	0.132272
-1133.59	956.067	0.984042	0.177934
-1130.68	970.453	0.975779	0.218756
-1127.19	985.205	0.970158	0.242472
-1123.41	999.896	0.966516	0.256605
-1119.41	1014.54	0.963405	0.268048
-1115.47	1028.71	0.964257	0.264968
-1111.59	1043.4	0.969475	0.245189
-1108.11	1057.71	0.974471	0.224512
-1104.92	1072.59	0.981261	0.192684
-1102.23	1087.57	0.987406	0.15821
-1100.07	1102.64	0.992115	0.125335
-1098.37	1117.3	0.99461	0.103689
-1096.92	1132.48	0.996282	0.0861556
-1095.76	1147.21	0.997452	0.0713397
-1094.67	1162.43	0.997353	0.0727154
-1093.5	1177.66	0.996634	0.0819764
-1092.16	1192.88	0.995599	0.093712
-1090.69	1207.62	0.994319	0.106441
-1088.92	1222.81	0.99203	0.126
-1086.95	1237.5	0.990129	0.140162
-1084.7	1252.65	0.987953	0.154754
-1082.15	1268.24	0.985639	0.168867
-1079.58	1282.87	0.984151	0.177333
-1076.8	1297.95	0.982796	0.184696
-1073.96	1313.03	0.982966	0.183786
-1071.27	1327.66	0.984005	0.178142
-1068.58	1342.78	0.985281	0.17094
-1066.07	1357.94	0.989922	0.141613
-1064.7	1372.77	0.99965	0.0264521
-1065.51	1388.13	0.989998	-0.141081
-1068.72	1402.69	0.958666	-0.284534
-1073.54	1417.84	0.94714	-0.32082
-1078.42	1431.97	0.943372	-0.331736
-1083.61	1446.51	0.944388	-0.328833
-1087.98	1460.82	0.968516	-0.248951
-1091.12	1475.95	0.98858	-0.150696
-1092.7	1490.84	0.998642	-0.0520951
-1092.64	1506.79	0.997885	0.0650096
-1090.98	1521.7	0.986828	0.161776
-1087.77	1536.86	0.967832	0.251599
-1083.7	1551.32	0.957352	0.288924
-1079.15	1566.15	0.954712	0.297532
-1074.48	1580.96	0.954801	0.297244
-1070.33	1595.42	0.968661	0.248388
-1066.94	1610.59	0.98276	0.184884
-1064.53	1625.95	0.992863	0.119261
-1063.23	1640.96	0.998796	0.0490613
-1062.96	1656.53	0.99982	-0.0189742
-1063.75	1672.08	0.996637	-0.0819385
-1065.23	1687.11	0.993495	-0.113872
-1067.14	1702.58	0.991272	-0.131832
-1069.29	1718.04	0.994186	-0.107674
-1069.22	1733.14	0.994819	0.101662
-1067.45	1748.68	0.992074	0.125658
-1065.38	1763.69	0.98875	0.149579
-1062.83	1779.14	0.985667	0.168704
-1060.47	1794.62	0.991523	0.12993
-1058.77	1809.71	0.995812	0.0914271
-1057.67	1825.35	0.99905	0.0435684
-1057.44	1840.54	0.99985	-0.0173198
-1058.17	1856.21	0.997002	-0.0773716
-1059.72	1871.84	0.992702	-0.12059
-1061.85	1887.41	0.988127	-0.153637
-1064.39	1902.42	0.988885	-0.148683
-1065.25	1918.11	0.999646	0.0266057
-1064.73	1933.36	0.999096	0.0425149
-1063.85	1949.58	0.997709	0.0676459
-1062.66	1964.8	0.997092	0.0762097
-1061.99	1980.56	0.999991	0.00430497
-1062.42	1995.83	0.998185	-0.0602139
-1063.6	2011.58	0.995709	-0.0925357
-1065.37	2027.27	0.991615	-0.129227
-1067.39	2042.44	0.990829	-0.13512
-1069.57	2058.1	0.99025	-0.139299
-1071.73	2073.77	0.990569	-0.137018
-1074.03	2089.43	0.987876	-0.155242
-1076.55	2104.56	0.983212	-0.182468
-1080.01	2120.01	0.969525	-0.244993
-1083.7	2135.43	0.975925	-0.218106
-1086.95	2150.94	0.98212	-0.188256
-1089.53	2166.09	0.990041	-0.140777
-1091.25	2181.87	0.997436	-0.0715582
-1091.87	2197.73	0.999997	-0.00243111
-1091.44	2213.12	0.998175	0.0603831
-1090.08	2228.95	0.99367	0.112339
-1088.09	2244.23	0.989017	0.147805
-1085.47	2259.93	0.983795	0.179299
-1082.64	2275.59	0.984768	0.173873
-1080.01	2291.3	0.987826	0.155562
-1077.73	2306.57	0.990882	0.134732
-1075.91	2322.4	0.995811	0.0914337
-1074.79	2338.31	0.99897	0.0453653
-1074.41	2353.76	0.999999	0.00101584
-1074.72	2369.72	0.99919	-0.0402418
-1075.59	2385.67	0.997464	-0.071169
-1076.91	2401.09	0.995188	-0.0979876
-1078.52	2417	0.99476	-0.102242
-1080.06	2432.41	0.995358	-0.0962425
-1081.55	2448.34	0.996179	-0.0873388
-1082.74	2464.31	0.99826	-0.0589706
-1083.45	2480.3	0.999596	-0.0284158
-1083.7	2496.32	1	-0.000415546
-1083.51	2511.85	0.999669	0.025746
-1082.93	2527.88	0.998914	0.0465818
-1082.07	2543.9	0.998065	0.0621728
-1080.96	2559.91	0.997086	0.0762914
-1079.74	2575.42	0.998333	0.0577163
-1079.96	2591.47	0.995592	-0.0937928
-1082.46	2606.83	0.975868	-0.218363
-1086.11	2622.5	0.97171	-0.236177
-1089.9	2637.63	0.969469	-0.245213
-1093.62	2653.29	0.976666	-0.214766
-1096.84	2669.08	0.984273	-0.176652
-1099.09	2685.04	0.995356	-0.0962663
-1099.97	2700.63	0.999944	-0.0105795
-1099.47	2716.75	0.997132	0.0756842
-1097.77	2732.3	0.989527	0.144348
-1095.04	2748.21	0.980486	0.196591
-1091.48	2763.97	0.970593	0.240728
-1087.57	2779.66	0.970781	0.239967
-1083.96	2794.9	0.975684	0.219181
-1080.58	2810.73	0.980854	0.194743
-1077.74	2826.66	0.988568	0.150776
-1075.83	2842.23	0.996093	0.0883132
-1074.87	2858.4	0.999661	0.026048
-1074.92	2874.61	0.999424	-0.0339371
-1075.83	2890.8	0.997139	-0.0755905
-1077.1	2906.46	0.996136	-0.0878195
-1078.62	2922.62	0.995238	-0.0974748
-1080.16	2938.79	0.996014	-0.0891915
-1081.42	2954.47	0.997488	-0.070831
-1082.43	2970.69	0.998706	-0.0508646
-1083.08	2986.94	0.999055	-0.0434735
-1084.4	3002.63	0.991539	-0.129812
-1087.17	3018.67	0.979523	-0.201333
-1090.22	3034.14	0.983073	-0.183215
-1093.05	3050.18	0.987711	-0.156288
-1095.05	3066.35	0.996388	-0.0849152
-1095.88	3082.12	0.999877	-0.0157156
-1095.61	3098.42	0.998609	0.0527338
-1094.25	3114.68	0.99296	0.118451
-1091.82	3130.82	0.984133	0.177434
-1088.83	3146.36	0.98015	0.198259
-1085.57	3162.37	0.979511	0.201389
-1082.36	3177.88	0.980184	0.198088
-1079.41	3193.96	0.987265	0.159082
-1077.23	3209.65	0.993549	0.1134
-1075.74	3225.95	0.997885	0.0650103
-1075.09	3242.31	0.999926	0.0121416
-1075.25	3258.69	0.999369	-0.0355275
-1076.16	3274.53	0.996781	-0.0801719
-1077.76	3290.85	0.993501	-0.113821
-1079.7	3307.13	0.992966	-0.118403
-1081.42	3322.93	0.995305	-0.0967886
-1082.83	3339.29	0.997373	-0.0724402
-1083.75	3355.68	0.999323	-0.036799
-1084.06	3372.1	0.999999	0.00159166
-1083.76	3388.02	0.999323	0.0367984
-1082.96	3404.44	0.998141	0.060955
-1081.83	3420.85	0.997031	0.077001
-1080.49	3436.73	0.995821	0.0913275
-1078.94	3453.11	0.995502	0.0947362
-1077.48	3469.51	0.996641	0.0818966
-1076.27	3485.43	0.997723	0.0674385
-1075.36	3501.88	0.99915	0.0412157
-1074.9	3518.36	0.999919	0.0127484
-1074.89	3534.85	0.999915	-0.0130452
-1075.28	3550.82	0.999333	-0.0365206
-1076.01	3567.31	0.998665	-0.051651
-1076.94	3583.79	0.998117	-0.0613409
-1077.99	3599.76	0.997672	-0.0682009
-1079.06	3616.25	0.998154	-0.0607291
-1079.97	3632.75	0.998857	-0.047793
-1080.64	3648.75	0.999414	-0.034242
-1081.05	3665.29	0.99989	-0.0148178
-1081.15	3681.84	0.999989	0.00461988
-1080.93	3697.87	0.999734	0.0230473
-1080.43	3714.42	0.999268	0.0382474
-1079.72	3730.97	0.998896	0.0469669
-1078.94	3747.01	0.998744	0.0501126
-1078.09	3763.57	0.998682	0.0513301
-1077.31	3780.13	0.999156	0.041077
-1076.73	3796.71	0.999606	0.0280708
-1076.37	3812.79	0.999888	0.014957
-1076.25	3829.39	1	-0.00080704
-1076.36	3845.48	0.99991	-0.013431
-1076.68	3862.09	0.999663	-0.025953
-1077.19	3878.7	0.999397	-0.0347116
-1077.79	3895.32	0.999279	-0.0379722
-1078.43	3911.42	0.999216	-0.0396017
-1079.04	3928.05	0.99947	-0.0325652
-1079.49	3944.17	0.999734	-0.0230755
-1079.8	3960.81	0.999912	-0.0132707
-1079.94	3977.47	0.999994	-0.00346325
-1079.92	3994.13	0.999983	0.00583821
-1079.78	4010.28	0.999926	0.0121808
-1079.53	4026.95	0.999825	0.0187283
-1079.16	4043.63	0.999706	0.0242542
-1078.76	4060.31	0.999718	0.0237419
-1078.4	4076.48	0.999789	0.0205653
-1078.08	4093.18	0.999859	0.0167732
-1077.85	4109.88	0.999948	0.010211
-1077.73	4126.59	0.999993	0.00364393
-1077.72	4142.78	0.999996	-0.00271891
-1077.82	4159.51	0.999961	-0.00877647
-1077.99	4176.23	0.999927	-0.0120644
-1078.21	4192.44	0.99989	-0.0148387
-1078.46	4209.18	0.999897	-0.0143245
-1078.67	4225.93	0.999939	-0.0110331
-1078.83	4242.15	0.999969	-0.00784244
-1078.93	4258.91	0.99999	-0.00454833
-1078.98	4275.15	0.999999	-0.00135562
-1078.98	4291.92	0.999998	0.00194226
-1078.92	4308.69	0.999986	0.00524057
-1078.81	4325.48	0.999964	0.00854043
-1078.64	4341.74	0.999931	0.0117391
-1078.42	4358.53	0.999902	0.014009
-1078.22	4374.8	0.999942	0.0108086
-1078.06	4391.6	0.999972	0.0075035
-1077.96	4408.41	0.999993	0.00368103
-1077.95	4425.23	0.999997	-0.00241744
-1078.02	4441.52	0.999984	-0.00562336
-1078.14	4458.35	0.99996	-0.00893323
-1078.31	4475.18	0.999931	-0.0117276
-1078.51	4492.02	0.999931	-0.0117276
-1078.7	4508.33	0.999936	-0.0113131
