-1151.02	3402.76	0.994039	-0.109026
-1152.78	3419.2	0.994623	-0.10356
-1154.5	3436.16	0.995394	-0.0958638
-1156	3453.14	0.996793	-0.0800172
-1157.27	3469.59	0.997275	-0.0737775
-1158.48	3486.58	0.998052	-0.0623828
-1159.18	3503.6	0.999735	-0.0230321
-1159.55	3520.08	0.999737	-0.0229314
-1159.95	3537.1	0.999833	-0.0182962
-1159.99	3554.11	0.999955	0.00952897
-1159.86	3570.58	0.999981	0.00623952
-1159.78	3587.58	0.999991	0.0042403
-1159.66	3604.57	0.999957	0.00932638
-1159.54	3621.02	0.99999	0.0044711
-1159.51	3638	1	0.000113883
-1159.5	3654.44	0.999989	0.00469507
-1159.13	3671.4	0.999384	0.0350833
-1158.58	3688.35	0.999555	0.0298226
-1158.13	3704.77	0.999696	0.0246698
-1157.76	3721.71	0.99982	0.0189531
-1157.49	3738.12	0.999917	0.0129193
-1157.32	3755.05	0.999979	0.00641954
-1157.27	3771.98	1	0.000175048
-1157.31	3788.37	0.999977	-0.00671862
-1157.52	3805.28	0.999828	-0.0185201
-1157.93	3822.18	0.999527	-0.030746
-1158.5	3838.54	0.999224	-0.0393858
-1159.24	3855.42	0.99881	-0.0487655
-1160.15	3872.28	0.998137	-0.0610099
-1161.27	3888.59	0.997154	-0.0753922
-1162.61	3905.41	0.996521	-0.083344
-1164.02	3922.21	0.996535	-0.0831712
-1165.33	3938.48	0.997042	-0.076863
-1166.58	3955.29	0.997435	-0.0715819
-1167.77	3972.08	0.997862	-0.0653498
-1168.62	3988.36	0.999214	-0.0396316
-1169.19	4005.18	0.99959	-0.0286154
-1169.59	4021.46	0.999896	-0.0144264
-1169.43	4038.27	0.999552	0.029927
-1168.89	4055.07	0.999427	0.033852
-1168.3	4071.86	0.999042	0.0437535
-1167.23	4088.1	0.99649	0.0837132
-1165.84	4104.84	0.996641	0.081893
-1164.52	4121.04	0.996576	0.0826859
-1162.96	4137.75	0.994902	0.100846
-1161.36	4153.92	0.995384	0.0959773
-1159.8	4170.62	0.995869	0.0907986
-1158.27	4187.31	0.995916	0.0902863
-1156.79	4204	0.996296	0.0859844
-1155.47	4220.17	0.997162	0.075281
-1154.33	4236.87	0.99811	0.0614458
-1153.34	4253.58	0.998454	0.055585
-1152.52	4269.77	0.999085	0.042777
-1151.98	4286.49	0.999758	0.0219787
-1151.73	4303.21	0.999978	0.00665695
-1151.76	4319.4	0.999893	-0.014638
-1152.28	4336.1	0.998967	-0.0454326
-1153.1	4352.78	0.998623	-0.0524614
-1153.97	4368.93	0.998328	-0.0577952
-1155.08	4385.59	0.997309	-0.0733075
-1156.3	4402.22	0.99732	-0.0731577
-1157.46	4418.34	0.997647	-0.0685652
-1158.5	4434.97	0.998396	-0.0566144
-1159.4	4451.61	0.998767	-0.0496417
-1160.1	4467.73	0.999317	-0.036946
-1160.62	4484.37	0.999891	-0.0147389
-1160.29	4500.5	0.998661	0.051732
-1159.4	4517.13	0.998517	0.0544382
-1158.48	4533.75	0.997803	0.0662461
-1156.93	4549.8	0.992777	0.119974
-1154.95	4566.32	0.993132	0.117003
-1153.03	4582.85	0.993169	0.116688
-1151.05	4598.83	0.991926	0.126815
-1148.99	4615.33	0.99262	0.121266
-1147.02	4631.83	0.993386	0.114822
-1145.22	4647.82	0.993006	0.11806
-1142.78	4664.25	0.985361	0.170484
-1139.91	4681.14	0.986621	0.16303
-1137.27	4697.54	0.987948	0.154788
-1134.85	4713.43	0.989444	0.144915
-1132.55	4729.86	0.991708	0.12851
-1130.69	4746.34	0.995411	0.0956929
-1129.29	4762.34	0.997012	0.0772421
-1128.19	4778.88	0.998676	0.0514484
-1127.68	4795.44	0.999943	0.01064
-1127.66	4811.48	0.999949	-0.0100888
-1128.01	4828.03	0.999287	-0.0377676
-1128.97	4844.03	0.996643	-0.0818734
-1130.51	4860.5	0.994436	-0.105341
-1132.5	4877.44	0.991523	-0.129928
-1134.85	4893.8	0.987107	-0.160062
-1137.78	4909.54	0.979176	-0.203014
-1141.16	4925.71	0.978517	-0.206168
-1144.55	4941.87	0.97867	-0.205438
-1147.99	4958.01	0.97766	-0.210194
-1151.34	4973.64	0.978011	-0.208554
-1154.76	4989.78	0.978797	-0.204834
-1157.93	5005.43	0.981352	-0.192219
-1161.18	5022.11	0.981693	-0.19047
-1164.21	5037.78	0.982307	-0.187279
-1167.2	5053.97	0.984173	-0.177211
-1170.1	5070.17	0.98444	-0.175719
-1172.9	5085.85	0.984708	-0.174211
-1175.71	5102.05	0.985857	-0.167587
-1178.45	5118.25	0.986101	-0.166149
-1181.07	5133.95	0.986072	-0.166318
-1183.97	5150.13	0.982108	-0.188317
-1187.26	5166.22	0.976796	-0.214171
-1190.88	5181.71	0.969862	-0.243654
-1195.16	5197.57	0.959057	-0.283212
-1200.28	5213.17	0.939617	-0.342229
-1206.03	5227.99	0.923271	-0.38415
-1212.69	5242.98	0.899902	-0.436092
-1220.49	5257.4	0.858016	-0.513622
-1228.97	5270.83	0.830822	-0.556538
-1238.42	5284.22	0.79821	-0.602379
-1248.75	5296.93	0.752716	-0.658346
-1259.44	5308.66	0.723196	-0.690643
-1270.99	5320.25	0.688637	-0.725106
-1283.22	5331.13	0.639392	-0.768881
-1295.61	5341.01	0.605366	-0.795947
-1308.83	5350.63	0.567052	-0.823682
-1322.11	5359.25	0.519947	-0.854199
-1336.24	5367.45	0.48115	-0.876638
-1350.72	5375.01	0.440414	-0.897795
-1365.55	5381.84	0.394156	-0.919043
-1380.2	5387.76	0.350296	-0.936639
-1395.64	5393.03	0.291808	-0.956477
-1411.36	5397.31	0.22173	-0.975108
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
-1412.36	5397.54	0.21813	-0.97592
