1166.5	-5086.36	0.965771	-0.259396
1166.34	-5085.74	0.966029	-0.258433
1166.15	-5085.03	0.966288	-0.257462
1165.97	-5084.38	0.966506	-0.256642
1165.78	-5083.64	0.966734	-0.255782
1165.59	-5082.94	0.966936	-0.255018
1165.39	-5082.17	0.96714	-0.254245
1165.2	-5081.43	0.967314	-0.253583
1164.98	-5080.61	0.967511	-0.252829
1164.78	-5079.83	0.967698	-0.252111
1164.55	-5078.96	0.967871	-0.251446
1164.34	-5078.14	0.967998	-0.250958
1164.12	-5077.31	0.968118	-0.250495
1163.88	-5076.37	0.968254	-0.249967
1163.63	-5075.42	0.968359	-0.249561
1163.4	-5074.52	0.968427	-0.249298
1163.17	-5073.6	0.968469	-0.249133
1162.9	-5072.58	0.968519	-0.24894
1162.66	-5071.61	0.968583	-0.24869
1162.38	-5070.53	0.968618	-0.248555
1162.12	-5069.51	0.968618	-0.248553
1161.83	-5068.38	0.968726	-0.248135
1161.55	-5067.32	0.968977	-0.247151
1161.25	-5066.13	0.96922	-0.246196
1160.97	-5065.02	0.969412	-0.245439
1160.66	-5063.78	0.969627	-0.244587
1160.37	-5062.62	0.969841	-0.24374
1160.07	-5061.44	0.970023	-0.243014
1159.74	-5060.13	0.970185	-0.242366
1159.41	-5058.79	0.97035	-0.241703
1159.1	-5057.54	0.970515	-0.241041
1158.75	-5056.15	0.970655	-0.240475
1158.43	-5054.85	0.970749	-0.240096
1158.07	-5053.41	0.970822	-0.239801
1157.74	-5052.07	0.970904	-0.23947
1157.37	-5050.58	0.971024	-0.23898
1157.03	-5049.19	0.971116	-0.238608
1156.65	-5047.65	0.971197	-0.23828
1156.3	-5046.21	0.970086	-0.24276
1155.9	-5044.63	0.967247	-0.253836
1155.5	-5043.15	0.964527	-0.263983
1155.05	-5041.53	0.961427	-0.275061
1154.61	-5040.02	0.958406	-0.285407
1154.15	-5038.5	0.955196	-0.295975
1153.62	-5036.82	0.95153	-0.307555
1153.06	-5035.12	0.947696	-0.319174
1152.53	-5033.55	0.944146	-0.329527
1151.91	-5031.82	0.940302	-0.340341
1151.32	-5030.22	0.936709	-0.350109
1150.65	-5028.45	0.93272	-0.3606
1150.02	-5026.82	0.929103	-0.369822
1149.29	-5025.02	0.925212	-0.379451
1148.6	-5023.36	0.921561	-0.388233
1147.82	-5021.54	0.91746	-0.397829
1147.08	-5019.85	0.913821	-0.406118
1146.32	-5018.15	0.910382	-0.41377
1145.46	-5016.28	0.906565	-0.422066
1144.58	-5014.39	0.902699	-0.430273
1143.74	-5012.65	0.899209	-0.437519
1142.8	-5010.73	0.895486	-0.445089
1141.91	-5008.97	0.892035	-0.451967
1141	-5007.19	0.888547	-0.458786
1139.99	-5005.23	0.884888	-0.465804
1139.03	-5003.42	0.881748	-0.47172
1137.96	-5001.44	0.878295	-0.478119
1136.96	-4999.61	0.875098	-0.483946
1135.93	-4997.77	0.87186	-0.489755
1134.79	-4995.75	0.868501	-0.495687
1133.62	-4993.71	0.86542	-0.501047
1132.53	-4991.83	0.862581	-0.505919
1131.41	-4989.94	0.859734	-0.510743
1130.17	-4987.86	0.856877	-0.515521
1129.01	-4985.95	0.854587	-0.519308
1127.73	-4983.84	0.852099	-0.52338
1126.53	-4981.9	0.849826	-0.527064
1125.2	-4979.77	0.84755	-0.530716
1123.96	-4977.8	0.84573	-0.533612
1122.59	-4975.63	0.843781	-0.536688
1121.32	-4973.64	0.842023	-0.539442
1119.91	-4971.44	0.840439	-0.541907
1118.6	-4969.42	0.839397	-0.54352
1117.16	-4967.19	0.838249	-0.545287
1115.82	-4965.13	0.837174	-0.546936
1114.34	-4962.87	0.835994	-0.548739
1112.96	-4960.79	0.834897	-0.550407
1111.58	-4958.69	0.833742	-0.552154
1110.04	-4956.38	0.832378	-0.554208
1108.62	-4954.25	0.831225	-0.555936
1107.06	-4951.91	0.830237	-0.55741
1105.6	-4949.75	0.829238	-0.558896
1104	-4947.37	0.828046	-0.56066
1102.52	-4945.19	0.823193	-0.567761
1100.84	-4942.81	0.810511	-0.585723
1099.25	-4940.64	0.798401	-0.602127
1097.45	-4938.3	0.784648	-0.619941
1095.73	-4936.17	0.771551	-0.636168
1093.8	-4933.87	0.756636	-0.653836
1091.97	-4931.79	0.742443	-0.669909
1089.9	-4929.54	0.726759	-0.686892
1087.95	-4927.51	0.712348	-0.701826
1085.76	-4925.32	0.69782	-0.716273
1083.7	-4923.34	0.686168	-0.727443
1081.4	-4921.21	0.673697	-0.739008
1079.24	-4919.27	0.662512	-0.749051
1076.84	-4917.17	0.651489	-0.758658
1074.61	-4915.27	0.64291	-0.765942
1072.12	-4913.2	0.633978	-0.773351
1069.81	-4911.32	0.626237	-0.779633
1067.25	-4909.28	0.619109	-0.785305
1064.87	-4907.42	0.613968	-0.789331
1062.25	-4905.39	0.60839	-0.793638
1059.81	-4903.53	0.603215	-0.797578
1057.13	-4901.52	0.598386	-0.801208
1054.64	-4899.67	0.595168	-0.803602
1051.9	-4897.65	0.591895	-0.806015
1049.37	-4895.79	0.589141	-0.808031
1046.59	-4893.77	0.586394	-0.810026
1044.02	-4891.91	0.585763	-0.810482
1041.2	-4889.87	0.587469	-0.809247
1038.6	-4887.98	0.589257	-0.807946
1035.99	-4886.07	0.591213	-0.806516
1033.14	-4883.98	0.593936	-0.804512
1030.27	-4881.85	0.597279	-0.802034
1027.64	-4879.89	0.600346	-0.79974
1025.01	-4877.9	0.6034	-0.797438
1022.12	-4875.71	0.607057	-0.794658
1019.47	-4873.68	0.610733	-0.791836
1016.57	-4871.43	0.614406	-0.78899
1013.91	-4869.35	0.617403	-0.786647
1011	-4867.06	0.620112	-0.784513
1008.32	-4864.94	0.622025	-0.782997
1005.39	-4862.6	0.623872	-0.781526
1002.69	-4860.45	0.625426	-0.780283
999.732	-4858.07	0.626213	-0.779652
997.008	-4855.89	0.625791	-0.77999
994.02	-4853.49	0.625285	-0.780397
991.264	-4851.28	0.624796	-0.780788
988.24	-4848.87	0.623803	-0.781582
985.449	-4846.64	0.622345	-0.782743
982.641	-4844.41	0.621016	-0.783798
979.557	-4841.97	0.619797	-0.784762
976.453	-4839.52	0.618748	-0.785589
973.59	-4837.27	0.617457	-0.786605
970.71	-4835.01	0.615737	-0.787952
967.545	-4832.55	0.614061	-0.789259
964.626	-4830.28	0.612706	-0.790311
961.421	-4827.8	0.611893	-0.79094
958.468	-4825.51	0.611856	-0.79097
955.23	-4823.01	0.611897	-0.790938
952.249	-4820.7	0.611973	-0.790879
948.982	-4818.17	0.616013	-0.787736
945.994	-4815.81	0.624769	-0.780809
942.748	-4813.19	0.634406	-0.773
939.788	-4810.73	0.643366	-0.765559
936.576	-4808	0.653742	-0.756717
933.653	-4805.45	0.663841	-0.747873
930.489	-4802.61	0.674547	-0.738232
927.61	-4799.95	0.683957	-0.729522
924.754	-4797.24	0.694894	-0.719113
921.678	-4794.22	0.70994	-0.704262
918.653	-4791.11	0.72452	-0.689254
915.924	-4788.2	0.73748	-0.675369
913.239	-4785.22	0.749482	-0.662025
910.355	-4781.91	0.761105	-0.648628
907.517	-4778.53	0.772413	-0.635121
904.956	-4775.37	0.78247	-0.622688
902.206	-4771.87	0.791507	-0.61116
899.488	-4768.31	0.797996	-0.602663
897.019	-4765.02	0.803653	-0.595098
894.349	-4761.38	0.809621	-0.586953
891.922	-4758.01	0.814158	-0.580643
889.509	-4754.61	0.817633	-0.57574
886.888	-4750.86	0.821304	-0.570491
884.279	-4747.08	0.824927	-0.565239
881.899	-4743.59	0.828226	-0.560394
879.53	-4740.07	0.830793	-0.556581
876.948	-4736.21	0.832304	-0.554319
874.581	-4732.65	0.833852	-0.551988
872	-4728.74	0.835657	-0.549251
869.635	-4725.13	0.837141	-0.546987
867.055	-4721.17	0.838514	-0.54488
864.69	-4717.53	0.839769	-0.542944
862.324	-4713.86	0.84102	-0.541004
859.742	-4709.84	0.842189	-0.539183
857.157	-4705.79	0.843088	-0.537776
854.784	-4702.07	0.84391	-0.536485
852.408	-4698.32	0.84473	-0.535193
849.812	-4694.22	0.845427	-0.534091
847.21	-4690.1	0.845848	-0.533424
844.818	-4686.3	0.846263	-0.532765
842.42	-4682.49	0.846806	-0.531902
839.8	-4678.31	0.847603	-0.530631
837.395	-4674.47	0.848471	-0.529241
834.769	-4670.25	0.84951	-0.527573
832.361	-4666.37	0.850566	-0.525869
829.733	-4662.11	0.851607	-0.524181
827.321	-4658.18	0.852376	-0.52293
824.907	-4654.24	0.853175	-0.521625
822.271	-4649.92	0.85406	-0.520174
819.852	-4645.95	0.854915	-0.518769
817.211	-4641.59	0.855956	-0.517048
814.79	-4637.57	0.857019	-0.515284
812.148	-4633.17	0.858274	-0.513191
809.728	-4629.11	0.859504	-0.511129
807.089	-4624.66	0.860729	-0.509064
804.67	-4620.57	0.861708	-0.507405
802.032	-4616.07	0.862933	-0.505319
799.615	-4611.94	0.864228	-0.5031
797.201	-4607.78	0.86548	-0.500943
794.57	-4603.22	0.866674	-0.498875
792.16	-4599.03	0.867868	-0.496795
789.534	-4594.43	0.869231	-0.494406
787.13	-4590.19	0.870341	-0.492449
784.51	-4585.55	0.871247	-0.490845
782.109	-4581.28	0.872174	-0.489197
779.492	-4576.61	0.873333	-0.487124
777.096	-4572.3	0.874275	-0.485431
774.483	-4567.59	0.87506	-0.484015
772.087	-4563.25	0.875785	-0.482701
769.692	-4558.9	0.876516	-0.481373
767.08	-4554.13	0.877939	-0.478773
764.479	-4549.34	0.880224	-0.474559
762.109	-4544.93	0.882309	-0.470671
759.752	-4540.49	0.884382	-0.466764
757.195	-4535.62	0.886361	-0.462995
754.649	-4530.73	0.887878	-0.460079
752.321	-4526.23	0.889105	-0.457704
749.999	-4521.7	0.890215	-0.455541
747.47	-4516.75	0.891043	-0.45392
745.15	-4512.19	0.89134	-0.453335
742.614	-4507.21	0.891472	-0.453076
740.286	-4502.62	0.891405	-0.453207
737.737	-4497.61	0.890872	-0.454254
735.389	-4493.02	0.889898	-0.456159
732.809	-4488	0.88859	-0.458703
730.426	-4483.4	0.887229	-0.46133
727.804	-4478.37	0.885378	-0.464872
725.154	-4473.35	0.883146	-0.469097
722.698	-4468.75	0.881074	-0.472978
719.991	-4463.73	0.878798	-0.477194
717.483	-4459.13	0.876707	-0.481025
714.95	-4454.53	0.874618	-0.484813
712.157	-4449.52	0.872334	-0.48891
709.572	-4444.92	0.870224	-0.492656
706.724	-4439.91	0.868585	-0.49554
703.86	-4434.9	0.867874	-0.496784
701.224	-4430.3	0.86715	-0.498047
698.575	-4425.7	0.866331	-0.499471
695.672	-4420.67	0.865326	-0.50121
692.752	-4415.64	0.864425	-0.502762
690.064	-4411.02	0.86374	-0.503938
687.118	-4405.98	0.86282	-0.50551
684.404	-4401.36	0.86179	-0.507265
681.426	-4396.31	0.86069	-0.50913
678.681	-4391.68	0.859767	-0.510687
675.671	-4386.62	0.858509	-0.512798
672.895	-4381.98	0.857061	-0.515215
669.846	-4376.93	0.855921	-0.517107
667.041	-4372.28	0.855581	-0.51767
663.97	-4367.21	0.854968	-0.518681
660.887	-4362.14	0.854153	-0.520022
658.048	-4357.48	0.85383	-0.520552
654.949	-4352.39	0.85437	-0.519665
651.851	-4347.3	0.854668	-0.519175
649.011	-4342.62	0.854717	-0.519094
645.911	-4337.52	0.854774	-0.519
643.07	-4332.84	0.854844	-0.518886
639.968	-4327.73	0.854577	-0.519324
637.121	-4323.04	0.854024	-0.520234
634.006	-4317.94	0.853317	-0.521392
631.143	-4313.26	0.852686	-0.522424
628.012	-4308.16	0.851623	-0.524154
624.867	-4303.06	0.850181	-0.526491
621.964	-4298.4	0.84463	-0.53535
618.71	-4293.36	0.832869	-0.55347
615.629	-4288.81	0.821344	-0.570433
612.159	-4283.91	0.808035	-0.589134
608.879	-4279.49	0.795187	-0.606364
605.181	-4274.76	0.77164	-0.63606
601.587	-4270.59	0.736933	-0.675965
597.418	-4266.26	0.697128	-0.716947
593.383	-4262.5	0.659283	-0.751895
588.767	-4258.63	0.61843	-0.78584
584.366	-4255.3	0.582517	-0.812819
579.397	-4251.88	0.543422	-0.83946
574.703	-4248.96	0.50803	-0.861339
569.446	-4245.98	0.475955	-0.879469
564.543	-4243.39	0.454752	-0.890618
559.121	-4240.69	0.43293	-0.901427
554.09	-4238.33	0.413872	-0.910335
548.545	-4235.86	0.404055	-0.914734
543.454	-4233.6	0.408577	-0.912724
537.907	-4231.1	0.414368	-0.910109
532.372	-4228.56	0.421003	-0.907059
527.312	-4226.19	0.432188	-0.901783
521.831	-4223.5	0.450358	-0.892848
516.85	-4220.94	0.466536	-0.884502
511.462	-4218.05	0.483309	-0.87545
506.123	-4215.05	0.498764	-0.866738
501.269	-4212.21	0.511545	-0.859256
496.014	-4209.04	0.524571	-0.851367
491.234	-4206.06	0.535563	-0.844495
486.055	-4202.73	0.544722	-0.838617
481.328	-4199.65	0.550001	-0.835164
476.186	-4196.24	0.555188	-0.831725
471.486	-4193.09	0.559432	-0.828876
466.369	-4189.62	0.56136	-0.827571
461.245	-4186.15	0.559869	-0.828581
456.537	-4182.98	0.558081	-0.829786
451.387	-4179.52	0.555683	-0.831394
446.651	-4176.37	0.551301	-0.834307
441.453	-4172.96	0.543805	-0.839212
436.655	-4169.87	0.536437	-0.843941
431.384	-4166.55	0.527878	-0.84932
426.518	-4163.55	0.519885	-0.854236
421.173	-4160.33	0.511251	-0.859431
415.789	-4157.16	0.502089	-0.864816
410.818	-4154.3	0.493236	-0.869896
405.357	-4151.24	0.483149	-0.875538
400.315	-4148.49	0.47502	-0.879975
394.784	-4145.52	0.467878	-0.883793
389.687	-4142.85	0.461373	-0.887206
384.1	-4139.96	0.45449	-0.890752
378.955	-4137.35	0.450324	-0.892865
373.327	-4134.52	0.448367	-0.89385
368.158	-4131.93	0.446506	-0.894781
362.506	-4129.12	0.444219	-0.895918
357.315	-4126.55	0.443336	-0.896356
351.647	-4123.74	0.444952	-0.895554
346.452	-4121.16	0.446269	-0.894899
340.782	-4118.33	0.447479	-0.894295
335.583	-4115.72	0.448706	-0.893679
329.91	-4112.87	0.450408	-0.892823
324.71	-4110.24	0.451616	-0.892212
319.035	-4107.37	0.452432	-0.891799
313.83	-4104.72	0.45315	-0.891434
308.149	-4101.83	0.454239	-0.89088
302.465	-4098.93	0.454835	-0.890576
297.251	-4096.27	0.454846	-0.89057
292.033	-4093.6	0.45764	-0.889138
286.356	-4090.65	0.466499	-0.884522
280.703	-4087.64	0.475218	-0.879868
275.542	-4084.83	0.483217	-0.875501
269.938	-4081.7	0.492923	-0.870073
264.83	-4078.77	0.503096	-0.86423
259.292	-4075.51	0.513905	-0.857847
253.789	-4072.18	0.523975	-0.851734
248.772	-4069.06	0.531185	-0.847256
243.32	-4065.62	0.536634	-0.843815
238.335	-4062.44	0.540915	-0.841077
232.91	-4058.93	0.544971	-0.838455
227.947	-4055.7	0.547619	-0.836728
222.534	-4052.15	0.548879	-0.835902
217.573	-4048.89	0.549746	-0.835332
212.158	-4045.32	0.550285	-0.834977
206.739	-4041.75	0.549582	-0.83544
201.762	-4038.48	0.547494	-0.83681
196.317	-4034.93	0.544892	-0.838506
191.312	-4031.69	0.542268	-0.840206
185.835	-4028.16	0.539398	-0.842051
180.8	-4024.95	0.537236	-0.843432
175.754	-4021.74	0.535747	-0.844378
170.239	-4018.24	0.534955	-0.84488
164.717	-4014.75	0.534927	-0.844898
159.653	-4011.54	0.536477	-0.843915
154.593	-4008.31	0.539662	-0.841882
149.084	-4004.76	0.543764	-0.839238
143.588	-4001.19	0.548435	-0.836193
138.565	-3997.87	0.553694	-0.832721
133.107	-3994.22	0.560533	-0.828132
127.674	-3990.51	0.567867	-0.823121
122.721	-3987.07	0.574978	-0.818169
117.347	-3983.26	0.582794	-0.81262
112.448	-3979.72	0.589937	-0.807449
107.577	-3976.13	0.597507	-0.801864
102.299	-3972.16	0.606309	-0.795229
97.0606	-3968.13	0.614794	-0.788688
92.2906	-3964.38	0.622046	-0.782981
87.1233	-3960.24	0.630517	-0.776176
82.4236	-3956.39	0.638888	-0.7693
77.3406	-3952.13	0.647002	-0.762488
72.7116	-3948.17	0.652861	-0.757478
68.1101	-3944.18	0.658787	-0.752329
63.1211	-3939.78	0.66495	-0.746888
58.1621	-3935.34	0.669159	-0.74312
53.6266	-3931.25	0.670686	-0.741741
48.6839	-3926.77	0.672133	-0.740431
44.1563	-3922.66	0.67327	-0.739397
39.2189	-3918.16	0.673133	-0.739522
34.6824	-3914.04	0.671306	-0.74118
29.7177	-3909.55	0.669218	-0.743066
24.7358	-3905.07	0.667163	-0.744911
19.7372	-3900.61	0.66405	-0.747688
14.7101	-3896.17	0.659354	-0.751832
10.0739	-3892.12	0.65516	-0.75549
4.98711	-3887.73	0.650937	-0.759132
0.301749	-3883.73	0.65029	-0.759686
-4.79902	-3879.34	0.655516	-0.755181
-9.45024	-3875.27	0.661044	-0.750347
-14.4923	-3870.8	0.66782	-0.744323
-19.0804	-3866.65	0.674783	-0.738016
-24.0422	-3862.07	0.683925	-0.729553
-28.5379	-3857.81	0.69395	-0.720023
-33.3768	-3853.08	0.705499	-0.708711
-37.7471	-3848.68	0.716206	-0.697889
-42.4179	-3843.77	0.753016	-0.658002
-46.3181	-3838.93	0.813852	-0.581072
-50.0181	-3833.22	0.870958	-0.491357
-53.0996	-3827.15	0.917883	-0.396852
-55.3992	-3821.33	0.934327	-0.356417
-57.8916	-3814.97	0.926405	-0.376529
-60.3016	-3809.18	0.918322	-0.395835
-63.0735	-3802.92	0.908535	-0.417809
-65.7669	-3797.25	0.890213	-0.455545
-69.07	-3791.24	0.855518	-0.517774
-72.4721	-3785.94	0.819434	-0.573174
-76.5798	-3780.43	0.775484	-0.631368
-80.6941	-3775.65	0.731268	-0.68209
-85.5402	-3770.76	0.682725	-0.730675
-90.256	-3766.56	0.640459	-0.767992
-95.6653	-3762.27	0.593052	-0.805164
-100.845	-3758.63	0.548872	-0.835907
-106.705	-3754.96	0.514582	-0.857441
-112.164	-3751.73	0.501989	-0.864874
-118.175	-3748.29	0.489705	-0.871888
-124.236	-3744.93	0.478836	-0.877905
-129.825	-3741.9	0.482309	-0.876001
-135.873	-3738.49	0.502695	-0.864464
-141.349	-3735.24	0.521386	-0.853321
-147.246	-3731.56	0.541749	-0.84054
-152.573	-3728.05	0.564603	-0.825362
-158.26	-3724.03	0.594336	-0.804217
-163.346	-3720.16	0.620179	-0.784461
-168.756	-3715.76	0.646533	-0.762886
-173.587	-3711.56	0.669239	-0.743047
-178.717	-3706.82	0.690899	-0.722951
-183.309	-3702.34	0.70727	-0.706944
-188.207	-3697.34	0.724075	-0.689722
-192.595	-3692.66	0.738459	-0.674299
-197.279	-3687.44	0.747839	-0.663881
-201.545	-3682.63	0.749005	-0.662564
-206.194	-3677.37	0.749868	-0.661587
-210.453	-3672.54	0.750349	-0.661042
-215.104	-3667.26	0.74692	-0.664914
-219.416	-3662.47	0.738745	-0.673985
-224.192	-3657.29	0.72924	-0.684259
-229.045	-3652.18	0.719141	-0.694865
-233.564	-3647.56	0.708119	-0.706094
-238.165	-3643.01	0.695146	-0.718868
-243.283	-3638.15	0.680477	-0.73277
-248.502	-3633.38	0.6653	-0.746576
-253.374	-3629.1	0.652741	-0.757582
-258.313	-3624.9	0.642106	-0.766616
-263.771	-3620.39	0.63046	-0.776222
-269.3	-3615.95	0.618906	-0.785465
-274.426	-3611.95	0.611303	-0.791397
-279.583	-3607.99	0.60727	-0.794496
-285.236	-3603.69	0.603041	-0.79771
-290.915	-3599.41	0.598856	-0.800856
-296.618	-3595.16	0.597527	-0.801849
-301.845	-3591.26	0.599989	-0.800008
-307.538	-3586.98	0.602573	-0.798064
-312.748	-3583.03	0.604686	-0.796464
-318.423	-3578.71	0.608567	-0.793503
-323.604	-3574.71	0.614232	-0.789126
-329.227	-3570.31	0.620098	-0.784524
-334.357	-3566.23	0.62517	-0.780488
-339.928	-3561.74	0.630411	-0.776262
-345.012	-3557.59	0.634984	-0.772525
-350.535	-3553.03	0.639753	-0.768581
-355.576	-3548.81	0.643801	-0.765193
-361.055	-3544.18	0.647756	-0.761847
-366.061	-3539.91	0.649891	-0.760027
-371.519	-3535.24	0.650349	-0.759636
-376.524	-3530.96	0.650017	-0.75992
-381.991	-3526.29	0.648924	-0.760853
-387.014	-3522.01	0.64632	-0.763067
-392.52	-3517.37	0.641564	-0.76707
-397.597	-3513.15	0.636497	-0.771279
-403.174	-3508.57	0.630149	-0.776474
-408.324	-3504.42	0.623769	-0.781609
-413.986	-3499.94	0.616523	-0.787337
-419.216	-3495.87	0.609621	-0.792693
-424.966	-3491.49	0.601707	-0.798717
-430.284	-3487.52	0.586328	-0.810074
-436.219	-3483.38	0.553698	-0.832718
-441.805	-3479.78	0.522824	-0.852441
-448.049	-3476.09	0.488158	-0.872755
-454.441	-3472.66	0.45314	-0.891439
-460.418	-3469.73	0.421091	-0.907018
-466.5	-3467.01	0.388614	-0.921401
-473.243	-3464.29	0.353024	-0.935614
-480.087	-3461.82	0.326664	-0.94514
-486.405	-3459.68	0.314735	-0.94918
-493.332	-3457.42	0.302255	-0.953227
-499.711	-3455.43	0.291376	-0.956609
-506.698	-3453.34	0.280074	-0.959978
-513.126	-3451.49	0.278525	-0.960429
-520.131	-3449.43	0.288225	-0.957563
-526.538	-3447.47	0.297814	-0.954624
-533.508	-3445.26	0.30898	-0.951069
-539.876	-3443.15	0.322696	-0.946503
-546.786	-3440.73	0.341958	-0.939715
-553.079	-3438.39	0.360208	-0.932872
-559.894	-3435.68	0.380735	-0.924684
-566.09	-3433.07	0.400703	-0.916208
-572.785	-3430.06	0.42372	-0.905793
-578.857	-3427.15	0.445323	-0.89537
-585.402	-3423.8	0.469293	-0.883042
-591.326	-3420.58	0.487846	-0.87293
-597.724	-3416.94	0.503526	-0.86398
-603.534	-3413.5	0.518211	-0.855253
-609.807	-3409.63	0.534448	-0.845201
-616.012	-3405.64	0.54472	-0.838618
-621.682	-3401.95	0.546292	-0.837595
-627.349	-3398.25	0.547286	-0.836946
-633.532	-3394.21	0.547802	-0.836608
-639.716	-3390.16	0.547951	-0.836511
-645.392	-3386.44	0.543752	-0.839246
-651.102	-3382.78	0.534457	-0.845196
-657.382	-3378.85	0.524234	-0.851574
-663.712	-3375	0.513932	-0.857831
-669.559	-3371.53	0.503973	-0.863719
-675.45	-3368.14	0.493594	-0.869693
-681.926	-3364.51	0.48291	-0.87567
-688.447	-3360.95	0.473046	-0.881038
-694.462	-3357.75	0.466609	-0.884464
-700.497	-3354.58	0.463067	-0.886323
-707.097	-3351.14	0.460307	-0.88776
-713.711	-3347.72	0.458636	-0.888624
-719.779	-3344.59	0.46097	-0.887415
-726.384	-3341.13	0.468326	-0.883556
-732.414	-3337.91	0.476214	-0.879329
-738.961	-3334.32	0.485927	-0.873999
-745.471	-3330.66	0.496446	-0.868068
-751.401	-3327.23	0.506377	-0.862312
-757.295	-3323.73	0.516254	-0.856436
-763.682	-3319.84	0.526924	-0.849912
-770.024	-3315.86	0.537312	-0.843384
-775.799	-3312.15	0.544832	-0.838545
-781.55	-3308.39	0.55019	-0.835039
-787.8	-3304.25	0.555824	-0.8313
-794.026	-3300.06	0.561219	-0.827668
-799.709	-3296.18	0.570592	-0.821234
-805.335	-3292.21	0.585271	-0.810838
-811.393	-3287.76	0.600916	-0.799312
-817.367	-3283.19	0.616193	-0.787596
-822.77	-3278.9	0.62981	-0.776749
-828.581	-3274.11	0.644208	-0.764851
-833.832	-3269.63	0.656942	-0.753941
-839.477	-3264.64	0.670393	-0.742006
-844.579	-3259.97	0.679094	-0.734051
-850.103	-3254.83	0.684131	-0.729359
-855.138	-3250.08	0.688678	-0.725067
-860.6	-3244.87	0.693607	-0.720353
-865.581	-3240.05	0.694395	-0.719594
-871.034	-3234.81	0.690385	-0.723442
-876.06	-3230.04	0.68669	-0.726951
-881.571	-3224.86	0.682637	-0.730757
-886.648	-3220.13	0.678904	-0.734227
-892.215	-3215.01	0.673378	-0.739299
-897.36	-3210.36	0.666423	-0.745574
-903.021	-3205.34	0.658769	-0.752345
-908.256	-3200.8	0.651693	-0.758483
-914.015	-3195.89	0.644411	-0.764679
-919.332	-3191.44	0.63835	-0.769746
-925.172	-3186.63	0.631727	-0.775191
-930.558	-3182.27	0.625711	-0.780055
-936.453	-3177.57	0.620541	-0.784174
-941.84	-3173.32	0.617894	-0.786261
-947.678	-3168.75	0.615986	-0.787757
-952.98	-3164.61	0.615204	-0.788368
-958.711	-3160.13	0.615059	-0.788481
-963.916	-3156.07	0.615356	-0.788249
-969.563	-3151.66	0.616035	-0.787719
-974.735	-3147.61	0.616908	-0.787035
-980.373	-3143.19	0.618477	-0.785803
-985.531	-3139.12	0.620732	-0.784023
-991.144	-3134.66	0.623492	-0.78183
-996.276	-3130.56	0.626276	-0.779602
-1001.86	-3126.06	0.628974	-0.777426
-1006.96	-3121.92	0.63086	-0.775897
-1012.52	-3117.39	0.632913	-0.774223
-1017.61	-3113.22	0.634792	-0.772683
-1023.15	-3108.67	0.635903	-0.771769
-1028.22	-3104.48	0.635742	-0.771902
-1033.76	-3099.92	0.635833	-0.771827
-1039.29	-3095.36	0.63645	-0.771318
-1044.37	-3091.17	0.637455	-0.770487
-1049.42	-3086.97	0.654925	-0.755694
-1054.71	-3082.12	0.703241	-0.710952
-1059.68	-3076.93	0.74888	-0.662705
-1063.91	-3071.89	0.788042	-0.615622
-1067.83	-3066.61	0.824974	-0.56517
