6.32705	6.10109
6.37082	6.14477
6.41458	6.18846
6.45698	6.23249
6.50023	6.27567
6.54349	6.31885
6.58675	6.36202
6.62229	6.41179
6.66498	6.45441
6.70767	6.49702
6.75036	6.53964
6.78469	6.58956
6.82684	6.63164
6.869	6.67373
6.91115	6.71582
6.94992	6.76051
6.99168	6.80221
7.03344	6.8439
7.0752	6.8856
7.1075	6.93578
7.14877	6.97699
7.19004	7.0182
7.23131	7.05941
7.26843	7.10404
7.30933	7.14488
7.35023	7.18573
7.39113	7.22657
7.42758	7.27115
7.46812	7.31164
7.50866	7.35213
7.5492	7.39262
7.57877	7.44323
7.61888	7.48329
7.65899	7.52336
7.69909	7.56343
7.73403	7.608
7.7738	7.64774
7.81357	7.68747
7.85335	7.7272
7.88766	7.77175
7.9271	7.81117
7.96655	7.85058
8.006	7.88999
8.04545	7.9294
8.07914	7.97393
8.11827	8.01303
8.1574	8.05213
8.19653	8.09122
8.49997	7.88014
8.54638	7.9263
8.59279	7.97245
8.6392	8.01861
8.69822	8.05213
8.74463	8.09828
8.79104	8.14443
8.83745	8.19058
8.86036	8.25674
8.90501	8.30115
8.94965	8.34556
8.99429	8.38997
9.02584	8.44529
9.06938	8.48861
9.11291	8.53192
9.15645	8.57524
9.15162	8.66255
9.19293	8.70368
9.23423	8.74481
9.27554	8.78594
9.29988	8.84224
9.34028	8.88248
9.38068	8.92272
9.42108	8.96296
9.44334	9.01967
9.48289	9.05908
9.52244	9.09848
9.56199	9.13789
9.56697	9.2097
9.60541	9.24802
9.64385	9.28634
9.68229	9.32466
9.70776	9.37488
9.74565	9.41266
9.78355	9.45044
9.82144	9.48822
9.85933	9.526
9.84307	9.61583
9.87988	9.65256
9.91668	9.6893
9.95349	9.72603
9.95879	9.79303
9.99495	9.82915
10.0311	9.86527
10.0673	9.90138
10.0703	9.96972
10.106	10.0054
10.1417	10.0411
10.1774	10.0767
10.1876	10.1373
10.223	10.1727
10.2584	10.208
10.2937	10.2434
10.3116	10.2957
10.3467	10.3308
10.3818	10.3659
10.4169	10.401
10.4609	10.4269
10.4957	10.4617
10.5306	10.4966
10.5655	10.5315
10.6004	10.5659
10.6351	10.6006
10.6697	10.6352
10.7044	10.6699
10.7391	10.7041
10.7735	10.7385
10.8079	10.7729
10.8424	10.8073
10.8768	10.8418
10.9112	10.8757
10.9454	10.9099
10.9797	10.9441
11.0139	10.9783
11.0576	11.0025
11.0915	11.0365
11.1255	11.0704
11.1594	11.1043
11.1839	11.1473
11.2176	11.181
11.2513	11.2147
11.285	11.2484
11.2992	11.3011
11.3327	11.3346
11.3662	11.368
11.3996	11.4015
11.2963	11.5726
11.3302	11.6066
11.364	11.6405
11.3979	11.6745
11.401	11.7394
11.4349	11.7734
11.4689	11.8075
11.5028	11.8416
11.5541	11.8575
11.5876	11.8911
11.6211	11.9247
11.6546	11.9583
11.7061	11.9732
11.7392	12.0064
11.7723	12.0396
11.8055	12.0728
11.8386	12.106
11.742	12.2717
11.7765	12.3064
11.8111	12.3411
11.8456	12.3758
11.8866	12.4033
11.9207	12.4377
11.9549	12.472
11.9891	12.5063
12.0491	12.5133
12.0825	12.5469
12.1159	12.5804
12.1493	12.614
12.2107	12.6184
12.2435	12.6514
12.2763	12.6843
12.3091	12.7172
12.3921	12.6984
12.4242	12.7306
12.4562	12.7627
12.4883	12.7948
12.5401	12.8064
12.5718	12.8382
12.6034	12.8699
12.6351	12.9017
12.6872	12.9123
12.7185	12.9437
12.7498	12.9751
12.7812	13.0065
12.8125	13.0379
12.876	13.0363
12.907	13.0673
12.9379	13.0983
12.9689	13.1293
12.9988	13.1609
13.0296	13.1917
13.0603	13.2225
13.0911	13.2533
13.1436	13.2616
13.1741	13.2921
13.2045	13.3225
13.2349	13.353
13.2762	13.372
13.3064	13.4023
13.3366	13.4325
13.3668	13.4627
13.4082	13.4813
13.4381	13.5113
13.4681	13.5413
13.4981	13.5713
13.5395	13.5895
13.5692	13.6193
13.599	13.6491
13.6288	13.6789
13.6581	13.7087
13.6877	13.7382
13.7173	13.7678
13.7468	13.7974
13.776	13.827
13.8054	13.8564
13.8347	13.8858
13.8641	13.9152
13.9054	13.9323
13.9346	13.9615
13.9637	13.9907
13.9929	14.0199
14.0342	14.0366
14.0632	14.0656
14.0922	14.0946
14.1212	14.1235
14.15	14.1524
14.1787	14.1812
14.2075	14.21
14.2363	14.2388
14.2649	14.2674
14.2936	14.296
14.3222	14.3246
14.3508	14.3532
14.3794	14.3818
14.4078	14.4102
14.4362	14.4387
14.4646	14.4671
14.4931	14.4955
14.5084	14.5366
14.5365	14.5648
14.5647	14.593
14.5929	14.6212
14.5819	14.6884
14.6099	14.7165
14.6379	14.7445
14.666	14.7726
14.6935	14.8009
14.7213	14.8288
14.7492	14.8567
14.777	14.8846
14.8043	14.9127
14.832	14.9404
14.8597	14.9681
14.8874	14.9958
14.9278	15.0104
14.9552	15.0379
14.9827	15.0654
15.0102	15.0929
15.0506	15.1071
15.0779	15.1344
15.1052	15.1617
15.1325	15.189
15.173	15.2027
15.2001	15.2298
15.2272	15.2569
15.2543	15.284
15.2811	15.3111
15.308	15.338
15.3349	15.3649
15.3618	15.3919
15.3885	15.4187
15.4152	15.4455
15.442	15.4722
15.4687	15.499
15.4952	15.5257
15.5218	15.5523
15.5483	15.5788
15.5749	15.6054
15.6015	15.632
15.6418	15.6445
15.6682	15.6709
15.6946	15.6973
15.721	15.7237
15.733	15.764
15.7592	15.7902
15.7854	15.8164
15.8116	15.8426
15.8375	15.8687
15.8635	15.8947
15.8895	15.9207
15.9155	15.9468
15.9556	15.9584
15.9814	15.9842
16.0073	16.01
16.0331	16.0359
16.0733	16.0471
16.0989	16.0728
16.1246	16.0984
16.1503	16.1241
16.1613	16.1641
16.1868	16.1896
16.2123	16.2151
16.2378	16.2406
16.2338	16.2953
16.2591	16.3207
16.2845	16.346
16.3098	16.3714
16.3201	16.4116
16.3453	16.4368
16.3704	16.462
16.3956	16.4872
16.4204	16.5125
16.4454	16.5376
16.4704	16.5626
16.4955	16.5877
16.535	16.5978
16.5599	16.6227
16.5847	16.6476
16.6096	16.6724
16.6491	16.6822
16.6738	16.7069
16.6985	16.7316
16.7232	16.7563
17.0045	16.5255
17.03	16.5508
17.0554	16.5762
17.0808	16.6015
17.1076	16.6252
17.1328	16.6504
17.1581	16.6755
17.1834	16.7007
17.2086	16.7259
17.1592	16.8246
17.1839	16.8492
17.2085	16.8737
17.2331	16.8983
17.7088	16.4807
17.7388	16.5102
17.7686	16.5398
17.7985	16.5694
17.818	16.6086
17.8475	16.6377
17.877	16.6669
17.9065	16.6961
17.8148	16.8423
17.8419	16.8692
17.869	16.8961
17.8961	16.9229
17.8226	17.0478
17.8482	17.0732
17.8738	17.0987
17.8994	17.1241
17.7253	17.3462
17.7491	17.3699
17.7729	17.3936
17.7966	17.4173
17.7413	17.5193
17.7646	17.5425
17.7879	17.5658
17.8111	17.589
17.7863	17.6599
17.8093	17.6829
17.8324	17.7059
17.8554	17.7288
17.846	17.7839
17.8688	17.8067
17.8916	17.8295
17.9144	17.8523
17.9044	17.9076
17.9271	17.9302
17.9497	17.9529
17.9724	17.9755
17.9949	17.998
18.0174	18.0205
18.0399	18.043
18.0624	18.0655
18.0847	18.0879
18.1071	18.1103
18.1294	18.1326
18.1518	18.155
18.174	18.1772
18.1962	18.1994
18.2184	18.2216
18.2406	18.2438
18.2627	18.2659
18.2847	18.2879
18.3068	18.31
18.3288	18.3321
18.3508	18.354
18.3727	18.3759
18.3946	18.3978
18.4165	18.4197
18.4213	18.4585
18.4431	18.4803
18.4648	18.5021
18.4866	18.5238
18.5084	18.5456
18.5299	18.5673
18.5516	18.589
18.5732	18.6106
18.5948	18.6323
18.6334	18.6367
18.6548	18.6581
18.6763	18.6796
18.6977	18.701
18.719	18.7223
18.7403	18.7437
18.7617	18.765
18.783	18.7863
18.8041	18.8075
18.8253	18.8286
18.8465	18.8498
18.8677	18.871
18.8887	18.892
18.9097	18.9131
18.9308	18.9341
18.9518	18.9552
18.9727	18.9761
18.9936	18.997
19.0145	19.0179
19.0354	19.0388
18.8981	19.218
18.9191	19.239
18.9401	19.2601
18.9611	19.2812
18.9813	19.3028
19.0022	19.3237
19.0231	19.3447
19.0439	19.3656
19.0816	19.3694
19.1023	19.3901
19.1229	19.4108
19.1436	19.4316
19.2169	19.3992
19.2373	19.4197
19.2577	19.4401
19.2782	19.4606
19.3519	19.4273
19.3721	19.4476
19.3924	19.4678
19.4126	19.488
19.4506	19.4902
19.4707	19.5103
19.4908	19.5304
19.5108	19.5505
19.5489	19.5524
19.5688	19.5723
19.5888	19.5923
19.6087	19.6122
19.6287	19.6322
19.6303	19.6703
19.6501	19.6901
19.6699	19.7099
19.6895	19.7297
19.7092	19.7494
19.7289	19.7691
19.7486	19.7888
19.7683	19.8085
19.8062	19.8097
19.8258	19.8293
19.8453	19.8489
19.8649	19.8684
19.8843	19.8879
19.9037	19.9073
19.9231	19.9267
19.9425	19.9461
19.9804	19.9467
19.9997	19.966
20.019	19.9853
20.0383	20.0046
20.0575	20.0237
20.0766	20.0428
20.0958	20.062
20.115	20.0811
20.1153	20.1189
20.1343	20.1379
20.1533	20.1569
20.1723	20.176
20.2101	20.176
20.229	20.1949
20.2479	20.2138
20.2668	20.2327
20.2857	20.2514
20.3045	20.2702
20.3233	20.289
20.342	20.3078
20.3417	20.3454
20.3604	20.364
20.379	20.3827
20.3977	20.4014
20.3971	20.439
20.4157	20.4576
20.4342	20.4761
20.4527	20.4946
20.4711	20.5131
20.4895	20.5315
20.5079	20.55
20.5263	20.5684
20.4101	20.7215
20.4285	20.7401
20.447	20.7586
20.4655	20.7771
20.4833	20.7961
20.5017	20.8145
20.52	20.8329
20.5384	20.8514
20.5947	20.8314
20.6129	20.8496
20.631	20.8678
20.6492	20.886
19.3195	22.2947
19.363	22.34
19.4069	22.385
19.4507	22.4299
19.4631	22.5072
19.5075	22.5528
19.552	22.5985
19.5965	22.6441
21.7226	20.5676
21.7429	20.588
21.7634	20.6082
21.7838	20.6285
22.2453	20.2181
22.2728	20.2449
22.3001	20.2718
22.3275	20.2986
20.4714	22.2037
20.4951	22.2278
20.5188	22.2518
20.5425	22.2759
20.5662	22.2999
20.1702	22.7592
20.2035	22.7934
20.2368	22.8275
20.2702	22.8616
22.5807	20.6054
22.6064	20.6308
22.6322	20.6561
22.658	20.6815
23.2589	20.1589
23.3022	20.2006
23.3452	20.2425
23.3882	20.2844
20.8739	22.8548
20.8987	22.8797
20.9233	22.9047
20.9479	22.9297
20.5895	23.3529
20.6235	23.388
20.6576	23.4229
20.6917	23.4579
20.7259	23.4928
20.6661	23.6258
20.7028	23.6636
20.7396	23.7013
20.7764	23.739
21.3883	23.1776
21.4103	23.1997
21.4322	23.2219
21.4541	23.2441
21.6896	23.0481
21.7085	23.0671
21.7273	23.0862
21.7462	23.1052
22.4399	22.444
22.4552	22.4593
22.4704	22.4745
22.4856	22.4897
23.3179	21.6951
23.3384	21.7152
23.3589	21.7354
23.3794	21.7556
23.4938	21.6836
23.5156	21.7049
23.5373	21.7263
23.559	21.7477
23.4548	21.892
23.4745	21.9115
23.4942	21.9309
23.5139	21.9504
22.8549	22.6419
22.8697	22.6567
22.8845	22.6715
22.8993	22.6863
22.9141	22.7011
21.3648	24.3083
21.398	24.343
21.4315	24.3774
21.4651	24.4118
21.381	24.5695
21.4181	24.6077
21.4552	24.6458
21.4924	24.684
21.7614	24.4771
21.7906	24.5068
21.8197	24.5366
21.8488	24.5664
22.5178	23.9389
22.5354	23.9564
22.5528	23.9741
22.5703	23.9917
23.1156	23.4767
23.1296	23.4908
23.1436	23.5049
23.1576	23.5189
23.3724	23.3318
23.3861	23.3455
23.3998	23.3593
23.4136	23.373
23.6957	23.1189
23.7099	23.1331
23.7242	23.1472
23.7384	23.1614
23.7755	23.1527
23.7897	23.1669
23.804	23.1811
23.8182	23.1953
23.7662	23.2751
23.7801	23.289
23.794	23.3028
23.8079	23.3166
23.7322	23.4196
23.7457	23.4331
23.7593	23.4466
23.7728	23.4601
23.8093	23.4506
23.8228	23.4641
23.8363	23.4775
23.8498	23.491
23.8637	23.504
23.8771	23.5174
23.8905	23.5307
23.9039	23.5441
23.8721	23.6024
23.8853	23.6157
23.8986	23.6289
23.9118	23.6421
23.8795	23.7006
23.8926	23.7136
23.9056	23.7267
23.9187	23.7397
23.9089	23.7754
23.9219	23.7884
23.9349	23.8013
23.9478	23.8143
24.4569	23.3336
24.4719	23.3485
24.4869	23.3633
24.5019	23.3782
24.5182	23.3916
24.5331	23.4064
24.548	23.4211
24.5629	23.4359
24.4463	23.5808
24.4602	23.5946
24.4742	23.6085
24.4881	23.6223
24.502	23.6361
24.2887	23.8758
24.3015	23.8886
24.3144	23.9014
24.3272	23.9142
24.1544	24.1122
24.1668	24.1246
24.1793	24.1371
24.1917	24.1495
24.134	24.232
24.1464	24.2444
24.1587	24.2568
24.1711	24.2692
24.1131	24.3518
24.1255	24.3642
24.1378	24.3766
24.1502	24.389
24.2091	24.3546
24.2213	24.3668
24.2336	24.3791
24.2458	24.3913
24.2813	24.3801
24.2935	24.3922
24.3056	24.4044
24.3177	24.4165
24.3769	24.3814
24.389	24.3935
24.401	24.4055
24.413	24.4176
24.4487	24.4059
24.4607	24.4178
24.4726	24.4298
24.4846	24.4418
24.5203	24.4299
24.5322	24.4418
24.5441	24.4537
24.556	24.4656
24.5441	24.5011
24.5559	24.5129
24.5678	24.5247
24.5796	24.5366
24.5675	24.5721
24.5792	24.5838
24.591	24.5955
24.6027	24.6073
24.6144	24.6189
24.626	24.6306
24.6377	24.6423
24.6493	24.6539
24.6609	24.6655
24.6725	24.6771
24.6841	24.6887
24.6957	24.7002
24.7072	24.7118
24.7427	24.6993
24.7542	24.7108
24.7658	24.7223
24.7773	24.7339
24.7887	24.7452
24.8001	24.7566
24.8116	24.768
24.823	24.7794
24.8344	24.7907
24.8457	24.8021
24.857	24.8134
24.8684	24.8248
24.8555	24.8601
24.8668	24.8714
24.878	24.8827
24.8893	24.8939
24.9005	24.9051
24.9117	24.9163
24.9229	24.9275
24.934	24.9387
24.9452	24.9498
24.9563	24.9609
24.9674	24.972
24.9785	24.9831
24.9895	24.9942
25.0006	25.0052
25.0116	25.0163
25.0227	25.0273
25.058	25.0139
25.069	25.0249
25.08	25.0359
25.0909	25.0468
25.1019	25.0577
25.1128	25.0686
25.1237	25.0795
25.1346	25.0904
25.1455	25.1013
25.1319	25.1366
25.1427	25.1474
25.1535	25.1582
25.1644	25.169
25.1505	25.2043
25.1613	25.2151
25.172	25.2258
25.1828	25.2366
25.218	25.2227
25.2286	25.2334
25.2393	25.244
25.25	25.2547
25.2359	25.2899
25.2465	25.3006
25.2571	25.3112
25.2677	25.3218
25.9083	24.7046
25.921	24.7171
25.9337	24.7297
25.9464	24.7423
26.0296	24.6848
26.0427	24.6978
26.0558	24.7108
26.069	24.7237
25.9433	24.8742
25.9553	24.8862
25.9674	24.8981
25.9794	24.9101
25.9915	24.922
25.6888	25.247
25.6994	25.2575
25.7099	25.2681
25.7205	25.2786
25.4825	25.5372
25.4927	25.5474
25.5029	25.5576
25.5131	25.5678
25.4234	25.6779
25.4336	25.6881
25.4438	25.6983
25.454	25.7086
25.439	25.7439
25.4492	25.7541
25.4593	25.7643
25.4695	25.7745
25.5044	25.7598
25.5144	25.7699
25.5245	25.78
25.5346	25.7901
25.5446	25.8002
25.6297	25.7351
25.6396	25.745
25.6495	25.7549
25.6594	25.7648
25.6944	25.7496
25.7042	25.7595
25.7141	25.7693
25.7239	25.7792
25.5076	26.0154
25.5177	26.0256
25.5278	26.0357
25.5379	26.0459
25.8246	25.7789
25.8343	25.7886
25.8441	25.7983
25.8538	25.808
25.8635	25.8178
25.9998	25.7009
26.0095	25.7107
26.0193	25.7205
26.0291	25.7302
26.0391	25.7396
26.0488	25.7493
26.0585	25.759
26.0682	25.7687
26.0527	25.8034
26.0623	25.813
26.0719	25.8226
26.0815	25.8322
26.0403	25.8924
26.0498	25.9018
26.0593	25.9113
26.0688	25.9208
26.0017	26.0066
26.0111	26.016
26.0205	26.0254
26.0299	26.0348
26.0393	26.0442
25.9974	26.1046
26.0068	26.114
26.0161	26.1233
26.0254	26.1327
26.0346	26.142
26.0439	26.1513
26.0531	26.1605
26.0624	26.1698
26.0971	26.1534
26.1063	26.1626
26.1155	26.1718
26.1247	26.181
26.0054	26.3186
26.0147	26.3279
26.0239	26.3371
26.0332	26.3464
23.9321	28.5215
23.9803	28.574
24.0298	28.6253
24.0792	28.6766
24.1287	28.7279
26.3439	26.5573
26.3526	26.566
26.3614	26.5747
26.3701	26.5834
27.6072	25.3708
27.6229	25.386
27.6385	25.4013
27.6541	25.4165
27.9753	25.1316
27.9957	25.1514
28.016	25.1712
28.0364	25.1911
27.6013	25.6584
27.6147	25.6718
27.6281	25.685
27.6416	25.6983
27.6551	25.7115
24.0094	29.4778
24.083	29.5583
24.1585	29.6371
24.2339	29.7159
28.2156	25.7967
28.2305	25.8127
28.2461	25.828
28.2618	25.8434
24.3154	29.9132
24.3901	29.9949
24.4666	30.0749
24.5431	30.1549
24.6196	30.2349
27.4524	27.4576
27.4596	27.4648
27.4668	27.472
27.4739	27.4792
25.3407	29.6604
25.3754	29.6983
25.411	29.7351
25.4466	29.772
29.5534	25.7262
29.5815	25.7537
29.6097	25.7811
29.638	25.8085
29.9487	25.5645
29.9858	25.5999
30.0228	25.6356
30.0598	25.6713
25.0358	30.8292
25.1093	30.9082
25.1839	30.9863
25.2585	31.0644
30.1457	26.2548
30.1718	26.2817
30.1987	26.3078
30.2256	26.3338
30.6862	25.9441
30.7276	25.9832
30.7687	26.0228
30.8098	26.0624
30.2616	26.6672
30.2834	26.6891
30.3056	26.7107
30.3278	26.7323
31.0776	26.056
31.1242	26.0994
31.1701	26.1435
31.216	26.1876
31.2618	26.2317
30.3816	27.1666
30.3985	27.1842
30.416	27.2013
30.4335	27.2183
27.0307	30.659
27.0511	30.6802
27.0717	30.7014
27.0922	30.7225
26.3647	31.5229
26.4083	31.57
26.4528	31.6164
26.4973	31.6627
26.7733	31.4622
26.8075	31.4972
26.8414	31.5325
26.8753	31.5677
28.6568	29.8251
28.6625	29.8304
28.6679	29.8358
28.6733	29.8413
28.6788	29.8468
30.1242	28.4133
30.1313	28.4203
30.1384	28.4273
30.1455	28.4343
30.5396	28.0569
30.5504	28.0672
30.561	28.0777
30.5717	28.0881
29.424	29.2521
29.4279	29.2561
29.4319	29.26
29.4359	29.264
28.9684	29.7396
28.9729	29.7441
28.9773	29.7486
28.9818	29.7531
28.8417	29.9024
28.8466	29.9074
28.8515	29.9124
28.8565	29.9173
28.8614	29.9223
29.0981	29.6951
29.1023	29.6992
29.1064	29.7034
29.1106	29.7076
29.3213	29.5051
29.3251	29.5089
29.3289	29.5127
29.3327	29.5166
29.6923	29.1647
29.6964	29.1688
29.7005	29.1728
29.7045	29.1768
29.7676	29.1219
29.7717	29.1261
29.7759	29.1302
29.7801	29.1344
29.755	29.1677
29.7591	29.1717
29.7631	29.1758
29.7672	29.1798
29.7713	29.1839
29.6274	29.3356
29.6312	29.3394
29.635	29.3432
29.6388	29.347
29.5236	29.4697
29.5272	29.4733
29.5309	29.477
29.5346	29.4807
29.4488	29.5737
29.4524	29.5774
29.4561	29.5811
29.4597	29.5847
29.4335	29.6182
29.4372	29.6219
29.4408	29.6255
29.4445	29.6292
29.4779	29.603
29.4815	29.6066
29.4851	29.6102
29.4887	29.6138
29.552	29.5577
29.5555	29.5612
29.5591	29.5648
29.5627	29.5684
29.5662	29.572
29.5997	29.5456
29.6032	29.5492
29.6068	29.5527
29.6103	29.5563
29.6438	29.5299
29.6473	29.5334
29.6508	29.5369
29.6543	29.5404
29.6579	29.5439
29.6614	29.5474
29.6649	29.5509
29.6684	29.5544
29.6719	29.5579
29.6754	29.5614
29.6789	29.5648
29.6824	29.5683
29.6859	29.5718
29.6294	29.6351
29.6328	29.6386
29.6363	29.642
29.6397	29.6455
29.6132	29.6789
29.6166	29.6823
29.62	29.6857
29.6234	29.6891
29.6268	29.6926
29.6302	29.696
29.6336	29.6994
29.637	29.7028
29.6704	29.6761
29.6738	29.6795
29.6771	29.6829
29.6805	29.6863
29.7139	29.6596
29.7173	29.6629
29.7206	29.6663
29.724	29.6697
29.7273	29.673
29.7307	29.6763
29.734	29.6796
29.7373	29.683
29.7407	29.6863
29.744	29.6896
29.7473	29.6929
29.7506	29.6962
29.7539	29.6995
29.7572	29.7028
29.7605	29.7061
29.7638	29.7093
29.7671	29.7126
29.7703	29.7159
29.7736	29.7191
29.7769	29.7224
29.7801	29.7257
29.7834	29.7289
29.7264	29.7924
29.7296	29.7956
29.7328	29.7989
29.7361	29.8021
29.7393	29.8053
29.7425	29.8086
29.7457	29.8118
29.7489	29.815
29.7521	29.8182
29.7553	29.8214
29.7585	29.8246
29.7617	29.8278
29.7649	29.831
27.7896	31.8281
27.8106	31.8513
27.8324	31.8738
27.8541	31.8962
29.9774	29.8015
29.9804	29.8046
29.9835	29.8076
29.9865	29.8107
29.9896	29.8138
30.8394	28.972
30.8459	28.9783
30.8523	28.9847
30.8588	28.991
26.9545	32.9736
27.0124	33.0389
27.0725	33.102
27.1327	33.165
27.1461	33.2759
27.2074	33.3404
27.2688	33.4048
27.3302	33.4692
28.5145	32.3525
28.5331	32.3696
28.5507	32.3878
28.5683	32.4059
28.5859	32.4241
29.7548	31.2806
29.7591	31.2846
29.7632	31.2887
29.7673	31.2929
31.1742	29.8938
31.1777	29.8973
31.1812	29.9007
31.1846	29.9041
31.7526	29.3453
31.7602	29.3525
31.7677	29.3599
31.7752	29.3673
31.7034	29.4533
31.7101	29.4599
31.7168	29.4665
31.7235	29.4731
30.9424	30.2651
30.9447	30.2674
30.9469	30.2696
30.9492	30.2719
30.4538	30.7716
30.4558	30.7735
30.4577	30.7754
30.4596	30.7774
30.1226	31.1185
30.1253	31.1212
30.128	31.1239
30.1307	31.1266
30.1028	31.1598
30.1056	31.1626
30.1084	31.1654
30.1111	31.1682
30.2663	31.0183
30.2686	31.0206
30.2709	31.0229
30.2731	31.0252
30.5234	30.7793
30.5252	30.7811
30.527	30.7829
30.5289	30.7848
30.5307	30.7866
30.7825	30.5385
30.7843	30.5403
30.7861	30.5421
30.7879	30.5439
30.8521	30.4833
30.854	30.4852
30.8559	30.487
30.8578	30.4889
30.766	30.5843
30.7678	30.5861
30.7695	30.5879
30.7713	30.5896
30.7418	30.6226
30.7435	30.6243
30.7453	30.6261
30.747	30.6278
30.6548	30.7234
30.6565	30.7251
30.6582	30.7268
30.66	30.7286
30.6617	30.7303
30.6008	30.7946
30.6025	30.7963
30.6042	30.798
30.606	30.7998
30.639	30.7702
30.6406	30.7719
30.6423	30.7736
30.644	30.7753
30.6457	30.777
30.6474	30.7787
30.6491	30.7804
30.6508	30.7821
30.7151	30.7211
30.7168	30.7228
30.7184	30.7244
30.7201	30.7261
30.7217	30.7277
30.7234	30.7294
30.725	30.731
30.7267	30.7327
30.7283	30.7344
30.7613	30.7046
30.763	30.7063
30.7646	30.7079
30.7663	30.7096
30.7365	30.7425
30.7382	30.7442
30.7398	30.7458
30.7414	30.7474
30.743	30.7491
30.7447	30.7507
30.7463	30.7523
30.7479	30.7539
28.6413	32.8775
28.661	32.8997
28.6816	32.921
28.7022	32.9423
30.8333	30.8393
30.8348	30.8408
30.8362	30.8423
30.8377	30.8438
30.8392	30.8453
32.0363	29.6536
32.0432	29.6601
32.05	29.6667
32.0567	29.6734
32.1707	29.5733
32.1785	29.5809
32.1863	29.5885
32.1941	29.5961
29.5963	32.2091
29.6039	32.2168
29.6114	32.2246
29.619	32.2323
32.2614	29.6054
32.2694	29.6131
32.2773	29.6209
32.2853	29.6287
31.5846	30.3423
31.5872	30.345
31.5898	30.3476
31.5924	30.3502
30.0502	31.8983
30.0544	31.9026
30.0586	31.9069
30.0628	31.9111
30.067	31.9154
30.5204	31.4695
30.5224	31.4715
30.5244	31.4735
30.5263	31.4755
31.4405	30.5652
31.4424	30.567
31.4443	30.5689
31.4462	30.5707
32.1562	29.8663
32.1623	29.8721
32.1682	29.878
32.1742	29.8838
31.4099	30.658
31.4115	30.6597
31.4131	30.6613
31.4147	30.663
30.6897	31.3912
30.6912	31.3928
30.6928	31.3943
30.6943	31.3959
32.7283	29.3709
32.7409	29.3823
32.7531	29.3942
32.7653	29.4061
32.8028	29.3927
32.8153	29.4049
32.8278	29.417
32.8402	29.4292
32.4318	29.8586
32.4387	29.8657
32.4458	29.8726
32.4528	29.8795
32.976	29.3746
32.9901	29.3878
33.0039	29.4012
33.0177	29.4146
31.0632	31.3889
31.0642	31.3898
31.0651	31.3908
31.0661	31.3917
29.0401	33.4329
29.0598	33.4552
29.0805	33.4766
29.1011	33.498
30.1221	32.5076
30.1281	32.513
30.1337	32.5187
30.1393	32.5245
31.141	31.5322
31.1413	31.5334
31.1421	31.5342
31.1429	31.535
32.0314	30.6485
32.0337	30.6507
32.036	30.653
32.0383	30.6552
29.3818	33.3244
