378.022	-1257.02	0.998961	0.0455775
378.489	-1246.62	0.999042	0.0437652
378.938	-1236.21	0.999121	0.0419149
379.366	-1225.81	0.999198	0.0400502
379.815	-1214.37	0.999283	0.037852
380.2	-1203.97	0.999364	0.035669
380.527	-1194.61	0.999433	0.0336595
380.9	-1183.17	0.999511	0.031268
381.186	-1173.82	0.99956	0.0296668
381.49	-1163.42	0.999592	0.0285463
381.783	-1153.03	0.999613	0.0278152
382.069	-1142.64	0.999633	0.0270897
382.348	-1132.25	0.999651	0.0264356
382.62	-1121.86	0.999663	0.0259752
382.916	-1110.44	0.999669	0.0257308
383.183	-1100.06	0.99967	0.0256966
383.449	-1089.68	0.999671	0.0256441
383.689	-1080.34	0.999673	0.0255682
383.954	-1069.96	0.999675	0.0254838
384.218	-1059.59	0.999677	0.0253995
384.507	-1048.18	0.999681	0.025275
384.743	-1038.85	0.999685	0.02508
385.001	-1028.48	0.999694	0.0247264
385.256	-1018.12	0.999705	0.0242855
385.506	-1007.76	0.999716	0.0238284
385.751	-997.395	0.999727	0.0233714
386.015	-986	0.999738	0.0228687
386.227	-976.679	0.999748	0.0224576
386.48	-965.289	0.999759	0.0219553
386.683	-955.972	0.999768	0.0215444
386.904	-945.622	0.999778	0.021088
387.121	-935.273	0.999787	0.0206317
387.332	-924.925	0.999796	0.0201754
387.539	-914.578	0.999806	0.0197192
387.742	-904.232	0.999814	0.0192631
387.958	-892.852	0.999824	0.0187613
388.151	-882.504	0.999832	0.0183049
388.32	-873.183	0.99984	0.0178938
388.522	-861.782	0.999849	0.0173907
388.7	-851.408	0.999857	0.0169329
388.874	-841.027	0.999864	0.0164745
389.043	-830.636	0.999872	0.0160157
389.208	-820.238	0.999879	0.0155563
389.368	-809.83	0.999886	0.0150965
389.523	-799.415	0.999893	0.0146361
389.674	-788.991	0.9999	0.0141753
389.82	-778.559	0.999906	0.013714
389.961	-768.118	0.999912	0.0132521
390.098	-757.669	0.999918	0.0127897
390.23	-747.211	0.999924	0.0123269
390.357	-736.745	0.99993	0.0118635
390.479	-726.271	0.999935	0.0113996
390.597	-715.788	0.99994	0.0109352
390.709	-705.297	0.999945	0.0104704
390.817	-694.798	0.99995	0.010005
390.92	-684.29	0.999955	0.00953914
391.019	-673.774	0.999959	0.00907278
391.112	-663.249	0.999963	0.00860588
391.201	-652.716	0.999967	0.00813844
391.285	-642.175	0.999971	0.00767054
391.364	-631.625	0.999974	0.00720219
391.438	-621.067	0.999977	0.0067333
391.507	-610.501	0.99998	0.00626387
391.571	-599.924	0.999983	0.00579391
391.631	-589.338	0.999986	0.00532333
391.685	-578.74	0.999988	0.00485207
391.735	-568.133	0.99999	0.00438012
391.779	-557.514	0.999992	0.00390749
391.819	-546.88	0.999994	0.00343393
391.853	-536.225	0.999996	0.00295908
391.883	-525.547	0.999997	0.00248278
391.907	-514.845	0.999998	0.0020051
391.927	-504.119	0.999999	0.00152598
391.941	-493.37	0.999999	0.0010454
391.95	-482.598	1	0.000563456
391.954	-471.802	1	8.00574e-05
391.953	-460.984	1	-0.000404791
391.946	-450.143	1	-0.000890935
391.935	-439.283	0.999999	-0.00137822
391.918	-428.407	0.999998	-0.00186651
391.895	-417.514	0.999997	-0.00235578
391.867	-406.606	0.999996	-0.00284604
391.834	-395.684	0.999994	-0.00333714
391.795	-384.748	0.999993	-0.00382908
391.751	-373.797	0.999991	-0.00432194
391.702	-362.831	0.999988	-0.00481571
391.647	-351.851	0.999986	-0.00531039
391.586	-340.855	0.999983	-0.00580599
391.52	-329.845	0.99998	-0.0063025
391.448	-318.819	0.999977	-0.0068
391.371	-307.778	0.999973	-0.00729849
391.288	-296.721	0.99997	-0.00769842
391.202	-285.649	0.99997	-0.00768941
391.119	-274.561	0.999975	-0.00713058
391.043	-263.459	0.99998	-0.00633103
390.976	-252.34	0.999984	-0.0056151
390.917	-241.206	0.999987	-0.00500308
390.863	-230.056	0.99999	-0.00440998
390.817	-218.891	0.999993	-0.00381573
390.777	-207.71	0.999995	-0.00322034
390.743	-196.514	0.999997	-0.0026238
390.717	-185.302	0.999998	-0.00202611
390.697	-174.075	0.999999	-0.00142728
390.683	-162.832	1	-0.000827383
390.677	-151.573	1	-0.000226339
390.677	-140.299	1	0.000375849
390.684	-129.01	1	0.000979181
390.697	-117.705	0.999999	0.00144526
390.715	-106.384	0.999999	0.00145396
390.729	-95.0478	0.999999	0.0010039
390.738	-83.6961	1	0.000413996
390.74	-72.3288	1	-0.000177053
390.735	-60.946	1	-0.00076917
390.724	-49.5477	0.999999	-0.00136236
390.706	-38.1339	0.999998	-0.00195668
390.681	-26.7045	0.999997	-0.00255216
390.649	-15.2595	0.999995	-0.00309659
390.611	-3.79885	0.999994	-0.00351674
390.569	7.67747	0.999993	-0.00384884
390.524	19.1693	0.999991	-0.00416584
390.474	30.6767	0.99999	-0.00448337
390.421	42.1996	0.999988	-0.00480152
390.364	53.7383	0.999987	-0.00512027
390.304	65.2927	0.999985	-0.00543963
390.239	76.8628	0.999983	-0.0057596
390.171	88.4486	0.999982	-0.00608018
390.099	100.05	0.99998	-0.00640137
390.023	111.667	0.999977	-0.00672318
389.943	123.298	0.999975	-0.00704553
389.86	134.946	0.999973	-0.00736855
389.772	146.61	0.999971	-0.00761718
389.683	158.289	0.999971	-0.00760764
389.595	169.982	0.999974	-0.00726833
389.513	181.691	0.999978	-0.00669193
389.43	194.589	0.999982	-0.00602824
389.362	206.33	0.999985	-0.00542378
389.301	218.087	0.999988	-0.00481816
389.247	229.86	0.999991	-0.0042114
389.205	240.468	0.999993	-0.00368181
389.16	253.452	0.999995	-0.00305991
389.127	265.271	0.999997	-0.00249343
389.1	277.106	0.999998	-0.0019641
389.078	288.957	0.999999	-0.00164168
389.059	300.822	0.999999	-0.0016706
389.038	312.704	0.999998	-0.00205207
389.011	324.601	0.999997	-0.00264296
388.977	336.513	0.999995	-0.0032955
388.934	348.441	0.999992	-0.00410383
388.88	360.385	0.999986	-0.00525631
388.81	372.344	0.999978	-0.00663767
388.734	383.12	0.999969	-0.00789798
388.621	396.308	0.999955	-0.00953567
388.498	408.313	0.999935	-0.011381
388.351	420.334	0.999904	-0.0138265
388.17	432.369	0.999857	-0.0168962
387.95	444.419	0.999789	-0.0205531
387.682	456.484	0.999691	-0.0248554
387.359	468.563	0.999555	-0.0298218
386.972	480.656	0.999369	-0.0355105
386.511	492.762	0.999115	-0.0420643
385.966	504.88	0.998767	-0.0496433
385.322	517.008	0.998294	-0.058385
384.565	529.146	0.997659	-0.0683874
383.679	541.29	0.996823	-0.0796513
382.649	553.438	0.995757	-0.0920179
381.462	565.588	0.994444	-0.10527
380.108	577.736	0.99288	-0.119117
378.582	589.879	0.991076	-0.133299
376.878	602.014	0.989037	-0.147671
374.995	614.138	0.986775	-0.162094
372.933	626.249	0.984338	-0.176293
370.697	638.345	0.981842	-0.1897
368.299	650.426	0.979404	-0.201908
365.753	662.492	0.977066	-0.212939
363.073	674.545	0.974831	-0.222946
360.269	686.586	0.972638	-0.232327
357.347	698.615	0.970291	-0.24194
354.297	710.628	0.967542	-0.252712
351.102	722.619	0.964205	-0.265159
347.739	734.58	0.96014	-0.279519
344.184	746.502	0.955283	-0.295693
340.415	758.374	0.949721	-0.313097
336.421	770.188	0.94357	-0.331174
332.194	781.938	0.936942	-0.349486
327.733	793.618	0.929939	-0.367713
323.039	805.223	0.922601	-0.385755
318.115	816.748	0.914957	-0.403552
312.962	828.191	0.907049	-0.421024
307.586	839.548	0.89908	-0.437784
301.998	850.819	0.891242	-0.453527
296.209	862.005	0.883385	-0.468648
290.223	873.105	0.875298	-0.483585
284.042	884.116	0.867044	-0.498231
277.672	895.036	0.858903	-0.512139
271.122	905.868	0.851167	-0.524895
264.41	916.618	0.84404	-0.53628
257.553	927.295	0.837758	-0.546042
250.573	937.911	0.832782	-0.553601
243.502	948.485	0.829641	-0.558297
236.379	959.043	0.828645	-0.559775
229.245	969.612	0.829759	-0.558122
222.137	980.218	0.832313	-0.554306
215.076	990.873	0.835686	-0.549208
208.077	1001.59	0.839797	-0.542901
201.158	1012.37	0.844589	-0.535415
194.333	1023.23	0.849856	-0.527015
187.611	1034.17	0.855265	-0.518191
181	1045.18	0.860608	-0.509269
174.504	1056.27	0.865857	-0.500291
168.124	1067.42	0.871033	-0.491224
161.863	1078.63	0.876346	-0.481682
155.73	1089.91	0.881979	-0.471288
149.736	1101.26	0.887944	-0.459951
143.894	1112.69	0.894291	-0.447487
138.219	1124.21	0.901039	-0.433739
132.729	1135.8	0.908096	-0.418761
127.437	1147.49	0.915312	-0.402745
122.357	1159.27	0.922579	-0.385808
117.498	1171.14	0.929756	-0.368177
112.869	1183.1	0.936666	-0.350223
108.471	1195.14	0.943144	-0.332385
104.299	1207.26	0.948923	-0.315508
100.336	1219.45	0.953877	-0.300199
96.5623	1231.69	0.958112	-0.286393
92.9588	1243.99	0.961739	-0.273967
89.508	1256.33	0.964813	-0.262939
85.8676	1269.94	0.967672	-0.252212
82.9961	1281.1	0.969597	-0.244708
79.9013	1293.52	0.971372	-0.237564
76.8924	1305.96	0.972803	-0.231635
73.9534	1318.42	0.973889	-0.227027
70.7798	1332.14	0.974664	-0.223675
68.2123	1343.36	0.975	-0.222207
65.3739	1355.84	0.975114	-0.221704
62.5366	1368.31	0.974955	-0.222401
59.6839	1380.77	0.974463	-0.224548
56.5046	1394.47	0.973498	-0.228695
53.557	1406.91	0.972323	-0.233641
50.8474	1418.09	0.971098	-0.238682
47.7662	1430.5	0.969514	-0.245037
44.5988	1442.87	0.967567	-0.252613
41.3276	1455.22	0.965152	-0.26169
37.9332	1467.54	0.96223	-0.272237
34.3979	1479.81	0.958802	-0.284075
30.3272	1493.25	0.954391	-0.298559
26.4433	1505.41	0.949702	-0.313156
22.7835	1516.3	0.944853	-0.327495
18.0802	1529.53	0.938105	-0.34635
14.0299	1540.27	0.931789	-0.363001
9.30133	1552.12	0.924006	-0.382379
4.32168	1563.87	0.915354	-0.40265
-0.919361	1575.49	0.905914	-0.423462
-6.42537	1586.99	0.895882	-0.444291
-12.195	1598.36	0.885379	-0.46487
-18.2242	1609.59	0.874451	-0.485113
-24.5088	1620.68	0.863085	-0.505059
-31.0451	1631.62	0.851266	-0.524734
-37.8296	1642.4	0.839002	-0.544128
-44.8584	1653.03	0.826299	-0.563231
-52.1279	1663.48	0.813165	-0.582034
-59.6339	1673.77	0.799606	-0.600525
-68.159	1684.88	0.78421	-0.620496
-76.1484	1694.79	0.769784	-0.638305
-84.3614	1704.51	0.754985	-0.655742
-91.9397	1713.1	0.741568	-0.670878
-100.557	1722.46	0.726952	-0.686689
-109.368	1731.63	0.713032	-0.701132
-118.354	1740.63	0.700036	-0.714108
-127.496	1749.47	0.687856	-0.725848
-137.716	1759.02	0.675415	-0.737438
-146.192	1766.7	0.666152	-0.745816
-155.714	1775.12	0.657022	-0.753871
-165.33	1783.43	0.649258	-0.760568
-175.995	1792.46	0.642403	-0.766367
-184.775	1799.79	0.638085	-0.769966
-194.571	1807.87	0.63459	-0.772849
-204.396	1815.92	0.632134	-0.774859
-214.243	1823.93	0.630168	-0.776459
-224.108	1831.92	0.628239	-0.778021
-233.991	1839.89	0.626029	-0.7798
-243.898	1847.82	0.623207	-0.782057
-254.83	1856.5	0.619461	-0.785028
-263.804	1863.55	0.616065	-0.787695
-273.811	1871.35	0.612041	-0.790826
-283.856	1879.09	0.608101	-0.793859
-293.936	1886.78	0.604701	-0.796453
-305.056	1895.2	0.60202	-0.798481
-314.17	1902.06	0.600786	-0.79941
-324.303	1909.67	0.600361	-0.799729
-334.436	1917.28	0.600796	-0.799402
-345.571	1925.65	0.602332	-0.798246
-355.674	1933.29	0.604417	-0.796668
-365.754	1940.96	0.606631	-0.794984
-374.807	1947.88	0.608619	-0.793463
-384.844	1955.6	0.610823	-0.791767
-395.857	1964.12	0.613241	-0.789896
-405.845	1971.89	0.615434	-0.788188
-415.81	1979.69	0.617636	-0.786464
-425.75	1987.51	0.620091	-0.78453
-435.662	1995.37	0.622979	-0.782238
-445.543	2003.26	0.626083	-0.779757
-455.389	2011.2	0.629203	-0.777241
-465.203	2019.17	0.632253	-0.774762
-474.984	2027.17	0.635038	-0.772481
-484.736	2035.21	0.637321	-0.770599
-494.466	2043.27	0.63895	-0.769248
-504.179	2051.35	0.639938	-0.768427
-513.883	2059.44	0.640621	-0.767857
-523.577	2067.53	0.641355	-0.767244
-533.262	2075.64	0.642403	-0.766367
-542.931	2083.75	0.643939	-0.765077
-552.581	2091.89	0.645755	-0.763545
-562.209	2100.05	0.647802	-0.761808
-571.812	2108.23	0.650036	-0.759904
-581.389	2116.45	0.652262	-0.757993
-590.941	2124.69	0.654483	-0.756076
-600.467	2132.95	0.656698	-0.754154
-609.967	2141.24	0.658906	-0.752225
-619.441	2149.56	0.661109	-0.75029
-628.888	2157.91	0.663305	-0.748349
-638.31	2166.28	0.665539	-0.746363
-647.704	2174.67	0.667979	-0.74418
-657.068	2183.1	0.670748	-0.741686
-666.397	2191.57	0.673717	-0.738989
-675.691	2200.07	0.6766	-0.73635
-684.951	2208.6	0.679097	-0.734048
-694.182	2217.16	0.681133	-0.732159
-703.39	2225.74	0.682851	-0.730558
-712.577	2234.35	0.684729	-0.728798
-721.737	2242.98	0.687167	-0.726499
-730.864	2251.63	0.689925	-0.723881
-739.956	2260.33	0.692714	-0.721212
-749.014	2269.05	0.69545	-0.718575
-758.037	2277.81	0.698073	-0.716027
-767.026	2286.6	0.700627	-0.713528
-775.983	2295.42	0.703171	-0.711021
-784.907	2304.27	0.705706	-0.708505
-793.797	2313.15	0.708231	-0.705981
-802.654	2322.06	0.710746	-0.703448
-811.478	2331	0.713281	-0.700878
-820.267	2339.98	0.716034	-0.698066
-829.017	2348.98	0.719227	-0.694775
-837.722	2358.03	0.722901	-0.690952
-846.374	2367.12	0.726976	-0.686663
-854.969	2376.27	0.731444	-0.681901
-863.5	2385.47	0.73635	-0.676601
-871.961	2394.74	0.741624	-0.670815
-880.345	2404.07	0.747151	-0.664654
-888.65	2413.47	0.752762	-0.658293
-896.872	2422.93	0.758332	-0.651868
-905.013	2432.47	0.763847	-0.645397
-913.07	2442.07	0.769316	-0.638868
-921.044	2451.74	0.774844	-0.632152
-928.931	2461.48	0.78063	-0.624994
-936.724	2471.29	0.786738	-0.617287
-944.416	2481.18	0.793082	-0.609115
-952.003	2491.14	0.799485	-0.600687
-959.482	2501.19	0.805807	-0.592178
-966.853	2511.31	0.812144	-0.583457
-974.112	2521.5	0.818561	-0.574419
-981.255	2531.78	0.824946	-0.565211
-988.282	2542.14	0.831226	-0.555934
-995.191	2552.57	0.837401	-0.54659
-1001.98	2563.07	0.843589	-0.53699
-1008.65	2573.66	0.849945	-0.526872
-1015.18	2584.32	0.856418	-0.516283
-1021.58	2595.06	0.86288	-0.505408
-1027.85	2605.87	0.869244	-0.494384
-1033.97	2616.77	0.875465	-0.483282
-1039.95	2627.74	0.881542	-0.472105
-1045.8	2638.78	0.887476	-0.460854
-1051.5	2649.9	0.893265	-0.449531
-1057.05	2661.08	0.898907	-0.438139
-1062.47	2672.34	0.904404	-0.426678
-1067.74	2683.66	0.909752	-0.415151
-1072.86	2695.04	0.914953	-0.40356
-1077.84	2706.48	0.920005	-0.391907
-1082.67	2717.99	0.924907	-0.380193
-1087.36	2729.55	0.929778	-0.368121
-1091.89	2741.18	0.934763	-0.355271
-1096.25	2752.86	0.939813	-0.341689
-1100.85	2765.78	0.945287	-0.326239
-1104.46	2776.41	0.949639	-0.313345
-1108.29	2788.27	0.954284	-0.298902
-1111.94	2800.18	0.958759	-0.284219
-1115.41	2812.15	0.963068	-0.269258
-1118.69	2824.17	0.967157	-0.254179
-1121.78	2836.24	0.971009	-0.239041
-1124.68	2848.35	0.974624	-0.223849
-1127.39	2860.51	0.978	-0.208606
-1129.92	2872.7	0.981136	-0.193316
-1132.25	2884.93	0.984034	-0.177983
-1134.38	2897.19	0.986677	-0.162691
-1136.33	2909.48	0.989038	-0.147664
-1138.1	2921.79	0.991096	-0.133146
-1139.68	2934.13	0.992851	-0.119364
-1141.1	2946.49	0.994314	-0.106486
-1142.37	2958.86	0.99554	-0.0943384
-1143.58	2972.48	0.996655	-0.0817286
-1144.46	2983.63	0.997351	-0.0727417
-1145.32	2996.03	0.997922	-0.0644271
-1146.08	3008.43	0.998333	-0.057719
-1146.77	3020.84	0.998633	-0.0522609
-1147.4	3033.25	0.998844	-0.0480595
-1147.98	3045.65	0.998983	-0.0450987
-1148.58	3059.3	0.999066	-0.0432058
-1149.06	3070.46	0.999082	-0.042848
-1149.65	3084.11	0.999051	-0.0435652
-1150.14	3095.27	0.999	-0.044708
-1150.7	3107.66	0.998937	-0.0460988
-1151.28	3120.06	0.998878	-0.0473518
-1151.93	3133.68	0.998821	-0.0485419
-1152.48	3144.83	0.998792	-0.0491378
-1153.09	3157.22	0.998774	-0.0495036
-1153.77	3170.84	0.998753	-0.0499288
-1154.32	3181.98	0.998739	-0.0502115
-1154.95	3194.36	0.998747	-0.050039
-1155.62	3207.98	0.998822	-0.0485334
-1156.21	3220.35	0.998932	-0.0462044
-1156.77	3232.73	0.999047	-0.0436376
-1157.3	3245.1	0.999156	-0.0410711
-1157.8	3257.47	0.999256	-0.038563
-1158.26	3269.84	0.999348	-0.0361134
-1158.7	3282.22	0.999433	-0.0336641
-1159.1	3294.59	0.999516	-0.0311167
-1159.47	3306.95	0.999601	-0.0282505
-1159.81	3319.32	0.999686	-0.0250426
-1160.1	3331.69	0.999764	-0.0217133
-1160.35	3344.05	0.999831	-0.0183846
-1160.56	3356.42	0.999887	-0.0150565
-1160.73	3368.78	0.999931	-0.0117465
-1160.86	3381.14	0.999964	-0.0084371
-1160.95	3393.5	0.999987	-0.00511107
-1161	3405.85	0.999998	-0.00186692
-1161.01	3418.21	0.999999	0.00105796
-1160.98	3430.56	0.999994	0.0035826
-1160.92	3442.91	0.999984	0.00568402
-1160.85	3455.26	0.999975	0.00700937
-1160.76	3467.6	0.999974	0.00718156
-1160.67	3479.95	0.99998	0.00625903
-1160.6	3492.29	0.999989	0.00471792
-1160.55	3504.63	0.999996	0.00297477
-1160.52	3516.97	0.999999	0.00119155
-1160.52	3529.3	1	-0.000591207
-1160.53	3541.63	0.999997	-0.00237351
-1160.57	3553.96	0.999991	-0.00415542
-1160.63	3566.29	0.999982	-0.00593694
-1160.71	3578.62	0.999972	-0.00741777
-1160.81	3590.94	0.999968	-0.00803825
-1160.91	3603.26	0.999968	-0.00800506
-1161.01	3615.58	0.999969	-0.00787811
-1161.1	3627.9	0.99997	-0.00775124
-1161.2	3640.21	0.999971	-0.00762444
-1161.29	3652.53	0.999972	-0.00749765
-1161.38	3664.84	0.999973	-0.00737085
-1161.47	3677.15	0.999974	-0.00724405
-1161.56	3689.45	0.999975	-0.00711733
-1161.65	3701.76	0.999976	-0.00699069
-1161.73	3714.06	0.999976	-0.00686404
-1161.82	3726.36	0.999977	-0.0067374
-1161.9	3738.66	0.999978	-0.00661075
-1161.98	3750.95	0.999979	-0.00648418
-1162.06	3763.25	0.99998	-0.00635769
-1162.14	3775.54	0.999981	-0.0062312
-1162.21	3787.83	0.999981	-0.0061047
-1162.29	3800.11	0.999982	-0.00597821
-1162.36	3812.4	0.999983	-0.00585179
-1162.43	3824.68	0.999984	-0.00570821
-1162.5	3836.96	0.999986	-0.00532919
-1162.56	3849.24	0.99999	-0.00449088
-1162.61	3861.51	0.999994	-0.00341164
-1162.65	3873.79	0.999997	-0.00237282
-1162.67	3886.06	0.999999	-0.00143754
-1162.69	3898.33	1	-0.000565649
-1162.69	3910.6	1	0.00030601
-1162.68	3922.86	0.999999	0.00117752
-1162.66	3935.12	0.999998	0.00204879
-1162.63	3947.38	0.999996	0.00291984
-1162.59	3959.64	0.999993	0.00379065
-1162.54	3971.9	0.999989	0.00466123
-1162.48	3984.15	0.999985	0.00553166
-1162.41	3996.41	0.99998	0.00640185
-1162.33	4008.66	0.999974	0.00727181
-1162.23	4020.9	0.999967	0.00814154
-1162.13	4033.15	0.99996	0.00899386
-1162.01	4045.39	0.999952	0.00978881
-1161.89	4057.63	0.999945	0.0105264
-1161.76	4069.87	0.99994	0.0109894
-1161.62	4082.11	0.999942	0.0107423
-1161.5	4094.34	0.999952	0.00980826
-1161.38	4106.57	0.999963	0.00864025
-1161.28	4118.8	0.999972	0.00743256
-1161.2	4131.03	0.999982	0.00600818
-1161.13	4143.26	0.999991	0.00435011
-1161.09	4155.48	0.999997	0.00263534
-1161.06	4167.7	1	0.000920939
-1161.06	4179.92	1	-0.000793005
-1161.08	4192.14	0.999997	-0.00250649
-1161.12	4204.35	0.999991	-0.00416251
-1161.18	4216.56	0.999986	-0.00527105
-1161.24	4228.78	0.999985	-0.00543775
-1161.31	4240.98	0.999987	-0.00515295
-1161.37	4253.19	0.999988	-0.00486823
-1161.43	4265.39	0.999989	-0.00458358
-1161.48	4277.6	0.999991	-0.004299
-1161.53	4289.8	0.999992	-0.00401443
-1161.58	4301.99	0.999993	-0.00372993
-1161.62	4314.19	0.999994	-0.00344551
-1161.66	4326.38	0.999995	-0.00316116
-1161.7	4338.57	0.999996	-0.00287689
-1161.74	4350.76	0.999997	-0.0025927
-1161.77	4362.95	0.999997	-0.00230858
-1161.79	4375.13	0.999998	-0.00202454
-1161.82	4387.31	0.999998	-0.00174057
-1161.84	4399.5	0.999999	-0.00145669
-1161.85	4411.67	0.999999	-0.00117287
-1161.86	4423.85	1	-0.000889135
-1161.87	4436.02	1	-0.000605474
-1161.88	4448.19	1	-0.000321813
-1161.88	4460.36	1	-6.0888e-05
-1161.88	4472.53	1	-0.000113302
-1161.89	4484.7	1	-0.000881353
-1161.9	4496.86	0.999998	-0.0022329
-1161.94	4509.02	0.999993	-0.00376541
-1161.99	4521.18	0.999986	-0.00532019
-1162.06	4533.33	0.999976	-0.00687449
-1162.15	4545.49	0.999964	-0.0084284
-1162.26	4557.64	0.999952	-0.00977829
-1162.39	4569.79	0.999944	-0.0105553
-1162.52	4581.93	0.999941	-0.0108681
-1162.65	4594.08	0.999939	-0.0110858
-1162.8	4607.44	0.999936	-0.0113253
-1162.92	4618.36	0.999934	-0.0115211
-1163.07	4630.5	0.999931	-0.0117387
-1163.21	4642.64	0.999929	-0.0119562
-1163.37	4655.98	0.999926	-0.0121953
-1163.5	4666.9	0.999923	-0.012391
-1163.66	4679.03	0.999921	-0.0126084
-1163.83	4692.37	0.999917	-0.0128474
-1163.97	4703.28	0.999915	-0.0130429
-1164.13	4715.41	0.999912	-0.0132601
-1164.29	4727.53	0.999909	-0.0134772
-1164.47	4740.86	0.999906	-0.0137161
-1164.62	4751.76	0.999903	-0.0139114
-1164.79	4763.87	0.9999	-0.0141284
-1164.96	4775.99	0.999897	-0.0143452
-1165.14	4788.09	0.999894	-0.0145621
-1165.33	4801.41	0.99989	-0.0148005
-1165.49	4812.31	0.999888	-0.0149956
-1165.67	4824.41	0.999884	-0.0152122
-1165.88	4837.72	0.999881	-0.0154506
-1166.05	4848.61	0.999878	-0.0156455
-1166.24	4860.7	0.999874	-0.015862
-1166.45	4874.01	0.99987	-0.0161001
-1166.63	4884.89	0.999867	-0.0163129
-1166.85	4898.19	0.999862	-0.0166397
-1167.03	4909.07	0.999856	-0.0169456
-1167.25	4922.36	0.99985	-0.0173194
-1167.47	4934.44	0.999844	-0.017676
-1167.68	4946.52	0.999834	-0.0182064
-1167.91	4958.6	0.999817	-0.0191409
-1168.14	4970.68	0.999789	-0.0205183
-1168.4	4982.75	0.999751	-0.0223217
-1168.68	4994.82	0.999696	-0.0246459
-1168.99	5006.89	0.999623	-0.0274572
-1169.33	5018.95	0.999533	-0.0305589
-1169.72	5030.98	0.999425	-0.0338958
-1170.14	5042.92	0.999296	-0.0375227
-1170.6	5054.74	0.999142	-0.0414164
-1171.11	5066.43	0.998959	-0.0456162
-1171.65	5077.98	0.998725	-0.0504884
-1172.26	5089.37	0.998399	-0.0565583
-1172.93	5100.63	0.99795	-0.0640017
-1173.68	5111.75	0.997357	-0.0726537
-1174.52	5122.73	0.996611	-0.0822529
-1175.46	5133.58	0.995711	-0.0925136
-1176.5	5144.3	0.994658	-0.103228
-1177.64	5154.88	0.993436	-0.114391
-1178.89	5165.31	0.992001	-0.126231
-1180.26	5175.61	0.990282	-0.139075
-1181.74	5185.77	0.988134	-0.153593
-1183.36	5195.77	0.985304	-0.170807
-1185.15	5205.62	0.981529	-0.191315
-1187.13	5215.31	0.976656	-0.214808
-1189.33	5224.82	0.970612	-0.24065
-1191.75	5234.15	0.963306	-0.268406
-1194.42	5243.29	0.95465	-0.297731
-1197.33	5252.23	0.944553	-0.328358
-1200.5	5260.98	0.932962	-0.359975
-1203.93	5269.52	0.919922	-0.392102
-1207.62	5277.84	0.905536	-0.424269
-1211.55	5285.94	0.889925	-0.456107
-1215.72	5293.8	0.873222	-0.487323
-1220.12	5301.42	0.855453	-0.51788
-1224.73	5308.8	0.836535	-0.547914
-1229.54	5315.92	0.816365	-0.577536
-1234.54	5322.78	0.794779	-0.606899
-1239.74	5329.38	0.771684	-0.636006
-1245.11	5335.7	0.747123	-0.664686
-1250.64	5341.73	0.721112	-0.692819
-1256.34	5347.48	0.693601	-0.720359
-1262.18	5352.93	0.66465	-0.747155
-1268.15	5358.08	0.634472	-0.772946
-1274.25	5362.92	0.603306	-0.79751
-1280.45	5367.46	0.57151	-0.820595
-1286.73	5371.7	0.539626	-0.841905
-1293.09	5375.64	0.508151	-0.861268
-1299.5	5379.3	0.4774	-0.878686
-1305.94	5382.68	0.447455	-0.894307
-1312.4	5385.81	0.418039	-0.908429
-1318.87	5388.69	0.388668	-0.921378
-1325.33	5391.31	0.359017	-0.933331
-1331.77	5393.7	0.329132	-0.944284
-1338.19	5395.85	0.299172	-0.954199
-1344.59	5397.77	0.269118	-0.963107
-1350.99	5399.47	0.238897	-0.971045
-1357.43	5400.97	0.208488	-0.978025
-1363.91	5402.27	0.177888	-0.984051
-1370.42	5403.36	0.147128	-0.989117
-1376.97	5404.25	0.116238	-0.993221
-1383.53	5404.94	0.0852479	-0.99636
-1390.11	5405.42	0.0542133	-0.998529
-1396.7	5405.69	0.0233384	-0.999728
-1403.3	5405.77	-0.00694567	-0.999976
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
