-1213.28	-1052.87	0.999704	-0.0243332
-1213.75	-1033.89	0.999698	-0.0245653
-1214.21	-1014.86	0.999693	-0.0247657
-1214.69	-995.785	0.999696	-0.0246373
-1215.15	-976.663	0.999719	-0.0237197
-1215.6	-957.493	0.999751	-0.0223067
-1216.02	-938.275	0.999783	-0.0208554
-1216.41	-919.01	0.999812	-0.019399
-1216.77	-899.698	0.999839	-0.0179371
-1217.11	-880.338	0.999864	-0.0164699
-1217.41	-860.931	0.999888	-0.0149973
-1217.69	-841.476	0.999909	-0.0135192
-1217.95	-821.974	0.999927	-0.0121144
-1218.17	-802.425	0.99994	-0.0109416
-1218.38	-782.829	0.999948	-0.0101495
-1218.58	-763.186	0.999953	-0.00966112
-1218.76	-743.496	0.999957	-0.00925052
-1218.94	-723.759	0.999961	-0.00883855
-1219.11	-703.975	0.999963	-0.0085517
-1219.28	-684.144	0.999963	-0.00861258
-1219.46	-664.267	0.99996	-0.00889592
-1219.64	-644.342	0.999958	-0.00918033
-1219.82	-624.371	0.999955	-0.00946581
-1220.01	-604.353	0.999952	-0.00975221
-1220.21	-584.288	0.99995	-0.0100397
-1220.42	-564.176	0.999947	-0.0103282
-1220.63	-544.017	0.999944	-0.0105822
-1220.84	-523.812	0.999944	-0.0105612
-1221.05	-503.559	0.999953	-0.00972734
-1221.24	-483.26	0.999967	-0.00806709
-1221.38	-462.913	0.999981	-0.00614972
-1221.49	-442.519	0.999991	-0.00431
-1221.57	-422.079	0.999996	-0.00266908
-1221.61	-401.591	0.999999	-0.00122819
-1221.63	-381.056	1	0.000132739
-1221.61	-360.474	0.999999	0.0014984
-1221.57	-339.846	0.999996	0.00286879
-1221.5	-319.171	0.999991	0.0042439
-1221.4	-298.449	0.999984	0.00562374
-1221.27	-277.68	0.999975	0.00700829
-1221.11	-256.864	0.999965	0.00839772
-1220.93	-236.002	0.999952	0.00979185
-1220.71	-215.094	0.999938	0.0111407
-1220.47	-194.139	0.999925	0.0122809
-1220.2	-173.137	0.999913	0.0131736
-1219.92	-152.088	0.999902	0.0139812
-1219.61	-130.993	0.999891	0.0147915
-1219.29	-109.851	0.999878	0.0156045
-1218.96	-88.6629	0.999865	0.0164203
-1218.6	-67.4279	0.999851	0.0172388
-1218.23	-46.1464	0.999837	0.0180601
-1217.84	-24.8183	0.999822	0.0188841
-1217.42	-3.44364	0.999806	0.0197108
-1217	17.9775	0.999789	0.0205402
-1216.55	39.4452	0.999772	0.0213726
-1216.08	60.9593	0.999753	0.0222078
-1215.59	82.5199	0.999734	0.0230457
-1215.09	104.127	0.999715	0.0238864
-1214.56	125.781	0.999694	0.0247298
-1214.02	147.479	0.999673	0.025576
-1213.46	169.217	0.999651	0.0264245
-1212.87	190.985	0.999628	0.0272747
-1212.27	212.769	0.999604	0.0281259
-1211.65	234.556	0.99958	0.0289771
-1211.01	256.341	0.999555	0.0298282
-1210.35	278.122	0.999529	0.0306791
-1209.68	299.901	0.999503	0.0315298
-1208.98	321.678	0.999476	0.0323803
-1208.2	345.628	0.999451	0.0331297
-1207.55	365.222	0.999476	0.0323744
-1206.87	386.992	0.999568	0.0293787
-1206.26	408.762	0.999694	0.0247359
-1205.77	430.533	0.999816	0.0191767
-1205.41	452.304	0.999913	0.0131527
-1205.17	474.075	0.999975	0.00703621
-1205.07	495.845	1	0.000920397
-1205.11	517.612	0.999987	-0.00519454
-1205.27	539.377	0.999936	-0.0113084
-1205.61	563.314	0.999837	-0.018032
-1206	582.895	0.999731	-0.0232133
-1206.55	604.647	0.999623	-0.0274387
-1207.24	628.57	0.999567	-0.029441
-1207.88	650.315	0.999573	-0.0292157
-1208.44	669.883	0.99959	-0.0286191
-1209.06	691.625	0.999609	-0.0279562
-1209.66	713.365	0.999627	-0.0272935
-1210.25	735.102	0.999652	-0.0263658
-1210.81	756.839	0.9997	-0.0244839
-1211.32	778.575	0.999775	-0.0212135
-1211.74	800.31	0.999871	-0.0160725
-1212.06	824.218	0.99996	-0.00897362
-1212.19	845.953	0.999999	-0.00166606
-1212.16	867.685	0.99998	0.00630814
-1211.98	887.242	0.999905	0.0138171
-1211.61	908.967	0.99976	0.0219042
-1211.07	930.687	0.999586	0.0287737
-1210.32	954.571	0.999402	0.0345903
-1209.53	976.279	0.999264	0.038347
-1208.67	997.982	0.999161	0.0409653
-1207.86	1017.51	0.999097	0.042499
-1206.92	1039.21	0.999047	0.0436489
-1205.97	1060.9	0.998998	0.0447589
-1204.99	1082.59	0.998949	0.0458291
-1203.98	1104.27	0.998901	0.0468595
-1202.96	1125.95	0.998861	0.0477048
-1201.92	1147.63	0.998849	0.0479656
-1200.88	1169.31	0.998871	0.0474969
-1199.86	1190.99	0.998915	0.0465663
-1198.85	1212.66	0.998966	0.0454641
-1197.88	1234.34	0.999017	0.0443225
-1196.93	1256.01	0.999067	0.043181
-1196	1277.68	0.999116	0.0420396
-1195.1	1299.35	0.999163	0.0408983
-1194.22	1321.02	0.999209	0.0397571
-1193.37	1342.69	0.999223	0.039424
-1192.5	1364.35	0.999182	0.0404394
-1191.61	1386.02	0.999118	0.0419954
-1190.69	1407.67	0.999051	0.0435511
-1189.73	1429.33	0.998982	0.0451065
-1188.74	1450.98	0.998911	0.0466614
-1187.72	1472.63	0.998837	0.0482159
-1186.66	1494.27	0.998761	0.0497701
-1185.57	1515.91	0.998682	0.051324
-1184.44	1537.55	0.998603	0.0528381
-1183.28	1559.18	0.998524	0.0543123
-1182.1	1580.81	0.998446	0.0557335
-1180.88	1602.43	0.998376	0.0569702
-1179.63	1624.05	0.998336	0.0576674
-1178.39	1645.67	0.998345	0.0575064
-1177.15	1667.29	0.9984	0.05654
-1175.93	1688.9	0.998484	0.0550345
-1174.76	1710.52	0.998603	0.0528453
-1173.64	1732.14	0.998798	0.0490259
-1172.63	1753.75	0.999062	0.0432998
-1171.75	1775.38	0.999331	0.0365734
-1171.02	1797	0.999561	0.0296229
-1170.44	1818.63	0.999742	0.0227115
-1170	1840.26	0.999863	0.0165628
-1169.69	1861.89	0.999927	0.0120978
-1169.45	1883.52	0.999959	0.0090009
-1169.28	1905.15	0.999978	0.00658811
-1169.16	1926.78	0.999989	0.00467529
-1169.06	1950.56	0.999996	0.0028174
-1169.02	1970.02	0.999999	0.00129759
-1169.01	1991.64	1	-0.000390943
-1169.03	2013.26	0.999998	-0.00207933
-1169.09	2034.87	0.999993	-0.0037674
-1169.2	2058.65	0.999984	-0.00562395
-1169.32	2078.1	0.999974	-0.00714262
-1169.49	2099.7	0.999961	-0.00882973
-1169.71	2123.47	0.999943	-0.0106852
-1169.93	2142.91	0.999926	-0.0122031
-1170.24	2166.67	0.999902	-0.0139664
-1170.55	2188.27	0.999886	-0.0151145
-1170.89	2209.86	0.999876	-0.0157638
-1171.23	2231.46	0.99987	-0.0161376
-1171.55	2250.89	0.99987	-0.016112
-1171.92	2274.64	0.999877	-0.0156558
-1172.26	2296.22	0.999884	-0.0152362
-1172.58	2317.81	0.999889	-0.0148691
-1172.87	2337.23	0.999894	-0.0145387
-1173.21	2360.97	0.9999	-0.0141351
-1173.51	2382.55	0.999905	-0.0137683
-1173.81	2404.12	0.99991	-0.0134015
-1174.09	2425.7	0.999915	-0.0130347
-1174.37	2447.27	0.99992	-0.0126679
-1174.64	2468.84	0.999924	-0.0123013
-1174.9	2490.4	0.999929	-0.0119348
-1175.16	2511.97	0.999939	-0.0110186
-1175.36	2531.38	0.999955	-0.00952123
-1175.55	2552.94	0.999971	-0.00761041
-1175.7	2574.5	0.999985	-0.00548003
-1175.8	2598.21	0.999998	-0.0021855
-1175.81	2619.77	0.999999	0.0014905
-1175.75	2641.32	0.999988	0.0048912
-1175.62	2662.88	0.999969	0.00788583
-1175.42	2684.42	0.999942	0.0107884
-1175.19	2703.82	0.99991	0.0134003
-1174.85	2727.51	0.999865	0.0164614
-1174.47	2749.05	0.999822	0.0188658
-1174.05	2770.59	0.999786	0.0206818
-1173.59	2792.12	0.999763	0.021779
-1173.11	2813.65	0.99975	0.0223797
-1172.63	2835.18	0.999739	0.0228499
-1172.13	2856.71	0.999728	0.0233199
-1171.63	2878.23	0.999718	0.0237376
-1171.11	2899.76	0.999709	0.0241031
-1170.59	2921.27	0.999701	0.0244686
-1170.11	2940.64	0.999692	0.0247974
-1169.52	2964.31	0.999682	0.0251991
-1169.03	2983.67	0.999674	0.0255277
-1168.48	3005.18	0.999665	0.0258929
-1167.86	3028.84	0.999658	0.0261642
-1167.3	3050.34	0.999668	0.0257828
-1166.76	3071.84	0.999695	0.0246943
-1166.24	3093.35	0.999727	0.0233844
-1165.74	3114.85	0.999756	0.0220748
-1165.28	3136.34	0.999784	0.0207653
-1164.85	3157.84	0.999811	0.0194559
-1164.44	3179.34	0.999835	0.0181858
-1164.06	3200.83	0.999848	0.0174108
-1163.68	3222.32	0.99985	0.0173032
-1163.31	3243.81	0.999848	0.0174073
-1162.94	3265.3	0.999847	0.0175113
-1162.56	3286.79	0.999845	0.0176154
-1162.18	3308.27	0.999843	0.0177194
-1161.8	3329.75	0.999843	0.0177031
-1161.42	3351.23	0.999849	0.0173842
-1161.05	3372.7	0.999861	0.0166621
-1160.7	3394.18	0.999877	0.0156671
-1160.37	3415.65	0.999893	0.0146202
-1160.07	3437.12	0.999908	0.0135734
-1159.79	3458.59	0.999922	0.0125267
-1159.53	3480.06	0.999934	0.0114802
-1159.29	3501.52	0.999946	0.0104339
-1159.07	3522.99	0.999956	0.00938785
-1158.88	3544.45	0.999965	0.0083419
-1158.71	3565.91	0.999973	0.0072961
-1158.56	3587.37	0.99998	0.00638028
-1158.43	3608.82	0.999984	0.00568541
-1158.32	3630.28	0.999986	0.00526336
-1158.2	3651.73	0.999987	0.00519515
-1158.09	3673.18	0.999986	0.00529891
-1157.98	3694.62	0.999985	0.00540267
-1157.86	3716.07	0.999985	0.00550643
-1157.74	3737.51	0.999984	0.00573989
-1157.61	3758.95	0.999978	0.00659604
-1157.46	3780.39	0.999968	0.00803582
-1157.28	3801.82	0.999954	0.00956622
-1157.06	3823.26	0.999939	0.0110057
-1156.81	3844.69	0.999929	0.0119521
-1156.55	3866.11	0.999926	0.0121952
-1156.29	3887.54	0.999929	0.0119165
-1156.04	3908.96	0.999935	0.0113657
-1155.8	3930.39	0.999942	0.0107632
-1155.58	3951.81	0.999948	0.0101608
-1155.36	3973.22	0.999954	0.00955844
-1155.16	3994.64	0.99996	0.0089562
-1154.98	4016.05	0.999965	0.00835411
-1154.8	4037.46	0.99997	0.00775202
-1154.64	4058.87	0.999974	0.00715007
-1154.5	4080.28	0.999979	0.00654828
-1154.36	4101.69	0.999982	0.00594649
-1154.24	4123.09	0.999986	0.00534469
-1154.13	4144.49	0.999989	0.00474304
-1154.03	4165.89	0.999991	0.00414155
-1153.95	4187.29	0.999994	0.00354005
-1153.88	4208.68	0.999996	0.0029387
-1153.82	4230.07	0.999997	0.00233751
-1153.78	4251.46	0.999998	0.00173631
-1153.74	4272.85	0.999999	0.00113527
-1153.73	4294.24	1	0.000534381
-1153.72	4315.61	1	-6.62052e-05
-1153.73	4336.95	1	-0.000664655
-1153.74	4358.19	0.999999	-0.00125898
-1153.78	4379.32	0.999998	-0.00184843
-1153.82	4400.33	0.999997	-0.00243284
-1153.88	4421.23	0.999995	-0.00301252
-1153.94	4442.02	0.999994	-0.00358762
-1154.02	4462.7	0.999991	-0.00415814
-1154.11	4483.27	0.999989	-0.00472409
-1154.21	4503.74	0.999986	-0.00528545
-1154.33	4524.09	0.999983	-0.00584223
-1154.45	4544.33	0.99998	-0.00639444
-1154.58	4564.47	0.999976	-0.00694222
-1154.72	4584.49	0.999972	-0.00748557
-1154.88	4604.41	0.999968	-0.00802434
-1155.04	4624.21	0.999963	-0.00855868
-1155.21	4643.92	0.999959	-0.00908906
-1155.4	4663.51	0.999954	-0.0096144
-1155.59	4682.98	0.999949	-0.0101352
-1155.79	4702.32	0.999943	-0.0106504
-1156	4721.48	0.999938	-0.0111582
-1156.21	4740.42	0.999932	-0.0116574
-1156.43	4759.14	0.999926	-0.0121481
-1156.66	4777.66	0.99992	-0.0126304
-1156.9	4795.96	0.999914	-0.0131048
-1157.14	4814.07	0.999908	-0.0135713
-1157.38	4831.96	0.999902	-0.0140295
-1157.63	4849.62	0.999895	-0.014479
-1157.89	4866.98	0.999889	-0.0149169
-1158.15	4884.06	0.999882	-0.0153445
-1158.41	4900.86	0.999876	-0.0157621
-1158.67	4917.39	0.999869	-0.0161696
-1158.94	4933.65	0.999863	-0.0165677
-1159.2	4949.71	0.999856	-0.0169584
-1159.48	4965.58	0.999848	-0.0174285
-1159.76	4981.35	0.999828	-0.0185645
-1160.06	4997.04	0.999781	-0.0209327
-1160.41	5012.64	0.999705	-0.0242813
-1160.81	5028.13	0.999599	-0.0283237
-1161.27	5043.45	0.99944	-0.0334513
-1161.87	5060.04	0.999158	-0.0410382
-1162.46	5073.42	0.998794	-0.0491049
-1163.24	5088.03	0.998187	-0.0601972
-1164.18	5102.41	0.997336	-0.0729465
-1165.41	5117.95	0.995995	-0.0894144
-1166.75	5131.82	0.994269	-0.106907
-1168.32	5145.43	0.991975	-0.126437
-1169.94	5157.47	0.989342	-0.145609
-1172	5170.59	0.985641	-0.168855
-1174.58	5184.69	0.980446	-0.196787
-1177.23	5197.22	0.974492	-0.224422
-1180.2	5209.44	0.967153	-0.254194
-1183.49	5221.34	0.958294	-0.285784
-1187.11	5232.89	0.9479	-0.318568
-1191.03	5244.03	0.93611	-0.351707
-1195.22	5254.73	0.923134	-0.384478
-1199.21	5263.98	0.910654	-0.413171
-1204.3	5274.78	0.894614	-0.446841
-1209.13	5284.13	0.879423	-0.476041
-1214.1	5293.04	0.863757	-0.503908
-1219.19	5301.52	0.847613	-0.530615
-1224.37	5309.58	0.830973	-0.556312
-1229.62	5317.22	0.813932	-0.580961
-1234.91	5324.45	0.796644	-0.604449
-1240.22	5331.28	0.779193	-0.626784
-1245.53	5337.74	0.761488	-0.648179
-1250.82	5343.82	0.743424	-0.66882
-1256.08	5349.54	0.725071	-0.688675
-1261.29	5354.91	0.706509	-0.707704
-1265.92	5359.45	0.689638	-0.724154
-1271.48	5364.62	0.668915	-0.743339
-1276.44	5369	0.65012	-0.759831
-1281.3	5373.07	0.631618	-0.77528
-1286.04	5376.87	0.613689	-0.789548
-1290.65	5380.39	0.596452	-0.802649
-1295.12	5383.65	0.579946	-0.814655
-1299.43	5386.67	0.56419	-0.825645
-1303.58	5389.46	0.549185	-0.835701
-1307.57	5392.04	0.53491	-0.844909
-1311.39	5394.43	0.521307	-0.853369
-1315.03	5396.62	0.508162	-0.861262
-1318.5	5398.64	0.495165	-0.868799
-1321.81	5400.5	0.482205	-0.876058
-1324.98	5402.22	0.469311	-0.883033
-1328.09	5403.85	0.456328	-0.889812
-1331.2	5405.42	0.443115	-0.896465
-1334.33	5406.95	0.42964	-0.903
-1337.48	5408.43	0.415762	-0.909473
-1340.66	5409.85	0.401416	-0.915896
-1343.85	5411.23	0.386647	-0.922228
-1347.07	5412.55	0.371463	-0.928448
-1350.3	5413.82	0.355837	-0.934548
-1353.55	5415.03	0.339752	-0.940515
-1356.82	5416.19	0.323221	-0.946323
-1360.11	5417.29	0.306277	-0.951942
-1363.42	5418.32	0.288949	-0.957344
-1366.74	5419.3	0.27123	-0.962515
-1370.07	5420.21	0.253113	-0.967437
-1373.43	5421.06	0.234753	-0.972055
-1376.79	5421.85	0.216315	-0.976324
-1380.17	5422.57	0.197824	-0.980237
-1383.56	5423.23	0.179281	-0.983798
-1386.96	5423.82	0.160687	-0.987005
-1390.36	5424.35	0.142054	-0.989859
-1393.78	5424.81	0.123383	-0.992359
-1397.19	5425.21	0.104737	-0.9945
-1400.62	5425.55	0.0862982	-0.996269
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
-1401.3	5425.6	0.0844707	-0.996426
