-1189.72	1188.12	0.994257	0.107022
-1187.51	1208.83	0.99457	0.104067
-1185.37	1229.54	0.994986	0.100013
-1183.33	1250.26	0.995451	0.0952783
-1181.39	1270.99	0.995951	0.0899
-1179.57	1291.73	0.996491	0.0837045
-1177.88	1312.47	0.997051	0.0767403
-1176.34	1333.23	0.997586	0.0694397
-1174.96	1353.99	0.998068	0.0621364
-1173.73	1374.76	0.998498	0.0547813
-1172.65	1395.53	0.998877	0.0473749
-1171.73	1416.32	0.999201	0.0399671
-1170.96	1437.1	0.99947	0.0325584
-1170.34	1457.89	0.999677	0.025409
-1169.87	1478.68	0.999811	0.0194604
-1169.5	1499.47	0.99988	0.0154804
-1169.2	1520.26	0.999917	0.0128626
-1168.95	1541.05	0.999944	0.0105792
-1168.75	1561.84	0.999966	0.00829617
-1168.6	1582.62	0.999982	0.00601336
-1168.49	1603.4	0.999993	0.0038175
-1168.43	1624.18	0.999998	0.002228
-1168.39	1644.96	0.999998	0.00182898
-1168.35	1665.74	0.999997	0.00227408
-1168.3	1686.51	0.999996	0.00289221
-1168.23	1707.28	0.999994	0.00351019
-1168.15	1728.05	0.999991	0.00412816
-1168.06	1748.82	0.999989	0.00474599
-1167.96	1769.59	0.999986	0.00536365
-1167.84	1790.35	0.999982	0.00598132
-1167.71	1811.11	0.999978	0.00659883
-1167.57	1831.87	0.999975	0.00712982
-1167.42	1852.62	0.999974	0.00723801
-1167.27	1873.38	0.999977	0.00683686
-1167.13	1894.13	0.99998	0.00626284
-1167.01	1914.88	0.999984	0.00568897
-1166.9	1935.63	0.999987	0.00511524
-1166.79	1956.37	0.99999	0.00454152
-1166.7	1977.12	0.999992	0.00396795
-1166.63	1997.86	0.999994	0.00339453
-1166.56	2018.6	0.999996	0.0028211
-1166.51	2039.33	0.999997	0.00224768
-1166.47	2060.07	0.999999	0.00167441
-1166.44	2080.8	0.999999	0.00110129
-1166.42	2101.53	1	0.000528169
-1166.41	2122.26	1	-4.47988e-05
-1166.42	2142.99	1	-0.000617614
-1166.44	2163.71	0.999999	-0.00119043
-1166.46	2184.43	0.999998	-0.00176309
-1166.51	2205.15	0.999997	-0.0023356
-1166.56	2225.87	0.999996	-0.00290811
-1166.62	2246.58	0.999994	-0.00348061
-1166.7	2267.3	0.999992	-0.00405297
-1166.79	2288.01	0.999989	-0.00462517
-1166.89	2308.71	0.999986	-0.00519736
-1167	2329.42	0.999983	-0.00576941
-1167.13	2350.13	0.99998	-0.0063413
-1167.26	2370.83	0.999977	-0.00677784
-1167.4	2391.53	0.999976	-0.00687931
-1167.55	2412.21	0.999977	-0.00678104
-1167.68	2432.85	0.999978	-0.00668309
-1167.82	2453.41	0.999978	-0.00658574
-1167.96	2473.88	0.999979	-0.00648915
-1168.09	2494.22	0.99998	-0.00639348
-1168.22	2514.44	0.99998	-0.00629872
-1168.34	2534.54	0.999981	-0.00620488
-1168.46	2554.51	0.999983	-0.00583395
-1168.57	2574.36	0.999989	-0.00463798
-1168.65	2594.08	0.999997	-0.0023916
-1168.67	2613.68	1	0.000693269
-1168.63	2633.15	0.999991	0.0041419
-1168.53	2652.5	0.999971	0.00760238
-1168.33	2673.65	0.999935	0.0113741
-1168.12	2690.84	0.999898	0.0142757
-1167.82	2709.82	0.999854	0.0170785
-1167.48	2728.67	0.999811	0.0194166
-1167.1	2747.41	0.999769	0.0215095
-1166.64	2767.89	0.999718	0.0237441
-1166.24	2784.53	0.999678	0.0253774
-1165.71	2804.73	0.999646	0.0265946
-1165.27	2821.15	0.999637	0.0269267
-1164.78	2839.28	0.999634	0.0270675
-1164.29	2857.29	0.99963	0.0272069
-1163.81	2875.18	0.999626	0.027345
-1163.32	2892.94	0.999622	0.0274816
-1162.83	2910.59	0.999618	0.0276554
-1162.35	2928.11	0.999612	0.0278657
-1161.86	2945.52	0.999606	0.0280739
-1161.37	2962.8	0.9996	0.02828
-1160.89	2979.96	0.999594	0.0284839
-1160.4	2997	0.999588	0.0286859
-1159.91	3013.92	0.999583	0.0288858
-1159.43	3030.72	0.999577	0.0290836
-1158.89	3049.07	0.999571	0.029299
-1158.45	3063.97	0.999566	0.0294731
-1157.97	3080.41	0.999561	0.029637
-1157.48	3096.73	0.999563	0.0295585
-1156.96	3114.55	0.999579	0.0290252
-1156.5	3130.62	0.999601	0.028263
-1156.09	3144.98	0.99962	0.027554
-1155.66	3160.82	0.999641	0.0267752
-1155.25	3176.54	0.999662	0.0260041
-1154.81	3193.69	0.999682	0.0252222
-1154.42	3209.16	0.999696	0.0246363
-1154.08	3222.99	0.999708	0.0241645
-1153.72	3238.23	0.99972	0.0236461
-1153.33	3254.85	0.999734	0.0230826
-1152.98	3269.84	0.999745	0.0225766
-1152.65	3284.71	0.999756	0.0220764
-1152.36	3297.98	0.999766	0.0216312
-1152.02	3314.08	0.999778	0.0210934
-1151.74	3327.14	0.999787	0.0206585
-1151.42	3342.97	0.999797	0.0201335
-1151.16	3355.81	0.999805	0.0197259
-1150.86	3371.37	0.999813	0.0193571
-1150.61	3384	0.999816	0.0191932
-1150.32	3399.29	0.999818	0.0190811
-1150.08	3411.7	0.999819	0.0190173
-1149.82	3425.37	0.99982	0.0189471
-1149.57	3438.92	0.999821	0.0189263
-1149.31	3452.34	0.999818	0.0190686
-1149.06	3465.64	0.999813	0.0193187
-1148.8	3478.81	0.999808	0.0195846
-1148.55	3491.88	0.999803	0.0198475
-1148.29	3504.82	0.999798	0.0201066
-1148.03	3517.65	0.999793	0.0203483
-1147.77	3530.35	0.99979	0.0204811
-1147.51	3542.92	0.99979	0.0204917
-1147.26	3555.39	0.999791	0.0204653
-1147	3567.74	0.999792	0.0204073
-1146.75	3579.96	0.999796	0.0202068
-1146.51	3592.07	0.999804	0.0198087
-1146.28	3604.04	0.999813	0.0193296
-1146.05	3615.91	0.999822	0.0188566
-1145.83	3627.65	0.999831	0.0183904
-1145.62	3639.28	0.99984	0.0179012
-1145.41	3650.78	0.99985	0.0173456
-1145.22	3662.16	0.99986	0.0167259
-1145.03	3673.42	0.999871	0.0160721
-1144.86	3684.56	0.999883	0.0153165
-1144.69	3695.59	0.999898	0.014272
-1144.54	3706.49	0.999915	0.0130281
-1144.41	3717.27	0.999931	0.0117799
-1144.29	3727.93	0.999944	0.0105505
-1144.18	3738.47	0.999956	0.00933977
-1144.09	3748.89	0.999967	0.00814768
-1144.01	3759.19	0.999976	0.00697416
-1143.94	3769.37	0.999983	0.00581894
-1143.89	3779.44	0.999989	0.0046819
-1143.85	3789.38	0.999994	0.00356286
-1143.82	3800.18	0.999997	0.00235295
-1143.8	3809.87	0.999999	0.00127187
-1143.79	3818.49	1	0.000314057
-1143.79	3827.96	1	-0.000755431
-1143.8	3837.3	0.999998	-0.00188101
-1143.82	3846.53	0.999995	-0.00306976
-1143.86	3856.53	0.99999	-0.00438905
-1143.9	3864.62	0.999985	-0.00544986
-1143.96	3874.36	0.999977	-0.00672315
-1144.02	3883.09	0.999969	-0.00785914
-1144.08	3890.85	0.999961	-0.0088642
-1144.17	3900.19	0.999949	-0.0100705
-1144.25	3907.76	0.999939	-0.0110444
-1144.35	3916.13	0.999927	-0.0121213
-1144.45	3924.5	0.999913	-0.0131979
-1144.56	3932.87	0.999898	-0.0142741
-1144.7	3942.07	0.999881	-0.0154575
-1144.82	3949.6	0.999865	-0.0164253
-1144.96	3957.96	0.999847	-0.0175004
-1145.13	3967.15	0.999826	-0.0186722
-1145.27	3974.67	0.999809	-0.0195632
-1145.44	3983.02	0.999791	-0.020435
-1145.63	3992.21	0.999772	-0.0213304
-1145.81	4000.56	0.999755	-0.0221441
-1145.99	4008.9	0.999736	-0.0229576
-1146.19	4017.25	0.999717	-0.0237708
-1146.39	4025.59	0.999698	-0.0245837
-1146.6	4033.93	0.999677	-0.0253963
-1146.81	4042.26	0.999656	-0.0262086
-1147.03	4050.6	0.999635	-0.0270208
-1147.26	4058.95	0.999613	-0.0278353
-1147.5	4067.33	0.999591	-0.0285958
-1147.74	4075.76	0.999574	-0.0291708
-1147.99	4084.23	0.999565	-0.0294994
-1148.24	4092.75	0.999561	-0.0296235
-1148.5	4101.31	0.999563	-0.0295534
-1148.75	4109.92	0.999573	-0.0292043
-1149	4118.58	0.999592	-0.0285555
-1149.25	4127.29	0.999614	-0.0277654
-1149.49	4136.04	0.999637	-0.0269589
-1149.72	4144.84	0.999658	-0.0261466
-1149.95	4153.69	0.999677	-0.0254063
-1150.17	4162.58	0.999687	-0.0250065
-1150.4	4171.52	0.999687	-0.0250004
-1150.62	4180.51	0.999684	-0.0251227
-1150.85	4189.54	0.999682	-0.0252191
-1151.08	4198.62	0.999681	-0.0252744
-1151.31	4207.73	0.99968	-0.025303
-1151.54	4216.85	0.999681	-0.0252426
-1151.77	4225.97	0.99969	-0.0249053
-1151.99	4235.09	0.999705	-0.0242767
-1152.21	4244.2	0.999723	-0.0235449
-1152.43	4253.32	0.99974	-0.0228019
-1152.63	4262.43	0.999757	-0.022059
-1152.83	4271.54	0.999773	-0.0213164
-1153.02	4280.65	0.99979	-0.0204821
-1153.2	4289.76	0.99981	-0.0194875
-1153.38	4298.86	0.99983	-0.0184243
-1153.54	4307.97	0.999849	-0.0173614
-1153.7	4317.07	0.999867	-0.0162987
-1153.84	4326.17	0.999884	-0.0152364
-1153.97	4335.26	0.999899	-0.0142164
-1154.1	4344.36	0.999912	-0.0132922
-1154.22	4353.45	0.999923	-0.0124217
-1154.33	4362.54	0.999933	-0.0115516
-1154.43	4371.63	0.999943	-0.0106817
-1154.52	4380.72	0.999952	-0.00981211
-1154.61	4389.8	0.99996	-0.00894271
-1154.69	4398.88	0.999967	-0.0080736
-1154.76	4407.96	0.999974	-0.00720479
-1154.82	4417.04	0.99998	-0.00633628
-1154.87	4426.12	0.999985	-0.00546799
-1154.92	4435.19	0.999989	-0.00459993
-1154.96	4444.26	0.999993	-0.00373217
-1154.99	4453.33	0.999996	-0.00287608
-1155.01	4462.4	0.999998	-0.00208491
-1155.03	4471.46	0.999999	-0.0014651
-1155.04	4480.53	0.999999	-0.00100131
-1155.05	4489.59	1	-0.000575667
-1155.05	4498.64	1	-0.000150176
-1155.05	4507.7	1	0.000275163
-1155.05	4516.76	1	0.000700349
-1155.04	4525.81	0.999999	0.00112538
-1155.03	4534.86	0.999999	0.00155026
-1155.01	4543.9	0.999998	0.00197499
-1154.99	4552.95	0.999997	0.00241093
-1154.97	4561.99	0.999996	0.00291119
-1154.94	4571.03	0.999994	0.0034644
-1154.91	4580.07	0.999992	0.00401745
-1154.87	4589.11	0.99999	0.00457027
-1154.83	4598.14	0.999987	0.00512286
-1154.78	4607.18	0.999984	0.00567529
-1154.73	4616.21	0.999981	0.00622758
-1154.67	4625.23	0.999977	0.0067797
-1154.6	4634.26	0.999973	0.00733168
-1154.54	4643.28	0.999969	0.00788349
-1154.46	4652.31	0.999964	0.00843508
-1154.38	4661.32	0.99996	0.00898644
-1154.3	4670.34	0.999955	0.00953764
-1154.21	4679.36	0.999949	0.0100887
-1154.12	4688.37	0.999943	0.0106396
-1154.02	4697.38	0.999937	0.0111903
-1153.92	4706.39	0.999931	0.0117408
-1153.81	4715.39	0.999924	0.0122911
-1153.7	4724.39	0.999918	0.0128412
-1153.58	4733.4	0.99991	0.0133911
-1153.46	4742.39	0.999903	0.0139409
-1153.33	4751.39	0.999895	0.0144906
-1153.2	4760.39	0.999887	0.01504
-1153.06	4769.38	0.999878	0.0155892
-1152.91	4779.27	0.999869	0.0161931
-1152.77	4787.36	0.999861	0.0166871
-1152.62	4796.34	0.999851	0.0172358
-1152.46	4805.32	0.999842	0.0177843
-1152.3	4814.3	0.999832	0.0183327
-1152.14	4823.28	0.999822	0.0188809
-1151.95	4833.16	0.99981	0.0194836
-1151.79	4841.23	0.999801	0.0199653
-1151.61	4850.21	0.99979	0.0204904
-1151.42	4859.17	0.999779	0.0210153
-1151.23	4868.14	0.999768	0.02154
-1151.04	4877.11	0.999757	0.0220646
-1150.84	4886.07	0.999745	0.0225889
-1150.63	4895.03	0.999733	0.0231132
-1150.42	4903.99	0.999721	0.0236373
-1150.21	4912.94	0.999708	0.0241612
-1149.99	4921.9	0.999695	0.0246849
-1149.77	4930.85	0.999683	0.0251935
-1149.52	4940.69	0.999674	0.0255419
-1149.29	4949.64	0.999685	0.0250963
-1149.09	4957.69	0.999717	0.0238006
-1148.89	4966.63	0.99976	0.0218903
-1148.7	4975.57	0.999805	0.0197228
-1148.51	4985.41	0.999859	0.0168099
-1148.39	4993.45	0.999906	0.0137251
-1148.28	5002.39	0.999953	0.00966417
-1148.2	5012.21	0.99999	0.00444493
-1148.18	5021.15	0.999999	-0.00114236
-1148.22	5030.07	0.999971	-0.00755159
-1148.31	5039	0.999892	-0.0146813
-1148.47	5047.93	0.99975	-0.0223739
-1148.69	5056.85	0.99953	-0.0306397
-1148.96	5064.87	0.999247	-0.0388112
-1149.34	5073.78	0.998816	-0.0486529
-1149.87	5083.58	0.998167	-0.0605218
-1150.45	5092.47	0.997394	-0.0721477
-1151.14	5101.36	0.996421	-0.084527
-1151.93	5110.23	0.995223	-0.0976291
-1152.85	5119.09	0.99377	-0.111449
-1153.9	5127.94	0.99201	-0.126156
-1155.07	5136.76	0.989861	-0.142037
-1156.4	5145.57	0.987234	-0.159279
-1157.88	5154.34	0.984038	-0.177958
-1159.53	5163.08	0.980204	-0.19799
-1161.37	5171.79	0.975678	-0.219207
-1163.4	5180.44	0.970384	-0.241567
-1165.63	5189.05	0.964239	-0.265036
-1168.07	5197.6	0.957172	-0.289519
-1170.73	5206.07	0.949158	-0.314801
-1173.32	5213.64	0.941151	-0.337986
-1176.74	5222.79	0.930333	-0.366716
-1180.09	5231.01	0.919463	-0.393176
-1183.67	5239.13	0.907541	-0.419964
-1187.49	5247.14	0.89454	-0.446988
-1191.56	5255.03	0.880544	-0.473964
-1195.85	5262.79	0.865688	-0.500584
-1200.39	5270.41	0.84998	-0.526814
-1204.66	5277.15	0.834865	-0.550454
-1210.15	5285.21	0.814723	-0.579851
-1215.38	5292.36	0.794688	-0.607018
-1220.86	5299.33	0.772965	-0.634449
-1225.99	5305.43	0.752008	-0.659154
-1232.53	5312.64	0.724655	-0.689112
-1238.73	5318.97	0.698206	-0.715897
-1245.16	5325.05	0.670284	-0.742105
-1251.81	5330.88	0.640902	-0.767623
-1258.69	5336.44	0.610187	-0.792258
-1265.78	5341.72	0.578451	-0.815717
-1273.07	5346.72	0.54602	-0.837772
-1280.55	5351.43	0.513164	-0.85829
-1288.21	5355.85	0.480017	-0.877259
-1296.02	5359.98	0.446612	-0.894727
-1303.98	5363.8	0.41308	-0.910695
-1312.08	5367.33	0.379658	-0.925127
-1320.29	5370.57	0.346754	-0.937956
-1328.61	5373.51	0.315003	-0.949091
-1337.02	5376.19	0.284948	-0.958543
-1344.66	5378.37	0.259438	-0.96576
-1354.06	5380.77	0.230086	-0.97317
-1361.8	5382.52	0.20744	-0.978248
-1371.31	5384.43	0.181641	-0.983365
-1379.99	5385.95	0.160224	-0.987081
-1388.7	5387.29	0.141083	-0.989998
-1397.43	5388.48	0.124592	-0.992208
-1406.17	5389.52	0.110997	-0.993821
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
-1407.92	5389.72	0.109785	-0.993955
