-1124.93	-565.93	0.999784	-0.0207763
-1125.34	-545.458	0.999826	-0.0186716
-1125.71	-524.938	0.999863	-0.0165595
-1126.03	-504.37	0.999896	-0.01444
-1126.31	-483.755	0.999924	-0.012313
-1126.55	-463.093	0.999949	-0.0100556
-1126.73	-442.383	0.999974	-0.00714966
-1126.85	-421.626	0.999994	-0.00359197
-1126.9	-400.822	1	-0.000245879
-1126.88	-379.971	0.999996	0.00272668
-1126.8	-359.073	0.999985	0.00545951
-1126.66	-338.128	0.999971	0.00755007
-1126.49	-317.137	0.999964	0.00842834
-1126.32	-296.099	0.99997	0.0077556
-1126.17	-275.014	0.999981	0.00609152
-1126.05	-253.882	0.999991	0.00420632
-1125.98	-232.703	0.999997	0.0023147
-1125.95	-211.476	1	0.000416658
-1125.95	-190.203	0.999999	-0.00148779
-1126	-168.883	0.999994	-0.00339864
-1126.09	-147.517	0.999986	-0.00527713
-1126.22	-126.103	0.999978	-0.00659105
-1126.37	-104.643	0.999975	-0.00710388
-1126.52	-83.1361	0.999973	-0.00734512
-1126.68	-61.5823	0.999971	-0.00758727
-1126.85	-39.9816	0.99997	-0.00777754
-1127.02	-18.3341	0.999969	-0.00787626
-1127.19	3.36028	0.999969	-0.00793577
-1127.36	25.1015	0.999968	-0.00799543
-1127.54	46.8896	0.999968	-0.00805524
-1127.71	68.7246	0.999967	-0.0081152
-1127.89	90.6065	0.999967	-0.00817548
-1128.07	112.535	0.999966	-0.0082359
-1128.25	134.511	0.999966	-0.00829647
-1128.43	156.533	0.999965	-0.00835735
-1128.62	178.603	0.999965	-0.00841839
-1128.81	200.719	0.999964	-0.00847957
-1128.99	222.882	0.999964	-0.00854106
-1129.19	245.092	0.999963	-0.00860271
-1129.38	267.348	0.999962	-0.0086645
-1129.57	289.652	0.999962	-0.0087266
-1129.77	312.003	0.999961	-0.00878886
-1129.96	334.4	0.999961	-0.00885126
-1130.16	356.844	0.99996	-0.00891397
-1130.36	379.335	0.99996	-0.00897684
-1130.57	401.873	0.999959	-0.00903985
-1130.77	424.458	0.999959	-0.00910317
-1130.98	447.09	0.999958	-0.00916665
-1131.19	469.768	0.999957	-0.00923028
-1131.4	492.494	0.999957	-0.00929421
-1131.61	515.266	0.999956	-0.00935829
-1131.82	538.085	0.999956	-0.00942253
-1132.04	560.951	0.999955	-0.00948707
-1132.26	583.864	0.999954	-0.00959494
-1132.48	606.824	0.999951	-0.00994847
-1132.72	629.83	0.999943	-0.0107083
-1132.97	652.884	0.99993	-0.0118188
-1133.26	675.983	0.99991	-0.013428
-1133.59	699.129	0.999871	-0.0160504
-1133.99	722.321	0.999802	-0.0198967
-1134.5	745.557	0.999695	-0.0246802
-1135.12	768.838	0.999549	-0.0300378
-1135.87	792.162	0.999366	-0.0356032
-1136.76	815.527	0.999152	-0.0411848
-1137.78	838.935	0.998929	-0.0462763
-1138.9	862.384	0.998739	-0.0502042
-1140.11	885.877	0.998597	-0.0529475
-1141.38	909.413	0.998497	-0.0548143
-1142.69	932.994	0.998441	-0.0558139
-1144.01	956.621	0.998445	-0.0557414
-1145.32	980.295	0.99849	-0.054939
-1146.62	1004.02	0.998543	-0.0539672
-1147.9	1027.79	0.998595	-0.0529923
-1149.15	1051.61	0.998646	-0.0520144
-1150.38	1075.47	0.998697	-0.0510333
-1151.6	1099.39	0.998752	-0.0499414
-1152.78	1123.35	0.998832	-0.0483214
-1153.92	1147.36	0.998961	-0.0455819
-1154.98	1171.42	0.999123	-0.0418733
-1155.96	1195.52	0.999282	-0.0378926
-1156.83	1219.63	0.999429	-0.0337978
-1157.6	1243.76	0.999578	-0.0290472
-1158.25	1267.88	0.999733	-0.0231126
-1158.75	1292.01	0.999865	-0.0164304
-1159.08	1316.14	0.999954	-0.0096395
-1159.24	1340.27	0.999996	-0.00284902
-1159.25	1364.4	0.999993	0.00372262
-1159.1	1388.52	0.999953	0.00970148
-1158.81	1412.64	0.999889	0.0149319
-1158.41	1436.76	0.999813	0.0193521
-1157.9	1460.87	0.999733	0.0231177
-1157.31	1484.98	0.999644	0.0266646
-1156.63	1509.09	0.999545	0.030164
-1155.87	1533.19	0.99944	0.0334605
-1155.04	1557.28	0.999338	0.0363831
-1154.14	1581.37	0.999249	0.038761
-1153.18	1605.46	0.999191	0.0402216
-1152.21	1629.54	0.99919	0.0402488
-1151.25	1653.63	0.999262	0.038408
-1150.35	1677.71	0.999387	0.035014
-1149.55	1701.79	0.999523	0.0308744
-1148.85	1725.88	0.999648	0.0265174
-1148.25	1749.96	0.99975	0.0223778
-1147.75	1774.05	0.99982	0.0189841
-1147.31	1798.13	0.99986	0.0167089
-1146.93	1822.21	0.999881	0.0153967
-1146.56	1846.29	0.999892	0.0146746
-1146.22	1870.37	0.999898	0.0142786
-1145.87	1894.45	0.999902	0.0139915
-1145.54	1918.52	0.999905	0.0137664
-1145.21	1942.6	0.999902	0.0139643
-1144.87	1966.67	0.999887	0.0150505
-1144.49	1990.73	0.99986	0.016726
-1144.07	2014.8	0.99983	0.0184632
-1143.61	2038.86	0.999796	0.0202001
-1143.1	2062.92	0.999759	0.0219367
-1142.56	2086.97	0.999728	0.0233009
-1141.99	2111.03	0.999726	0.0233901
-1141.44	2135.08	0.999756	0.0220961
-1140.93	2159.13	0.999793	0.0203217
-1140.45	2183.18	0.999828	0.0185476
-1140.03	2207.22	0.999859	0.0167736
-1139.64	2231.27	0.999887	0.0149997
-1139.3	2255.31	0.999913	0.013226
-1138.99	2279.36	0.99993	0.0118708
-1138.72	2303.4	0.999939	0.0110423
-1138.46	2327.44	0.999952	0.00979593
-1138.24	2351.47	0.999973	0.00732669
-1138.1	2375.51	0.999992	0.00394433
-1138.04	2399.54	1	0.000345705
-1138.07	2423.57	0.999995	-0.00325246
-1138.18	2447.6	0.999977	-0.00678818
-1138.37	2471.63	0.99995	-0.00999837
-1138.64	2495.65	0.999918	-0.0128368
-1138.98	2519.67	0.999879	-0.0155664
-1139.38	2543.69	0.999833	-0.0182957
-1139.84	2567.7	0.999777	-0.0211327
-1140.38	2591.71	0.999709	-0.0241391
-1140.99	2615.72	0.99963	-0.0272066
-1141.67	2639.72	0.999542	-0.0302734
-1142.43	2663.72	0.999444	-0.0333395
-1143.26	2687.71	0.999337	-0.0364048
-1144.16	2711.7	0.999221	-0.0394695
-1145.14	2735.68	0.999102	-0.0423636
-1146.18	2759.66	0.999	-0.0447169
-1147.27	2783.63	0.998948	-0.0458508
-1148.37	2807.6	0.998966	-0.0454536
-1149.45	2831.57	0.999022	-0.0442196
-1150.49	2855.54	0.999082	-0.0428316
-1151.51	2879.51	0.999152	-0.0411662
-1152.48	2903.48	0.999238	-0.0390229
-1153.39	2927.45	0.999327	-0.0366791
-1154.25	2951.42	0.99941	-0.0343355
-1155.05	2975.38	0.999483	-0.0321461
-1155.8	2999.35	0.999542	-0.0302653
-1156.51	3023.32	0.999594	-0.0284927
-1157.17	3047.28	0.999649	-0.0265045
-1157.79	3071.25	0.999713	-0.0239769
-1158.33	3095.21	0.999786	-0.0206635
-1158.79	3119.17	0.99986	-0.0167186
-1159.15	3143.14	0.999921	-0.0125583
-1159.41	3167.1	0.999964	-0.0084446
-1159.58	3191.06	0.99999	-0.00455003
-1159.65	3215.02	0.999999	-0.0011304
-1159.65	3238.98	0.999999	0.00164197
-1159.59	3262.93	0.999993	0.0038287
-1159.46	3289.28	0.999982	0.00606423
-1159.32	3310.83	0.999969	0.00789299
-1159.11	3334.78	0.999951	0.00992477
-1158.85	3358.73	0.999929	0.0119564
-1158.51	3385.06	0.999899	0.0141907
-1158.19	3406.61	0.999872	0.0160185
-1157.75	3432.94	0.999833	0.0182521
-1157.29	3456.85	0.999794	0.0202788
-1156.79	3480.71	0.999751	0.0222979
-1156.29	3502.11	0.999709	0.024106
-1155.64	3528.15	0.999654	0.0263
-1155.07	3549.32	0.999606	0.0280764
-1154.33	3575	0.999552	0.0299141
-1153.63	3598.08	0.999525	0.0308322
-1152.92	3620.88	0.999512	0.0312461
-1152.21	3643.39	0.999502	0.0315533
-1151.51	3665.61	0.999493	0.0318544
-1150.81	3687.55	0.999483	0.0321493
-1150.11	3709.19	0.999474	0.0324383
-1149.41	3730.54	0.999465	0.0327215
-1148.72	3751.61	0.999462	0.0327961
-1148.04	3772.39	0.999495	0.031774
-1147.41	3792.9	0.999575	0.0291383
-1146.85	3813.12	0.999675	0.0254869
-1146.37	3833.07	0.999769	0.021503
-1145.98	3852.75	0.999847	0.017517
-1145.67	3872.27	0.999908	0.0135759
-1145.43	3891.76	0.999953	0.00968796
-1145.27	3911.24	0.999981	0.00611462
-1145.18	3930.72	0.999995	0.00315872
-1145.14	3950.21	1	0.000865022
-1145.14	3969.68	0.999999	-0.00103576
-1145.17	3989.16	0.999997	-0.00258865
-1145.23	4008.64	0.999994	-0.00341262
-1145.3	4028.11	0.999993	-0.00365371
-1145.37	4047.57	0.999993	-0.00377135
-1145.44	4066.98	0.999992	-0.00388854
-1145.52	4086.32	0.999992	-0.00400481
-1145.6	4105.5	0.999992	-0.00405181
-1145.67	4124.5	0.999993	-0.0037416
-1145.74	4143.28	0.999995	-0.00300079
-1145.79	4161.86	0.999998	-0.00212555
-1145.82	4180.21	0.999999	-0.00123504
-1145.84	4198.35	1	-0.000259856
-1145.83	4216.27	1	0.000767824
-1145.81	4233.98	0.999999	0.00165207
-1145.78	4251.47	0.999998	0.00213104
-1145.74	4268.75	0.999998	0.0021492
-1145.71	4285.81	0.999998	0.00191559
-1145.68	4302.66	0.999999	0.00162262
-1145.65	4319.3	0.999999	0.00133499
-1145.63	4335.72	0.999999	0.00105271
-1145.62	4351.93	1	0.000775758
-1145.61	4367.92	1	0.000504152
-1145.6	4383.71	1	0.000237886
-1145.6	4399.28	1	-2.31918e-05
-1145.6	4414.64	1	-0.000247954
-1145.6	4429.79	1	-0.000414122
-1145.61	4444.73	1	-0.000554045
-1145.62	4459.47	1	-0.000691374
-1145.63	4474.02	1	-0.000826109
-1145.64	4488.38	1	-0.00095825
-1145.66	4502.54	0.999999	-0.00108795
-1145.67	4516.52	0.999999	-0.00121521
-1145.69	4530.31	0.999999	-0.00134002
-1145.71	4543.92	0.999999	-0.00146255
-1145.73	4557.34	0.999999	-0.00158279
-1145.75	4570.58	0.999999	-0.00170059
-1145.77	4583.64	0.999998	-0.00173416
-1145.8	4596.51	0.999999	-0.00147308
-1145.81	4609.2	1	-0.000945814
-1145.82	4621.7	1	-0.00042816
-1145.82	4634.01	1	-0.000178679
-1145.83	4646.14	1	-0.000357893
-1145.83	4658.08	1	-0.000779265
-1145.84	4669.83	0.999999	-0.00121315
-1145.86	4681.38	0.999999	-0.00163719
-1145.88	4692.75	0.999998	-0.00205146
-1145.91	4703.92	0.999997	-0.0024562
-1145.93	4714.9	0.999996	-0.00285163
-1145.97	4725.69	0.999995	-0.00323776
-1146	4736.3	0.999993	-0.00361465
-1146.04	4746.71	0.999992	-0.0039823
-1146.08	4756.93	0.999991	-0.00434073
-1146.13	4766.96	0.999989	-0.00469
-1146.18	4776.79	0.999987	-0.00503011
-1146.23	4786.42	0.999986	-0.00536107
-1146.28	4795.86	0.999984	-0.00568303
-1146.33	4805.1	0.999982	-0.00599606
-1146.39	4814.14	0.99998	-0.00630023
-1146.44	4822.99	0.999978	-0.00659571
-1146.5	4831.64	0.999976	-0.00688265
-1146.56	4840.09	0.999974	-0.00716119
-1146.62	4848.36	0.999972	-0.00743149
-1146.68	4856.43	0.99997	-0.00769371
-1146.74	4864.32	0.999968	-0.00795722
-1146.81	4872.01	0.999966	-0.00823385
-1146.87	4879.51	0.999963	-0.00855451
-1146.93	4886.82	0.99996	-0.00891399
-1147	4893.95	0.999957	-0.00931635
-1147.06	4900.9	0.999951	-0.00985404
-1147.13	4907.76	0.999944	-0.010541
-1147.21	4914.6	0.999936	-0.0112821
-1147.28	4921.44	0.999928	-0.0120229
-1147.37	4928.28	0.999919	-0.0127633
-1147.46	4935.12	0.999909	-0.0135035
-1147.55	4941.95	0.999899	-0.0142433
-1147.65	4948.78	0.999888	-0.014938
-1147.76	4955.61	0.999879	-0.0155403
-1147.86	4962.44	0.99987	-0.0160949
-1147.97	4969.26	0.999861	-0.0166492
-1148.09	4976.09	0.999852	-0.0172034
-1148.21	4982.91	0.999841	-0.017823
-1148.33	4989.72	0.999829	-0.018516
-1148.46	4996.54	0.999813	-0.0193612
-1148.6	5003.35	0.999788	-0.0206055
-1148.74	5010.17	0.999754	-0.0221854
-1148.9	5016.98	0.999713	-0.0239459
-1149.08	5024.46	0.999653	-0.0263375
-1149.25	5030.59	0.999584	-0.0288573
-1149.45	5037.39	0.999481	-0.0321988
-1149.68	5044.18	0.999352	-0.0359998
-1149.94	5050.98	0.99919	-0.0402517
-1150.22	5057.77	0.998984	-0.0450613
-1150.55	5064.56	0.998722	-0.0505454
-1150.9	5071.34	0.998388	-0.0567549
-1151.31	5078.12	0.99797	-0.0636811
-1151.76	5084.9	0.997453	-0.0713247
-1152.27	5091.66	0.99682	-0.0796805
-1152.83	5098.42	0.996062	-0.0886639
-1153.46	5105.18	0.995142	-0.0984541
-1154.15	5111.92	0.99404	-0.10902
-1154.92	5118.66	0.992738	-0.120295
-1155.77	5125.38	0.991202	-0.132361
-1156.8	5132.76	0.989191	-0.146635
-1157.72	5138.78	0.987275	-0.159021
-1158.95	5146.13	0.984588	-0.174892
-1160.05	5152.12	0.982069	-0.188522
-1161.37	5158.75	0.978928	-0.204208
-1162.79	5165.36	0.97543	-0.220312
-1164.49	5172.6	0.971162	-0.238422
-1165.97	5178.5	0.967284	-0.253698
-1167.92	5185.68	0.961914	-0.273351
-1169.62	5191.51	0.956986	-0.290134
-1171.63	5197.96	0.950885	-0.309545
-1173.77	5204.36	0.944075	-0.329732
-1176.05	5210.71	0.936569	-0.350483
-1178.72	5217.63	0.927366	-0.374155
-1181.3	5223.86	0.917996	-0.39659
-1184.04	5230.02	0.9076	-0.419837
-1186.93	5236.1	0.896131	-0.443789
-1189.99	5242.11	0.883575	-0.468289
-1193.21	5248.02	0.869949	-0.493141
-1196.6	5253.84	0.855279	-0.518168
-1200.15	5259.55	0.83961	-0.54319
-1203.87	5265.16	0.823028	-0.568001
-1207.76	5270.65	0.80573	-0.592282
-1211.8	5276.02	0.788005	-0.615669
-1215.57	5280.74	0.771842	-0.635814
-1220.35	5286.39	0.751886	-0.659293
-1224.83	5291.39	0.733502	-0.679687
-1229.45	5296.26	0.714811	-0.699318
-1233.71	5300.54	0.697714	-0.716377
-1239.06	5305.63	0.676514	-0.73643
-1244.05	5310.11	0.656887	-0.753989
-1249.15	5314.47	0.636835	-0.771
-1254.36	5318.68	0.61647	-0.787378
-1259.68	5322.76	0.596127	-0.80289
-1264.55	5326.31	0.578109	-0.81596
-1270.61	5330.5	0.556664	-0.830738
-1276.21	5334.18	0.537774	-0.843089
-1281.88	5337.73	0.519379	-0.854544
-1287.05	5340.82	0.503051	-0.864257
-1293.44	5344.46	0.483145	-0.87554
-1299.32	5347.64	0.464907	-0.88536
-1305.26	5350.7	0.446421	-0.894823
-1311.27	5353.63	0.427582	-0.903977
-1316.72	5356.16	0.410317	-0.911943
-1323.45	5359.11	0.388971	-0.92125
-1329	5361.41	0.37151	-0.928429
-1335.84	5364.07	0.35046	-0.936578
-1342.11	5366.36	0.331766	-0.943362
-1348.42	5368.52	0.313619	-0.949549
-1354.12	5370.37	0.29781	-0.954625
-1360.5	5372.31	0.280902	-0.959737
-1366.91	5374.13	0.264806	-0.964302
-1373.34	5375.86	0.249743	-0.968312
-1379.8	5377.48	0.23597	-0.97176
-1386.92	5379.17	0.222575	-0.974916
-1393.42	5380.62	0.212225	-0.977221
-1399.92	5382.01	0.203753	-0.979022
-1406.44	5383.34	0.197021	-0.980399
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
-1407.74	5383.6	0.196427	-0.980519
