-1281.86	-1448.44	0.999709	-0.0241069
-1282.08	-1439.44	0.99966	-0.0260589
-1282.32	-1430.42	0.999607	-0.0280184
-1282.59	-1421.36	0.999553	-0.0299095
-1282.86	-1412.28	0.999504	-0.0314976
-1283.16	-1403.18	0.99946	-0.0328576
-1283.46	-1394.05	0.999414	-0.0342228
-1283.78	-1384.89	0.999366	-0.0355934
-1284.11	-1375.7	0.999337	-0.0364106
-1284.45	-1366.49	0.999365	-0.0356429
-1284.77	-1357.25	0.999443	-0.0333579
-1285.07	-1347.98	0.999549	-0.0300196
-1285.33	-1338.69	0.99967	-0.0257047
-1285.55	-1329.37	0.999784	-0.0208072
-1285.73	-1320.03	0.999874	-0.0158957
-1285.86	-1310.68	0.999921	-0.0126037
-1285.97	-1301.32	0.999938	-0.0110967
-1286.07	-1291.97	0.999951	-0.00991227
-1286.16	-1282.61	0.99996	-0.00889173
-1286.24	-1273.25	0.999966	-0.00827835
-1286.32	-1263.9	0.999969	-0.00790819
-1286.39	-1254.54	0.999972	-0.00753802
-1286.46	-1245.18	0.999976	-0.00692463
-1286.52	-1235.82	0.999985	-0.00549689
-1286.56	-1226.47	0.999994	-0.00341874
-1286.59	-1217.11	1	-0.000774783
-1286.58	-1207.75	0.999997	0.00244032
-1286.55	-1198.4	0.999984	0.00574
-1286.48	-1189.04	0.999955	0.00944152
-1286.38	-1179.68	0.999907	0.0136294
-1286.23	-1170.32	0.99984	0.0179016
-1286.05	-1160.97	0.99977	0.021444
-1285.84	-1151.61	0.999712	0.024008
-1285.61	-1142.26	0.999656	0.0262441
-1285.35	-1132.91	0.999608	0.0279937
-1285.09	-1123.55	0.999577	0.0290931
-1284.81	-1114.2	0.999559	0.0297062
-1284.53	-1104.85	0.999564	0.0295147
-1284.26	-1095.49	0.999591	0.0285976
-1284	-1086.14	0.999621	0.0275166
-1283.74	-1076.78	0.999651	0.0264357
-1283.5	-1067.43	0.99967	0.0256771
-1283.26	-1058.08	0.999681	0.025241
-1283.02	-1048.72	0.999692	0.0248049
-1282.79	-1039.37	0.999703	0.0243688
-1282.57	-1030.01	0.999714	0.0239326
-1282.35	-1020.66	0.999724	0.0234965
-1282.13	-1011.3	0.999734	0.0230603
-1281.91	-1001.94	0.999744	0.0226239
-1281.7	-992.582	0.999754	0.0221873
-1281.5	-983.211	0.999763	0.02175
-1281.29	-973.825	0.999773	0.0213118
-1281.1	-964.42	0.999782	0.0208724
-1280.9	-954.996	0.999791	0.0204318
-1280.71	-945.553	0.9998	0.01999
-1280.52	-936.09	0.999809	0.019547
-1280.34	-926.607	0.999818	0.0191028
-1280.16	-917.106	0.999826	0.0186575
-1279.98	-907.585	0.999834	0.0182109
-1279.81	-898.045	0.999842	0.0177632
-1279.64	-888.486	0.99985	0.0173142
-1279.48	-878.907	0.999858	0.016864
-1279.32	-869.31	0.999865	0.0164126
-1279.16	-859.694	0.999873	0.0159601
-1279.01	-850.063	0.999885	0.015171
-1278.87	-840.42	0.999901	0.0140452
-1278.74	-830.769	0.999917	0.0129181
-1278.62	-821.109	0.999931	0.0117896
-1278.51	-811.44	0.999943	0.0106596
-1278.41	-801.762	0.999955	0.00952834
-1278.32	-792.075	0.999965	0.00839565
-1278.24	-782.379	0.999974	0.00726158
-1278.18	-772.675	0.999981	0.00612612
-1278.12	-762.961	0.999988	0.00498928
-1278.08	-753.239	0.999993	0.00385106
-1278.04	-743.508	0.999996	0.00271146
-1278.02	-733.769	0.999999	0.00157057
-1278.01	-723.048	1	0.000314526
-1278.01	-713.297	1	-0.000828052
-1278.03	-703.543	0.999998	-0.00197109
-1278.05	-693.788	0.999995	-0.00311435
-1278.08	-685.008	0.999991	-0.00414335
-1278.13	-674.277	0.999985	-0.00540101
-1278.19	-664.521	0.999979	-0.00654433
-1278.26	-654.765	0.99997	-0.00768764
-1278.33	-645.01	0.999961	-0.00883094
-1278.43	-635.254	0.99995	-0.00997423
-1278.53	-625.499	0.999938	-0.0111175
-1278.64	-615.744	0.999925	-0.0122608
-1278.76	-605.989	0.99991	-0.013404
-1278.9	-596.234	0.999894	-0.0145473
-1279.05	-586.479	0.999877	-0.0156905
-1279.2	-576.725	0.999858	-0.0168337
-1279.37	-566.97	0.999838	-0.0179768
-1279.55	-557.216	0.999817	-0.01912
-1279.74	-547.462	0.999795	-0.0202631
-1279.94	-537.709	0.999771	-0.0214062
-1280.16	-527.955	0.999746	-0.0225492
-1280.38	-518.202	0.999719	-0.0236923
-1280.62	-508.449	0.999692	-0.0248353
-1280.86	-498.696	0.999663	-0.0259783
-1281.12	-488.944	0.999632	-0.0271212
-1281.39	-479.192	0.9996	-0.0282641
-1281.67	-469.44	0.999568	-0.029407
-1281.96	-459.688	0.999533	-0.0305498
-1282.27	-449.937	0.999498	-0.0316926
-1282.58	-440.186	0.999461	-0.0328353
-1282.9	-430.436	0.999423	-0.033978
-1283.24	-420.686	0.999383	-0.0351207
-1283.59	-410.936	0.999342	-0.0362633
-1283.95	-401.187	0.9993	-0.0374059
-1284.31	-391.438	0.999257	-0.0385484
-1284.7	-381.69	0.999212	-0.0396908
-1285.09	-371.942	0.99918	-0.0404925
-1285.48	-362.194	0.999175	-0.0406112
-1285.88	-352.446	0.999184	-0.0403877
-1286.27	-342.698	0.999193	-0.0401642
-1286.66	-332.95	0.999202	-0.0399407
-1287.05	-323.202	0.999211	-0.0397171
-1287.44	-313.454	0.99922	-0.0394936
-1287.82	-303.706	0.999229	-0.0392701
-1288.2	-293.958	0.999237	-0.0390466
-1288.58	-284.209	0.999246	-0.0388231
-1288.96	-274.461	0.999255	-0.0385995
-1289.34	-264.712	0.999263	-0.038376
-1289.71	-254.963	0.999272	-0.0381525
-1290.08	-245.215	0.99928	-0.0379289
-1290.45	-235.466	0.999289	-0.0377054
-1290.82	-225.717	0.999297	-0.0374819
-1291.18	-215.968	0.999306	-0.0372583
-1291.55	-206.219	0.999314	-0.0370348
-1291.91	-196.47	0.999322	-0.0368112
-1292.27	-186.72	0.99933	-0.0365877
-1292.62	-176.971	0.999339	-0.0363642
-1292.98	-167.222	0.999347	-0.0361406
-1293.33	-157.472	0.999355	-0.0359171
-1293.68	-147.723	0.999363	-0.0356935
-1294.02	-137.973	0.999371	-0.03547
-1294.37	-128.223	0.999379	-0.0352464
-1294.71	-118.474	0.999387	-0.0350229
-1295.05	-108.724	0.999394	-0.0347993
-1295.39	-98.9738	0.999402	-0.0345757
-1295.73	-89.2237	0.99941	-0.0343522
-1296.06	-79.4736	0.999417	-0.0341286
-1296.39	-69.7235	0.999425	-0.033905
-1296.72	-59.9732	0.999433	-0.0336815
-1297.05	-50.2229	0.99944	-0.0334579
-1297.38	-40.4725	0.999448	-0.0332343
-1297.7	-30.7221	0.999455	-0.0330108
-1298.02	-20.9715	0.999462	-0.0327872
-1298.34	-11.2209	0.99947	-0.0325636
-1298.66	-1.47024	0.999482	-0.0321724
-1298.97	8.28064	0.999522	-0.0309263
-1299.26	18.032	0.999585	-0.0288194
-1299.53	27.7841	0.999652	-0.026366
-1299.78	37.5368	0.99973	-0.0232249
-1299.99	47.2903	0.999812	-0.0193959
-1300.16	57.0445	0.999889	-0.0148791
-1300.29	66.7995	0.999953	-0.00967434
-1300.36	76.5551	0.999991	-0.00429606
-1300.38	86.3108	0.999999	0.00108235
-1300.35	96.0666	0.999979	0.00646072
-1300.27	105.822	0.99993	0.0118389
-1300.13	115.577	0.99985	0.0173007
-1299.94	125.331	0.999725	0.0234494
-1299.69	135.083	0.999536	0.0304579
-1299.36	144.834	0.999311	0.0371185
-1298.98	154.582	0.999126	0.0418001
-1298.56	164.329	0.99899	0.0449392
-1298.11	174.074	0.998856	0.047821
-1297.63	183.818	0.998731	0.0503562
-1297.13	193.561	0.998623	0.0524611
-1296.61	203.303	0.998524	0.0543091
-1296.07	213.044	0.998441	0.0558164
-1295.53	222.785	0.998375	0.056983
-1294.97	232.524	0.998323	0.0578928
-1294.4	242.264	0.9983	0.0582836
-1293.83	252.003	0.998307	0.058165
-1293.26	261.742	0.998323	0.0578832
-1292.7	271.482	0.99834	0.0576014
-1292.14	281.222	0.998356	0.0573195
-1291.58	290.961	0.998372	0.0570377
-1291.03	300.701	0.998388	0.0567559
-1290.47	310.442	0.998404	0.056474
-1289.92	320.182	0.99842	0.0561922
-1289.38	329.922	0.998436	0.0559104
-1288.83	339.663	0.998452	0.0556285
-1288.29	349.404	0.998481	0.0550899
-1287.76	359.145	0.998539	0.0540319
-1287.23	368.887	0.99861	0.0527115
-1286.73	378.629	0.998679	0.051391
-1286.23	388.373	0.998763	0.0497297
-1285.75	398.117	0.99886	0.0477277
-1285.29	407.862	0.998954	0.0457255
-1284.86	417.608	0.999044	0.0437231
-1284.44	427.355	0.999129	0.0417206
-1284.04	437.102	0.999211	0.0397178
-1283.66	446.851	0.999292	0.0376312
-1283.3	456.6	0.999377	0.0352873
-1282.97	466.35	0.999463	0.03277
-1282.66	476.101	0.999542	0.0302525
-1282.37	485.852	0.999615	0.0277348
-1282.11	495.605	0.999682	0.0252169
-1281.87	505.358	0.999742	0.0226988
-1281.66	515.111	0.999796	0.0201806
-1281.47	524.865	0.999844	0.0176623
-1281.31	534.62	0.999885	0.0151439
-1281.17	544.375	0.99992	0.0126254
-1281.06	554.13	0.999949	0.0101068
-1280.97	563.885	0.999971	0.00758809
-1280.91	573.641	0.999987	0.00506937
-1280.87	583.397	0.999997	0.00255062
-1280.85	593.152	1	3.18571e-05
-1280.86	602.908	0.999997	-0.00248691
-1280.9	612.664	0.999987	-0.00500566
-1280.96	622.42	0.999972	-0.00752438
-1281.04	632.175	0.99995	-0.010043
-1281.15	641.93	0.999922	-0.0124777
-1281.28	651.685	0.999894	-0.0145713
-1281.43	661.44	0.99987	-0.0161505
-1281.59	671.194	0.999847	-0.0174727
-1281.76	680.949	0.999823	-0.0187948
-1281.95	690.703	0.999798	-0.0201169
-1282.15	700.456	0.99977	-0.0214389
-1282.37	710.21	0.999741	-0.0227609
-1282.6	719.963	0.99971	-0.0240829
-1282.84	729.716	0.999677	-0.0254048
-1283.09	739.468	0.999643	-0.0267267
-1283.35	749.221	0.999607	-0.0280485
-1283.63	758.972	0.999569	-0.0293703
-1283.93	768.724	0.999529	-0.030692
-1284.23	778.475	0.999504	-0.0314939
-1284.54	788.226	0.99954	-0.0303218
-1284.82	797.978	0.999637	-0.0269239
-1285.06	807.73	0.999762	-0.0218097
-1285.25	817.484	0.999889	-0.0148892
-1285.37	827.239	0.999979	-0.00655698
-1285.39	836.995	0.999995	0.00301249
-1285.31	847.726	0.999897	0.0143851
-1285.15	856.505	0.999715	0.0238533
-1284.88	866.257	0.999409	0.034371
-1284.5	876.005	0.998986	0.0450233
-1284.02	885.749	0.998415	0.0562891
-1283.43	895.487	0.997674	0.0681636
-1282.71	905.216	0.996793	0.0800284
-1281.89	914.937	0.99577	0.0918819
-1280.95	924.647	0.994606	0.103722
-1279.89	934.345	0.993302	0.115548
-1278.71	944.03	0.991857	0.127358
-1277.43	953.7	0.990271	0.139149
-1276.02	963.354	0.988546	0.150921
-1274.5	972.991	0.986691	0.162605
-1272.87	982.61	0.984716	0.174167
-1270.95	993.167	0.982387	0.186858
-1269.27	1001.79	0.98036	0.197218
-1267.3	1011.34	0.977979	0.208703
-1265.22	1020.87	0.975494	0.220025
-1263.03	1030.38	0.973084	0.230449
-1260.52	1040.81	0.970784	0.239953
-1258.15	1050.27	0.96891	0.247414
-1255.7	1059.72	0.967043	0.254612
-1253.19	1069.15	0.965123	0.261796
-1250.61	1078.55	0.96315	0.268965
-1247.96	1087.94	0.961123	0.276119
-1245.24	1097.31	0.958994	0.283425
-1242.44	1106.66	0.956559	0.291538
-1239.56	1115.98	0.953644	0.300936
-1236.59	1125.27	0.950425	0.310953
-1233.52	1134.53	0.94743	0.319962
-1230.37	1143.76	0.945363	0.326021
-1227.17	1152.98	0.944221	0.329311
-1223.95	1162.19	0.94341	0.331628
-1220.71	1171.39	0.942881	0.333131
-1217.45	1180.59	0.942862	0.333182
-1214.21	1189.79	0.943243	0.332104
-1210.97	1198.99	0.943737	0.330698
-1207.75	1208.2	0.944228	0.329292
-1204.54	1217.41	0.944718	0.327884
-1201.35	1226.63	0.945289	0.326233
-1198.18	1235.86	0.946025	0.324094
-1195.02	1245.09	0.946894	0.321547
-1191.9	1254.33	0.94803	0.31818
-1188.81	1263.59	0.950015	0.312203
-1185.8	1272.87	0.953008	0.302944
-1182.89	1282.18	0.956665	0.291191
-1180.1	1291.52	0.960846	0.277084
-1177.46	1300.92	0.965515	0.260346
-1174.99	1310.35	0.970269	0.242028
-1172.7	1319.84	0.974696	0.223535
-1170.59	1329.36	0.978593	0.205805
-1168.65	1338.92	0.981713	0.190369
-1166.84	1348.51	0.984043	0.17793
-1165.15	1358.12	0.98567	0.168682
-1163.53	1367.74	0.986727	0.162388
-1161.96	1377.37	0.987474	0.157783
-1160.44	1387	0.988147	0.153511
-1158.96	1396.65	0.988955	0.148219
-1157.54	1406.3	0.990063	0.140626
-1156.21	1415.96	0.991586	0.12945
-1155	1425.64	0.993502	0.113818
-1153.96	1435.34	0.995486	0.0949075
-1153.11	1445.06	0.997188	0.0749364
-1152.46	1454.79	0.99849	0.0549353
-1152	1464.54	0.99939	0.0349121
-1151.74	1474.29	0.999889	0.0148748
-1151.67	1484.05	0.999987	-0.00516841
-1151.8	1493.8	0.999691	-0.0248685
-1152.12	1503.55	0.999045	-0.0436988
-1152.62	1513.29	0.998082	-0.061911
-1153.29	1523.03	0.9968	-0.0799353
-1154.14	1532.75	0.995335	-0.0964797
-1155.13	1542.45	0.994109	-0.108384
-1156.22	1552.15	0.993446	-0.114299
-1157.35	1561.84	0.993136	-0.116967
-1158.5	1571.52	0.992879	-0.119124
-1159.67	1581.21	0.992639	-0.121114
-1160.85	1590.89	0.99252	-0.122082
-1162.05	1600.58	0.992527	-0.122028
-1163.24	1610.26	0.992554	-0.121806
-1164.42	1619.94	0.992581	-0.121584
-1165.61	1629.63	0.99264	-0.121107
-1166.78	1639.31	0.992852	-0.119353
-1167.94	1649	0.993212	-0.116321
-1169.06	1658.69	0.99363	-0.112689
-1170.14	1668.38	0.994157	-0.107943
-1171.17	1678.08	0.994767	-0.102172
-1172.15	1687.79	0.995434	-0.0954567
-1173.05	1697.51	0.996131	-0.0878796
-1173.87	1707.23	0.996785	-0.0801245
-1174.63	1716.95	0.997372	-0.0724538
-1175.31	1726.69	0.997821	-0.0659784
-1175.93	1736.42	0.998098	-0.0616431
-1176.52	1746.16	0.998297	-0.0583393
-1177.07	1755.9	0.99847	-0.0552917
-1177.6	1765.64	0.998621	-0.0525003
-1178.1	1775.38	0.998781	-0.0493623
-1178.57	1785.13	0.99899	-0.0449336
-1178.99	1794.88	0.999241	-0.0389623
-1179.34	1804.62	0.999481	-0.0322184
-1179.63	1814.38	0.99968	-0.0252997
-1179.85	1824.13	0.999834	-0.0182065
-1180	1833.88	0.999943	-0.0106819
-1180.07	1843.64	0.999996	-0.00289952
-1180.07	1853.4	0.999988	0.00488305
-1179.99	1863.15	0.99992	0.0126653
-1179.84	1872.91	0.999791	0.0204468
-1179.61	1882.66	0.999602	0.0282271
-1179.3	1892.41	0.999397	0.034715
-1178.95	1902.16	0.99926	0.0384528
-1178.56	1911.91	0.999177	0.0405589
-1178.16	1921.65	0.999115	0.0420672
-1177.75	1931.4	0.999094	0.0425517
-1177.33	1941.15	0.99911	0.0421803
-1176.92	1950.9	0.999147	0.0412949
-1176.53	1960.64	0.999201	0.0399793
-1176.14	1970.39	0.999259	0.0384904
-1175.77	1980.14	0.999315	0.0370015
-1175.42	1989.89	0.999369	0.0355124
-1175.08	1999.64	0.999421	0.0340233
-1174.75	2009.39	0.999471	0.0325341
-1174.44	2019.14	0.999518	0.0310448
-1174.14	2028.89	0.999563	0.0295555
-1173.86	2038.64	0.999606	0.0280661
-1173.59	2048.4	0.999647	0.0265766
-1173.34	2058.15	0.999685	0.0250871
-1173.1	2067.9	0.999722	0.0235975
-1172.87	2077.66	0.999756	0.0221079
-1172.66	2087.41	0.999791	0.020445
-1172.47	2097.16	0.999827	0.0186088
-1172.3	2106.92	0.999859	0.0167725
-1172.14	2116.67	0.999888	0.0149362
-1172	2126.43	0.999914	0.0130999
-1171.88	2136.18	0.999937	0.0112634
-1171.78	2145.94	0.999956	0.009427
-1171.69	2155.69	0.999971	0.00759052
-1171.63	2165.45	0.999983	0.00575401
-1171.58	2175.2	0.999992	0.00391748
-1171.55	2184.96	0.999998	0.00208094
-1171.53	2194.71	1	0.000244397
-1171.54	2205.45	0.999998	-0.0017758
-1171.56	2215.2	0.999993	-0.00361235
-1171.61	2224.96	0.999985	-0.00544887
-1171.66	2233.74	0.999975	-0.00710173
-1171.75	2244.47	0.999958	-0.00912187
-1171.83	2253.25	0.999942	-0.0107747
-1171.96	2263.98	0.999918	-0.0127947
-1172.09	2273.73	0.999893	-0.0146311
-1172.24	2283.49	0.999864	-0.0164674
-1172.41	2293.24	0.999832	-0.0183037
-1172.59	2303	0.999797	-0.0201399
-1172.8	2312.75	0.999758	-0.0219761
-1173.02	2322.51	0.999716	-0.023813
-1173.26	2332.28	0.999671	-0.0256535
-1173.52	2342.07	0.999622	-0.0275017
-1173.79	2351.91	0.999566	-0.0294452
-1174.09	2361.79	0.999504	-0.031485
-1174.41	2371.71	0.999437	-0.0335372
-1174.76	2381.68	0.999366	-0.0356019
-1175.12	2391.69	0.99929	-0.037679
-1175.51	2401.75	0.999209	-0.0397686
-1175.92	2411.85	0.999123	-0.0418706
-1176.35	2421.99	0.999036	-0.0438964
-1176.81	2432.18	0.999006	-0.0445705
-1177.26	2442.42	0.999093	-0.0425906
-1177.68	2452.7	0.999252	-0.0386612
-1178.06	2463.03	0.999451	-0.0331289
-1178.38	2473.4	0.99965	-0.0264457
-1178.62	2483.83	0.999804	-0.0198131
-1178.81	2494.3	0.999895	-0.0144654
-1178.94	2504.83	0.999945	-0.010512
-1179.04	2515.41	0.999977	-0.00681779
-1179.09	2526.04	0.999995	-0.0030979
-1179.11	2536.73	1	-0.000228336
-1179.11	2547.47	0.999999	0.00109445
-1179.09	2558.26	0.999998	0.00173585
-1179.07	2569.11	0.999997	0.0023816
-1179.04	2580.01	0.999996	0.00283601
-1179.01	2590.96	0.999996	0.00289918
-1178.98	2601.97	0.999996	0.00276414
-1178.95	2613.03	0.999997	0.00262818
-1178.92	2624.15	0.999997	0.00249131
-1178.89	2635.32	0.999996	0.00275979
-1178.86	2646.54	0.99999	0.0043798
-1178.8	2657.82	0.999971	0.00758234
-1178.69	2669.14	0.999925	0.012279
-1178.52	2680.52	0.999831	0.0183815
-1178.28	2691.95	0.999686	0.0250508
-1177.97	2703.41	0.999532	0.0305749
-1177.6	2714.93	0.99943	0.0337601
-1177.2	2726.48	0.999364	0.0356618
-1176.78	2738.08	0.999326	0.0367008
-1176.35	2749.73	0.999364	0.0356704
-1175.95	2761.42	0.999448	0.0332114
-1175.57	2773.15	0.999531	0.0306317
-1175.22	2784.94	0.999607	0.0280382
-1174.9	2796.76	0.999677	0.0254311
-1174.61	2808.63	0.99974	0.0228105
-1174.35	2820.55	0.999796	0.0201767
-1174.12	2832.5	0.99984	0.0178702
-1173.92	2844.51	0.99987	0.0161231
-1173.73	2856.55	0.999888	0.0149419
-1173.55	2868.64	0.999896	0.0144442
-1173.37	2880.77	0.999886	0.0150995
-1173.18	2892.94	0.999841	0.0178499
-1172.94	2905.15	0.999753	0.0222459
-1172.65	2917.41	0.999619	0.0275945
-1172.28	2929.7	0.999409	0.0343796
-1171.81	2942.03	0.999117	0.0420249
-1171.26	2954.4	0.998799	0.0489895
-1170.62	2966.8	0.998608	0.0527541
-1169.96	2979.25	0.998553	0.0537765
-1169.28	2991.73	0.99851	0.0545609
-1168.6	3004.25	0.998493	0.054873
-1167.91	3016.82	0.998529	0.0542269
-1167.23	3029.42	0.99859	0.0530942
-1166.56	3042.06	0.998649	0.0519571
-1165.91	3054.73	0.998708	0.0508161
-1165.27	3067.43	0.998766	0.0496714
-1164.64	3080.16	0.998822	0.0485233
-1164.03	3092.91	0.998877	0.0473721
-1163.43	3105.69	0.998931	0.0462184
-1162.84	3118.47	0.998984	0.0450627
-1162.27	3131.28	0.999036	0.0439057
-1161.71	3144.08	0.999086	0.0427484
-1161.17	3156.89	0.999135	0.0415909
-1160.64	3169.69	0.999182	0.0404335
-1160.13	3182.5	0.999228	0.0392759
-1159.63	3195.31	0.999273	0.0381184
-1159.15	3208.12	0.999317	0.0369607
-1158.68	3220.92	0.999377	0.0352992
-1158.24	3233.73	0.999463	0.03276
-1157.84	3246.54	0.999554	0.0298467
-1157.47	3259.36	0.999647	0.0265592
-1157.15	3272.17	0.999744	0.0226456
-1156.88	3284.98	0.999829	0.0184796
-1156.67	3297.8	0.999898	0.0143133
-1156.5	3310.62	0.999949	0.0101468
-1156.4	3323.43	0.999981	0.00623212
-1156.33	3336.25	0.999997	0.00256944
-1156.32	3349.07	0.999999	-0.00109328
-1156.35	3361.88	0.999989	-0.00475598
-1156.43	3374.7	0.999967	-0.00816655
-1156.55	3387.52	0.999941	-0.0108291
-1156.7	3400.33	0.999919	-0.0127436
-1156.87	3413.15	0.999898	-0.0142842
-1157.06	3425.97	0.999879	-0.0155726
-1157.27	3438.78	0.99986	-0.0167309
-1157.49	3451.6	0.999844	-0.0176454
-1157.72	3464.41	0.999837	-0.018064
-1157.95	3477.23	0.999834	-0.0182306
-1158.18	3490.04	0.999831	-0.0183972
-1158.42	3502.86	0.999828	-0.0185638
-1158.66	3515.67	0.999825	-0.0187304
-1158.9	3528.49	0.999821	-0.018897
-1159.14	3541.3	0.999818	-0.0190636
-1159.39	3554.12	0.999815	-0.0192302
-1159.63	3566.93	0.999826	-0.0186551
-1159.87	3579.75	0.999858	-0.0168341
-1160.07	3592.56	0.999895	-0.0145089
-1160.24	3605.38	0.999926	-0.0121837
-1160.39	3618.2	0.999951	-0.00985838
-1160.5	3631.01	0.999972	-0.00753303
-1160.59	3643.83	0.999986	-0.00520764
-1160.64	3656.65	0.999996	-0.00288222
-1160.67	3669.46	1	-0.000556781
-1160.66	3682.28	0.999998	0.00176866
-1160.63	3695.1	0.999992	0.00409409
-1160.56	3707.92	0.999979	0.00641949
-1160.47	3720.73	0.999962	0.00874487
-1160.35	3733.55	0.999941	0.0108181
-1160.2	3746.37	0.99992	0.0126393
-1160.03	3759.18	0.999895	0.0144604
-1159.83	3772	0.999867	0.0162815
-1159.61	3784.81	0.999836	0.0181025
-1159.37	3797.63	0.999806	0.0196714
-1159.11	3810.44	0.99978	0.0209883
-1158.84	3823.26	0.999751	0.0223051
-1158.55	3836.07	0.999724	0.0235
-1158.24	3848.89	0.999725	0.0234575
-1157.95	3861.7	0.999757	0.0220473
-1157.67	3874.51	0.999792	0.0203851
-1157.42	3887.33	0.999825	0.0187228
-1157.19	3900.14	0.999854	0.0170605
-1156.98	3912.96	0.999881	0.0153981
-1156.79	3925.78	0.999906	0.0137357
-1156.62	3938.59	0.999927	0.0120732
-1156.48	3951.41	0.999946	0.0104107
-1156.35	3964.22	0.999962	0.00874822
-1156.25	3977.04	0.999975	0.00708568
-1156.17	3989.86	0.999985	0.00542311
-1156.1	4002.68	0.999994	0.00355887
-1156.07	4015.49	0.999999	0.00139213
-1156.06	4028.31	1	-0.000774616
-1156.08	4041.13	0.999996	-0.00294136
-1156.13	4053.94	0.999987	-0.00510809
-1156.21	4066.76	0.999974	-0.0072748
-1156.31	4079.58	0.999955	-0.00944147
-1156.45	4092.39	0.999933	-0.0116081
-1156.61	4105.21	0.999905	-0.0137747
-1156.79	4118.03	0.999873	-0.0159412
-1157.01	4130.84	0.999836	-0.0181076
-1157.25	4143.66	0.999794	-0.020274
-1157.52	4156.47	0.999748	-0.0224402
-1157.82	4169.29	0.999697	-0.0246064
-1158.15	4182.1	0.999642	-0.0267724
-1158.5	4194.91	0.999581	-0.0289383
-1158.89	4207.72	0.999516	-0.0311041
-1159.29	4220.53	0.999446	-0.0332697
-1159.73	4233.34	0.999372	-0.0354352
-1160.2	4246.15	0.999293	-0.0376005
-1160.69	4258.96	0.999209	-0.0397656
-1161.21	4271.77	0.999121	-0.0419305
-1161.76	4284.57	0.999027	-0.0440953
-1162.34	4297.38	0.998934	-0.0461624
-1162.94	4310.18	0.998872	-0.0474789
-1163.55	4322.98	0.99889	-0.0470947
-1164.14	4335.79	0.998977	-0.0452202
-1164.71	4348.59	0.999096	-0.0425007
-1165.24	4361.4	0.999255	-0.0385883
-1165.71	4374.21	0.999433	-0.0336742
-1166.15	4388.3	0.999636	-0.0269746
-1166.45	4401.11	0.999807	-0.0196592
-1166.67	4413.93	0.999904	-0.0138386
-1166.83	4426.74	0.999943	-0.0106436
-1166.95	4439.56	0.999963	-0.00857862
-1167.05	4452.38	0.999979	-0.00651355
-1167.13	4465.19	0.99999	-0.00444846
-1167.17	4478.01	0.999997	-0.00238335
-1167.19	4490.83	1	-0.000318225
-1167.19	4503.65	0.999998	0.0017469
-1167.15	4516.46	0.999993	0.00381201
-1167.09	4529.28	0.999983	0.00587711
-1167.01	4542.1	0.999968	0.00794219
-1166.9	4554.91	0.99995	0.0100072
-1166.76	4567.73	0.999927	0.0120722
-1166.59	4580.55	0.9999	0.0141372
-1166.4	4593.36	0.999869	0.0162021
-1166.18	4606.18	0.999833	0.0182669
-1165.94	4618.99	0.999793	0.0203316
-1165.67	4631.81	0.999757	0.0220224
-1165.38	4644.62	0.999747	0.0224756
-1165.09	4657.44	0.999762	0.0218132
-1164.82	4670.25	0.999782	0.0208988
-1164.56	4683.06	0.9998	0.0199844
-1164.3	4695.88	0.99982	0.0189481
-1164.07	4708.69	0.999844	0.0176597
-1163.85	4721.51	0.999868	0.0162411
-1163.65	4734.33	0.99989	0.0148225
-1163.47	4747.14	0.99991	0.0134039
-1163.3	4759.96	0.99993	0.0118634
-1163.16	4772.77	0.999952	0.00982688
-1163.04	4785.59	0.999973	0.00728623
-1162.97	4798.41	0.999989	0.00461538
-1162.92	4811.22	0.999998	0.0019445
-1162.91	4824.04	1	-0.000726398
-1162.93	4836.86	0.999994	-0.00339729
-1162.99	4849.68	0.999982	-0.00606816
-1163.08	4862.49	0.999962	-0.00873898
-1163.21	4875.31	0.999935	-0.0114097
-1163.37	4888.13	0.999901	-0.0140804
-1163.56	4900.94	0.99986	-0.016751
-1163.79	4913.76	0.999811	-0.0194215
-1164.05	4926.57	0.999753	-0.0222137
-1164.35	4939.39	0.999668	-0.0257535
-1164.7	4952.2	0.999552	-0.0299187
-1165.11	4965	0.999419	-0.0340775
-1165.56	4977.76	0.99927	-0.038215
-1166.07	4990.44	0.999104	-0.0423212
-1166.63	5003.06	0.998923	-0.0463949
-1167.23	5015.6	0.998715	-0.0506726
-1167.89	5028.08	0.998438	-0.0558777
-1168.61	5040.48	0.998046	-0.0624793
-1169.42	5052.82	0.997541	-0.070092
-1170.32	5065.07	0.996918	-0.0784532
-1171.32	5077.23	0.99612	-0.0880094
-1172.44	5089.3	0.994989	-0.099986
-1173.71	5101.26	0.993392	-0.114769
-1175.16	5113.1	0.991244	-0.132044
-1176.81	5124.81	0.98844	-0.15161
-1178.68	5136.37	0.984865	-0.173325
-1180.79	5147.74	0.980609	-0.195976
-1183.13	5158.9	0.97593	-0.218082
-1185.67	5169.82	0.970876	-0.239584
-1188.4	5180.49	0.965489	-0.260442
-1191.31	5190.9	0.959811	-0.280648
-1194.36	5201.05	0.953874	-0.300208
-1197.56	5210.94	0.947681	-0.319219
-1200.89	5220.57	0.941048	-0.338272
-1204.34	5229.93	0.93354	-0.358474
-1207.93	5239.02	0.925094	-0.379737
-1211.66	5247.86	0.915465	-0.402398
-1215.53	5256.43	0.903916	-0.42771
