-1286.24	-1647.3	0.999997	-0.00236328
-1286.26	-1638	0.999997	-0.00232132
-1286.29	-1628.71	0.999997	-0.00227936
-1286.31	-1619.41	0.999997	-0.0022374
-1286.33	-1610.11	0.999999	-0.00162911
-1286.34	-1600.81	1	2.79191e-05
-1286.33	-1591.51	0.999998	0.00216735
-1286.3	-1582.21	0.999991	0.00430678
-1286.25	-1572.92	0.999979	0.00644618
-1286.18	-1563.62	0.999963	0.00858555
-1286.1	-1554.32	0.999942	0.0107249
-1285.99	-1545.02	0.999917	0.0128642
-1285.86	-1535.72	0.99989	0.0148408
-1285.72	-1526.43	0.999864	0.0164976
-1285.56	-1517.13	0.999838	0.017997
-1285.39	-1507.83	0.99981	0.0194964
-1285.2	-1498.54	0.999783	0.0208332
-1285	-1489.24	0.999765	0.0216825
-1284.8	-1479.94	0.999762	0.0218122
-1284.6	-1470.65	0.99977	0.0214636
-1284.4	-1461.35	0.999779	0.0210312
-1284.2	-1452.06	0.999788	0.0205987
-1284.01	-1442.76	0.999797	0.0201662
-1283.83	-1433.46	0.999805	0.0197337
-1283.65	-1424.17	0.999814	0.0193012
-1283.47	-1414.87	0.999822	0.0188687
-1283.3	-1405.57	0.99983	0.0184361
-1283.13	-1396.28	0.999838	0.0180036
-1282.96	-1386.98	0.999846	0.0175711
-1282.8	-1377.68	0.999853	0.0171386
-1282.64	-1368.39	0.99986	0.0167061
-1282.49	-1359.09	0.999868	0.0162735
-1282.34	-1349.79	0.999875	0.015841
-1282.19	-1340.49	0.999881	0.0154085
-1282.05	-1331.2	0.999888	0.0149759
-1281.91	-1321.9	0.999894	0.0145434
-1281.78	-1312.6	0.9999	0.0141109
-1281.65	-1303.31	0.999906	0.0136783
-1281.52	-1294.01	0.999912	0.0132458
-1281.4	-1284.71	0.999918	0.0128132
-1281.28	-1275.41	0.999923	0.0123807
-1281.17	-1266.12	0.999929	0.0119481
-1281.06	-1256.82	0.999934	0.0115155
-1280.96	-1247.52	0.999939	0.011083
-1280.85	-1238.22	0.999943	0.0106504
-1280.76	-1228.92	0.999948	0.0102179
-1280.66	-1219.63	0.999952	0.0097853
-1280.57	-1210.33	0.999956	0.00935273
-1280.49	-1201.03	0.99996	0.00892017
-1280.41	-1191.73	0.999964	0.00848759
-1280.33	-1182.43	0.999968	0.00805502
-1280.26	-1173.14	0.999971	0.00762245
-1280.19	-1163.84	0.999974	0.00718987
-1280.12	-1154.54	0.999977	0.0067573
-1280.06	-1145.24	0.99998	0.00632472
-1280	-1135.94	0.999983	0.00589214
-1279.95	-1126.65	0.999985	0.00545956
-1279.9	-1117.35	0.999987	0.00502698
-1279.86	-1108.05	0.999989	0.0045944
-1279.81	-1098.75	0.999991	0.00416182
-1279.78	-1089.45	0.999993	0.00372923
-1279.74	-1080.15	0.999995	0.00329665
-1279.72	-1070.86	0.999996	0.00286407
-1279.69	-1061.56	0.999997	0.00243148
-1279.67	-1052.26	0.999998	0.0019989
-1279.65	-1042.96	0.999999	0.00156631
-1279.64	-1033.66	0.999999	0.00113372
-1279.63	-1024.36	1	0.000701137
-1279.63	-1015.07	1	0.00026855
-1279.62	-1005.77	1	-0.000164037
-1279.63	-996.47	1	-0.000596623
-1279.64	-987.171	0.999999	-0.00102921
-1279.65	-977.873	0.999999	-0.0014618
-1279.66	-968.575	0.999998	-0.00189438
-1279.68	-959.277	0.999997	-0.00232697
-1279.7	-949.978	0.999996	-0.00275955
-1279.73	-940.68	0.999995	-0.00319214
-1279.76	-931.382	0.999993	-0.00362472
-1279.8	-922.083	0.999992	-0.00405731
-1279.84	-912.785	0.99999	-0.00448989
-1279.88	-903.487	0.999988	-0.00492247
-1279.93	-894.189	0.999986	-0.00535505
-1279.98	-884.891	0.999983	-0.00578763
-1280.03	-875.592	0.999981	-0.00622021
-1280.09	-866.294	0.999978	-0.00665279
-1280.16	-856.996	0.999975	-0.00708536
-1280.23	-847.698	0.999972	-0.00751794
-1280.3	-838.4	0.999968	-0.00795051
-1280.37	-829.102	0.999965	-0.00838309
-1280.45	-819.804	0.999961	-0.00881566
-1280.54	-810.506	0.999957	-0.00924822
-1280.62	-801.208	0.999953	-0.00968079
-1280.71	-791.91	0.999949	-0.0101134
-1280.81	-782.612	0.999944	-0.0105459
-1280.91	-773.315	0.99994	-0.0109785
-1281.01	-764.017	0.999935	-0.011411
-1281.12	-754.719	0.99993	-0.0118436
-1281.23	-745.422	0.999925	-0.0122762
-1281.35	-736.124	0.999919	-0.0127087
-1281.47	-726.826	0.999914	-0.0131413
-1281.59	-717.529	0.999908	-0.0135738
-1281.72	-708.231	0.999902	-0.0140064
-1281.85	-698.934	0.999896	-0.0144389
-1281.99	-689.637	0.999889	-0.0148714
-1282.13	-680.339	0.999883	-0.015304
-1282.27	-671.042	0.999876	-0.0157365
-1282.42	-661.745	0.999869	-0.016169
-1282.57	-652.448	0.999862	-0.0166016
-1282.73	-643.15	0.999855	-0.0170342
-1282.89	-633.85	0.999847	-0.017467
-1283.05	-624.543	0.99984	-0.0179002
-1283.22	-615.226	0.999832	-0.0183341
-1283.39	-605.894	0.999824	-0.018769
-1283.57	-596.545	0.999816	-0.0192048
-1283.75	-587.18	0.999807	-0.0196417
-1283.94	-577.798	0.999798	-0.0200796
-1284.13	-568.4	0.999789	-0.0205186
-1284.32	-558.984	0.99978	-0.0209586
-1284.52	-549.551	0.999771	-0.0213998
-1284.73	-540.095	0.999761	-0.0218424
-1284.94	-530.609	0.999752	-0.0222868
-1285.15	-521.097	0.999742	-0.022733
-1285.37	-511.562	0.999731	-0.0231806
-1285.59	-501.999	0.999722	-0.02356
-1285.82	-492.41	0.999721	-0.0236378
-1286.04	-482.795	0.999726	-0.0234184
-1286.27	-473.153	0.999731	-0.0231981
-1286.49	-463.484	0.999736	-0.0229771
-1286.71	-453.789	0.999741	-0.0227552
-1286.94	-444.068	0.999746	-0.0225325
-1287.15	-434.322	0.999751	-0.022309
-1287.37	-424.551	0.999756	-0.0220847
-1287.59	-414.756	0.999761	-0.0218597
-1287.8	-404.936	0.999766	-0.021634
-1288.01	-395.091	0.999771	-0.0214075
-1288.22	-385.223	0.999776	-0.0211803
-1288.43	-375.334	0.99978	-0.0209525
-1288.64	-365.431	0.999785	-0.0207243
-1288.84	-355.523	0.99979	-0.020496
-1289.04	-345.614	0.999795	-0.0202676
-1289.24	-335.706	0.999799	-0.0200392
-1289.44	-325.797	0.999804	-0.0198108
-1289.64	-315.888	0.999808	-0.0195824
-1289.83	-305.98	0.999813	-0.0193541
-1290.02	-296.071	0.999817	-0.0191257
-1290.21	-286.162	0.999821	-0.0188973
-1290.4	-276.253	0.999826	-0.0186689
-1290.58	-266.344	0.99983	-0.0184405
-1290.76	-256.435	0.999834	-0.0182121
-1290.94	-246.526	0.999838	-0.0179838
-1291.12	-236.617	0.999842	-0.0177554
-1291.3	-226.708	0.999846	-0.017527
-1291.47	-216.799	0.99985	-0.0172986
-1291.64	-206.89	0.999854	-0.0170702
-1291.81	-196.98	0.999858	-0.0168418
-1291.97	-187.071	0.999862	-0.0166134
-1292.14	-177.162	0.999866	-0.016385
-1292.3	-167.252	0.999869	-0.0161566
-1292.46	-157.343	0.999873	-0.0159282
-1292.61	-147.434	0.999885	-0.015138
-1292.76	-137.524	0.99991	-0.0134365
-1292.89	-126.623	0.999934	-0.0114517
-1292.99	-117.704	0.999952	-0.00982774
-1293.09	-106.803	0.999969	-0.00784287
-1293.16	-96.8925	0.999982	-0.0060384
-1293.21	-86.982	0.999991	-0.00423392
-1293.25	-77.0714	0.999997	-0.00242943
-1293.26	-67.1608	1	-0.000624928
-1293.26	-57.2501	0.999999	0.00100257
-1293.25	-47.3395	0.999997	0.00236739
-1293.22	-37.4289	0.999993	0.00364653
-1293.18	-27.5183	0.999988	0.00492567
-1293.12	-17.6078	0.999981	0.00620479
-1293.06	-7.6974	0.999972	0.0074839
-1292.98	2.21293	0.999962	0.00876301
-1292.89	12.1232	0.99995	0.0100421
-1292.78	22.0333	0.999936	0.0113212
-1292.66	31.9432	0.999921	0.0126002
-1292.53	41.853	0.999904	0.0138792
-1292.39	51.7626	0.999885	0.0151583
-1292.24	61.6721	0.999865	0.0164372
-1292.07	71.5813	0.999843	0.0177162
-1291.89	81.4903	0.99982	0.0189951
-1291.7	91.399	0.999794	0.020274
-1291.49	101.308	0.999768	0.0215529
-1291.27	111.216	0.999739	0.0228317
-1291.04	121.124	0.999709	0.0241105
-1290.8	131.031	0.999678	0.0253893
-1290.54	140.939	0.999644	0.026668
-1290.27	150.846	0.999609	0.0279466
-1289.99	160.752	0.999573	0.0292253
-1289.69	170.659	0.999535	0.0305038
-1289.38	180.564	0.999495	0.0317824
-1289.06	190.47	0.999453	0.0330608
-1288.73	200.375	0.99941	0.0343393
-1288.39	210.28	0.999365	0.0356176
-1288.03	220.184	0.999319	0.0368959
-1287.66	230.088	0.999278	0.0379973
-1287.28	239.991	0.999249	0.0387448
-1286.89	249.894	0.999227	0.0393153
-1286.5	259.797	0.999204	0.0398859
-1286.1	269.7	0.999188	0.0402853
-1285.7	279.602	0.9992	0.0399928
-1285.31	289.505	0.999236	0.0390885
-1284.93	299.408	0.999274	0.0380928
-1284.55	309.312	0.999312	0.0370971
-1284.19	319.216	0.999348	0.0361014
-1283.84	329.12	0.999384	0.0351056
-1283.49	339.025	0.999418	0.0341098
-1283.16	348.93	0.999452	0.033114
-1282.83	358.835	0.999476	0.0323807
-1282.51	368.741	0.999485	0.0320868
-1282.2	378.646	0.999489	0.0319698
-1281.88	388.552	0.999493	0.0318528
-1281.56	398.458	0.999496	0.0317358
-1281.25	408.363	0.9995	0.0316189
-1280.94	418.269	0.999504	0.0315019
-1280.63	428.175	0.999507	0.0313849
-1280.32	438.08	0.999511	0.0312679
-1280.01	447.986	0.999525	0.0308028
-1279.7	457.892	0.999556	0.0298125
-1279.41	467.799	0.999592	0.0285539
-1279.14	477.705	0.999632	0.0271183
-1278.87	487.613	0.999681	0.0252488
-1278.63	497.52	0.999737	0.0229396
-1278.42	507.429	0.999789	0.0205389
-1278.22	517.337	0.999835	0.018138
-1278.05	527.247	0.999876	0.0157371
-1277.9	537.156	0.999913	0.0131648
-1277.79	547.066	0.999947	0.0103299
-1277.69	556.976	0.999973	0.00740349
-1277.63	566.887	0.99999	0.00447706
-1277.6	576.797	0.999999	0.00155059
-1277.6	586.708	0.999999	-0.00137589
-1277.62	596.619	0.999991	-0.00430236
-1277.68	606.529	0.999974	-0.00722879
-1277.76	616.439	0.999948	-0.0101552
-1277.87	626.349	0.999913	-0.0131671
-1278.01	636.259	0.999865	-0.0164416
-1278.19	646.168	0.9998	-0.0199785
-1278.4	656.076	0.999721	-0.0236009
-1278.65	665.984	0.999629	-0.0272229
-1278.94	675.89	0.999524	-0.0308446
-1279.26	685.796	0.999406	-0.0344658
-1279.61	695.7	0.999274	-0.0380866
-1280	705.603	0.99913	-0.041707
-1280.43	715.504	0.998972	-0.0453267
-1280.89	725.404	0.99881	-0.0487691
-1281.39	735.303	0.998673	-0.0515095
-1281.91	745.2	0.998574	-0.053377
-1282.44	755.096	0.998511	-0.0545431
-1282.99	764.992	0.998481	-0.0550933
-1283.53	774.887	0.99847	-0.0552957
-1284.08	784.783	0.998502	-0.0547156
-1284.62	794.679	0.998571	-0.0534383
-1285.14	804.575	0.998639	-0.0521609
-1285.65	814.473	0.998705	-0.0508835
-1286.15	824.371	0.998769	-0.0496059
-1286.64	834.27	0.998776	-0.0494648
-1287.14	844.168	0.998704	-0.0508991
-1287.65	854.065	0.998593	-0.0530348
-1288.19	863.961	0.998443	-0.0557803
-1288.75	873.856	0.998265	-0.058873
-1289.35	883.749	0.998078	-0.0619652
-1290.04	894.628	0.997861	-0.0653659
-1290.7	904.517	0.997654	-0.0684568
-1291.39	914.404	0.997437	-0.0715471
-1292.11	924.288	0.997198	-0.0748131
-1292.86	934.17	0.996892	-0.0787786
-1293.66	944.048	0.99652	-0.0833517
-1294.51	953.923	0.99612	-0.0880084
-1295.4	963.793	0.995698	-0.0926632
-1296.34	973.659	0.99524	-0.0974569
-1297.32	983.521	0.994716	-0.102669
-1298.36	993.377	0.994122	-0.108264
-1299.46	1003.23	0.993485	-0.113964
-1300.61	1013.07	0.992815	-0.119661
-1301.82	1022.91	0.992095	-0.12549
-1303.09	1032.74	0.991295	-0.131659
-1304.42	1042.56	0.990408	-0.138173
-1305.81	1052.37	0.989315	-0.145791
-1307.29	1062.17	0.987703	-0.156345
-1308.9	1071.95	0.985235	-0.171209
-1310.67	1081.7	0.98159	-0.190998
-1312.65	1091.41	0.976577	-0.215167
-1314.89	1101.06	0.970192	-0.242338
-1317.4	1110.65	0.962405	-0.271617
-1320.22	1120.15	0.953419	-0.301648
-1323.32	1129.56	0.943496	-0.331383
-1326.72	1138.87	0.932646	-0.360792
-1330.42	1148.07	0.92088	-0.389847
-1334.39	1157.14	0.907973	-0.419029
-1338.66	1166.08	0.893417	-0.449227
-1343.24	1174.87	0.877202	-0.480122
-1348.12	1183.5	0.859757	-0.510703
-1353.3	1191.95	0.841624	-0.540063
-1358.76	1200.22	0.823524	-0.567282
-1364.48	1208.31	0.805231	-0.592962
-1370.46	1216.21	0.786615	-0.617444
-1376.67	1223.94	0.769794	-0.638292
-1383.06	1231.51	0.757027	-0.653383
-1389.58	1238.97	0.748449	-0.663193
-1396.18	1246.37	0.744072	-0.668099
-1402.81	1253.74	0.743009	-0.669281
-1409.44	1261.1	0.742974	-0.66932
-1416.07	1268.46	0.743521	-0.668712
-1422.69	1275.84	0.74517	-0.666874
-1429.29	1283.23	0.747352	-0.664428
-1435.87	1290.65	0.749594	-0.661898
-1442.42	1298.08	0.751827	-0.65936
-1448.94	1305.54	0.754238	-0.656601
-1455.44	1313.03	0.757006	-0.653408
-1461.9	1320.54	0.759849	-0.650099
-1468.33	1328.08	0.761568	-0.648086
-1475.4	1336.39	0.761219	-0.648495
-1481.83	1343.93	0.760342	-0.649523
-1488.27	1351.46	0.759464	-0.650549
-1494.72	1358.98	0.758529	-0.651639
-1501.18	1366.5	0.757481	-0.652858
-1507.66	1374	0.756374	-0.654139
-1514.14	1381.49	0.755835	-0.654762
-1520.63	1388.98	0.756612	-0.653864
-1527.11	1396.49	0.75842	-0.651766
-1533.55	1404.01	0.760905	-0.648864
-1539.97	1411.57	0.76434	-0.644814
-1546.34	1419.16	0.768821	-0.639464
-1552.65	1426.8	0.774208	-0.632931
-1558.9	1434.5	0.780366	-0.625323
-1565.06	1442.26	0.787425	-0.61641
-1571.13	1450.09	0.795553	-0.605884
-1577.09	1458.01	0.804634	-0.593772
-1582.92	1466.02	0.814293	-0.580454
-1588.62	1474.13	0.824427	-0.565968
-1594.17	1482.34	0.835417	-0.549617
-1599.54	1490.67	0.847158	-0.531342
-1604.73	1499.11	0.85935	-0.511388
-1609.72	1507.68	0.871675	-0.490085
-1614.49	1516.36	0.88372	-0.468016
-1619.03	1525.17	0.896104	-0.443845
-1623.32	1534.1	0.909182	-0.4164
-1627.34	1543.16	0.922099	-0.386954
-1631.05	1552.35	0.934188	-0.356782
-1634.47	1561.65	0.945289	-0.326234
-1637.58	1571.06	0.955314	-0.295592
-1640.39	1580.57	0.963834	-0.266503
-1642.92	1590.15	0.970631	-0.240575
-1645.22	1599.79	0.975607	-0.219524
-1647.33	1609.47	0.97862	-0.205675
-1649.33	1619.18	0.980084	-0.198584
-1651.28	1628.89	0.980715	-0.195443
-1653.21	1638.61	0.981269	-0.192643
-1655.1	1648.34	0.982279	-0.187423
-1656.93	1658.08	0.983895	-0.17875
-1658.65	1667.84	0.986488	-0.163835
-1660.19	1677.63	0.990197	-0.139678
-1661.45	1687.46	0.994364	-0.106021
-1662.35	1697.33	0.997932	-0.0642772
-1662.8	1707.23	0.999834	-0.0182116
-1662.8	1717.14	0.999553	0.0299081
-1662.3	1727.03	0.996741	0.0806688
-1661.3	1736.89	0.991121	0.132959
-1659.77	1746.68	0.982712	0.18514
-1657.73	1756.38	0.971494	0.237065
-1655.18	1765.95	0.957229	0.289332
-1652.1	1775.37	0.939885	0.341491
-1648.52	1784.61	0.920046	0.391809
-1644.45	1793.64	0.899442	0.43704
-1639.96	1802.47	0.879763	0.475412
-1635.11	1811.12	0.861851	0.507162
-1629.97	1819.59	0.84477	0.53513
-1624.56	1827.89	0.825494	0.564411
-1618.84	1835.98	0.802909	0.596102
-1612.81	1843.84	0.778172	0.628051
-1606.46	1851.45	0.751416	0.659829
-1599.79	1858.78	0.720814	0.693129
-1592.78	1865.79	0.685421	0.728147
-1585.43	1872.43	0.645586	0.763687
-1577.72	1878.66	0.601669	0.798746
-1569.67	1884.43	0.554245	0.832354
-1561.3	1889.73	0.503281	0.864123
-1552.62	1894.5	0.448778	0.893643
-1543.65	1898.72	0.391904	0.920006
-1534.44	1902.38	0.33349	0.942754
-1525.02	1905.44	0.273765	0.961797
-1515.43	1907.92	0.214851	0.976647
-1505.71	1909.83	0.160779	0.986991
-1495.9	1911.22	0.113197	0.993573
-1486.04	1912.17	0.0714793	0.997442
-1476.14	1912.74	0.0375306	0.999295
-1466.24	1913.01	0.0173977	0.999849
-1456.33	1913.15	0.0142702	0.999898
-1446.42	1913.31	0.0186865	0.999825
-1436.51	1913.51	0.0231882	0.999731
-1426.6	1913.76	0.031896	0.999491
-1416.7	1914.14	0.0496333	0.998768
-1406.8	1914.73	0.07917	0.996861
-1396.94	1915.67	0.121275	0.992619
-1387.13	1917.07	0.174388	0.984677
-1377.42	1919.04	0.23878	0.971074
-1367.88	1921.69	0.312432	0.94994
-1358.57	1925.09	0.390156	0.920749
-1349.59	1929.26	0.468249	0.883596
-1341.01	1934.21	0.543873	0.839168
-1332.89	1939.88	0.615203	0.788369
-1325.3	1946.24	0.681895	0.73145
-1318.3	1953.25	0.743345	0.668908
-1311.94	1960.84	0.79891	0.60145
-1305.72	1969.79	0.85033	0.52625
-1300.76	1978.36	0.885162	0.465283
-1296.36	1987.24	0.908323	0.418269
-1292.35	1996.3	0.91989	0.392177
-1288.5	2005.43	0.920759	0.390131
-1284.6	2014.54	0.919018	0.394217
-1280.7	2023.65	0.919477	0.393143
-1276.8	2032.77	0.919213	0.393761
-1272.89	2041.87	0.918327	0.395823
-1268.96	2050.97	0.917402	0.397962
-1265.01	2060.06	0.916612	0.399779
-1261.04	2069.14	0.9161	0.400951
-1257.07	2078.22	0.915728	0.401798
-1253.08	2087.29	0.915988	0.401206
-1249.12	2096.38	0.91747	0.397806
-1245.2	2105.48	0.919904	0.392143
-1241.34	2114.61	0.923285	0.384115
-1237.57	2123.77	0.927617	0.373532
-1233.92	2132.99	0.932685	0.360691
-1230.4	2142.25	0.938214	0.346056
-1227.03	2151.57	0.9436	0.331088
-1223.8	2160.94	0.948191	0.3177
-1220.7	2170.35	0.951815	0.306674
-1217.7	2179.8	0.954607	0.29787
-1214.77	2189.27	0.956271	0.292482
-1211.89	2198.75	0.957121	0.289688
-1209.03	2208.24	0.957839	0.287306
-1206.19	2217.73	0.95835	0.285597
-1203.36	2227.23	0.958533	0.284981
-1200.54	2236.73	0.958567	0.284869
-1197.71	2246.23	0.9586	0.284757
-1194.89	2255.73	0.958633	0.284644
-1192.07	2265.23	0.958666	0.284532
-1189.25	2274.73	0.958998	0.283413
-1186.46	2284.24	0.960288	0.279009
-1183.72	2293.77	0.962469	0.271392
-1181.07	2303.32	0.965257	0.261301
-1178.53	2312.9	0.968947	0.247269
-1176.14	2322.52	0.973526	0.228578
-1173.96	2332.18	0.978492	0.206283
-1172.01	2341.9	0.983254	0.182241
-1170.31	2351.66	0.98748	0.157746
-1168.84	2361.46	0.991049	0.133499
-1167.61	2371.3	0.993908	0.110216
-1166.61	2381.16	0.996073	0.0885328
-1165.81	2391.03	0.997531	0.0702206
-1165.17	2400.92	0.998411	0.0563566
-1164.65	2410.82	0.998834	0.0482675
-1164.19	2420.72	0.998939	0.0460458
-1163.73	2430.62	0.998945	0.0459289
-1163.28	2440.52	0.99895	0.0458119
-1162.82	2450.42	0.998955	0.045695
-1162.37	2460.32	0.998961	0.0455781
-1161.92	2470.22	0.998966	0.0454612
-1161.47	2480.12	0.998971	0.0453443
-1161.02	2490.02	0.998977	0.0452274
-1160.57	2499.92	0.998982	0.0451105
-1160.13	2509.82	0.998987	0.0449935
-1159.68	2519.72	0.999008	0.0445286
-1159.24	2529.62	0.999048	0.0436244
-1158.82	2539.53	0.999091	0.042629
-1158.4	2549.43	0.999133	0.0416334
-1157.99	2559.33	0.999174	0.0406379
-1157.59	2569.23	0.999214	0.0396423
-1157.2	2579.14	0.999253	0.0386466
-1156.82	2589.04	0.999291	0.037651
-1156.45	2598.94	0.999331	0.0365696
-1156.09	2608.85	0.999373	0.0354026
-1155.75	2618.75	0.999414	0.0342356
-1155.41	2628.66	0.999453	0.0330685
-1155.09	2638.56	0.999491	0.0319014
-1154.78	2648.47	0.999528	0.0307342
-1154.48	2658.37	0.999568	0.02939
-1154.19	2668.28	0.999614	0.0277833
-1153.93	2678.19	0.99966	0.0260908
-1153.67	2688.1	0.999702	0.0243982
-1153.44	2698	0.999742	0.0227055
-1153.22	2707.91	0.999779	0.0210128
-1153.02	2717.82	0.999813	0.0193201
-1152.83	2727.73	0.999845	0.0176272
-1152.67	2737.64	0.999873	0.0159343
-1152.52	2747.55	0.999899	0.0142414
-1152.38	2757.46	0.999921	0.0125485
-1152.26	2767.37	0.999941	0.0108555
-1152.16	2777.28	0.999958	0.00916243
-1152.08	2787.19	0.999972	0.00746938
-1152.01	2797.1	0.999983	0.0057763
-1151.96	2807.01	0.999992	0.00408321
-1151.93	2816.92	0.999997	0.0023901
-1151.91	2826.83	1	0.000696986
-1151.91	2836.74	1	-0.000996129
-1151.93	2846.65	0.999996	-0.00268924
-1151.96	2856.56	0.99999	-0.00438235
-1152.01	2866.47	0.999982	-0.00607544
-1152.08	2876.38	0.99997	-0.00776851
-1152.16	2886.29	0.999955	-0.00946156
-1152.26	2896.2	0.999938	-0.0111546
-1152.38	2906.11	0.999917	-0.0128476
-1152.51	2916.02	0.999896	-0.0144549
-1152.66	2925.93	0.999879	-0.0155368
-1152.82	2935.84	0.999876	-0.0157438
-1152.97	2945.75	0.99988	-0.0155154
-1153.12	2955.66	0.999883	-0.015287
-1153.27	2965.57	0.999887	-0.0150586
-1153.42	2975.48	0.99989	-0.0148302
-1153.57	2985.39	0.999898	-0.0142535
-1153.71	2995.3	0.999916	-0.0129744
-1153.83	3005.21	0.999936	-0.0113414
-1153.93	3015.12	0.999953	-0.00970836
-1154.02	3025.03	0.999967	-0.00807528
-1154.1	3034.94	0.999979	-0.00644217
-1154.15	3044.85	0.999988	-0.00480905
-1154.2	3054.76	0.999995	-0.00317592
-1154.22	3064.67	0.999999	-0.00154277
-1154.23	3074.58	1	9.03733e-05
-1154.22	3084.49	0.999999	0.00172352
-1154.2	3094.4	0.999994	0.00335666
-1154.16	3104.31	0.999988	0.0049898
-1154.1	3114.22	0.999978	0.00662292
-1154.03	3124.13	0.999966	0.00825602
-1153.94	3134.04	0.999953	0.00971211
-1153.84	3143.95	0.999941	0.0109055
-1153.73	3153.86	0.999927	0.0120989
-1153.6	3163.77	0.999906	0.0137262
-1153.46	3173.68	0.999867	0.0163184
-1153.28	3183.59	0.999809	0.0195271
-1153.08	3193.5	0.999742	0.0227356
-1152.84	3203.41	0.999663	0.0259439
-1152.57	3213.32	0.99959	0.0286267
-1152.28	3223.22	0.999531	0.0306074
-1151.97	3233.13	0.999477	0.0323253
-1151.64	3243.03	0.999435	0.0336038
-1151.31	3252.94	0.99941	0.0343514
-1150.96	3262.84	0.999405	0.0344926
-1150.62	3272.75	0.999418	0.0341131
-1150.29	3282.65	0.999434	0.0336424
-1149.96	3292.56	0.99945	0.0331716
-1149.63	3302.46	0.999465	0.0327008
-1149.31	3312.37	0.99948	0.03223
-1148.99	3322.27	0.999507	0.031411
-1148.68	3332.18	0.999543	0.0302438
-1148.39	3342.09	0.999577	0.0290766
-1148.1	3351.99	0.99961	0.0279093
-1147.83	3361.9	0.999642	0.026742
-1147.57	3371.81	0.999673	0.0255746
-1147.32	3381.72	0.999702	0.0244073
-1147.09	3391.62	0.99973	0.0232398
-1146.86	3401.53	0.999756	0.0220724
-1146.65	3411.44	0.999781	0.0209049
-1146.44	3421.35	0.999805	0.0197374
-1146.25	3431.26	0.999828	0.0185698
-1146.07	3441.17	0.999849	0.0174023
-1145.9	3451.08	0.999868	0.0162347
-1145.75	3460.98	0.999886	0.0150671
-1145.6	3470.89	0.999907	0.0136162
-1145.48	3480.8	0.999932	0.011672
-1145.37	3490.71	0.999954	0.00962495
-1145.28	3500.62	0.999971	0.00757791
-1145.21	3510.53	0.999985	0.00553084
-1145.17	3520.45	0.999994	0.00348374
-1145.14	3530.36	0.999999	0.00143663
-1145.14	3540.27	1	-0.000610493
-1145.15	3550.18	0.999996	-0.00265761
-1145.18	3560.09	0.999988	-0.00484638
-1145.24	3570	0.999971	-0.00766782
-1145.33	3579.91	0.999937	-0.0112612
-1145.46	3589.82	0.999875	-0.0158388
-1145.64	3599.73	0.99976	-0.0219209
-1145.88	3609.63	0.999562	-0.0295777
-1146.21	3619.54	0.999219	-0.0395129
-1146.65	3629.44	0.99876	-0.0497932
-1147.18	3639.34	0.998302	-0.058251
-1147.78	3649.23	0.997872	-0.0651981
-1148.45	3659.12	0.997522	-0.0703534
-1149.16	3669	0.997409	-0.0719409
-1149.94	3679.88	0.99742	-0.071793
-1150.59	3688.77	0.997361	-0.0725964
-1151.31	3698.66	0.997289	-0.0735901
-1152.12	3709.53	0.997234	-0.0743301
-1152.85	3719.41	0.997257	-0.0740126
-1153.58	3729.3	0.997345	-0.072828
-1154.3	3739.18	0.997468	-0.0711193
-1155	3749.07	0.997631	-0.0687953
-1155.67	3758.95	0.997812	-0.0661175
-1156.31	3768.84	0.997986	-0.0634393
-1156.93	3778.74	0.998115	-0.0613761
-1157.53	3788.63	0.998192	-0.0600993
-1158.12	3798.52	0.998258	-0.0589935
-1158.7	3808.41	0.998323	-0.0578876
-1159.27	3818.31	0.998391	-0.0566961
-1159.83	3828.2	0.998463	-0.055419
-1160.37	3838.1	0.998533	-0.0541418
-1160.91	3848	0.998602	-0.0528644
-1161.43	3857.89	0.998669	-0.0515871
-1161.93	3867.79	0.998738	-0.050224
-1162.42	3877.69	0.998844	-0.0480737
-1162.89	3887.59	0.998981	-0.0451304
-1163.32	3897.49	0.999128	-0.0417474
-1163.72	3907.39	0.999294	-0.0375764
-1164.07	3917.3	0.999468	-0.0326171
-1164.38	3927.2	0.999632	-0.0271319
-1164.62	3937.11	0.999775	-0.0212063
-1164.81	3947.02	0.999899	-0.0142293
-1164.92	3956.93	0.999979	-0.00646366
-1164.95	3966.84	0.999999	0.00130241
-1164.91	3976.75	0.99996	0.00898272
-1164.79	3986.66	0.999885	0.0151723
-1164.62	3996.57	0.99982	0.018992
-1164.42	4006.48	0.999763	0.021761
-1164.2	4016.39	0.99971	0.0240901
-1163.95	4026.29	0.999671	0.0256314
-1163.69	4036.2	0.999642	0.0267388
-1163.42	4046.11	0.999617	0.0276693
-1163.15	4056.01	0.999608	0.0279875
-1162.87	4065.92	0.999614	0.0277849
-1162.6	4075.83	0.999622	0.0274966
-1162.32	4085.74	0.99963	0.0272083
-1162.06	4095.64	0.999638	0.02692
-1161.79	4105.55	0.999645	0.0266317
-1161.53	4115.46	0.999653	0.0263435
-1161.27	4125.36	0.999661	0.0260552
-1161.01	4135.27	0.999668	0.0257669
-1160.76	4145.18	0.999675	0.0254786
-1160.5	4155.09	0.999685	0.025099
-1160.26	4164.99	0.999701	0.0244568
-1160.02	4174.9	0.99972	0.0236433
-1159.79	4184.81	0.999739	0.0228297
-1159.56	4194.72	0.999758	0.0220162
