-1279.27	-1860.9	0.999996	-0.00273867
-1279.29	-1851.28	1	-0.000498831
-1279.28	-1841.66	0.999998	0.00174101
-1279.26	-1832.03	0.999992	0.00398083
-1279.21	-1822.41	0.999981	0.00622064
-1279.14	-1812.79	0.999964	0.00846042
-1279.05	-1803.16	0.999943	0.0107002
-1278.94	-1793.54	0.999916	0.0129398
-1278.81	-1783.92	0.999885	0.0151794
-1278.65	-1774.3	0.999848	0.017419
-1278.48	-1764.67	0.999807	0.0196584
-1278.28	-1755.05	0.999758	0.0219801
-1278.06	-1745.43	0.999696	0.0246419
-1277.81	-1735.81	0.99962	0.0275614
-1277.53	-1726.19	0.999535	0.0304807
-1277.23	-1716.57	0.999442	0.0333998
-1276.89	-1706.95	0.999359	0.0358083
-1276.54	-1697.34	0.999308	0.0372017
-1276.18	-1687.72	0.999274	0.0380904
-1275.81	-1678.1	0.999247	0.038809
-1275.44	-1668.49	0.999235	0.0391052
-1275.06	-1658.87	0.999233	0.0391491
-1274.68	-1649.26	0.999232	0.039193
-1274.31	-1639.64	0.99923	0.039237
-1273.93	-1630.02	0.999228	0.0392809
-1273.55	-1620.41	0.999226	0.0393248
-1273.17	-1610.79	0.999225	0.0393687
-1272.79	-1601.17	0.999223	0.0394126
-1272.41	-1591.56	0.999221	0.0394565
-1272.03	-1581.94	0.99922	0.0395004
-1271.65	-1572.33	0.999218	0.0395443
-1271.27	-1562.71	0.999216	0.0395882
-1270.89	-1553.09	0.999214	0.0396322
-1270.51	-1543.48	0.999213	0.0396761
-1270.13	-1533.86	0.999211	0.03972
-1269.75	-1524.25	0.999209	0.0397639
-1269.36	-1514.63	0.999207	0.0398078
-1268.98	-1505.01	0.999206	0.0398517
-1268.6	-1495.4	0.999204	0.0398956
-1268.21	-1485.78	0.999202	0.0399395
-1267.83	-1476.17	0.9992	0.0399834
-1267.44	-1466.55	0.999199	0.0400274
-1267.06	-1456.93	0.999197	0.0400713
-1266.67	-1447.32	0.999195	0.0401152
-1266.28	-1437.7	0.999193	0.0401591
-1265.9	-1428.09	0.999192	0.040203
-1265.51	-1418.47	0.99919	0.0402469
-1265.12	-1408.86	0.999188	0.0402908
-1264.74	-1399.24	0.999186	0.0403347
-1264.35	-1389.62	0.999184	0.0403786
-1263.96	-1380.01	0.999183	0.0404225
-1263.57	-1370.39	0.999181	0.0404664
-1263.18	-1360.78	0.999189	0.0402621
-1262.8	-1351.16	0.999237	0.0390526
-1262.43	-1341.54	0.999315	0.0370037
-1262.08	-1331.93	0.999418	0.0341097
-1261.77	-1322.31	0.999569	0.0293608
-1261.51	-1312.69	0.999727	0.0233489
-1261.31	-1303.07	0.999865	0.0164086
-1261.18	-1293.44	0.999972	0.00744185
-1261.15	-1283.82	0.999995	-0.00304621
-1261.22	-1274.2	0.999908	-0.0135339
-1261.39	-1264.58	0.999739	-0.0228401
-1261.64	-1254.95	0.999559	-0.0296971
-1261.94	-1245.34	0.999418	-0.0341059
-1262.29	-1235.72	0.999293	-0.0375869
-1262.66	-1226.1	0.999156	-0.0410675
-1263.07	-1216.49	0.999007	-0.0445476
-1263.51	-1206.87	0.998862	-0.0476926
-1263.98	-1197.26	0.998728	-0.0504149
-1264.48	-1187.65	0.998592	-0.0530491
-1265	-1178.04	0.998448	-0.055683
-1265.54	-1168.43	0.998298	-0.0583165
-1266.11	-1158.83	0.998141	-0.0609496
-1266.71	-1149.22	0.997977	-0.0635823
-1267.33	-1139.62	0.997805	-0.0662145
-1267.98	-1130.02	0.997632	-0.0687806
-1268.72	-1119.46	0.997477	-0.0709906
-1269.34	-1110.82	0.99745	-0.0713654
-1270.02	-1101.22	0.997551	-0.0699395
-1270.68	-1091.62	0.997728	-0.0673676
-1271.32	-1082.01	0.997966	-0.06375
-1271.92	-1072.41	0.998243	-0.0592569
-1272.47	-1062.8	0.998456	-0.055541
-1273	-1053.19	0.998569	-0.0534734
-1273.5	-1043.58	0.998652	-0.0519056
-1274	-1033.97	0.998725	-0.0504737
-1274.48	-1024.36	0.99877	-0.0495833
-1274.95	-1014.75	0.998779	-0.049398
-1275.43	-1005.14	0.998783	-0.049312
-1275.9	-995.524	0.998806	-0.0488624
-1276.37	-985.912	0.998832	-0.048314
-1276.83	-976.3	0.998859	-0.0477657
-1277.29	-966.687	0.998885	-0.0472173
-1277.74	-957.074	0.99891	-0.0466689
-1278.19	-947.461	0.998936	-0.0461204
-1278.63	-937.847	0.998961	-0.045572
-1279.07	-928.234	0.999007	-0.0445497
-1279.53	-917.658	0.999108	-0.042221
-1279.93	-908.042	0.999214	-0.0396431
-1280.3	-898.426	0.999313	-0.0370648
-1280.65	-888.809	0.999417	-0.0341517
-1280.96	-879.19	0.999525	-0.0308156
-1281.25	-869.571	0.999625	-0.0273915
-1281.5	-859.95	0.999713	-0.023967
-1281.71	-850.329	0.999789	-0.0205423
-1281.9	-840.707	0.999853	-0.0171173
-1282.05	-831.085	0.999906	-0.0136921
-1282.17	-821.462	0.999947	-0.0102667
-1282.25	-811.839	0.999977	-0.00684128
-1282.31	-802.215	0.999993	-0.00375607
-1282.33	-792.592	0.999999	-0.00109357
-1282.33	-782.968	0.999999	0.00148653
-1282.31	-773.345	0.999993	0.00372629
-1282.27	-763.721	0.999986	0.00537315
-1282.21	-754.098	0.999977	0.00676747
-1282.14	-744.474	0.999967	0.00816178
-1282.05	-734.851	0.999954	0.00955608
-1281.96	-725.228	0.99994	0.0109504
-1281.85	-715.605	0.999924	0.0123446
-1281.72	-705.982	0.999906	0.0137388
-1281.58	-696.36	0.999885	0.015133
-1281.43	-686.737	0.999863	0.0165272
-1281.27	-677.115	0.999839	0.0179214
-1281.09	-667.493	0.999813	0.0193156
-1280.9	-657.869	0.999786	0.0207101
-1280.7	-648.244	0.999756	0.022105
-1280.48	-638.616	0.999724	0.0235003
-1280.25	-628.986	0.99969	0.0248961
-1280	-619.353	0.999654	0.0262927
-1279.74	-609.715	0.999617	0.02769
-1279.47	-600.075	0.999577	0.0290879
-1279.18	-590.43	0.999535	0.0304867
-1278.88	-580.779	0.999491	0.0318868
-1278.57	-571.117	0.999446	0.0332892
-1278.24	-561.44	0.999398	0.0346944
-1277.9	-551.748	0.999348	0.0361027
-1277.54	-542.04	0.999296	0.037514
-1277.17	-532.318	0.999235	0.039101
-1276.78	-522.58	0.999158	0.0410374
-1276.38	-512.827	0.999069	0.043151
-1275.95	-503.059	0.998975	0.045269
-1275.49	-493.276	0.998876	0.0473913
-1275.02	-483.478	0.998773	0.0495181
-1274.53	-473.666	0.998697	0.0510398
-1274.02	-463.838	0.998659	0.0517798
-1273.51	-453.994	0.998629	0.052346
-1272.99	-444.134	0.998599	0.0529135
-1272.46	-434.259	0.998569	0.0534821
-1271.93	-424.368	0.998613	0.0526584
-1271.42	-414.459	0.998727	0.050439
-1270.93	-404.533	0.998837	0.0482143
-1270.46	-394.588	0.998966	0.0454555
-1270.02	-384.625	0.999126	0.0418042
-1269.62	-374.644	0.999286	0.0377867
-1269.26	-364.644	0.999439	0.0334931
-1268.94	-354.626	0.9996	0.0282957
-1268.68	-344.588	0.999748	0.0224584
-1268.48	-334.532	0.999864	0.016519
-1268.33	-324.457	0.999947	0.0102963
-1268.26	-314.363	0.999992	0.0038775
-1268.24	-304.252	0.999997	-0.00255635
-1268.29	-294.124	0.999962	-0.00873422
-1268.41	-283.979	0.999904	-0.0138351
-1268.56	-273.816	0.999841	-0.0178555
-1268.76	-263.636	0.999766	-0.0216129
-1269	-253.44	0.999678	-0.0253788
-1269.27	-243.227	0.999575	-0.0291533
-1269.58	-232.997	0.999457	-0.0329361
-1269.94	-222.75	0.999325	-0.0367272
-1270.33	-212.488	0.999178	-0.0405265
-1270.76	-202.21	0.999017	-0.0443339
-1271.24	-191.917	0.99884	-0.0481495
-1271.75	-181.607	0.998648	-0.0519733
-1272.3	-171.282	0.998442	-0.0558052
-1272.9	-160.941	0.99822	-0.059645
-1273.53	-150.585	0.997994	-0.0633045
-1274.2	-140.215	0.99778	-0.0666009
-1274.91	-129.828	0.99758	-0.0695328
-1275.65	-119.426	0.997384	-0.0722821
-1276.41	-109.008	0.997181	-0.0750371
-1277.21	-98.5744	0.997071	-0.0764789
-1278.01	-88.1243	0.997054	-0.076697
-1278.81	-77.6568	0.99703	-0.0770079
-1279.63	-67.1719	0.997006	-0.0773195
-1280.44	-56.6697	0.996989	-0.0775389
-1281.26	-46.15	0.997023	-0.0770997
-1282.07	-35.6122	0.997101	-0.0760934
-1282.87	-25.0563	0.997192	-0.0748915
-1283.66	-14.4819	0.997338	-0.0729187
-1284.42	-3.88825	0.997535	-0.0701721
-1285.16	6.72506	0.997738	-0.0672245
-1285.86	17.3582	0.997933	-0.0642697
-1286.53	28.0109	0.998119	-0.0613077
-1287.18	38.6834	0.998297	-0.0583384
-1287.79	49.3757	0.998466	-0.0553618
-1288.37	60.0876	0.998627	-0.052378
-1288.92	70.8191	0.99878	-0.0493868
-1289.44	81.5701	0.998923	-0.0463885
-1289.92	92.3403	0.999059	-0.043383
-1290.38	103.129	0.999185	-0.0403705
-1290.8	113.937	0.999331	-0.0365599
-1291.18	124.764	0.999508	-0.0313558
-1291.49	135.611	0.999681	-0.0252485
-1291.74	146.478	0.999832	-0.0183302
-1291.9	157.364	0.999949	-0.0100977
-1291.97	168.269	0.999999	-0.00104719
-1291.95	179.192	0.999968	0.0080237
-1291.82	190.132	0.999854	0.0171142
-1291.59	201.089	0.999656	0.0262236
-1291.27	212.061	0.999424	0.03394
-1290.87	223.048	0.999257	0.0385375
-1290.43	234.052	0.999146	0.0413225
-1289.96	245.073	0.999031	0.0440144
-1289.47	256.109	0.998927	0.0463082
-1288.94	267.163	0.998843	0.0480971
-1288.4	278.234	0.99876	0.0497836
-1287.84	289.321	0.998674	0.0514737
-1287.26	300.426	0.998586	0.0531675
-1286.66	311.547	0.998471	0.0552795
-1286.04	322.685	0.998328	0.0578106
-1285.38	333.839	0.998177	0.0603469
-1284.69	345.008	0.998021	0.0628883
-1283.98	356.194	0.997864	0.065327
-1283.23	367.396	0.997736	0.0672506
-1282.47	378.615	0.997633	0.0687659
-1281.69	389.85	0.997527	0.0702844
-1280.89	401.102	0.997419	0.0718059
-1280.07	412.37	0.997308	0.0733306
-1279.15	424.783	0.997183	0.0750113
-1278.38	434.954	0.997078	0.0763892
-1277.5	446.272	0.996992	0.0774982
-1276.62	457.606	0.997085	0.0762934
-1275.77	468.958	0.997342	0.0728591
-1274.96	480.331	0.997641	0.068653
-1274.2	491.725	0.997979	0.063538
-1273.5	503.14	0.998342	0.0575632
-1272.86	514.576	0.998676	0.0514491
-1272.3	526.032	0.998972	0.0453205
-1271.81	537.508	0.999219	0.0395197
-1271.38	548.997	0.999396	0.0347413
-1271	560.493	0.999525	0.0308234
-1270.66	571.991	0.999635	0.0270309
-1270.37	583.489	0.999724	0.0234953
-1270.11	594.989	0.999793	0.0203454
-1269.89	606.489	0.999852	0.0171954
-1269.71	617.99	0.999901	0.0140451
-1269.56	629.491	0.999941	0.0108947
-1269.45	640.993	0.99997	0.00774422
-1269.38	652.495	0.999989	0.00459365
-1269.34	663.998	0.999999	0.00144303
-1269.34	675.5	0.999999	-0.0017076
-1269.37	687.002	0.999988	-0.00485822
-1269.44	698.504	0.99997	-0.00775147
-1269.54	710.006	0.99995	-0.0100013
-1269.66	721.508	0.99993	-0.0118651
-1269.81	733.01	0.999906	-0.0137288
-1269.98	744.511	0.999877	-0.0156764
-1270.17	756.011	0.999838	-0.0180071
-1270.41	768.662	0.99978	-0.0209954
-1270.64	779.011	0.999725	-0.0234402
-1270.92	790.51	0.999658	-0.0261565
-1271.23	802.008	0.999583	-0.0288726
-1271.58	813.506	0.999501	-0.0315885
-1271.95	825.002	0.999405	-0.0344774
-1272.36	836.497	0.999276	-0.0380565
-1272.82	847.99	0.999106	-0.0422809
-1273.33	859.481	0.998906	-0.0467615
-1273.89	870.97	0.99864	-0.0521407
-1274.52	882.455	0.9983	-0.0582893
-1275.21	893.936	0.997911	-0.0646088
-1275.99	905.412	0.997439	-0.0715256
-1276.85	916.883	0.996879	-0.0789492
-1277.79	928.346	0.996263	-0.0863685
-1278.82	939.803	0.995593	-0.093783
-1279.93	951.251	0.994858	-0.101281
-1281.13	962.69	0.993968	-0.109675
-1282.44	974.118	0.992807	-0.119722
-1283.86	985.532	0.991434	-0.130605
-1285.42	996.929	0.989924	-0.141597
-1287.09	1008.31	0.988292	-0.152572
-1289.09	1020.8	0.986357	-0.164623
-1290.83	1031.01	0.984633	-0.174635
-1292.89	1042.32	0.982474	-0.186399
-1295.09	1053.61	0.980046	-0.198769
-1297.44	1064.87	0.977463	-0.211107
-1299.92	1076.1	0.974724	-0.223412
-1302.55	1087.3	0.971789	-0.23585
-1305.61	1099.58	0.96793	-0.25122
-1308.57	1110.69	0.96343	-0.26796
-1311.74	1121.75	0.958149	-0.28627
-1315.12	1132.74	0.951962	-0.306215
-1318.74	1143.66	0.944023	-0.329879
-1322.66	1154.47	0.933852	-0.357659
-1326.91	1165.16	0.922076	-0.38701
-1331.49	1175.71	0.909511	-0.415681
-1336.4	1186.11	0.896244	-0.443562
-1341.63	1196.36	0.882122	-0.47102
-1347.17	1206.43	0.867588	-0.497283
-1353	1216.35	0.854402	-0.519613
-1359.06	1226.12	0.843309	-0.53743
-1365.32	1235.78	0.833927	-0.551874
-1371.72	1245.33	0.82642	-0.563054
-1378.24	1254.81	0.81981	-0.572636
-1384.87	1264.21	0.813153	-0.58205
-1391.61	1273.53	0.806132	-0.591735
-1398.46	1282.77	0.798091	-0.602537
-1405.45	1291.9	0.788453	-0.615095
-1412.59	1300.92	0.7774	-0.629006
-1419.89	1309.81	0.765413	-0.64354
-1427.36	1318.56	0.752798	-0.658252
-1435	1327.16	0.739825	-0.672799
-1442.8	1335.61	0.72724	-0.686383
-1450.75	1343.92	0.717186	-0.696881
-1458.8	1352.14	0.71243	-0.701743
-1466.88	1360.32	0.710668	-0.703527
-1474.98	1368.49	0.708675	-0.705535
-1483.1	1376.63	0.707665	-0.706548
-1491.22	1384.78	0.709155	-0.705053
-1499.32	1392.95	0.713054	-0.701109
-1507.36	1401.17	0.717979	-0.696065
-1515.34	1409.45	0.72309	-0.690753
-1523.26	1417.8	0.728383	-0.68517
-1531.11	1426.2	0.734725	-0.678366
-1538.88	1434.69	0.742728	-0.669593
-1546.53	1443.27	0.752542	-0.658544
-1554.05	1451.98	0.763999	-0.645217
-1561.4	1460.82	0.77617	-0.630524
-1568.59	1469.81	0.788256	-0.615348
-1575.59	1478.93	0.800045	-0.59994
-1582.42	1488.18	0.811974	-0.583694
-1589.05	1497.58	0.825094	-0.564996
-1595.46	1507.14	0.839888	-0.542759
-1601.58	1516.87	0.856143	-0.516738
-1607.39	1526.79	0.873741	-0.486392
-1612.83	1536.93	0.892261	-0.451519
-1617.85	1547.28	0.910774	-0.412906
-1622.41	1557.83	0.9284	-0.371583
-1626.48	1568.55	0.944521	-0.328452
-1630.03	1579.4	0.95908	-0.283136
-1633.03	1590.36	0.97184	-0.235643
-1635.47	1601.39	0.982268	-0.18748
-1637.36	1612.44	0.990241	-0.139368
-1638.7	1623.47	0.995804	-0.0915112
-1639.5	1634.45	0.999027	-0.0441026
-1639.77	1645.33	0.999996	0.00267124
-1639.54	1656.06	0.998818	0.0486045
-1638.84	1666.62	0.995527	0.0944734
-1637.66	1676.99	0.989957	0.141366
-1636.01	1687.13	0.98213	0.188202
-1633.93	1697.03	0.9727	0.232067
-1631.45	1706.71	0.963064	0.269273
-1628.66	1716.2	0.954979	0.296674
-1625.67	1725.56	0.949865	0.312659
-1622.59	1734.83	0.947974	0.318347
-1619.48	1744.05	0.947413	0.320014
-1616.37	1753.25	0.946601	0.322408
-1613.23	1762.43	0.945644	0.325204
-1610.06	1771.61	0.944679	0.327997
-1606.86	1780.78	0.943705	0.330787
-1603.64	1789.94	0.942553	0.334056
-1600.38	1799.08	0.940986	0.338445
-1597.07	1808.21	0.938753	0.34459
-1593.69	1817.31	0.934399	0.356228
-1590.17	1826.36	0.926664	0.375891
-1586.42	1835.31	0.915691	0.401883
-1582.41	1844.15	0.901605	0.43256
-1578.08	1852.84	0.884271	0.466974
-1573.4	1861.35	0.863393	0.504532
-1568.35	1869.64	0.838603	0.544742
-1562.9	1877.67	0.809392	0.587269
-1557.04	1885.39	0.774954	0.632018
-1550.75	1892.74	0.734839	0.678242
-1544.06	1899.62	0.689737	0.72406
-1537.05	1905.97	0.641045	0.767503
-1529.81	1911.7	0.590491	0.807044
-1522.39	1916.85	0.538589	0.842569
-1514.86	1921.4	0.485027	0.874499
-1507.27	1925.37	0.430455	0.902612
-1499.67	1928.78	0.375863	0.926675
-1492.1	1931.64	0.32105	0.947062
-1484.6	1933.99	0.265962	0.963984
-1477.19	1935.86	0.210933	0.9775
-1469.91	1937.26	0.156395	0.987695
-1462.79	1938.23	0.102965	0.994685
-1455.87	1938.8	0.0514379	0.998676
-1449.16	1939.02	0.00217318	0.999998
-1442.68	1938.91	-0.0434742	0.999055
-1436.39	1938.53	-0.0835628	0.996503
-1430.22	1937.92	-0.11677	0.993159
-1424.14	1937.14	-0.141372	0.989957
-1418.08	1936.23	-0.155944	0.987766
-1412.03	1935.26	-0.159619	0.987179
-1405.99	1934.29	-0.154759	0.987952
-1399.93	1933.36	-0.144942	0.98944
-1393.87	1932.51	-0.130031	0.99151
-1387.79	1931.76	-0.110075	0.993923
-1381.09	1931.09	-0.0840341	0.996463
-1374.98	1930.63	-0.0585609	0.998284
-1369.48	1930.36	-0.0350593	0.999385
-1363.36	1930.21	-0.00866894	0.999962
-1356.62	1930.23	0.0209904	0.99978
-1350.5	1930.43	0.0486798	0.998814
-1344.39	1930.8	0.0766618	0.997057
-1338.29	1931.33	0.104584	0.994516
-1332.2	1932.04	0.132423	0.991193
-1326.14	1932.92	0.160016	0.987114
-1320.11	1933.97	0.187021	0.982356
-1314.11	1935.18	0.212784	0.977099
-1308.14	1936.54	0.235608	0.971848
-1302.2	1938.03	0.256208	0.966622
-1296.29	1939.65	0.276736	0.960946
-1290.42	1941.4	0.297949	0.954582
-1284.59	1943.28	0.320669	0.947191
-1278.81	1945.3	0.34493	0.938628
-1273.09	1947.47	0.370232	0.928939
-1267.43	1949.8	0.396297	0.918122
-1261.83	1952.29	0.422773	0.906236
-1256.31	1954.95	0.449103	0.89348
-1250.88	1957.76	0.475048	0.87996
-1245.52	1960.73	0.500465	0.865757
-1240.26	1963.86	0.524216	0.851585
-1235.07	1967.12	0.544961	0.838461
-1229.97	1970.5	0.562852	0.826558
-1224.94	1973.99	0.578604	0.815609
-1219.97	1977.57	0.593726	0.804667
-1215.07	1981.25	0.610134	0.792298
-1210.25	1985.03	0.628667	0.777675
-1205.53	1988.92	0.649289	0.760542
-1200.92	1992.95	0.671297	0.741189
-1196.43	1997.12	0.694084	0.719894
-1192.08	2001.43	0.717314	0.69675
-1187.87	2005.88	0.74044	0.672122
-1183.82	2010.47	0.762933	0.646477
-1179.92	2015.19	0.784567	0.620044
-1176.19	2020.05	0.805398	0.592735
-1172.63	2025.03	0.825438	0.564493
-1169.24	2030.13	0.844563	0.535456
-1166.04	2035.35	0.862764	0.505607
-1163.02	2040.67	0.880157	0.474684
-1160.19	2046.1	0.896878	0.442278
-1157.56	2051.63	0.912868	0.408254
-1155.15	2057.26	0.92785	0.372954
-1152.95	2062.98	0.941594	0.33675
-1150.98	2068.77	0.953913	0.300084
-1149.23	2074.64	0.964568	0.263834
-1147.7	2080.57	0.973395	0.229133
-1146.38	2086.55	0.980552	0.196261
-1145.26	2092.57	0.986452	0.164051
-1144.33	2098.62	0.991294	0.131666
-1143.61	2104.7	0.995022	0.0996548
-1143.07	2110.8	0.997541	0.0700787
-1142.71	2116.92	0.998948	0.0458532
-1142.47	2123.04	0.999599	0.0283343
-1142.33	2129.16	0.999831	0.0183867
-1142.23	2135.28	0.999859	0.016814
-1142.12	2141.4	0.999844	0.0176896
-1142.01	2147.53	0.999844	0.0176704
-1141.9	2153.65	0.999831	0.0184028
-1141.79	2159.77	0.999819	0.0190432
-1141.67	2165.9	0.999807	0.0196376
-1141.55	2172.02	0.999795	0.0202321
-1141.42	2178.14	0.999783	0.0208265
-1141.3	2184.26	0.999771	0.0214209
-1141.16	2190.39	0.999758	0.0220154
-1141.03	2196.51	0.999744	0.0226098
-1140.89	2202.63	0.999731	0.0232042
-1140.74	2208.75	0.999717	0.0237986
-1140.6	2214.88	0.999702	0.0243929
-1140.44	2221	0.999688	0.0249873
-1140.29	2227.12	0.999673	0.0255817
-1140.13	2233.24	0.999657	0.0261761
-1139.97	2239.36	0.999642	0.0267704
-1139.8	2245.49	0.999626	0.0273647
-1139.64	2251.61	0.999609	0.0279591
-1139.46	2257.73	0.999592	0.0285534
-1139.29	2263.85	0.999575	0.0291479
-1139.11	2269.98	0.999558	0.0297431
-1138.92	2276.12	0.999541	0.0302904
-1138.74	2282.27	0.999533	0.0305522
-1138.55	2288.44	0.999535	0.0304863
-1138.36	2294.63	0.99954	0.0303294
-1138.17	2300.85	0.999545	0.0301718
-1137.98	2307.08	0.999549	0.0300133
-1137.79	2313.35	0.999554	0.029854
-1137.61	2319.64	0.999559	0.0296938
-1137.42	2325.96	0.999564	0.0295327
-1137.23	2332.31	0.999574	0.0291709
-1137.05	2338.7	0.99961	0.0279104
-1136.87	2345.12	0.999663	0.0259443
-1136.71	2351.57	0.999716	0.0238127
-1136.56	2358.07	0.99977	0.0214639
-1136.43	2364.6	0.999823	0.0187902
-1136.31	2371.17	0.999883	0.0153206
-1136.22	2377.79	0.999938	0.0110996
-1136.16	2384.44	0.99998	0.00627074
-1136.13	2391.14	1	0.000403322
-1136.15	2397.87	0.999979	-0.00651565
-1136.21	2404.64	0.999901	-0.0140732
-1136.33	2411.45	0.999763	-0.0217898
-1136.5	2418.31	0.999605	-0.0280922
-1136.71	2425.19	0.999519	-0.0309988
-1136.92	2432.12	0.999498	-0.0316769
-1137.14	2439.09	0.999482	-0.0321911
-1137.37	2446.1	0.999465	-0.032709
-1137.6	2453.15	0.999448	-0.0332308
-1137.84	2460.24	0.99943	-0.0337564
-1138.08	2467.37	0.999412	-0.034286
-1138.33	2474.55	0.999394	-0.0348194
-1138.58	2481.76	0.999375	-0.0353564
-1138.84	2489	0.999356	-0.0358966
-1139.11	2496.28	0.999336	-0.0364399
-1139.37	2503.59	0.999316	-0.0369859
-1139.65	2510.92	0.999295	-0.0375348
-1139.92	2518.29	0.999274	-0.0380865
-1140.21	2525.68	0.999271	-0.038168
-1140.49	2533.11	0.999318	-0.0369294
-1140.76	2540.57	0.999393	-0.0348369
-1141.01	2548.06	0.999474	-0.032432
-1141.25	2555.57	0.999578	-0.0290397
-1141.45	2563.12	0.99969	-0.0248919
-1141.63	2570.7	0.999803	-0.0198568
-1141.76	2578.32	0.999906	-0.0136824
-1141.85	2585.96	0.999974	-0.00722532
-1141.88	2593.63	0.999997	-0.00243199
-1141.9	2601.33	1	-0.000322997
-1141.89	2609.07	1	0.000723832
-1141.89	2616.83	0.999998	0.00177592
-1141.87	2624.63	0.999998	0.00213115
-1141.85	2632.45	0.999999	0.00172313
-1141.84	2640.3	0.999999	0.00131336
-1141.83	2648.98	1	0.000929734
-1141.83	2656.9	1	0.000579149
-1141.82	2664.05	1	0.000262178
-1141.82	2672.03	1	-9.16736e-05
-1141.82	2680.84	1	-0.000482924
-1141.83	2688.07	1	-0.00080464
-1141.84	2696.14	0.999999	-0.00116376
-1141.85	2704.23	0.999998	-0.00173843
-1141.86	2712.36	0.999997	-0.0026369
-1141.89	2720.51	0.999994	-0.00353969
-1141.92	2728.7	0.99999	-0.00444691
-1141.96	2736.92	0.999985	-0.00552304
-1142.01	2745.16	0.999977	-0.00685111
-1142.07	2753.44	0.999966	-0.00818558
-1142.14	2761.75	0.999955	-0.00952637
-1142.23	2770.08	0.999941	-0.0108735
-1142.32	2778.45	0.999925	-0.012227
-1142.43	2786.85	0.999908	-0.013587
-1142.55	2795.28	0.999888	-0.0149535
-1142.68	2803.73	0.999867	-0.0163262
-1142.82	2812.22	0.999843	-0.0177055
-1142.98	2820.74	0.999818	-0.0190912
-1143.15	2829.29	0.99979	-0.0204833
-1143.33	2837.87	0.999761	-0.0218819
-1143.52	2846.48	0.999729	-0.0232869
-1143.75	2855.98	0.999691	-0.0248399
-1143.95	2863.79	0.999659	-0.0261162
-1144.18	2872.48	0.999632	-0.0271283
-1144.42	2881.21	0.999626	-0.0273513
-1144.66	2889.97	0.999627	-0.0273125
-1144.9	2898.76	0.999628	-0.0272735
-1145.14	2907.58	0.999629	-0.0272344
-1145.38	2916.43	0.99963	-0.0271951
-1145.62	2925.31	0.999631	-0.0271557
-1145.86	2934.2	0.999666	-0.0258351
-1146.08	2943.12	0.999748	-0.022466
-1146.26	2952.06	0.999829	-0.0184767
-1146.41	2961.01	0.999921	-0.0125471
-1146.5	2969.98	0.999993	-0.00368282
-1146.49	2978.96	0.999971	0.00760158
-1146.38	2987.96	0.999802	0.0199236
-1146.16	2996.97	0.999576	0.0291156
-1145.88	3005.99	0.99948	0.0322589
-1145.59	3015.02	0.999481	0.032213
-1145.29	3024.07	0.99948	0.0322535
-1145	3033.13	0.999478	0.0322941
-1144.71	3042.21	0.999477	0.0323347
-1144.41	3051.3	0.999478	0.0323173
-1144.12	3060.4	0.999491	0.0318984
-1143.83	3069.51	0.999519	0.031007
-1143.55	3078.64	0.999546	0.0301137
-1143.28	3087.79	0.999573	0.0292185
-1143.02	3096.95	0.999604	0.0281315
-1142.76	3106.12	0.999655	0.0262495
-1142.53	3115.32	0.999723	0.0235385
-1142.33	3124.53	0.999785	0.0207274
-1142.14	3133.76	0.999844	0.0176511
-1142	3143.01	0.999907	0.0136042
-1141.89	3152.28	0.999963	0.00855382
-1141.83	3161.56	0.999995	0.00329647
-1141.82	3170.86	0.999998	-0.00223016
-1141.87	3181.11	0.999961	-0.0088272
-1141.97	3190.45	0.999881	-0.0154167
-1142.15	3199.8	0.999722	-0.0235656
-1142.4	3209.17	0.999457	-0.03295
-1142.75	3218.55	0.999103	-0.0423539
-1143.18	3227.95	0.998692	-0.0511224
-1143.69	3237.35	0.998291	-0.0584368
-1144.26	3246.78	0.997973	-0.063635
-1144.88	3256.21	0.997762	-0.0668696
-1145.52	3265.66	0.997597	-0.0692864
-1146.19	3275.13	0.997426	-0.0717085
-1146.88	3284.61	0.997248	-0.0741359
-1147.6	3294.11	0.997064	-0.0765688
-1148.34	3303.62	0.996874	-0.079007
-1149.1	3313.15	0.996677	-0.0814507
-1149.89	3322.7	0.996474	-0.0838997
-1150.7	3332.25	0.996293	-0.0860213
-1151.54	3341.83	0.996167	-0.087476
-1152.38	3351.42	0.996068	-0.0885951
-1153.24	3361.03	0.995997	-0.0893819
-1154.1	3370.65	0.996062	-0.0886561
-1154.95	3380.29	0.99626	-0.0864068
-1155.78	3389.95	0.996553	-0.082963
-1156.57	3399.63	0.996935	-0.0782359
-1157.31	3409.33	0.99734	-0.0728961
-1158	3419.05	0.997757	-0.0669394
-1158.63	3428.8	0.998161	-0.060626
-1159.2	3438.56	0.998439	-0.0558489
-1159.73	3448.35	0.998611	-0.0526926
-1160.24	3458.15	0.998764	-0.0496971
-1160.71	3467.97	0.998909	-0.0466941
-1161.16	3477.81	0.999045	-0.0436836
-1161.58	3487.67	0.999169	-0.0407567
-1161.97	3497.54	0.999271	-0.0381754
-1162.34	3507.44	0.999354	-0.0359354
-1162.69	3517.35	0.999429	-0.0337757
-1163.02	3527.28	0.9995	-0.0316108
-1163.32	3537.22	0.999572	-0.0292684
-1163.6	3547.19	0.999666	-0.0258608
-1163.84	3557.17	0.999779	-0.0210268
-1164.03	3567.17	0.999888	-0.014939
