1224.77	-4864.73	0.557256	-0.830341
1221.53	-4862.56	0.55804	-0.829814
1218.26	-4860.36	0.55886	-0.829262
1214.95	-4858.12	0.559361	-0.828924
1211.6	-4855.86	0.559469	-0.828851
1208.22	-4853.58	0.559625	-0.828746
1204.79	-4851.27	0.559782	-0.82864
1201.33	-4848.93	0.559942	-0.828532
1197.84	-4846.57	0.560006	-0.828489
1194.3	-4844.18	0.559466	-0.828853
1190.73	-4841.77	0.558102	-0.829772
1187.11	-4839.34	0.555863	-0.831274
1183.44	-4836.9	0.551852	-0.833942
1179.73	-4834.45	0.54545	-0.838144
1175.95	-4832.01	0.537302	-0.84339
1172.11	-4829.59	0.528393	-0.849
1168.2	-4827.18	0.518862	-0.854858
1164.23	-4824.79	0.508631	-0.860985
1160.18	-4822.43	0.498028	-0.867161
1156.07	-4820.1	0.487223	-0.873278
1151.89	-4817.79	0.475845	-0.879529
1147.64	-4815.52	0.463534	-0.886079
1143.32	-4813.29	0.450707	-0.892672
1138.92	-4811.1	0.437702	-0.89912
1134.45	-4808.96	0.424689	-0.905339
1129.9	-4806.86	0.412416	-0.910995
1125.29	-4804.8	0.402013	-0.915634
1120.62	-4802.77	0.394974	-0.918692
1115.89	-4800.74	0.393443	-0.919349
1111.12	-4798.7	0.39413	-0.919054
1106.31	-4796.63	0.394083	-0.919075
1101.45	-4794.55	0.395045	-0.918662
1096.56	-4792.44	0.396964	-0.917834
1091.63	-4790.3	0.400006	-0.916512
1086.67	-4788.13	0.403813	-0.914841
1081.67	-4785.91	0.407352	-0.913271
1076.64	-4783.66	0.410203	-0.911994
1071.58	-4781.38	0.412662	-0.910884
1066.48	-4779.06	0.415143	-0.909756
1061.34	-4776.71	0.418152	-0.908377
1056.18	-4774.32	0.422316	-0.906448
1050.98	-4771.89	0.427137	-0.904187
1045.76	-4769.41	0.431992	-0.901878
1040.51	-4766.88	0.436881	-0.899519
1035.23	-4764.3	0.441804	-0.897112
1029.93	-4761.68	0.446761	-0.894653
1024.6	-4759	0.451303	-0.892371
1019.25	-4756.28	0.454729	-0.89063
1013.86	-4753.52	0.457314	-0.889305
1008.44	-4750.73	0.459295	-0.888284
1002.98	-4747.9	0.460453	-0.887684
997.488	-4745.05	0.461242	-0.887275
991.958	-4742.17	0.462037	-0.886861
986.391	-4739.27	0.463012	-0.886352
980.788	-4736.34	0.464384	-0.885634
975.15	-4733.38	0.465987	-0.884792
969.479	-4730.38	0.467601	-0.88394
963.774	-4727.36	0.469896	-0.882722
958.041	-4724.3	0.473416	-0.880839
952.282	-4721.19	0.477497	-0.878633
946.5	-4718.03	0.482282	-0.876016
940.7	-4714.82	0.488819	-0.872385
934.889	-4711.53	0.497429	-0.867505
929.078	-4708.16	0.508344	-0.861154
923.277	-4704.69	0.521681	-0.853141
917.499	-4701.1	0.537766	-0.843094
911.76	-4697.37	0.557165	-0.830402
906.08	-4693.47	0.579533	-0.814948
900.479	-4689.39	0.60362	-0.797272
894.971	-4685.11	0.627955	-0.77825
889.563	-4680.64	0.651064	-0.759023
884.257	-4675.98	0.671672	-0.740849
879.041	-4671.16	0.689298	-0.724478
873.905	-4666.18	0.704019	-0.710181
868.834	-4661.09	0.715454	-0.69866
863.805	-4655.88	0.722215	-0.691669
858.78	-4650.62	0.723606	-0.690213
853.725	-4645.33	0.723309	-0.690525
848.642	-4640	0.72399	-0.68981
843.535	-4634.63	0.724759	-0.689002
838.406	-4629.23	0.726449	-0.68722
833.267	-4623.78	0.730019	-0.683427
828.134	-4618.26	0.736007	-0.676974
823.031	-4612.66	0.745488	-0.666519
817.993	-4606.94	0.758624	-0.651529
813.055	-4601.08	0.774051	-0.633123
808.237	-4595.07	0.789986	-0.613124
803.549	-4588.9	0.805551	-0.592527
798.997	-4582.57	0.820684	-0.571382
794.589	-4576.09	0.836002	-0.548726
790.343	-4569.46	0.851886	-0.523727
786.278	-4562.66	0.867583	-0.497293
782.403	-4555.7	0.882561	-0.470199
778.727	-4548.59	0.896699	-0.442642
775.252	-4541.33	0.909732	-0.415196
771.979	-4533.93	0.921251	-0.388969
768.894	-4526.4	0.930483	-0.366335
765.959	-4518.77	0.936856	-0.349714
763.122	-4511.05	0.940483	-0.33984
760.331	-4503.27	0.941754	-0.336302
757.539	-4495.44	0.941839	-0.336066
754.732	-4487.58	0.941807	-0.336153
751.628	-4478.88	0.941534	-0.336918
748.78	-4470.94	0.940878	-0.338746
745.899	-4462.97	0.939972	-0.341253
742.98	-4454.96	0.938533	-0.345191
740.003	-4446.93	0.936155	-0.351589
736.946	-4438.88	0.932352	-0.361552
733.77	-4430.83	0.926247	-0.376916
730.424	-4422.8	0.917544	-0.397633
726.866	-4414.81	0.9066	-0.421992
723.067	-4406.89	0.893726	-0.448614
719.009	-4399.05	0.879119	-0.476602
714.678	-4391.31	0.862767	-0.505601
710.066	-4383.68	0.845102	-0.534605
705.177	-4376.17	0.827378	-0.561645
700.031	-4368.79	0.810846	-0.585259
694.662	-4361.51	0.79664	-0.604453
689.115	-4354.31	0.786262	-0.617893
683.455	-4347.17	0.782064	-0.623198
677.773	-4340.04	0.782241	-0.622975
672.095	-4332.91	0.782174	-0.62306
666.411	-4325.78	0.781861	-0.623453
660.728	-4318.65	0.782084	-0.623173
655.047	-4311.52	0.782163	-0.623074
649.365	-4304.39	0.781951	-0.62334
643.68	-4297.26	0.781593	-0.623789
637.991	-4290.13	0.781234	-0.624238
632.298	-4283.01	0.780875	-0.624687
626.6	-4275.9	0.780369	-0.62532
620.895	-4268.78	0.77888	-0.627174
615.165	-4261.69	0.775951	-0.630794
609.396	-4254.63	0.771658	-0.636038
603.572	-4247.62	0.764759	-0.644316
597.655	-4240.68	0.753554	-0.657386
591.601	-4233.86	0.737	-0.675892
585.358	-4227.22	0.714909	-0.699218
578.89	-4220.79	0.68816	-0.725559
572.183	-4214.64	0.657608	-0.753361
565.254	-4208.8	0.62409	-0.781352
558.144	-4203.32	0.589107	-0.808055
550.901	-4198.23	0.553639	-0.832757
543.57	-4193.53	0.517977	-0.855394
536.204	-4189.23	0.482383	-0.87596
528.826	-4185.32	0.446856	-0.894606
521.452	-4181.78	0.411692	-0.911323
514.087	-4178.59	0.378705	-0.925517
506.742	-4175.69	0.350564	-0.936539
499.434	-4173.04	0.329038	-0.944317
492.176	-4170.57	0.315144	-0.949044
484.988	-4168.21	0.310297	-0.95064
477.891	-4165.89	0.311242	-0.950331
470.895	-4163.59	0.312574	-0.949893
463.997	-4161.32	0.313489	-0.949592
457.198	-4159.07	0.314766	-0.949169
450.498	-4156.84	0.316397	-0.948627
443.898	-4154.64	0.317999	-0.948091
437.398	-4152.45	0.319162	-0.9477
430.995	-4150.3	0.319897	-0.947452
424.69	-4148.16	0.320617	-0.947209
418.483	-4146.06	0.321323	-0.946969
412.373	-4143.99	0.322252	-0.946654
406.361	-4141.94	0.323487	-0.946233
400.445	-4139.91	0.324788	-0.945787
394.61	-4137.9	0.326114	-0.94533
388.826	-4135.9	0.327606	-0.944815
383.075	-4133.9	0.32922	-0.944253
377.35	-4131.9	0.330999	-0.943631
371.641	-4129.9	0.332948	-0.942945
365.936	-4127.88	0.334895	-0.942256
360.235	-4125.84	0.336971	-0.941515
354.54	-4123.8	0.339702	-0.940533
348.85	-4121.74	0.343128	-0.939289
343.169	-4119.65	0.346722	-0.937968
337.496	-4117.54	0.350311	-0.936633
331.83	-4115.41	0.353895	-0.935285
326.173	-4113.26	0.357474	-0.933923
320.525	-4111.09	0.361048	-0.932547
314.884	-4108.9	0.364616	-0.931158
309.252	-4106.68	0.368179	-0.929755
303.629	-4104.45	0.371736	-0.928338
298.014	-4102.19	0.375761	-0.926717
292.41	-4099.9	0.380768	-0.924671
286.82	-4097.58	0.386279	-0.922382
281.243	-4095.23	0.391776	-0.920061
275.681	-4092.85	0.397259	-0.917706
270.133	-4090.43	0.402728	-0.91532
264.599	-4087.98	0.408183	-0.9129
259.08	-4085.5	0.413623	-0.910448
253.576	-4082.98	0.419049	-0.907964
248.087	-4080.43	0.424459	-0.905447
242.614	-4077.85	0.429855	-0.902898
237.156	-4075.24	0.435235	-0.900317
231.713	-4072.59	0.44064	-0.897684
226.287	-4069.91	0.44607	-0.894998
220.877	-4067.2	0.451484	-0.892279
215.484	-4064.45	0.456881	-0.889528
210.107	-4061.67	0.462262	-0.886744
204.745	-4058.86	0.467627	-0.883926
199.399	-4056.02	0.472978	-0.881074
194.067	-4053.14	0.478316	-0.878188
188.749	-4050.22	0.48421	-0.874952
183.45	-4047.27	0.49106	-0.871126
178.172	-4044.27	0.49829	-0.867011
172.913	-4041.23	0.505495	-0.86283
167.671	-4038.13	0.512721	-0.858555
162.443	-4034.98	0.520654	-0.853768
157.231	-4031.78	0.529686	-0.848194
152.042	-4028.5	0.539124	-0.842226
146.876	-4025.16	0.548526	-0.836134
141.734	-4021.76	0.557888	-0.829916
136.619	-4018.28	0.567209	-0.823574
131.529	-4014.75	0.576487	-0.817106
126.468	-4011.14	0.58572	-0.810513
121.436	-4007.47	0.594907	-0.803795
116.433	-4003.73	0.604044	-0.796951
111.46	-3999.93	0.613131	-0.789981
106.52	-3996.05	0.622165	-0.782886
101.612	-3992.12	0.631145	-0.775665
96.738	-3988.11	0.640068	-0.768318
91.8987	-3984.04	0.648933	-0.760845
87.0951	-3979.91	0.657738	-0.753247
82.3283	-3975.71	0.66648	-0.745523
77.5993	-3971.44	0.675158	-0.737673
72.9093	-3967.11	0.68377	-0.729697
68.2591	-3962.71	0.692314	-0.721597
63.65	-3958.24	0.700787	-0.713371
59.0829	-3953.71	0.709188	-0.70502
54.5598	-3949.12	0.717343	-0.69672
50.0783	-3944.47	0.724539	-0.689234
45.6288	-3939.76	0.72983	-0.683629
41.2016	-3935.01	0.733426	-0.67977
36.7837	-3930.23	0.735307	-0.677734
32.3651	-3925.43	0.736363	-0.676586
27.9434	-3920.61	0.737421	-0.675434
23.519	-3915.77	0.738479	-0.674276
19.0922	-3910.92	0.739539	-0.673113
14.6635	-3906.05	0.740378	-0.672191
10.2311	-3901.16	0.740828	-0.671695
5.7944	-3896.27	0.741195	-0.67129
1.35339	-3891.36	0.74134	-0.67113
-3.09489	-3886.45	0.741042	-0.671459
-7.55288	-3881.53	0.740576	-0.671973
-12.0211	-3876.61	0.740109	-0.672487
-16.4995	-3871.68	0.739641	-0.673002
-20.9882	-3866.75	0.739171	-0.673517
-25.4874	-3861.82	0.738701	-0.674034
-29.997	-3856.88	0.738229	-0.674551
-34.5171	-3851.93	0.737755	-0.675068
-39.0479	-3846.99	0.737281	-0.675587
-43.5893	-3842.03	0.736805	-0.676106
-48.1415	-3837.07	0.736125	-0.676845
-52.7075	-3832.11	0.734767	-0.67832
-57.2936	-3827.16	0.732782	-0.680464
-61.9022	-3822.21	0.730493	-0.68292
-66.5367	-3817.27	0.727618	-0.685982
-71.2018	-3812.34	0.723913	-0.689891
-75.9042	-3807.43	0.719075	-0.694932
-80.652	-3802.55	0.713198	-0.700963
-85.4505	-3797.7	0.706846	-0.707368
-90.3007	-3792.89	0.700423	-0.713728
-95.2023	-3788.11	0.693929	-0.720043
-100.155	-3783.37	0.687365	-0.726312
-105.159	-3778.67	0.680825	-0.732446
-110.213	-3774.01	0.675101	-0.737725
-115.306	-3769.37	0.671964	-0.740583
-120.418	-3764.73	0.671358	-0.741134
-126.055	-3759.63	0.670956	-0.741497
-131.19	-3754.99	0.670371	-0.742026
-136.339	-3750.34	0.669742	-0.742594
-141.499	-3745.69	0.669111	-0.743163
-146.672	-3741.03	0.668478	-0.743732
-151.856	-3736.38	0.667843	-0.744302
-157.054	-3731.72	0.667207	-0.744872
-162.264	-3727.05	0.666528	-0.74548
-167.487	-3722.39	0.665517	-0.746383
-172.726	-3717.72	0.664168	-0.747583
-177.982	-3713.06	0.66273	-0.748858
-183.256	-3708.4	0.660867	-0.750503
-188.553	-3703.75	0.658277	-0.752775
-193.875	-3699.11	0.655334	-0.755339
-199.225	-3694.48	0.652375	-0.757896
-204.601	-3689.87	0.649399	-0.760448
-210.004	-3685.27	0.646407	-0.762992
-215.435	-3680.68	0.643399	-0.765531
-220.892	-3676.11	0.640375	-0.768063
-226.376	-3671.55	0.637334	-0.770588
-231.888	-3667.01	0.634277	-0.773106
-237.426	-3662.48	0.631204	-0.775617
-242.991	-3657.97	0.628114	-0.778122
-248.583	-3653.47	0.625008	-0.780619
-254.203	-3648.98	0.621885	-0.783109
-259.849	-3644.51	0.618699	-0.785628
-265.523	-3640.06	0.615311	-0.788284
-271.227	-3635.62	0.6114	-0.791321
-276.962	-3631.21	0.606869	-0.794802
-282.734	-3626.83	0.60175	-0.798684
-288.544	-3622.48	0.596222	-0.80282
-294.394	-3618.16	0.590322	-0.807168
-300.286	-3613.88	0.583473	-0.812133
-306.226	-3609.64	0.575706	-0.817656
-312.216	-3605.46	0.567629	-0.823284
-318.257	-3601.33	0.55948	-0.828844
-324.348	-3597.25	0.551309	-0.834301
-330.488	-3593.23	0.543265	-0.839561
-336.676	-3589.26	0.535758	-0.844372
-342.906	-3585.33	0.529808	-0.848117
-349.17	-3581.44	0.526051	-0.850453
-355.457	-3577.56	0.523547	-0.851997
-361.765	-3573.69	0.521235	-0.853413
-368.094	-3569.84	0.518915	-0.854826
-374.442	-3565.99	0.516587	-0.856235
-380.811	-3562.16	0.51425	-0.85764
-387.201	-3558.34	0.511385	-0.859352
-393.615	-3554.54	0.507574	-0.861608
-400.058	-3550.76	0.502962	-0.864308
-406.532	-3547.01	0.497327	-0.867563
-413.042	-3543.31	0.490603	-0.871383
-419.592	-3539.65	0.483143	-0.875542
-426.184	-3536.04	0.474933	-0.880022
-432.821	-3532.49	0.466072	-0.884747
-439.505	-3529.01	0.456982	-0.889476
-446.233	-3525.59	0.447827	-0.89412
-453.007	-3522.23	0.438606	-0.898679
-459.825	-3518.93	0.429376	-0.903126
-466.687	-3515.71	0.420305	-0.907383
-473.591	-3512.54	0.411511	-0.911405
-480.535	-3509.44	0.403115	-0.915149
-487.518	-3506.39	0.395296	-0.918554
-494.536	-3503.4	0.388695	-0.921367
-501.583	-3500.44	0.383732	-0.923445
-508.656	-3497.52	0.379962	-0.925002
-515.749	-3494.62	0.37699	-0.926217
-522.863	-3491.73	0.374356	-0.927285
-529.995	-3488.86	0.371714	-0.928347
-537.146	-3486.01	0.369121	-0.929381
-544.316	-3483.17	0.36699	-0.930225
-551.502	-3480.34	0.365384	-0.930857
-558.703	-3477.52	0.363952	-0.931418
-565.919	-3474.7	0.363104	-0.931749
-573.147	-3471.88	0.363555	-0.931573
-580.383	-3469.06	0.364832	-0.931073
-587.625	-3466.21	0.366169	-0.930548
-594.874	-3463.36	0.367508	-0.93002
-602.129	-3460.48	0.368849	-0.929489
-609.391	-3457.6	0.370192	-0.928955
-616.659	-3454.7	0.371536	-0.928419
-623.933	-3451.78	0.372882	-0.927879
-631.214	-3448.85	0.37423	-0.927336
-638.502	-3445.9	0.375579	-0.92679
-645.795	-3442.94	0.37693	-0.926242
-653.095	-3439.97	0.378283	-0.92569
-660.401	-3436.98	0.379638	-0.925135
-667.713	-3433.97	0.380995	-0.924577
-675.031	-3430.95	0.382353	-0.924017
-682.354	-3427.92	0.383712	-0.923453
-689.682	-3424.87	0.385073	-0.922886
-697.015	-3421.8	0.386436	-0.922316
-704.354	-3418.72	0.387799	-0.921744
-711.697	-3415.63	0.389165	-0.921168
-719.044	-3412.52	0.390713	-0.920512
-726.395	-3409.39	0.392931	-0.919568
-733.747	-3406.24	0.3957	-0.91838
-741.099	-3403.06	0.398533	-0.917154
-748.45	-3399.85	0.401366	-0.915918
-755.801	-3396.62	0.404565	-0.914509
-763.148	-3393.36	0.408615	-0.912707
-770.489	-3390.05	0.413149	-0.910663
-777.823	-3386.71	0.41768	-0.908594
-785.15	-3383.32	0.422209	-0.906499
-792.469	-3379.89	0.426857	-0.904319
-799.779	-3376.42	0.431923	-0.90191
-807.078	-3372.91	0.437283	-0.899324
-814.366	-3369.34	0.442637	-0.896701
-821.641	-3365.73	0.447983	-0.894042
-828.904	-3362.07	0.453323	-0.891347
-836.154	-3358.36	0.458655	-0.888615
-843.391	-3354.6	0.463979	-0.885846
-850.615	-3350.8	0.469295	-0.883041
-857.825	-3346.94	0.474604	-0.8802
-865.019	-3343.04	0.479903	-0.877322
-872.199	-3339.09	0.485243	-0.87438
-879.363	-3335.09	0.491219	-0.871036
-886.507	-3331.03	0.498511	-0.866883
-894.333	-3326.49	0.507025	-0.861931
-900.711	-3322.71	0.513966	-0.857811
-908.474	-3318.02	0.522474	-0.852655
-914.798	-3314.11	0.53012	-0.847923
-922.485	-3309.25	0.541171	-0.840913
-929.423	-3304.74	0.551972	-0.833863
-936.312	-3300.13	0.562699	-0.826662
-943.148	-3295.42	0.573065	-0.81951
-949.937	-3290.63	0.580927	-0.813956
-956.698	-3285.78	0.584577	-0.811338
-963.453	-3280.9	0.586019	-0.810297
-970.209	-3276.01	0.587407	-0.809292
-976.964	-3271.1	0.589476	-0.807786
-983.711	-3266.16	0.592731	-0.8054
-990.444	-3261.18	0.597613	-0.801784
-997.148	-3256.15	0.604947	-0.796266
-1003.81	-3251.04	0.615019	-0.788512
-1010.4	-3245.84	0.627152	-0.778897
-1016.92	-3240.52	0.639969	-0.7684
-1023.36	-3235.08	0.652631	-0.757676
-1029.71	-3229.53	0.665133	-0.746725
-1035.98	-3223.88	0.677471	-0.735549
-1042.16	-3218.11	0.689641	-0.724151
-1048.25	-3212.23	0.701638	-0.712533
-1054.25	-3206.24	0.713458	-0.700698
-1060.16	-3200.15	0.725097	-0.688646
-1065.97	-3193.95	0.736551	-0.676382
-1071.68	-3187.64	0.747815	-0.663907
-1077.29	-3181.23	0.758886	-0.651224
-1082.8	-3174.72	0.769758	-0.638336
-1088.21	-3168.12	0.780428	-0.625245
-1093.51	-3161.41	0.790893	-0.611955
-1098.7	-3154.6	0.800972	-0.598701
-1103.79	-3147.71	0.809487	-0.587138
-1108.79	-3140.74	0.815255	-0.579102
-1113.75	-3133.72	0.818252	-0.574859
-1118.69	-3126.68	0.819653	-0.57286
-1123.61	-3119.62	0.820759	-0.571274
-1128.53	-3112.54	0.821864	-0.569684
-1133.44	-3105.44	0.823175	-0.567787
-1138.34	-3098.32	0.824856	-0.565343
-1143.23	-3091.17	0.826986	-0.562223
-1148.08	-3084	0.82964	-0.558298
-1152.91	-3076.79	0.832933	-0.553374
-1157.7	-3069.55	0.837049	-0.547128
-1162.43	-3062.25	0.842	-0.539477
-1167.1	-3054.91	0.847398	-0.530959
-1171.69	-3047.5	0.852792	-0.52225
-1176.22	-3040.04	0.858106	-0.513473
-1180.67	-3032.53	0.863338	-0.504627
-1185.06	-3024.96	0.868486	-0.495714
-1189.37	-3017.33	0.87355	-0.486734
-1193.6	-3009.66	0.878529	-0.477689
-1197.76	-3001.93	0.883422	-0.468579
-1201.85	-2994.15	0.888228	-0.459404
-1205.86	-2986.31	0.892945	-0.450165
-1209.79	-2978.43	0.897574	-0.440863
-1213.65	-2970.5	0.902113	-0.4315
-1217.42	-2962.52	0.906561	-0.422075
-1221.12	-2954.49	0.910917	-0.412589
-1224.74	-2946.41	0.915181	-0.403043
-1228.28	-2938.29	0.919351	-0.393439
-1231.73	-2930.12	0.923426	-0.383776
-1235.11	-2921.9	0.927406	-0.374056
-1238.4	-2913.64	0.93129	-0.36428
-1241.61	-2905.33	0.935076	-0.354448
-1244.73	-2896.99	0.938764	-0.344561
-1247.77	-2888.6	0.942353	-0.334621
-1250.72	-2880.16	0.945842	-0.324628
-1253.59	-2871.69	0.94923	-0.314584
-1256.37	-2863.18	0.952516	-0.304488
-1259.07	-2854.63	0.9557	-0.294343
-1261.67	-2846.04	0.95878	-0.284149
-1264.19	-2837.41	0.961756	-0.273907
-1266.62	-2828.75	0.964627	-0.263618
-1268.95	-2820.05	0.967392	-0.253283
-1271.2	-2811.32	0.970201	-0.242303
-1273.34	-2802.55	0.973442	-0.228933
-1275.35	-2793.74	0.97702	-0.213147
-1277.22	-2784.89	0.98047	-0.196671
-1278.94	-2776	0.983646	-0.180115
-1280.52	-2767.07	0.986546	-0.163482
-1281.94	-2758.1	0.98917	-0.146777
-1283.21	-2749.1	0.991513	-0.130005
-1284.34	-2740.07	0.993576	-0.11317
-1285.31	-2731.01	0.995354	-0.096278
-1286.12	-2721.93	0.996848	-0.0793323
-1286.78	-2712.82	0.998055	-0.0623379
-1287.29	-2703.69	0.998973	-0.0452999
-1287.64	-2694.55	0.999602	-0.0282229
-1287.84	-2685.39	0.999938	-0.0111121
-1287.88	-2676.22	0.999982	0.0060278
-1287.76	-2667.04	0.999731	0.0231917
-1287.48	-2657.85	0.999185	0.0403745
-1287.05	-2648.65	0.998341	0.0575711
-1286.46	-2639.46	0.9972	0.0747763
-1285.7	-2630.27	0.995863	0.0908681
-1284.81	-2621.08	0.994724	0.102591
-1283.84	-2611.88	0.994146	0.108044
-1282.83	-2602.68	0.993967	0.109681
-1281.81	-2593.47	0.993892	0.11036
-1280.79	-2584.25	0.993966	0.109688
-1279.78	-2575.02	0.994179	0.107744
-1278.78	-2565.78	0.994396	0.105719
-1277.81	-2556.52	0.99461	0.10369
-1276.85	-2547.25	0.994819	0.101657
-1275.91	-2537.97	0.995025	0.0996215
-1274.98	-2528.68	0.995299	0.0968522
-1274.09	-2519.37	0.995641	0.0932686
-1273.23	-2510.05	0.996028	0.0890352
-1272.42	-2500.72	0.996549	0.0830092
-1271.67	-2491.37	0.997127	0.07575
-1270.98	-2482	0.997653	0.0684759
-1270.37	-2472.62	0.998126	0.0611873
-1269.82	-2463.23	0.998595	0.0529846
-1269.36	-2453.82	0.999055	0.0434545
-1268.98	-2444.39	0.999425	0.0339067
-1268.7	-2434.95	0.999652	0.0263975
-1268.47	-2425.5	0.999767	0.0215929
-1268.28	-2416.04	0.999841	0.0178536
-1268.12	-2406.57	0.9999	0.0141085
-1268	-2397.08	0.999946	0.0103577
-1267.92	-2387.59	0.999978	0.00660129
-1267.87	-2378.08	0.999996	0.00283928
-1267.86	-2368.56	0.999999	-0.00100944
-1267.88	-2359.03	0.999983	-0.00586116
-1267.96	-2349.5	0.999928	-0.0119727
-1268.1	-2339.95	0.999819	-0.0190112
-1268.31	-2330.39	0.999618	-0.0276477
-1268.62	-2320.83	0.999292	-0.0376339
-1269.02	-2311.26	0.998853	-0.0478815
-1269.51	-2301.68	0.998362	-0.0572165
-1270.09	-2292.1	0.997958	-0.0638722
-1270.72	-2282.5	0.997719	-0.0675112
-1271.38	-2272.91	0.997549	-0.0699784
-1272.07	-2263.3	0.997372	-0.0724487
-1272.77	-2253.68	0.997189	-0.074922
-1273.51	-2244.05	0.997	-0.0773985
-1274.26	-2234.42	0.996805	-0.079878
-1275.05	-2224.78	0.996603	-0.0823607
-1275.85	-2215.13	0.996409	-0.0846752
-1276.68	-2205.47	0.996238	-0.0866557
-1277.53	-2195.8	0.996079	-0.0884728
