-1281.83	-2280.14	0.998389	-0.0567329
-1282.26	-2272.62	0.998483	-0.0550523
-1282.67	-2265.06	0.998559	-0.0536672
-1283.07	-2257.46	0.998633	-0.0522727
-1283.47	-2249.83	0.998699	-0.0509908
-1283.86	-2242.15	0.998758	-0.0498223
-1284.24	-2234.43	0.998816	-0.048646
-1284.61	-2226.67	0.998873	-0.0474617
-1284.98	-2218.87	0.998929	-0.0462696
-1285.34	-2211.03	0.998984	-0.0450695
-1285.69	-2203.15	0.999038	-0.0438614
-1286.03	-2195.23	0.99909	-0.0426455
-1286.37	-2187.27	0.999142	-0.0414216
-1286.7	-2179.27	0.999197	-0.04006
-1287.01	-2171.23	0.999259	-0.0384904
-1287.32	-2163.15	0.999321	-0.0368411
-1287.61	-2155.03	0.999381	-0.0351812
-1287.9	-2146.87	0.999443	-0.0333776
-1288.16	-2138.67	0.99951	-0.0312911
-1288.41	-2130.43	0.999578	-0.0290525
-1288.65	-2122.15	0.999641	-0.0267988
-1288.86	-2113.82	0.999699	-0.0245298
-1289.06	-2105.45	0.999753	-0.0222453
-1289.24	-2097.03	0.999801	-0.019945
-1289.4	-2088.57	0.999845	-0.0176289
-1289.54	-2080.07	0.999883	-0.0152972
-1289.67	-2071.52	0.999916	-0.0129496
-1289.77	-2062.93	0.999944	-0.0105863
-1289.85	-2054.3	0.999966	-0.00820716
-1289.91	-2045.62	0.999983	-0.00581228
-1289.96	-2036.89	0.999994	-0.00340157
-1289.98	-2028.13	0.999999	-0.00104806
-1289.98	-2019.32	0.999999	0.00124778
-1289.96	-2010.47	0.999994	0.00355856
-1289.92	-2001.57	0.999983	0.00588428
-1289.86	-1992.63	0.999966	0.008225
-1289.78	-1983.65	0.999944	0.0105807
-1289.67	-1974.62	0.999918	0.0127945
-1289.55	-1965.55	0.999894	0.0145549
-1289.41	-1956.44	0.999872	0.0160158
-1289.26	-1947.29	0.999847	0.017486
-1289.09	-1938.09	0.99982	0.0189653
-1288.91	-1928.85	0.999793	0.0203703
-1288.72	-1919.56	0.999766	0.0216216
-1288.51	-1910.23	0.99974	0.0228019
-1288.29	-1900.86	0.999712	0.0239895
-1288.06	-1891.45	0.999683	0.0251843
-1287.82	-1881.99	0.999652	0.0263865
-1287.57	-1872.49	0.999619	0.027596
-1287.3	-1862.95	0.999585	0.0288128
-1287.02	-1853.36	0.999549	0.0300371
-1286.72	-1843.74	0.999516	0.0310977
-1286.42	-1834.06	0.999488	0.0319937
-1286.1	-1824.35	0.999459	0.0328951
-1285.78	-1814.59	0.999429	0.0338018
-1285.44	-1804.79	0.999397	0.0347138
-1285.1	-1794.94	0.999365	0.0356312
-1284.74	-1785.06	0.999332	0.036554
-1284.38	-1775.13	0.999297	0.0374823
-1284	-1765.16	0.999262	0.0384159
-1283.61	-1755.14	0.999225	0.039355
-1283.21	-1745.08	0.999209	0.039766
-1282.81	-1734.98	0.999232	0.0391929
-1282.42	-1724.83	0.999272	0.0381636
-1282.03	-1714.64	0.999311	0.0371284
-1281.65	-1704.41	0.999355	0.0359016
-1281.29	-1694.13	0.999421	0.0340248
-1280.95	-1683.81	0.999498	0.0316796
-1280.63	-1673.45	0.99957	0.029321
-1280.34	-1663.04	0.999637	0.0269488
-1280.06	-1652.59	0.999698	0.0245644
-1279.82	-1642.09	0.999754	0.0221652
-1279.59	-1631.55	0.999805	0.0197523
-1279.39	-1620.96	0.99985	0.0173258
-1279.2	-1609.27	0.999893	0.0146425
-1279.06	-1598.6	0.999926	0.0121889
-1278.94	-1587.89	0.999953	0.00972158
-1278.84	-1577.13	0.999974	0.00724059
-1278.78	-1566.32	0.999989	0.0047459
-1278.74	-1555.48	0.999997	0.00223752
-1278.72	-1544.58	1	-0.000284525
-1278.74	-1533.65	0.999996	-0.00282015
-1278.78	-1522.68	0.999987	-0.00517204
-1278.85	-1511.66	0.999974	-0.00723347
-1278.93	-1500.59	0.999958	-0.00920018
-1279.05	-1489.49	0.999938	-0.0111774
-1279.18	-1478.34	0.999913	-0.0131651
-1279.34	-1467.14	0.999885	-0.0151632
-1279.51	-1455.91	0.999853	-0.017172
-1279.72	-1444.63	0.999816	-0.0191913
-1279.94	-1433.31	0.999775	-0.0212212
-1280.19	-1421.95	0.999732	-0.0231582
-1280.47	-1410.54	0.999687	-0.0250018
-1280.76	-1399.09	0.999639	-0.0268551
-1281.08	-1387.6	0.999588	-0.0287178
-1281.42	-1376.07	0.999535	-0.0304845
-1281.78	-1364.49	0.999497	-0.0317156
-1282.15	-1352.87	0.999475	-0.0324073
-1282.53	-1341.21	0.999477	-0.0323432
-1282.91	-1329.5	0.999517	-0.0310726
-1283.26	-1317.75	0.999572	-0.029242
-1283.6	-1305.96	0.999631	-0.0271769
-1283.91	-1294.12	0.999699	-0.0245405
-1284.19	-1282.24	0.999768	-0.0215549
-1284.43	-1270.32	0.999828	-0.0185543
-1284.63	-1258.35	0.999886	-0.0150791
-1284.8	-1246.34	0.999939	-0.0110154
-1284.91	-1234.29	0.999977	-0.00681981
-1284.97	-1222.19	0.999994	-0.0034157
-1285	-1210.05	0.999999	-0.00103381
-1285	-1197.87	0.999999	0.00101148
-1284.98	-1185.64	0.999997	0.0025942
-1284.95	-1173.38	0.999994	0.00336575
-1284.9	-1161.07	0.999994	0.00344014
-1284.86	-1148.71	0.999995	0.00316563
-1284.83	-1136.32	0.999996	0.00277364
-1284.79	-1123.88	0.999997	0.00237981
-1284.77	-1111.4	0.999998	0.00198407
-1284.74	-1098.88	0.999999	0.00158643
-1284.72	-1086.31	1	0.000822195
-1284.72	-1073.71	1	-0.000437876
-1284.73	-1061.06	0.999998	-0.00183138
-1284.76	-1048.36	0.999995	-0.00323153
-1284.81	-1035.63	0.999989	-0.0046383
-1284.88	-1022.85	0.999982	-0.00605162
-1284.96	-1010.03	0.999972	-0.00747157
-1285.07	-997.167	0.99996	-0.00889807
-1285.19	-984.262	0.999947	-0.0103311
-1285.33	-971.314	0.999931	-0.0117708
-1285.49	-958.324	0.999913	-0.0132173
-1285.67	-945.292	0.999892	-0.0146704
-1285.87	-932.217	0.99987	-0.0161302
-1286.09	-919.101	0.999845	-0.0175965
-1286.33	-905.945	0.999818	-0.019069
-1286.59	-892.755	0.999789	-0.0205468
-1286.87	-879.54	0.999757	-0.0220283
-1287.17	-866.313	0.999724	-0.0235117
-1287.49	-853.083	0.999688	-0.0249956
-1287.82	-839.852	0.999649	-0.0264795
-1288.18	-826.623	0.999609	-0.0279633
-1288.56	-813.393	0.999566	-0.0294471
-1288.96	-800.165	0.999522	-0.0309308
-1289.38	-786.937	0.999475	-0.0324144
-1289.81	-773.709	0.999425	-0.0338979
-1290.27	-760.483	0.999374	-0.0353814
-1290.74	-747.257	0.99932	-0.0368648
-1291.24	-734.031	0.99927	-0.0382122
-1291.75	-720.807	0.999233	-0.0391683
-1292.27	-707.582	0.999226	-0.0393488
-1292.79	-694.358	0.999264	-0.0383544
-1293.29	-681.133	0.99934	-0.0363145
-1293.76	-667.906	0.999426	-0.0338835
-1294.19	-654.679	0.99953	-0.0306701
-1294.57	-641.45	0.999644	-0.0266743
-1294.91	-628.219	0.999743	-0.022678
-1295.19	-614.988	0.999825	-0.0186813
-1295.41	-601.755	0.999892	-0.0146844
-1295.58	-588.522	0.999943	-0.0106872
-1295.71	-575.288	0.999978	-0.00668989
-1295.77	-562.053	0.999996	-0.00269244
-1295.79	-548.819	0.999999	0.00130506
-1295.75	-535.584	0.999986	0.00530253
-1295.66	-522.35	0.999957	0.00929992
-1295.51	-509.116	0.999912	0.0132972
-1295.32	-495.883	0.999859	0.0167669
-1295.08	-482.651	0.999813	0.0193181
-1294.81	-469.419	0.999769	0.021478
-1294.52	-456.187	0.99973	0.0232466
-1294.2	-442.956	0.999706	0.024233
-1293.88	-429.726	0.999692	0.0248282
-1293.55	-416.495	0.999677	0.0254234
-1293.21	-403.265	0.999661	0.0260186
-1292.86	-390.035	0.999646	0.0266138
-1292.51	-376.805	0.99963	0.027209
-1292.14	-363.576	0.999613	0.0278042
-1291.77	-350.346	0.999597	0.0283993
-1291.39	-337.117	0.99958	0.0289945
-1291.01	-323.888	0.999562	0.0295896
-1290.61	-310.66	0.999544	0.0301848
-1290.21	-297.431	0.999526	0.0307799
-1289.8	-284.203	0.999508	0.031375
-1289.38	-270.975	0.999501	0.0315854
-1288.96	-257.747	0.999511	0.0312838
-1288.55	-244.519	0.999524	0.0308546
-1288.15	-231.29	0.999537	0.0304254
-1287.75	-218.062	0.99955	0.0299962
-1287.35	-204.833	0.999563	0.029567
-1286.96	-191.604	0.999575	0.0291378
-1286.58	-178.375	0.999588	0.0287086
-1286.2	-165.146	0.9996	0.0282794
-1285.83	-151.917	0.999612	0.0278502
-1285.46	-138.687	0.999624	0.027421
-1285.1	-125.457	0.999636	0.0269918
-1284.75	-112.227	0.999647	0.0265626
-1284.4	-98.9975	0.999658	0.0261333
-1284.05	-85.7674	0.99967	0.0257041
-1283.72	-72.5371	0.999681	0.0252748
-1283.38	-59.3067	0.999691	0.0248456
-1283.06	-46.0761	0.999702	0.0244163
-1282.74	-32.8454	0.999712	0.0239871
-1282.42	-19.6145	0.999722	0.0235578
-1282.11	-6.38357	0.999732	0.0231286
-1281.81	6.84754	0.999742	0.0226993
-1281.51	20.0788	0.999752	0.02227
-1281.22	33.3101	0.999761	0.0218407
-1280.93	46.5416	0.999771	0.0214115
-1280.65	59.7732	0.99978	0.0209822
-1280.37	73.005	0.999794	0.0202891
-1280.11	86.237	0.999828	0.0185499
-1279.88	99.4695	0.999874	0.0158923
-1279.69	112.703	0.999914	0.0130984
-1279.53	125.936	0.999947	0.0103044
-1279.4	139.17	0.999972	0.00751028
-1279.32	152.405	0.999989	0.00471614
-1279.27	165.639	0.999998	0.00192197
-1279.26	178.874	1	-0.000872217
-1279.29	192.108	0.999993	-0.0036664
-1279.35	205.343	0.999979	-0.00646055
-1279.45	218.577	0.999957	-0.00925465
-1279.59	231.811	0.999927	-0.0120487
-1279.76	245.044	0.99989	-0.0148426
-1279.97	258.277	0.999844	-0.0176364
-1280.22	271.509	0.999791	-0.0204301
-1280.51	284.741	0.99973	-0.0232236
-1280.83	297.972	0.999662	-0.026017
-1281.19	311.201	0.999585	-0.0288101
-1281.59	324.43	0.9995	-0.031603
-1282.02	337.657	0.999416	-0.0341849
-1282.48	350.884	0.999335	-0.0364503
-1282.98	364.109	0.999262	-0.0384028
-1283.49	377.334	0.999237	-0.0390548
-1284	390.558	0.999284	-0.0378343
-1284.49	403.784	0.999367	-0.0355666
-1284.95	417.011	0.999458	-0.0329315
-1285.37	430.239	0.999556	-0.0297793
-1285.75	443.468	0.999654	-0.0263105
-1286.08	456.698	0.999739	-0.0228414
-1286.36	469.93	0.999812	-0.019372
-1286.6	483.162	0.999874	-0.0159024
-1286.79	496.396	0.999923	-0.0124326
-1286.94	509.629	0.99996	-0.00896267
-1287.04	522.864	0.999985	-0.00549261
-1287.09	536.098	0.999998	-0.00202248
-1287.1	549.333	0.999999	0.00144767
-1287.06	562.567	0.999988	0.0049178
-1286.98	575.801	0.999965	0.00838788
-1286.85	589.035	0.99993	0.0118579
-1286.67	602.269	0.999883	0.0153277
-1286.45	615.502	0.999823	0.0187973
-1286.19	628.733	0.999752	0.0222668
-1285.87	641.964	0.999674	0.025525
-1285.52	655.194	0.999601	0.0282628
-1285.13	668.423	0.999535	0.0304834
-1284.72	681.651	0.999499	0.0316532
-1284.3	694.879	0.999519	0.0309985
-1283.86	709.431	0.999577	0.029086
-1283.49	722.66	0.999626	0.0273472
-1283.13	735.89	0.999672	0.0256083
-1282.8	749.12	0.999715	0.0238693
-1282.5	762.351	0.999746	0.0225214
-1282.2	775.583	0.99975	0.0223406
-1281.9	788.814	0.999703	0.0243728
-1281.56	802.044	0.999583	0.0288877
-1281.14	815.272	0.999379	0.0352296
-1280.64	828.497	0.999075	0.0430062
-1280.02	841.717	0.998676	0.0514343
-1279.3	854.932	0.99816	0.0606399
-1278.44	868.138	0.997382	0.0723177
-1277.41	881.333	0.996278	0.0861975
-1276.19	894.511	0.994929	0.100577
-1274.79	907.67	0.993373	0.114935
-1273.19	920.808	0.99161	0.129269
-1271.4	933.921	0.989639	0.143576
-1269.43	947.007	0.987462	0.157854
-1267.26	960.063	0.98508	0.172098
-1264.91	973.087	0.982492	0.186307
-1262.37	986.075	0.979699	0.200476
-1259.64	999.025	0.976701	0.214604
-1256.73	1011.94	0.973679	0.227925
-1253.65	1024.81	0.971101	0.238669
-1250.44	1037.65	0.969118	0.246599
-1247.14	1050.46	0.967434	0.253122
-1243.76	1063.26	0.966044	0.258376
-1240.32	1076.04	0.965175	0.261603
-1236.85	1088.81	0.964781	0.263056
-1233.37	1101.58	0.964795	0.263005
-1229.89	1114.35	0.965148	0.261704
-1226.44	1127.12	0.965637	0.259893
-1223.01	1139.91	0.96636	0.257194
-1219.63	1152.7	0.967437	0.253111
-1216.3	1165.51	0.968724	0.248141
-1213.05	1178.34	0.970333	0.241771
-1209.89	1191.19	0.97227	0.23386
-1206.84	1204.07	0.974613	0.223896
-1203.95	1216.98	0.977876	0.209186
-1201.27	1229.95	0.981698	0.190447
-1198.86	1242.96	0.985317	0.170733
-1196.7	1256.02	0.988541	0.150951
-1194.81	1269.11	0.991368	0.131108
-1193.18	1282.25	0.993752	0.111609
-1191.8	1295.41	0.995656	0.0931097
-1190.66	1308.59	0.997137	0.0756127
-1189.75	1321.8	0.99825	0.0591367
-1189.05	1335.01	0.999045	0.0436898
-1188.55	1348.24	0.999579	0.0290146
-1188.24	1361.47	0.99988	0.0155152
-1188.11	1374.7	0.999996	0.00293176
-1188.13	1387.94	0.999955	-0.00952445
-1188.32	1401.17	0.999758	-0.0219792
-1188.68	1414.4	0.999407	-0.0344305
-1189.2	1427.62	0.998901	-0.0468765
-1189.89	1440.84	0.998239	-0.0593152
-1190.74	1454.05	0.997442	-0.0714817
-1191.75	1467.24	0.996561	-0.0828578
-1192.9	1480.43	0.995636	-0.0933172
-1194.19	1493.6	0.994642	-0.103377
-1195.61	1506.76	0.993546	-0.113426
-1197.16	1519.9	0.992349	-0.123464
-1198.85	1533.03	0.991085	-0.133228
-1200.66	1546.14	0.989837	-0.142204
-1202.59	1559.23	0.988666	-0.150135
-1204.61	1572.31	0.987636	-0.156762
-1206.72	1585.38	0.986881	-0.161452
-1208.87	1598.43	0.986491	-0.163815
-1211.04	1611.49	0.986675	-0.162701
-1213.17	1624.55	0.98738	-0.158369
-1215.24	1637.62	0.988246	-0.152874
-1217.23	1650.71	0.989329	-0.1457
-1219.11	1663.81	0.990577	-0.13696
-1220.88	1676.92	0.991731	-0.128335
-1222.53	1690.05	0.992731	-0.120352
-1224.09	1703.2	0.993609	-0.112876
-1225.54	1716.35	0.994403	-0.105655
-1226.9	1729.52	0.995169	-0.0981756
-1228.15	1742.69	0.996136	-0.0878268
-1229.24	1755.88	0.997396	-0.072125
-1230.09	1769.09	0.998729	-0.0504003
-1230.62	1782.31	0.999741	-0.0227761
-1230.76	1795.54	0.99995	0.00996041
-1230.44	1808.77	0.998944	0.0459495
-1229.64	1821.98	0.9966	0.082396
-1228.36	1835.15	0.993278	0.115751
-1226.68	1848.28	0.989922	0.141612
-1224.71	1861.37	0.987894	0.155129
-1222.63	1874.44	0.987677	0.156505
-1220.58	1887.51	0.988189	0.15324
-1218.57	1900.59	0.98869	0.149974
-1216.6	1913.68	0.989143	0.146958
-1214.66	1926.77	0.989227	0.146392
-1212.71	1939.86	0.988456	0.151506
-1210.66	1952.94	0.986912	0.16126
-1208.46	1965.99	0.985069	0.172162
-1206.13	1979.02	0.983486	0.180986
-1203.71	1992.03	0.98256	0.185944
-1201.23	2005.03	0.981957	0.189102
-1198.71	2018.02	0.981818	0.189827
-1196.22	2031.02	0.982634	0.185553
-1193.8	2044.03	0.983949	0.178449
-1191.47	2057.06	0.985258	0.171074
-1189.25	2070.1	0.986682	0.162659
-1187.15	2083.17	0.988355	0.152164
-1185.2	2096.26	0.990119	0.140228
-1183.41	2109.37	0.991789	0.127884
-1181.78	2122.51	0.993305	0.115521
-1180.32	2135.66	0.994654	0.103266
-1179.01	2148.83	0.995767	0.0919101
-1177.85	2162.01	0.996645	0.081848
-1176.82	2175.21	0.997383	0.0722949
-1175.91	2188.41	0.99803	0.0627352
-1175.13	2201.62	0.99855	0.0538237
-1174.46	2214.84	0.99892	0.0464714
-1173.88	2228.06	0.999193	0.040162
-1173.38	2241.29	0.999422	0.0339871
-1172.97	2254.52	0.999613	0.0278108
-1172.63	2267.75	0.999766	0.0216335
-1172.38	2280.98	0.999877	0.0157105
-1172.2	2294.21	0.999947	0.0103057
-1172.09	2307.45	0.999987	0.00516426
-1172.05	2322	1	-0.00049148
-1172.08	2335.24	0.999984	-0.00563305
-1172.18	2348.47	0.999943	-0.0106384
-1172.35	2361.71	0.99988	-0.0155073
-1172.58	2374.94	0.999798	-0.0201209
-1172.87	2388.17	0.999704	-0.0243428
-1173.21	2401.4	0.999599	-0.0283008
-1173.61	2414.63	0.999492	-0.0318673
-1174.04	2427.86	0.999418	-0.0341244
-1174.5	2441.08	0.999403	-0.0345601
-1174.95	2454.31	0.999445	-0.0333105
-1175.38	2467.54	0.999547	-0.0301055
-1175.75	2480.77	0.999679	-0.025327
-1176.06	2494	0.999812	-0.0193745
-1176.28	2507.23	0.999933	-0.0115929
-1176.38	2520.46	0.999997	-0.00237304
-1176.37	2533.7	0.999973	0.00736597
-1176.21	2546.93	0.999838	0.0180227
-1175.92	2560.16	0.99957	0.029332
-1175.47	2573.39	0.999174	0.0406376
-1174.87	2586.61	0.998684	0.051284
-1174.14	2599.83	0.998255	0.0590548
-1173.33	2613.04	0.997953	0.0639534
-1172.47	2626.24	0.997698	0.0678065
-1171.55	2639.44	0.997559	0.0698345
-1170.63	2652.65	0.99758	0.0695268
-1169.71	2665.85	0.997673	0.0681818
-1168.82	2679.05	0.997773	0.0667008
-1167.95	2692.26	0.997871	0.0652196
-1167.09	2705.47	0.997967	0.0637384
-1166.25	2718.68	0.99806	0.0622569
-1165.44	2731.88	0.998151	0.0607754
-1164.64	2745.1	0.998241	0.0592937
-1163.86	2758.31	0.998327	0.0578118
-1163.11	2771.52	0.998412	0.0563299
-1162.37	2784.73	0.998509	0.0545845
-1161.66	2797.95	0.998664	0.0516669
-1161	2811.17	0.998868	0.0475765
-1160.39	2824.39	0.999065	0.0432219
-1159.84	2837.61	0.999244	0.0388664
-1159.35	2850.84	0.999427	0.0338557
-1158.93	2864.06	0.999606	0.028062
-1158.59	2877.29	0.999755	0.0221398
-1158.33	2890.53	0.999875	0.0158256
-1158.16	2903.76	0.999962	0.00872823
-1158.08	2916.99	0.999998	0.00189408
-1158.09	2930.23	0.999995	-0.00311141
-1158.15	2943.46	0.999976	-0.00694315
-1158.26	2956.7	0.999942	-0.0107748
-1158.42	2969.93	0.999893	-0.0146063
-1158.64	2983.16	0.99983	-0.0184375
-1158.9	2996.4	0.999752	-0.0222685
-1159.22	3009.63	0.999659	-0.0260992
-1159.58	3022.86	0.999552	-0.0299295
-1160	3036.08	0.99943	-0.0337593
-1160.47	3049.31	0.999293	-0.0375886
-1160.98	3062.54	0.999142	-0.0414174
-1161.55	3075.76	0.998982	-0.0451182
-1162.17	3088.98	0.998827	-0.0484275
-1162.82	3102.2	0.998688	-0.0512097
-1163.52	3115.41	0.998556	-0.0537282
-1164.24	3128.63	0.998424	-0.056119
-1164.99	3141.84	0.998325	-0.0578557
-1165.76	3155.05	0.998314	-0.0580362
-1166.53	3168.27	0.998401	-0.0565333
-1167.26	3181.48	0.998521	-0.0543762
-1167.97	3194.7	0.998643	-0.052083
-1168.65	3207.91	0.998766	-0.0496536
-1169.29	3221.13	0.99889	-0.0470965
-1169.9	3234.35	0.999048	-0.0436298
-1170.45	3247.57	0.99923	-0.0392447
-1170.95	3260.8	0.99941	-0.0343318
-1171.37	3274.03	0.99959	-0.0286358
-1171.72	3287.26	0.999757	-0.022029
-1171.97	3300.49	0.999898	-0.0142477
-1172.11	3313.72	0.999983	-0.00581066
-1172.15	3326.96	0.999999	0.00118943
-1172.11	3340.19	0.999987	0.00518705
-1172.03	3353.43	0.999971	0.00761956
-1171.91	3366.66	0.999952	0.00978836
-1171.78	3379.9	0.999938	0.0111662
-1171.62	3393.13	0.999934	0.0115043
-1171.47	3406.36	0.999936	0.01133
-1171.32	3419.6	0.999938	0.0111558
-1171.18	3432.83	0.99994	0.0109815
-1171.03	3446.06	0.999942	0.0108073
-1170.89	3459.3	0.999943	0.010633
-1170.75	3472.53	0.999945	0.0104588
-1170.61	3485.77	0.999947	0.0102846
-1170.48	3499	0.999949	0.0101103
-1170.34	3512.23	0.999951	0.00993606
-1170.21	3525.47	0.999952	0.00976181
-1170.09	3538.7	0.999954	0.00958757
-1169.96	3551.94	0.999956	0.00941332
-1169.84	3565.17	0.999957	0.00923907
-1169.72	3578.4	0.999959	0.00906482
-1169.6	3591.64	0.99996	0.00889057
-1169.48	3604.87	0.999962	0.00871633
-1169.36	3618.11	0.999964	0.00854208
-1169.25	3631.34	0.999965	0.00836783
-1169.14	3644.57	0.999966	0.00819358
-1169.04	3657.81	0.999968	0.00801933
-1168.93	3671.04	0.999969	0.00784508
-1168.83	3684.28	0.999971	0.00767083
-1168.73	3697.51	0.999972	0.00749658
-1168.63	3710.74	0.999973	0.00732233
-1168.53	3723.98	0.999974	0.00714808
-1168.44	3737.21	0.999976	0.00697383
-1168.35	3750.45	0.999977	0.00679957
-1168.26	3763.68	0.999978	0.00662532
-1168.17	3776.92	0.999979	0.00645107
-1168.09	3790.15	0.99998	0.00627682
-1168	3803.38	0.999981	0.00610257
-1167.93	3816.62	0.999982	0.00592832
-1167.85	3829.85	0.999983	0.00575406
-1167.77	3843.09	0.999984	0.00557981
-1167.7	3856.32	0.999985	0.00540556
-1167.63	3869.56	0.999986	0.0052313
-1167.56	3882.79	0.999987	0.00505705
-1167.49	3896.03	0.999988	0.0048828
-1167.43	3909.26	0.999989	0.00470855
-1167.37	3922.49	0.99999	0.00453429
-1167.31	3935.73	0.99999	0.00436004
-1167.25	3948.96	0.999991	0.00418578
-1167.2	3962.2	0.999992	0.00401153
-1167.15	3975.43	0.999993	0.00383728
-1167.1	3988.67	0.999993	0.00366302
-1167.05	4001.9	0.999994	0.00348877
-1167	4015.14	0.999995	0.00331451
-1166.96	4028.37	0.999995	0.00314026
-1166.92	4041.61	0.999996	0.002966
-1166.88	4054.84	0.999996	0.00279175
-1166.85	4068.07	0.999997	0.0026175
-1166.81	4081.31	0.999997	0.00244324
-1166.78	4094.54	0.999997	0.00226899
-1166.75	4107.78	0.999998	0.00209473
-1166.73	4121.01	0.999998	0.00192048
-1166.7	4134.25	0.999998	0.00174622
-1166.68	4148.81	0.999999	0.00155454
-1166.66	4162.04	0.999999	0.00125272
-1166.64	4175.27	1	3.21709e-05
-1166.65	4188.51	0.999998	-0.00210711
-1166.69	4201.74	0.99999	-0.00437394
-1166.76	4214.98	0.999978	-0.00664075
-1166.86	4228.21	0.99996	-0.00890753
-1166.99	4241.45	0.999938	-0.0111743
-1167.15	4254.68	0.99991	-0.0134409
-1167.34	4267.91	0.999877	-0.0157075
-1167.56	4281.15	0.999836	-0.0181016
-1167.82	4294.38	0.999779	-0.0210143
-1168.11	4307.61	0.999704	-0.0243178
-1168.45	4320.84	0.999618	-0.0276212
-1168.84	4334.07	0.999522	-0.0309242
-1169.26	4347.3	0.999414	-0.0342269
-1169.73	4360.52	0.999296	-0.0375292
-1170.25	4373.75	0.999166	-0.0408311
-1170.81	4386.97	0.999026	-0.0441326
-1171.41	4400.19	0.998874	-0.0474335
-1172.05	4413.41	0.998732	-0.0503433
-1172.73	4426.63	0.99865	-0.0519529
-1173.42	4439.84	0.998647	-0.052006
-1174.1	4453.06	0.998724	-0.050494
-1174.76	4466.28	0.998882	-0.0472828
-1175.36	4479.5	0.999085	-0.0427709
-1175.9	4492.72	0.999307	-0.0372127
-1176.36	4505.95	0.99954	-0.030344
-1176.72	4519.18	0.999748	-0.0224281
-1176.97	4532.41	0.999904	-0.0138559
-1177.1	4545.65	0.999993	-0.00371767
-1177.09	4558.88	0.999971	0.00759481
-1176.93	4572.11	0.99984	0.0178602
-1176.65	4585.34	0.999694	0.024731
-1176.3	4598.57	0.999576	0.0291183
-1175.9	4611.8	0.999443	0.0333692
-1175.43	4625.03	0.999302	0.0373559
-1174.92	4638.25	0.999172	0.0406876
-1174.36	4651.48	0.999053	0.0435003
-1173.77	4664.7	0.998933	0.0461853
-1173.15	4677.92	0.998811	0.0487426
-1172.49	4691.14	0.99869	0.0511721
-1171.8	4704.35	0.99857	0.0534654
-1171.08	4717.57	0.998474	0.0552319
-1170.35	4730.78	0.998404	0.0564802
-1169.59	4744	0.99834	0.0576011
-1168.82	4757.21	0.998282	0.0585861
-1168.05	4770.42	0.998285	0.0585329
-1167.28	4783.63	0.998341	0.0575775
-1166.52	4796.84	0.998396	0.056622
-1165.78	4810.06	0.998449	0.0556665
-1165.04	4823.27	0.998502	0.054711
-1164.32	4836.49	0.998554	0.0537553
-1163.62	4849.7	0.998612	0.0526723
-1162.93	4862.92	0.998689	0.0511984
-1162.26	4876.14	0.998776	0.0494611
-1161.61	4889.36	0.998861	0.0477237
-1160.99	4902.58	0.998942	0.0459861
-1160.39	4915.8	0.999021	0.0442484
-1159.82	4929.02	0.999096	0.0425105
-1159.26	4942.24	0.999179	0.0405091
-1158.74	4955.47	0.999278	0.0379805
-1158.25	4968.69	0.999381	0.0351882
-1157.8	4981.92	0.999475	0.0323956
-1157.39	4995.15	0.999562	0.0296027
-1157.01	5008.38	0.999641	0.0268097
-1156.67	5021.61	0.999715	0.0238888
-1156.37	5034.84	0.999796	0.0201855
-1156.13	5048.07	0.999883	0.0153084
-1155.96	5061.3	0.999955	0.00952086
-1155.86	5074.54	0.999994	0.0033418
-1155.86	5087.77	0.999988	-0.00492981
-1155.98	5101.01	0.99984	-0.0179042
-1156.31	5114.24	0.999334	-0.0364946
-1156.92	5127.46	0.997978	-0.0635569
-1157.94	5140.65	0.994756	-0.102275
-1159.55	5153.78	0.988168	-0.153378
-1161.89	5166.81	0.976486	-0.215579
-1165.1	5179.64	0.95817	-0.2862
-1169.28	5192.19	0.932457	-0.361281
-1174.46	5204.36	0.899905	-0.436086
-1180.62	5216.07	0.861433	-0.507871
-1187.7	5227.24	0.81785	-0.575432
-1195.65	5237.82	0.770479	-0.637466
-1204.39	5247.75	0.721136	-0.692793
-1213.82	5257.03	0.672587	-0.740018
-1223.82	5265.68	0.627892	-0.7783
-1234.29	5273.78	0.58992	-0.807462
-1245.1	5281.41	0.560485	-0.828164
-1256.14	5288.71	0.539053	-0.842272
-1267.34	5295.75	0.524629	-0.851331
-1278.64	5302.64	0.517009	-0.85598
-1289.98	5309.47	0.514178	-0.857684
-1301.34	5316.26	0.512349	-0.858777
-1312.71	5323.03	0.510064	-0.860136
-1324.1	5329.77	0.507439	-0.861688
-1335.52	5336.47	0.504024	-0.86369
-1346.96	5343.12	0.499694	-0.866202
-1358.44	5349.7	0.493873	-0.869534
-1369.97	5356.2	0.486887	-0.873465
-1381.55	5362.61	0.479988	-0.877275
-1393.18	5368.93	0.474446	-0.880285
-1404.84	5375.19	0.470379	-0.882464
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
-1407.18	5376.43	0.469994	-0.882669
