-1287.33	-1413.47	1	0.00052596
-1287.32	-1403.51	1	0.000235524
-1287.32	-1393.54	1	-5.51252e-05
-1287.32	-1383.56	1	-0.000346019
-1287.33	-1373.59	1	-0.000637065
-1287.34	-1363.6	1	-0.000928325
-1287.35	-1353.61	0.999999	-0.00121983
-1287.36	-1343.62	0.999999	-0.00151148
-1287.38	-1332.62	0.999998	-0.00183256
-1287.4	-1323.61	0.999998	-0.00209547
-1287.42	-1313.6	0.999997	-0.00238786
-1287.44	-1303.58	0.999996	-0.00268076
-1287.47	-1293.53	0.999996	-0.0029744
-1287.5	-1283.47	0.999995	-0.00326902
-1287.54	-1272.36	0.999994	-0.00359433
-1287.58	-1262.24	0.999992	-0.00389119
-1287.62	-1252.09	0.999991	-0.00418919
-1287.66	-1241.9	0.99999	-0.00448841
-1287.71	-1231.68	0.999989	-0.00478909
-1287.76	-1221.42	0.999987	-0.00509151
-1287.81	-1211.11	0.999985	-0.00539577
-1287.87	-1200.76	0.999984	-0.00570178
-1287.93	-1190.37	0.999982	-0.00600947
-1287.99	-1179.93	0.99998	-0.00631883
-1288.06	-1169.45	0.999978	-0.00662988
-1288.13	-1158.94	0.999976	-0.0069426
-1288.21	-1148.37	0.999974	-0.00725707
-1288.29	-1137.77	0.999971	-0.00757338
-1288.37	-1127.11	0.999969	-0.00789174
-1288.45	-1116.39	0.999966	-0.00821247
-1288.54	-1105.62	0.999964	-0.00853564
-1288.64	-1094.79	0.999961	-0.00886125
-1288.74	-1083.9	0.999958	-0.0091893
-1288.84	-1072.94	0.999955	-0.00951987
-1288.94	-1061.92	0.999951	-0.00985311
-1289.05	-1050.84	0.999948	-0.0101891
-1289.17	-1039.69	0.999945	-0.0105277
-1289.29	-1028.47	0.999941	-0.0108691
-1289.41	-1017.19	0.999937	-0.0112131
-1289.54	-1005.85	0.999933	-0.0115599
-1289.68	-994.436	0.999929	-0.0119095
-1289.81	-982.96	0.999925	-0.0122619
-1289.96	-971.418	0.99992	-0.0126171
-1290.11	-959.811	0.999916	-0.012975
-1290.26	-948.138	0.999911	-0.0133357
-1290.42	-936.401	0.999906	-0.0136992
-1290.58	-924.598	0.999901	-0.0140655
-1290.75	-912.731	0.999896	-0.0144346
-1290.92	-900.803	0.99989	-0.0148063
-1291.1	-888.822	0.999885	-0.0151801
-1291.29	-876.8	0.999879	-0.0155558
-1291.48	-864.748	0.999873	-0.0159326
-1291.67	-852.684	0.999867	-0.01631
-1291.87	-840.618	0.999861	-0.0166874
-1292.07	-828.552	0.999854	-0.0170649
-1292.28	-816.486	0.999848	-0.0174423
-1292.49	-804.42	0.999843	-0.0177076
-1292.71	-792.354	0.999848	-0.0174106
-1292.91	-780.288	0.999863	-0.0165437
-1293.11	-768.222	0.999879	-0.0155572
-1293.29	-756.156	0.999894	-0.0145707
-1293.46	-744.089	0.999908	-0.0135842
-1293.62	-732.022	0.999921	-0.0125976
-1293.77	-719.956	0.999933	-0.011611
-1293.9	-707.889	0.999944	-0.0106245
-1294.03	-695.822	0.999954	-0.00963789
-1294.14	-683.754	0.999963	-0.0086513
-1294.24	-671.687	0.999971	-0.0076647
-1294.32	-659.62	0.999978	-0.00667809
-1294.4	-647.552	0.999984	-0.00569148
-1294.46	-635.485	0.999989	-0.00470486
-1294.52	-623.417	0.999993	-0.00371823
-1294.56	-611.349	0.999996	-0.0027316
-1294.58	-599.282	0.999998	-0.00174497
-1294.6	-587.214	1	-0.000758342
-1294.61	-575.146	1	0.000228292
-1294.6	-563.079	0.999999	0.00121492
-1294.58	-551.011	0.999998	0.00220156
-1294.55	-538.943	0.999995	0.00318819
-1294.5	-526.876	0.999991	0.00417481
-1294.45	-514.808	0.999987	0.00516144
-1294.38	-502.741	0.999981	0.00614805
-1294.3	-490.673	0.999975	0.00713466
-1294.21	-478.606	0.999967	0.00812127
-1294.11	-466.539	0.999959	0.00910787
-1293.99	-454.471	0.999949	0.0100945
-1293.87	-442.404	0.999939	0.011081
-1293.73	-430.337	0.99992	0.012643
-1293.56	-418.271	0.999884	0.0152362
-1293.37	-406.205	0.999833	0.0182851
-1293.13	-394.139	0.999772	0.0213339
-1292.86	-382.075	0.999703	0.0243824
-1292.55	-370.011	0.999624	0.0274307
-1292.2	-357.948	0.999542	0.0302472
-1291.83	-345.886	0.999479	0.0322642
-1291.43	-333.825	0.999458	0.0329122
-1291.04	-321.764	0.999504	0.0314966
-1290.67	-309.702	0.999588	0.0287063
-1290.34	-297.639	0.999667	0.0258038
-1290.04	-285.575	0.999738	0.0229011
-1289.78	-273.51	0.999802	0.0198785
-1289.56	-261.444	0.99986	0.0167362
-1289.37	-249.378	0.999908	0.0135937
-1289.22	-237.311	0.999945	0.0104511
-1289.11	-225.244	0.999973	0.00730838
-1289.04	-213.176	0.999991	0.00416558
-1289	-201.109	0.999999	0.00102274
-1289	-189.041	0.999998	-0.00212011
-1289.04	-176.973	0.999986	-0.00526294
-1289.12	-164.906	0.999965	-0.00840572
-1289.24	-152.839	0.999933	-0.0115484
-1289.39	-140.772	0.999892	-0.014691
-1289.59	-128.706	0.999841	-0.0178334
-1289.82	-116.641	0.99978	-0.0209757
-1290.09	-104.576	0.999709	-0.0241177
-1290.39	-92.512	0.999628	-0.0272596
-1290.74	-80.4492	0.999538	-0.0304011
-1291.12	-68.3876	0.999437	-0.0335423
-1291.54	-56.3272	0.999327	-0.0366833
-1292	-44.2682	0.999207	-0.0398238
-1292.49	-32.2107	0.999077	-0.042964
-1293.02	-20.1548	0.998937	-0.0461037
-1293.6	-8.10057	0.998815	-0.0486682
-1294.19	3.9525	0.998785	-0.0492897
-1294.78	16.0058	0.998865	-0.0476249
-1295.34	28.0604	0.998985	-0.0450417
-1295.87	40.1165	0.999128	-0.0417636
-1296.36	52.1744	0.999294	-0.0375666
-1296.79	64.2344	0.999451	-0.0331448
-1297.16	76.2961	0.999601	-0.0282591
-1297.48	88.3597	0.999738	-0.0229094
-1297.73	100.425	0.99985	-0.0173349
-1297.91	112.491	0.99994	-0.0109602
-1298.01	124.558	0.999992	-0.0040096
-1298.02	136.626	0.999996	0.00294122
-1297.96	148.694	0.999965	0.00840461
-1297.84	160.761	0.999934	0.0114613
-1297.69	172.827	0.999908	0.0135988
-1297.52	184.894	0.999885	0.0151801
-1297.33	196.96	0.999887	0.0150213
-1297.16	209.027	0.999904	0.0138607
-1296.99	221.093	0.999921	0.0125567
-1296.85	233.16	0.999937	0.0112526
-1296.72	245.227	0.999951	0.00994848
-1296.61	257.294	0.999963	0.00864437
-1296.51	269.362	0.999973	0.00734024
-1296.43	281.429	0.999982	0.0060361
-1296.36	293.496	0.999989	0.00473195
-1296.31	305.564	0.999994	0.00342779
-1296.27	317.632	0.999998	0.00212363
-1296.25	329.699	1	0.000819463
-1296.25	341.767	1	-0.000484706
-1296.26	353.835	0.999998	-0.00178887
-1296.29	365.902	0.999995	-0.00309304
-1296.33	377.97	0.99999	-0.0043972
-1296.39	390.038	0.999984	-0.00570135
-1296.47	402.105	0.999975	-0.00700549
-1296.56	414.173	0.999965	-0.00830962
-1296.67	426.24	0.999955	-0.0095181
-1296.79	438.307	0.999944	-0.0105831
-1296.92	450.374	0.999932	-0.0116481
-1297.06	462.441	0.999919	-0.0127131
-1297.22	474.507	0.999905	-0.0137781
-1297.39	486.574	0.99989	-0.014843
-1297.58	498.64	0.999873	-0.015908
-1297.8	511.913	0.999854	-0.0170794
-1297.99	522.772	0.999837	-0.0180378
-1298.21	534.838	0.999818	-0.0191027
-1298.44	546.903	0.999797	-0.0201675
-1298.69	558.968	0.999775	-0.0212323
-1298.95	571.033	0.999751	-0.0222972
-1299.23	583.098	0.999727	-0.0233619
-1299.52	595.162	0.999702	-0.0244267
-1299.82	607.226	0.999675	-0.0254914
-1300.13	619.29	0.999657	-0.0261915
-1300.44	631.353	0.999665	-0.0258889
-1300.75	643.417	0.99969	-0.0249026
-1301.05	655.481	0.999714	-0.0239162
-1301.33	667.545	0.999739	-0.0228402
-1301.6	679.61	0.999778	-0.0210798
-1301.84	691.675	0.999836	-0.0181236
-1302.04	703.741	0.999901	-0.0140613
-1302.19	715.808	0.999959	-0.00908398
-1302.28	729.082	0.999995	-0.00311687
-1302.29	741.15	0.999994	0.00337802
-1302.21	753.218	0.999944	0.0105678
-1302.05	765.284	0.999852	0.0171816
-1301.82	777.35	0.999764	0.0217249
-1301.54	789.414	0.999704	0.0243176
-1301.24	801.478	0.99965	0.0264545
-1300.91	813.541	0.999611	0.0278965
-1300.57	825.604	0.999622	0.0275061
-1300.25	837.668	0.999663	0.0259782
-1299.94	849.731	0.999701	0.0244502
-1299.65	861.796	0.999737	0.0229221
-1299.38	873.86	0.999771	0.021394
-1299.13	885.898	0.999803	0.0198719
-1298.9	897.851	0.999831	0.0183655
-1298.69	909.661	0.999857	0.0168852
-1298.5	921.263	0.999881	0.0154421
-1298.33	932.594	0.999901	0.0140461
-1298.18	943.619	0.999919	0.0127017
-1298.05	954.335	0.999938	0.0111237
-1297.95	964.738	0.999957	0.00922827
-1297.86	974.834	0.999975	0.00714063
-1297.8	984.651	0.999991	0.00427904
-1297.77	994.235	1	0.000410955
-1297.79	1003.63	0.999988	-0.00496988
-1297.86	1012.83	0.999926	-0.0121994
-1298	1021.91	0.999795	-0.0202498
-1298.21	1030.92	0.999597	-0.0283931
-1298.49	1039.9	0.999317	-0.0369538
-1298.86	1048.85	0.998851	-0.0479231
-1299.34	1057.77	0.998006	-0.0631115
-1299.96	1066.65	0.996669	-0.0815591
-1300.76	1075.49	0.99486	-0.101261
-1301.73	1084.29	0.992487	-0.122346
-1302.88	1093.04	0.989376	-0.145382
-1304.25	1101.73	0.985591	-0.169144
-1305.81	1110.37	0.981367	-0.192145
-1307.58	1118.95	0.976669	-0.21475
-1309.53	1127.46	0.971081	-0.23875
-1311.7	1135.9	0.964223	-0.265093
-1314.1	1144.25	0.956159	-0.292847
-1316.74	1152.51	0.94721	-0.320615
-1319.61	1160.67	0.937486	-0.348024
-1322.7	1168.72	0.927003	-0.375053
-1326.02	1176.66	0.915779	-0.401683
-1329.56	1184.48	0.903828	-0.427895
-1333.31	1192.18	0.891172	-0.453666
-1337.27	1199.75	0.87783	-0.478972
-1341.44	1207.18	0.863822	-0.503798
-1345.8	1214.46	0.849275	-0.52795
-1350.35	1221.61	0.834967	-0.5503
-1355.08	1228.62	0.820978	-0.57096
-1359.96	1235.5	0.806612	-0.591081
-1364.99	1242.23	0.791802	-0.610777
-1370.18	1248.82	0.776562	-0.630041
-1375.52	1255.27	0.760908	-0.64886
-1380.99	1261.56	0.744857	-0.667224
-1386.6	1267.71	0.729279	-0.684217
-1392.33	1273.71	0.716179	-0.697917
-1398.14	1279.6	0.706789	-0.707424
-1404	1285.42	0.701145	-0.713018
-1409.89	1291.18	0.698921	-0.715198
-1415.76	1296.91	0.698417	-0.715692
-1421.62	1302.63	0.698593	-0.71552
-1427.46	1308.34	0.699638	-0.714498
-1433.28	1314.04	0.701162	-0.713002
-1439.06	1319.74	0.703204	-0.710989
-1444.81	1325.45	0.705849	-0.708363
-1450.52	1331.15	0.708711	-0.705499
-1456.19	1336.87	0.711551	-0.702635
-1461.82	1342.59	0.714369	-0.69977
-1467.41	1348.32	0.717164	-0.696904
-1472.96	1354.05	0.719937	-0.694039
-1478.47	1359.78	0.722687	-0.691175
-1483.94	1365.52	0.725414	-0.688312
-1489.37	1371.26	0.728165	-0.685401
-1494.76	1377.01	0.731293	-0.682063
-1500.11	1382.76	0.735136	-0.67792
-1505.4	1388.53	0.739716	-0.672919
-1510.63	1394.31	0.745056	-0.667002
-1515.8	1400.13	0.75079	-0.660541
-1520.9	1405.96	0.756484	-0.654012
-1525.93	1411.82	0.76181	-0.6478
-1530.9	1417.7	0.765973	-0.642873
-1535.82	1423.59	0.768366	-0.640011
-1540.71	1429.46	0.769624	-0.638498
-1545.57	1435.34	0.770676	-0.637227
-1550.43	1441.22	0.77149	-0.636241
-1555.28	1447.1	0.772067	-0.635542
-1560.12	1452.99	0.77284	-0.634601
-1564.96	1458.89	0.774399	-0.632698
-1569.77	1464.8	0.777049	-0.629441
-1574.56	1470.74	0.780814	-0.624764
-1579.31	1476.71	0.786243	-0.617917
-1583.99	1482.72	0.793999	-0.607919
-1588.59	1488.81	0.804702	-0.593679
-1593.06	1494.99	0.818626	-0.574327
-1597.37	1501.28	0.834901	-0.5504
-1601.49	1507.7	0.85214	-0.523314
-1605.39	1514.25	0.869178	-0.4945
-1609.08	1520.92	0.885269	-0.465079
-1612.53	1527.72	0.899851	-0.436198
-1615.77	1534.62	0.91296	-0.40805
-1618.8	1541.62	0.92507	-0.379797
-1621.61	1548.71	0.936306	-0.351186
-1624.2	1555.88	0.946657	-0.322242
-1626.57	1563.13	0.955859	-0.293826
-1628.72	1570.45	0.963579	-0.267425
-1630.69	1577.81	0.969876	-0.243597
-1632.48	1585.23	0.975063	-0.221926
-1634.11	1592.68	0.979366	-0.202094
-1635.59	1600.16	0.982773	-0.184817
-1636.96	1607.66	0.985354	-0.170521
-1638.22	1615.18	0.987202	-0.159476
-1639.41	1622.71	0.988448	-0.151557
-1640.66	1631.01	0.989442	-0.144929
-1641.64	1637.8	0.990193	-0.139705
-1642.79	1646.11	0.991201	-0.132365
-1643.77	1653.67	0.992304	-0.123827
-1644.69	1661.24	0.993554	-0.113363
-1645.52	1668.83	0.99489	-0.100966
-1646.24	1676.42	0.996272	-0.086265
-1646.85	1684.02	0.997556	-0.069874
-1647.33	1691.63	0.99859	-0.0530925
-1647.69	1699.25	0.999341	-0.036296
-1647.91	1706.87	0.999822	-0.0188663
-1648	1714.5	1	6.21386e-05
-1647.94	1722.12	0.999786	0.0206692
-1647.71	1729.74	0.999085	0.0427591
-1647.32	1737.36	0.997819	0.0660072
-1646.74	1744.96	0.995967	0.0897151
-1645.99	1752.55	0.993553	0.113372
-1645.05	1760.12	0.990576	0.136965
-1643.93	1767.66	0.987029	0.160541
-1642.64	1775.18	0.982784	0.184757
-1641.15	1782.66	0.977672	0.210139
-1639.47	1790.09	0.971684	0.236285
-1637.59	1797.48	0.964704	0.263338
-1635.49	1804.82	0.956445	0.291912
-1633.18	1812.08	0.946682	0.32217
-1630.62	1819.27	0.935171	0.354197
-1627.82	1826.36	0.921518	0.388335
-1624.75	1833.34	0.905251	0.424878
-1621.39	1840.18	0.885954	0.463774
-1617.73	1846.87	0.863298	0.504694
-1613.76	1853.38	0.836922	0.547322
-1609.45	1859.67	0.805946	0.591989
-1604.8	1865.71	0.76934	0.63884
-1599.78	1871.45	0.726946	0.686695
-1594.4	1876.85	0.680077	0.73314
-1588.68	1881.89	0.630056	0.77655
-1582.63	1886.53	0.577222	0.816588
-1576.29	1890.76	0.52185	0.853037
-1569.69	1894.57	0.464186	0.885738
-1562.84	1897.93	0.404482	0.914546
-1555.79	1900.82	0.343	0.939336
-1548.57	1903.25	0.280011	0.959997
-1541.19	1905.19	0.215791	0.97644
-1533.71	1906.63	0.150623	0.988591
-1526.15	1907.58	0.0847929	0.996399
-1518.53	1908.03	0.0185904	0.999827
-1510.91	1907.97	-0.0465775	0.998915
-1503.31	1907.42	-0.107962	0.994155
-1495.75	1906.43	-0.161087	0.98694
-1488.25	1905.06	-0.201098	0.979571
-1480.8	1903.44	-0.225541	0.974234
-1473.38	1901.68	-0.23338	0.972386
-1465.96	1899.91	-0.228883	0.973454
-1458.53	1898.19	-0.218624	0.975809
-1451.08	1896.56	-0.20372	0.979029
-1443.6	1895.06	-0.183759	0.982971
-1436.09	1893.73	-0.161147	0.98693
-1428.56	1892.57	-0.13814	0.990413
-1420.99	1891.59	-0.113206	0.993572
-1413.42	1890.82	-0.0833469	0.996521
-1405.88	1890.29	-0.0478235	0.998856
-1398.43	1890.05	-0.00799932	0.999968
-1391.11	1890.11	0.034597	0.999401
-1383.97	1890.48	0.0781945	0.996938
-1377	1891.15	0.120873	0.992668
-1370.21	1892.09	0.161843	0.986817
-1363.6	1893.28	0.201211	0.979548
-1357.18	1894.71	0.238426	0.971161
-1350.96	1896.33	0.273196	0.961958
-1344.94	1898.13	0.306122	0.951992
-1339.11	1900.09	0.337658	0.941269
-1333.47	1902.2	0.36796	0.929842
-1328.04	1904.43	0.397033	0.917804
-1322.8	1906.77	0.424758	0.905307
-1317.74	1909.21	0.451211	0.892417
-1312.86	1911.75	0.476613	0.879113
-1308.16	1914.37	0.50096	0.86547
-1303.63	1917.06	0.524038	0.851695
-1299.26	1919.81	0.545321	0.838227
-1295.06	1922.6	0.564932	0.825138
-1291.02	1925.42	0.583499	0.812114
-1287.14	1928.26	0.601287	0.799033
-1283.41	1931.12	0.61834	0.785911
-1279.83	1933.98	0.634623	0.772822
-1276.4	1936.85	0.650111	0.759839
-1273.11	1939.7	0.664578	0.747219
-1269.96	1942.55	0.677875	0.735177
-1266.95	1945.37	0.690057	0.723755
-1264.06	1948.15	0.701256	0.712909
-1261.29	1950.9	0.711577	0.702608
-1258.65	1953.61	0.720767	0.693178
-1256.12	1956.27	0.728613	0.684926
-1253.69	1958.87	0.735209	0.677841
-1251.37	1961.41	0.740581	0.671967
-1249.13	1963.89	0.744682	0.66742
-1246.98	1966.3	0.747513	0.664248
-1244.87	1968.68	0.749223	0.662318
-1242.76	1971.07	0.750114	0.661308
-1240.65	1973.46	0.750562	0.6608
-1238.55	1975.85	0.750852	0.66047
-1236.45	1978.24	0.751171	0.660107
-1234.35	1980.63	0.751647	0.659566
-1232.25	1983.03	0.752407	0.658699
-1230.15	1985.42	0.753435	0.657522
-1228.05	1987.83	0.754808	0.655946
-1225.95	1990.26	0.75689	0.653542
-1223.83	1992.72	0.759723	0.650247
-1221.7	1995.22	0.763082	0.646302
-1219.56	1997.75	0.766955	0.6417
-1217.42	2000.33	0.771416	0.636332
-1215.27	2002.95	0.776344	0.63031
-1213.13	2005.61	0.781533	0.623865
-1210.98	2008.32	0.786805	0.617201
-1208.83	2011.08	0.79221	0.610249
-1206.68	2013.89	0.798115	0.602505
-1204.54	2016.76	0.80476	0.5936
-1202.4	2019.68	0.8121	0.583519
-1200.27	2022.67	0.820023	0.57233
-1198.17	2025.73	0.828227	0.560392
-1196.09	2028.85	0.83642	0.548089
-1194.02	2032.03	0.844534	0.535501
-1191.99	2035.28	0.852661	0.522465
-1189.98	2038.6	0.860922	0.508736
-1188.01	2041.99	0.869214	0.494437
-1186.08	2045.45	0.877382	0.479793
-1184.18	2048.98	0.885401	0.464828
-1182.32	2052.58	0.89326	0.44954
-1180.51	2056.24	0.90092	0.433985
-1178.74	2059.98	0.908246	0.418437
-1176.85	2064.16	0.91574	0.401771
-1175.35	2067.64	0.921278	0.388906
-1173.72	2071.57	0.926618	0.376003
-1172.12	2075.55	0.931078	0.36482
-1170.56	2079.59	0.934824	0.35511
-1169.02	2083.69	0.938164	0.34619
-1167.51	2087.83	0.941487	0.337049
-1166.03	2092.03	0.94515	0.326636
-1164.58	2096.28	0.949448	0.313923
-1163.19	2100.59	0.95421	0.299137
-1161.85	2104.96	0.959174	0.282818
-1160.58	2109.39	0.964107	0.265513
-1159.38	2113.88	0.968799	0.247848
-1158.25	2118.43	0.973132	0.230248
-1157.19	2123.04	0.976912	0.213644
-1156.2	2127.71	0.979974	0.199128
-1155.27	2132.43	0.982288	0.187379
-1154.38	2137.19	0.983856	0.178964
-1153.52	2141.99	0.984649	0.174544
-1152.66	2146.83	0.984757	0.173934
-1151.8	2151.69	0.98461	0.174767
-1150.93	2156.57	0.984529	0.175219
-1150.06	2161.48	0.984448	0.175674
-1149.18	2166.4	0.984367	0.17613
-1148.3	2171.33	0.98429	0.176558
-1147.41	2176.29	0.984373	0.176098
-1146.52	2181.25	0.984748	0.173987
-1145.65	2186.24	0.98522	0.171293
-1144.78	2191.25	0.985738	0.16829
-1143.93	2196.28	0.986442	0.164109
-1143.1	2201.34	0.987408	0.158195
-1142.3	2206.43	0.988582	0.150683
-1141.54	2211.56	0.989908	0.141713
-1140.82	2216.72	0.991291	0.131691
-1140.15	2221.92	0.992664	0.120906
-1139.54	2227.16	0.994014	0.109254
-1138.98	2232.43	0.995278	0.0970694
-1138.49	2237.74	0.996395	0.0848334
-1138.06	2243.08	0.997345	0.0728233
-1137.7	2248.46	0.998084	0.0618806
-1137.38	2253.87	0.998625	0.0524269
-1137.12	2259.31	0.999037	0.0438674
-1136.89	2264.79	0.999372	0.0354432
-1136.72	2270.29	0.999636	0.0269611
-1136.59	2275.83	0.999828	0.0185217
-1136.5	2281.39	0.999944	0.0106143
-1136.46	2287.55	0.999995	0.00317139
-1136.45	2292.61	0.999999	-0.00159366
-1136.47	2298.26	0.999988	-0.00490832
-1136.5	2303.95	0.99998	-0.00630318
-1136.54	2310.23	0.999977	-0.0067188
-1136.58	2315.98	0.999977	-0.00673326
-1136.62	2321.75	0.999978	-0.00661924
-1136.66	2327.55	0.999979	-0.00650453
-1136.69	2333.38	0.999979	-0.00647661
-1136.73	2339.22	0.999979	-0.00653585
-1136.77	2345.06	0.999978	-0.00659513
-1136.81	2350.9	0.999979	-0.0064802
-1136.85	2356.75	0.999981	-0.00614478
-1136.88	2362.59	0.999983	-0.00580936
-1136.92	2368.44	0.999984	-0.00573779
-1136.95	2374.28	0.999983	-0.00588382
-1136.98	2380.12	0.999982	-0.00602984
-1137.02	2385.97	0.999981	-0.00622214
-1137.06	2391.81	0.999977	-0.00677011
-1137.1	2397.66	0.999971	-0.00767375
-1137.15	2403.5	0.999963	-0.00857738
-1137.2	2409.34	0.999958	-0.00921208
-1137.25	2415.19	0.999959	-0.00900461
-1137.3	2421.03	0.999967	-0.00809083
-1137.35	2426.88	0.999974	-0.00726669
-1137.39	2432.72	0.999977	-0.00670862
-1137.43	2438.56	0.99998	-0.0063732
-1137.46	2444.41	0.99998	-0.00639128
-1137.5	2450.25	0.999978	-0.00662984
-1137.54	2456.09	0.999976	-0.00686841
-1137.58	2461.94	0.999975	-0.00710698
-1137.62	2467.78	0.999973	-0.00734554
-1137.67	2473.63	0.999971	-0.00758411
-1137.71	2479.47	0.999969	-0.00782267
-1137.76	2485.31	0.999966	-0.00819425
-1137.81	2491.16	0.999961	-0.00883185
-1137.86	2497	0.999954	-0.00960246
-1137.92	2502.85	0.999946	-0.0103731
-1137.98	2508.69	0.999938	-0.0111437
-1138.05	2514.54	0.999928	-0.0119582
-1138.12	2520.39	0.999918	-0.0128187
-1138.2	2526.28	0.999906	-0.0136833
-1138.28	2532.18	0.999894	-0.0145522
-1138.37	2538.11	0.999881	-0.0154254
-1138.46	2544.06	0.999867	-0.0163034
-1138.56	2550.05	0.999852	-0.0171869
-1138.67	2556.06	0.999837	-0.0180767
-1138.78	2562.12	0.99982	-0.0189731
-1138.9	2568.21	0.999802	-0.0198766
-1139.02	2574.34	0.999784	-0.0207874
-1139.15	2580.51	0.999764	-0.0217059
-1139.29	2586.73	0.999734	-0.0230648
-1139.44	2592.98	0.999676	-0.0254532
-1139.61	2599.28	0.999581	-0.0289348
-1139.8	2605.62	0.999426	-0.0338723
-1140.03	2612	0.999162	-0.0409367
-1140.32	2618.42	0.998774	-0.0495057
-1140.66	2624.88	0.998312	-0.0580867
-1141.06	2631.38	0.997832	-0.0658179
-1141.51	2637.92	0.997362	-0.0725864
-1142.01	2644.5	0.996952	-0.0780155
-1142.53	2651.11	0.996728	-0.0808349
-1143.08	2657.77	0.996666	-0.0815851
-1143.63	2664.47	0.996635	-0.0819717
-1144.18	2671.21	0.996624	-0.0820962
-1144.74	2678	0.996728	-0.0808287
-1145.29	2684.82	0.99692	-0.0784231
-1145.82	2691.69	0.997108	-0.0759987
-1146.34	2698.6	0.997283	-0.0736632
-1146.85	2705.55	0.997403	-0.0720279
-1147.35	2712.54	0.997469	-0.0711036
-1147.85	2719.58	0.997527	-0.0702853
-1148.34	2726.65	0.997585	-0.0694609
-1148.84	2733.77	0.997646	-0.0685746
-1149.33	2740.93	0.997781	-0.0665875
-1149.8	2748.13	0.99799	-0.0633734
-1150.25	2755.37	0.998215	-0.0597297
-1150.67	2762.65	0.998486	-0.0550028
-1151.06	2769.98	0.99879	-0.0491774
-1151.4	2777.35	0.999072	-0.0430695
-1151.7	2784.76	0.999278	-0.0380021
-1151.98	2792.21	0.999395	-0.0347688
-1152.23	2799.71	0.999478	-0.0322981
-1152.47	2807.24	0.999548	-0.0300581
-1152.69	2814.82	0.999592	-0.0285461
-1152.9	2822.44	0.99962	-0.0275802
-1153.11	2830.1	0.999644	-0.0266684
-1153.31	2837.79	0.999665	-0.0258779
-1153.51	2845.53	0.999679	-0.0253379
-1153.71	2853.31	0.999689	-0.0249225
-1153.9	2861.13	0.999708	-0.0241814
-1154.09	2868.99	0.999743	-0.0226563
-1154.26	2876.89	0.999786	-0.0206651
-1154.42	2884.83	0.999826	-0.0186608
-1154.56	2892.81	0.999861	-0.0166434
-1154.69	2900.83	0.999893	-0.0146128
-1154.8	2908.89	0.999921	-0.0125691
-1154.89	2916.99	0.999943	-0.0106483
-1154.98	2925.13	0.999961	-0.00885127
-1155.04	2933.31	0.999975	-0.00704278
-1155.09	2941.53	0.999986	-0.00522274
-1155.13	2949.79	0.999994	-0.00339117
-1155.15	2958.08	0.999999	-0.00154807
-1155.16	2966.42	1	0.000306714
-1155.15	2974.81	0.999998	0.0021734
-1155.13	2983.23	0.999992	0.00405213
-1155.09	2991.69	0.999982	0.00594297
-1155.03	3000.2	0.999969	0.007846
-1154.95	3008.74	0.999952	0.00976121
-1154.86	3017.33	0.999932	0.0116885
-1154.76	3025.96	0.999904	0.0138471
-1154.63	3034.63	0.999868	0.0162385
-1154.48	3043.34	0.999826	0.0186445
-1154.31	3052.09	0.999778	0.0210653
-1154.11	3060.88	0.999724	0.0235009
-1153.9	3069.71	0.999663	0.0259514
-1153.66	3078.58	0.999596	0.0284168
-1153.4	3087.49	0.999523	0.0308973
-1153.11	3096.44	0.999442	0.0333928
-1152.8	3105.44	0.999355	0.0359033
-1152.47	3114.47	0.999273	0.0381199
-1152.11	3123.54	0.999218	0.039538
-1151.75	3132.66	0.999199	0.0400237
-1151.38	3141.81	0.999213	0.0396587
-1151.02	3151	0.999263	0.0383737
-1150.67	3160.24	0.999318	0.0369249
-1150.34	3169.52	0.999395	0.0347936
-1150.03	3178.84	0.999503	0.0315177
-1149.72	3189.14	0.999649	0.0264809
-1149.51	3197.61	0.999788	0.0205837
-1149.35	3207.05	0.99993	0.0118404
-1149.27	3217.5	1	-0.000243442
-1149.32	3227.03	0.999928	-0.0120219
-1149.48	3236.61	0.999721	-0.0236152
-1149.75	3246.23	0.999424	-0.0339257
-1150.11	3255.88	0.999118	-0.0420024
-1150.55	3265.57	0.998848	-0.0479881
-1151.03	3275.3	0.998618	-0.0525521
-1151.56	3285.07	0.9984	-0.0565421
-1152.13	3294.88	0.998233	-0.0594291
-1152.72	3304.73	0.998141	-0.0609392
-1153.33	3314.62	0.99807	-0.0621051
-1153.96	3324.55	0.997996	-0.0632773
-1154.59	3334.52	0.997921	-0.0644559
-1155.24	3344.53	0.997843	-0.0656409
-1155.91	3354.58	0.997764	-0.0668322
-1156.59	3364.67	0.997683	-0.0680299
-1157.29	3374.8	0.9976	-0.069234
-1158	3384.97	0.997516	-0.0704445
-1158.72	3395.18	0.997429	-0.0716615
-1159.46	3405.42	0.99734	-0.0728848
-1160.22	3415.71	0.997277	-0.0737468
-1160.98	3426.04	0.997356	-0.072668
-1161.73	3436.41	0.997579	-0.0695362
-1162.44	3446.82	0.99785	-0.0655376
-1163.1	3457.28	0.99817	-0.0604774
-1163.72	3467.78	0.998507	-0.0546303
-1164.27	3478.32	0.998764	-0.0497047
-1164.78	3488.9	0.998906	-0.0467705
-1165.27	3499.53	0.999005	-0.0445904
-1165.74	3510.2	0.999109	-0.0422035
