53.5433	52.1397
53.3051	52.3798
53.2859	52.3992
53.3144	52.3705
53.3861	52.2983
53.4717	52.212
53.5576	52.1253
53.6431	52.0389
53.7147	51.9664
53.7386	51.9423
53.7386	51.9423
53.7386	51.9423
53.7386	51.9423
53.7386	51.9423
53.7386	51.9423
53.7386	51.9423
53.7386	51.9423
53.7336	51.9473
53.6146	52.0677
53.3194	52.3655
52.8894	52.797
52.7893	52.8971
