-1281.84	-204.797	0.999684	0.0251358
-1281.57	-193.718	0.999758	0.02202
-1281.29	-180.176	0.999834	0.0182115
-1281.09	-167.864	0.999898	0.0142802
-1280.93	-155.551	0.999952	0.00975672
-1280.84	-143.237	0.999987	0.00511009
-1280.8	-130.924	1	0.000348075
-1280.82	-118.61	0.999989	-0.00465221
-1280.9	-106.297	0.999951	-0.00989072
-1281.05	-93.9838	0.999884	-0.0152443
-1281.26	-81.672	0.999788	-0.0205974
-1281.54	-69.3615	0.999663	-0.02595
-1281.89	-57.0526	0.99951	-0.0313018
-1282.3	-44.7458	0.999328	-0.0366527
-1282.78	-32.4413	0.999127	-0.0417644
-1283.31	-20.1393	0.998961	-0.0455773
-1283.89	-7.83894	0.998843	-0.048092
-1284.49	4.46001	0.998737	-0.0502533
-1285.12	16.7577	0.998662	-0.0517081
-1285.76	29.0549	0.99866	-0.051756
-1286.39	41.3524	0.998735	-0.0502743
-1287	53.6511	0.998866	-0.0476101
-1287.57	65.9516	0.999021	-0.0442392
-1288.09	78.2541	0.999189	-0.0402763
-1288.57	90.5587	0.999362	-0.0357212
-1288.98	102.865	0.999522	-0.0309273
-1289.34	115.174	0.999646	-0.026609
-1289.65	127.484	0.999724	-0.0234737
-1289.93	139.794	0.999779	-0.0210453
-1290.18	152.106	0.999829	-0.0185013
-1290.39	164.417	0.999878	-0.0156037
-1290.57	176.73	0.999922	-0.0124678
-1290.7	189.043	0.999956	-0.00933166
-1290.8	201.356	0.999981	-0.00619546
-1290.86	213.67	0.999997	-0.0025826
-1290.88	225.983	0.999999	0.0015069
-1290.84	238.297	0.999984	0.00559638
-1290.75	250.611	0.999953	0.00968577
-1290.61	262.923	0.999905	0.013775
-1290.42	275.236	0.999845	0.0176257
-1290.18	287.547	0.999784	0.0207614
-1289.92	299.858	0.999728	0.0233052
-1289.62	312.168	0.999675	0.0254953
-1289.3	324.478	0.999633	0.0270936
-1288.96	336.787	0.999608	0.027985
-1288.61	349.096	0.999596	0.0284075
-1288.26	361.404	0.999588	0.0287149
-1287.9	373.713	0.999579	0.0290222
-1287.54	386.021	0.99957	0.0293295
-1287.18	398.33	0.999561	0.0296369
-1286.81	410.638	0.999552	0.0299442
-1286.44	422.946	0.999542	0.0302515
-1286.07	435.254	0.999533	0.0305588
-1285.69	447.562	0.999524	0.0308662
-1285.31	459.87	0.999514	0.0311735
-1284.93	472.178	0.999504	0.0314808
-1284.54	484.485	0.999495	0.0317881
-1284.14	496.793	0.999485	0.0320954
-1283.75	509.1	0.999475	0.0324027
-1283.35	521.407	0.999465	0.03271
-1282.94	533.715	0.999455	0.0330173
-1282.53	546.022	0.999445	0.0333246
-1282.12	558.328	0.999434	0.0336319
-1281.71	570.635	0.999424	0.0339392
-1281.29	582.942	0.999413	0.0342465
-1280.86	595.248	0.999403	0.0345538
-1280.44	607.555	0.999392	0.034861
-1280.01	619.861	0.999381	0.0351683
-1279.57	632.167	0.999371	0.0354756
-1279.13	644.473	0.999364	0.03566
-1278.69	656.779	0.999366	0.0356119
-1278.26	669.085	0.999375	0.0353392
-1277.82	681.391	0.999389	0.0349512
-1277.39	693.697	0.999403	0.0345633
-1276.97	706.003	0.999428	0.0338219
-1276.56	718.31	0.999464	0.0327271
-1276.16	730.618	0.9995	0.0316322
-1275.78	742.925	0.999537	0.0304144
-1275.41	755.234	0.999581	0.0289584
-1275.06	767.542	0.999625	0.027387
-1274.73	779.852	0.999676	0.0254621
-1274.43	792.162	0.999734	0.0230606
-1274.16	804.473	0.999789	0.0205361
-1273.92	816.784	0.999838	0.0180114
-1273.71	829.096	0.99988	0.0154865
-1273.53	841.408	0.999921	0.012608
-1273.39	853.721	0.999959	0.00902227
-1273.3	866.035	0.999987	0.00508286
-1273.26	878.348	0.999999	0.00102801
-1273.27	890.662	0.999992	-0.00397236
-1273.35	902.976	0.999947	-0.0102716
-1273.51	915.288	0.999845	-0.0176311
-1273.77	927.599	0.999667	-0.0258196
-1274.13	939.908	0.99941	-0.0343598
-1274.59	952.212	0.999038	-0.0438421
-1275.19	964.512	0.998436	-0.0559148
-1275.95	976.802	0.997465	-0.0711539
-1277.01	990.305	0.995978	-0.0895944
-1278.07	1001.34	0.994498	-0.10476
-1279.44	1013.57	0.992581	-0.121581
-1281.02	1025.78	0.990299	-0.138954
-1282.82	1037.97	0.987472	-0.157795
-1284.86	1050.11	0.98412	-0.177502
-1287.15	1062.21	0.980376	-0.197138
-1289.67	1074.26	0.975868	-0.218359
-1292.48	1086.25	0.969666	-0.244436
-1295.98	1099.33	0.960355	-0.278782
-1299.58	1111.11	0.949641	-0.31334
-1303.19	1121.58	0.937929	-0.346828
-1307.65	1133.06	0.922279	-0.386525
-1312.61	1144.33	0.904002	-0.427528
-1318.08	1155.36	0.883834	-0.4678
-1324.03	1166.14	0.862017	-0.506879
-1330.46	1176.64	0.838858	-0.54435
-1337.34	1186.85	0.814539	-0.580108
-1344.65	1196.75	0.789397	-0.613883
-1352.36	1206.35	0.765052	-0.643969
-1360.42	1215.66	0.744595	-0.667516
-1368.73	1224.75	0.729613	-0.68386
-1377.21	1233.68	0.71997	-0.694005
-1385.79	1242.51	0.715325	-0.698792
-1394.4	1251.31	0.713929	-0.700219
-1403.89	1260.98	0.712717	-0.701452
-1411.67	1268.87	0.711724	-0.70246
-1420.32	1277.63	0.711078	-0.703113
-1428.98	1286.39	0.711389	-0.702798
-1437.63	1295.15	0.712499	-0.701673
-1446.26	1303.93	0.714795	-0.699334
-1454.86	1312.75	0.7183	-0.695734
-1463.4	1321.62	0.723127	-0.690715
-1472.72	1331.45	0.730191	-0.683243
-1480.26	1339.57	0.736369	-0.67658
-1488.55	1348.67	0.743881	-0.668313
-1496.74	1357.87	0.75273	-0.658329
-1504.79	1367.19	0.762175	-0.647371
-1512.71	1376.62	0.7711	-0.636713
-1520.5	1386.15	0.777686	-0.628653
-1528.22	1395.75	0.780717	-0.624885
-1535.9	1405.37	0.782233	-0.622986
-1544.33	1415.97	0.784185	-0.620526
-1551.19	1424.67	0.786473	-0.617625
-1559.54	1435.34	0.790022	-0.613078
-1567.06	1445.09	0.794534	-0.60722
-1573.76	1453.92	0.80026	-0.599653
-1581.82	1464.8	0.808804	-0.588078
-1589	1474.81	0.817842	-0.575443
-1596.02	1484.92	0.828207	-0.560423
-1602.84	1495.18	0.839709	-0.543036
-1609.43	1505.58	0.851468	-0.524407
-1615.8	1516.12	0.863054	-0.505111
-1621.91	1526.8	0.875291	-0.483596
-1627.75	1537.64	0.888457	-0.458959
-1633.27	1548.65	0.90231	-0.431088
-1638.43	1559.83	0.916095	-0.400962
-1643.22	1571.17	0.929224	-0.369518
-1647.6	1582.68	0.942387	-0.334523
-1651.53	1594.35	0.955775	-0.294098
-1654.93	1606.18	0.968673	-0.24834
-1657.75	1618.17	0.980418	-0.196927
-1659.9	1630.29	0.98991	-0.141695
-1661.37	1642.51	0.996414	-0.0846089
-1662.11	1654.8	0.999746	-0.0225237
-1662.06	1667.11	0.998983	0.0450798
-1661.17	1679.38	0.99348	0.114005
-1659.43	1691.57	0.983506	0.180873
-1656.89	1703.61	0.969992	0.243135
-1653.61	1715.48	0.954004	0.299792
-1649.66	1727.14	0.936297	0.35121
-1645.1	1738.57	0.917659	0.397368
-1640	1749.78	0.899242	0.437453
-1634.44	1760.76	0.882152	0.470965
-1628.5	1771.55	0.867363	0.497677
-1622.26	1782.17	0.855581	0.51767
-1615.81	1792.65	0.845803	0.533495
-1609.16	1803.02	0.836315	0.548249
-1602.34	1813.27	0.82517	0.564885
-1595.28	1823.36	0.808649	0.588291
-1587.89	1833.21	0.783386	0.621535
-1580.04	1842.69	0.747578	0.664174
-1571.63	1851.68	0.699729	0.714408
-1562.57	1860.01	0.640198	0.76821
-1552.85	1867.56	0.571028	0.820931
-1542.5	1874.22	0.494152	0.869376
-1531.59	1879.9	0.411907	0.911226
-1520.2	1884.55	0.326046	0.945354
-1508.42	1888.13	0.237401	0.971412
-1496.37	1890.61	0.146729	0.989177
-1484.14	1891.97	0.0559874	0.998431
-1471.83	1892.22	-0.0281332	0.999604
-1459.55	1891.51	-0.0949077	0.995486
-1447.31	1890.11	-0.133107	0.991102
-1435.12	1888.4	-0.136456	0.990646
-1422.91	1886.8	-0.118381	0.992968
-1410.69	1885.45	-0.0930285	0.995663
-1398.47	1884.47	-0.0579429	0.99832
-1386.3	1883.98	-0.0093758	0.999956
-1374.21	1884.15	0.0530727	0.998591
-1362.27	1885.12	0.127391	0.991853
-1350.56	1887.02	0.210977	0.977491
-1339.18	1889.91	0.299647	0.95405
-1328.23	1893.8	0.387545	0.921851
-1317.8	1898.65	0.470802	0.882239
-1307.95	1904.37	0.548199	0.836348
-1298.75	1910.88	0.619691	0.784846
-1290.23	1918.1	0.683718	0.729746
-1282.41	1925.91	0.739321	0.673353
-1275.28	1934.23	0.788346	0.615232
-1268.87	1942.98	0.83154	0.555465
-1263.15	1952.07	0.866734	0.49877
-1258.06	1961.41	0.892951	0.450154
-1253.5	1970.91	0.912018	0.410151
-1249.36	1980.48	0.925349	0.379116
-1245.54	1990.08	0.93278	0.360447
-1241.89	1999.63	0.934091	0.357035
-1238.27	2009.08	0.933549	0.35845
-1234.68	2018.43	0.933973	0.357342
-1231.14	2027.7	0.934264	0.356582
-1227.64	2036.88	0.93455	0.355831
-1224.18	2045.97	0.934832	0.35509
-1220.76	2054.98	0.935109	0.354359
-1217.38	2063.9	0.935383	0.353637
-1214.05	2072.73	0.935652	0.352925
-1210.75	2081.47	0.935916	0.352222
-1207.5	2090.13	0.936234	0.351378
-1204.28	2098.71	0.936931	0.349514
-1201.11	2107.24	0.938109	0.346339
-1197.99	2115.75	0.939539	0.342441
-1194.9	2124.26	0.94132	0.337517
-1191.87	2132.79	0.943639	0.330977
-1188.91	2141.32	0.94676	0.321941
-1186.05	2149.88	0.951064	0.308995
-1183.32	2158.46	0.956588	0.291443
-1180.78	2167.08	0.962905	0.269839
-1178.44	2175.74	0.969249	0.246082
-1176.33	2184.43	0.975077	0.221867
-1174.43	2193.16	0.980283	0.197597
-1172.76	2201.9	0.98474	0.174029
-1171.29	2210.66	0.988494	0.151261
-1170.03	2219.44	0.991683	0.128706
-1168.97	2228.22	0.994261	0.106978
-1168.1	2236.99	0.99621	0.0869859
-1167.4	2245.77	0.997634	0.0687427
-1166.86	2254.53	0.998673	0.0515044
-1166.47	2263.28	0.999383	0.0351223
-1166.21	2272.02	0.999795	0.0202635
-1166.08	2280.73	0.999972	0.00746779
-1166.06	2289.43	0.999998	-0.00209934
-1166.1	2298.11	0.999977	-0.00684706
-1166.16	2306.77	0.999971	-0.00756354
-1166.23	2315.4	0.999971	-0.00760684
-1166.29	2324.01	0.999976	-0.00692958
-1166.34	2332.61	0.999986	-0.00523512
-1166.38	2341.18	0.999994	-0.00339908
-1166.4	2349.73	1	-0.000907174
-1166.4	2358.26	0.999997	0.00244243
-1166.37	2366.77	0.999986	0.00538028
-1166.32	2375.28	0.999975	0.00713979
-1166.25	2383.78	0.999968	0.00804385
-1166.18	2392.28	0.99996	0.0089479
-1166.1	2400.78	0.999951	0.00985194
-1166.01	2409.29	0.999942	0.010756
-1165.92	2417.79	0.999932	0.01166
-1165.82	2426.29	0.999921	0.012564
-1165.71	2434.79	0.999909	0.013468
-1165.59	2443.3	0.999897	0.014372
-1165.47	2451.8	0.999883	0.015276
-1165.33	2460.3	0.999869	0.01618
-1165.19	2468.8	0.999854	0.0170839
-1165.04	2477.3	0.999838	0.0179879
-1164.87	2486.66	0.999829	0.0184825
-1164.73	2494.31	0.999834	0.0182251
-1164.56	2503.66	0.999844	0.0176484
-1164.41	2512.16	0.999853	0.0171242
-1164.27	2520.66	0.999862	0.0166
-1164.13	2529.16	0.999871	0.0160758
-1164	2537.67	0.999879	0.0155515
-1163.87	2546.17	0.999887	0.0150273
-1163.74	2554.67	0.999895	0.0145031
-1163.62	2563.17	0.999902	0.0139788
-1163.5	2571.67	0.999909	0.0134546
-1163.39	2580.18	0.999916	0.0129304
-1163.28	2588.68	0.999923	0.0124061
-1163.18	2597.18	0.999929	0.0118819
-1163.08	2605.68	0.999936	0.0113576
-1162.98	2614.19	0.999941	0.0108333
-1162.89	2622.69	0.999947	0.0103091
-1162.81	2631.19	0.999952	0.00978481
-1162.72	2639.69	0.999957	0.00926054
-1162.65	2648.2	0.999962	0.00873627
-1162.58	2656.7	0.999966	0.008212
-1162.51	2665.2	0.99997	0.00768772
-1162.44	2673.71	0.999974	0.00716344
-1162.38	2682.21	0.999978	0.00663916
-1162.33	2690.71	0.999981	0.00611488
-1162.28	2699.21	0.999984	0.0055906
-1162.23	2707.72	0.999987	0.00506632
-1162.19	2716.22	0.99999	0.00454195
-1162.16	2724.73	0.999992	0.00401744
-1162.12	2733.24	0.999994	0.00349277
-1162.1	2741.75	0.999996	0.00296794
-1162.07	2750.26	0.999997	0.00244289
-1162.05	2758.78	0.999998	0.00191768
-1162.04	2767.29	0.999999	0.00139233
-1162.03	2775.81	1	0.000866736
-1162.02	2784.33	1	0.000340995
-1162.02	2792.86	1	-0.000184899
-1162.03	2801.38	1	-0.000710946
-1162.03	2809.91	0.999999	-0.00123722
-1162.05	2818.44	0.999998	-0.00176373
-1162.06	2826.97	0.999997	-0.00229046
-1162.08	2835.51	0.999996	-0.00281749
-1162.11	2844.05	0.999994	-0.00334484
-1162.14	2852.6	0.999993	-0.00387248
-1162.17	2861.15	0.99999	-0.00440043
-1162.21	2869.7	0.999988	-0.00492868
-1162.26	2878.26	0.999985	-0.00545724
-1162.31	2886.81	0.999982	-0.0059861
-1162.36	2895.38	0.999979	-0.00651527
-1162.42	2903.94	0.999975	-0.00704473
-1162.48	2912.52	0.999972	-0.00750386
-1162.54	2921.09	0.999972	-0.00746251
-1162.61	2929.67	0.999979	-0.00655257
-1162.66	2938.25	0.999988	-0.00491587
-1162.69	2946.83	0.999997	-0.00255611
-1162.7	2955.42	1	0.000314826
-1162.69	2964.02	0.999994	0.00348025
-1162.65	2972.61	0.999973	0.00729985
-1162.57	2981.21	0.999933	0.0115566
-1162.46	2989.81	0.999875	0.0158155
-1162.31	2998.42	0.999803	0.0198587
-1162.12	3007.03	0.999731	0.0231745
-1161.91	3015.64	0.999662	0.0259802
-1161.68	3024.26	0.999588	0.0287163
-1161.42	3032.88	0.999507	0.0313828
-1161.14	3041.5	0.99942	0.0340511
-1160.84	3050.13	0.999328	0.0366498
-1160.52	3058.76	0.999246	0.0388128
-1160.17	3067.4	0.999178	0.040535
-1159.82	3076.04	0.99911	0.0421821
-1159.45	3084.68	0.999045	0.0436874
-1159.07	3093.33	0.998985	0.0450507
-1158.67	3101.98	0.998929	0.0462671
-1158.27	3110.64	0.998886	0.0471884
-1157.85	3119.3	0.998849	0.0479623
-1157.44	3127.97	0.998812	0.0487367
-1157.01	3136.64	0.998774	0.0495116
-1156.58	3145.32	0.998735	0.0502872
-1156.14	3154	0.998695	0.0510634
-1155.69	3162.69	0.998655	0.0518403
-1155.24	3171.38	0.998615	0.0526181
-1154.77	3180.09	0.998573	0.0533968
-1154.31	3188.8	0.998531	0.0541766
-1153.83	3197.52	0.998489	0.0549575
-1153.35	3206.25	0.998445	0.0557395
-1152.86	3214.99	0.998401	0.0565225
-1152.36	3223.74	0.998357	0.0573064
-1151.85	3232.49	0.998311	0.0580912
-1151.34	3241.25	0.998265	0.0588763
-1150.82	3250	0.998219	0.0596613
-1150.3	3258.76	0.998171	0.0604463
-1149.76	3267.51	0.998133	0.0610811
-1149.23	3276.27	0.998148	0.0608279
-1148.7	3285.03	0.998208	0.0598369
-1148.17	3293.78	0.998267	0.058846
-1147.66	3302.54	0.998355	0.0573315
-1147.17	3311.3	0.998499	0.0547748
-1146.7	3320.06	0.998678	0.0513984
-1146.26	3328.82	0.998924	0.0463825
-1145.88	3337.58	0.99924	0.0389839
-1145.57	3346.35	0.999543	0.0302391
-1145.33	3355.12	0.999777	0.0211182
-1145.18	3363.89	0.999935	0.0113985
-1145.12	3372.66	1	0.000556296
-1145.15	3381.43	0.999947	-0.010286
-1145.28	3390.2	0.99982	-0.0189624
-1145.46	3398.97	0.999714	-0.0239055
-1145.68	3407.74	0.99966	-0.0260917
-1145.92	3416.51	0.999617	-0.0276858
-1146.17	3425.28	0.999571	-0.0292798
-1146.43	3434.05	0.999523	-0.0308738
-1146.71	3442.81	0.999473	-0.0324677
-1147	3451.58	0.99942	-0.0340615
-1147.3	3460.35	0.999364	-0.0356552
-1147.62	3469.11	0.999306	-0.0372489
-1147.95	3477.88	0.999245	-0.0388424
-1148.3	3486.64	0.999182	-0.0404359
-1148.66	3495.41	0.999116	-0.0420292
-1149.03	3504.17	0.999068	-0.0431714
-1149.41	3512.94	0.99906	-0.0433471
-1149.79	3521.7	0.999075	-0.0430076
-1150.17	3530.46	0.999099	-0.042445
-1150.54	3539.23	0.999147	-0.0413023
-1150.89	3547.99	0.999217	-0.0395619
-1151.23	3556.76	0.999304	-0.037313
-1151.55	3565.52	0.999409	-0.0343789
-1151.84	3574.29	0.999508	-0.0313514
-1152.1	3583.06	0.999599	-0.0283236
-1152.34	3591.83	0.999678	-0.0253576
-1152.56	3600.6	0.999739	-0.0228418
-1152.77	3610.24	0.999785	-0.0207364
-1152.93	3618.14	0.999818	-0.0190852
-1153.1	3627.79	0.999854	-0.017067
-1153.25	3636.56	0.999884	-0.0152322
-1153.36	3644.45	0.999908	-0.0135809
-1153.47	3653.22	0.999931	-0.011746
-1153.57	3661.99	0.999951	-0.0099111
-1153.65	3670.76	0.999967	-0.00807615
-1153.71	3679.54	0.999981	-0.00624118
-1153.76	3688.31	0.99999	-0.00440618
-1153.8	3697.96	0.999997	-0.00238767
-1153.81	3705.85	1	-0.000736153
-1153.81	3715.5	0.999999	0.00128237
-1153.8	3723.4	0.999996	0.00293389
-1153.76	3732.17	0.999989	0.00476889
-1153.71	3740.94	0.999978	0.00660389
-1153.65	3749.71	0.999964	0.00843886
-1153.57	3758.48	0.999947	0.0102738
-1153.47	3767.25	0.999927	0.0121087
-1153.36	3776.03	0.999904	0.0138814
-1153.23	3784.8	0.999881	0.0154444
-1153.09	3793.57	0.999858	0.0168327
-1152.94	3802.34	0.999834	0.0182208
-1152.78	3811.11	0.999809	0.0195469
-1152.6	3819.88	0.999785	0.0207214
-1152.41	3828.65	0.999762	0.0218085
-1152.22	3837.42	0.999738	0.0228956
-1152.01	3846.19	0.999712	0.0239826
-1151.78	3855.83	0.999685	0.0251056
-1151.58	3863.73	0.999665	0.0258908
-1151.35	3872.5	0.999644	0.0266769
-1151.09	3882.14	0.999621	0.0275417
-1150.87	3890.03	0.999601	0.0282492
-1150.62	3898.8	0.999578	0.0290353
-1150.33	3908.45	0.999553	0.0299
-1150.07	3917.21	0.999529	0.0306861
-1149.8	3925.98	0.999505	0.0314722
-1149.52	3934.75	0.99948	0.0322582
-1149.23	3943.52	0.999454	0.0330442
-1148.94	3952.28	0.999428	0.0338302
-1148.64	3961.05	0.999401	0.0346162
-1148.33	3969.82	0.999373	0.0354022
-1148.02	3978.58	0.999345	0.0361881
-1147.7	3987.35	0.999338	0.0363809
-1147.38	3996.12	0.999363	0.0356847
-1147.07	4004.88	0.99939	0.0349158
-1146.77	4013.65	0.999409	0.03437
-1146.47	4022.42	0.999428	0.0338242
-1146.17	4031.18	0.999446	0.0332784
-1145.88	4039.95	0.999467	0.0326598
-1145.6	4048.72	0.999489	0.0319685
-1145.32	4057.48	0.999511	0.0312772
-1145.05	4066.25	0.999532	0.0305858
-1144.78	4075.02	0.999553	0.0298945
-1144.53	4083.79	0.999573	0.0292031
-1144.27	4092.56	0.999596	0.028434
-1144.02	4101.33	0.999619	0.0275872
-1143.79	4110.09	0.999642	0.0267403
-1143.55	4118.86	0.999665	0.0258934
-1143.33	4127.63	0.999686	0.0250465
-1143.11	4136.4	0.999707	0.0241996
-1142.9	4145.17	0.999727	0.0233527
-1142.7	4153.94	0.999747	0.0225058
-1142.51	4162.71	0.999765	0.0216588
-1142.32	4171.48	0.999783	0.0208118
-1142.14	4180.25	0.999801	0.0199648
-1141.97	4189.02	0.999817	0.0191178
-1141.8	4197.79	0.999833	0.0182708
-1141.65	4206.56	0.999848	0.0174238
-1141.5	4215.33	0.999863	0.0165767
-1141.35	4224.1	0.999876	0.0157297
-1141.22	4232.87	0.999889	0.0148826
-1141.09	4241.65	0.999901	0.0140355
-1140.97	4250.42	0.999913	0.0131884
-1140.86	4259.19	0.999927	0.0121181
-1140.76	4267.96	0.999946	0.0103779
-1140.68	4276.73	0.999967	0.0081183
-1140.61	4285.5	0.999983	0.00578574
-1140.57	4294.27	0.999994	0.00337549
-1140.55	4303.05	1	0.000887549
-1140.55	4311.82	0.999998	-0.00174596
-1140.58	4320.59	0.999988	-0.00482601
-1140.63	4329.36	0.999965	-0.0083575
-1140.72	4338.13	0.999919	-0.0127093
-1140.85	4346.9	0.999835	-0.0181772
-1141.03	4355.67	0.999704	-0.0243141
-1141.26	4364.44	0.999504	-0.0314934
-1141.57	4373.21	0.999193	-0.0401602
-1141.95	4381.97	0.998771	-0.0495707
-1142.42	4390.73	0.998268	-0.0588314
-1142.97	4399.49	0.997725	-0.0674187
-1143.59	4408.24	0.997237	-0.0742875
-1144.26	4416.98	0.996887	-0.0788445
-1144.96	4425.73	0.996615	-0.0822147
-1145.69	4434.47	0.996451	-0.0841714
-1146.43	4443.21	0.996373	-0.085088
-1147.18	4451.95	0.996275	-0.0862319
-1147.94	4460.69	0.996182	-0.0872982
-1148.71	4469.43	0.99616	-0.0875509
-1149.48	4478.16	0.996293	-0.0860228
-1150.22	4486.91	0.996512	-0.0834495
-1150.94	4495.65	0.996736	-0.0807305
-1151.64	4504.39	0.996964	-0.0778657
-1152.32	4513.14	0.997184	-0.0750003
-1152.96	4521.89	0.997395	-0.0721342
-1153.59	4530.64	0.997598	-0.0692676
-1154.18	4539.39	0.997798	-0.0663229
-1154.75	4548.14	0.998009	-0.0630772
-1155.3	4556.9	0.998222	-0.0596079
-1155.81	4565.65	0.998423	-0.056138
-1156.29	4574.41	0.998612	-0.0526673
-1156.74	4583.17	0.998789	-0.049196
-1157.16	4591.93	0.998954	-0.0457242
-1157.55	4600.7	0.999107	-0.0422517
-1157.9	4609.46	0.999248	-0.0387788
-1158.23	4618.23	0.999377	-0.0353054
-1158.53	4626.99	0.999493	-0.0318315
-1158.8	4635.76	0.999598	-0.0283573
-1159.03	4644.53	0.99969	-0.0248827
-1159.24	4653.3	0.999771	-0.0214079
-1159.41	4662.07	0.999839	-0.0179327
-1159.56	4670.84	0.999895	-0.0144574
-1159.67	4679.61	0.99994	-0.0109819
-1159.76	4688.38	0.999972	-0.00750624
-1159.81	4697.16	0.999992	-0.0040305
-1159.84	4705.93	1	-0.000554711
-1159.83	4714.7	0.999996	0.00292108
-1159.79	4723.47	0.99998	0.00639684
-1159.72	4732.24	0.999951	0.00987253
-1159.62	4741.01	0.999911	0.0133481
-1159.49	4749.79	0.99986	0.0167458
-1159.34	4758.56	0.999803	0.0198425
-1159.15	4767.33	0.999744	0.0226428
-1158.94	4776.1	0.999678	0.0253701
-1158.71	4784.86	0.999611	0.0278741
-1158.46	4793.63	0.999552	0.0299142
-1158.19	4802.4	0.999501	0.031593
-1157.91	4811.17	0.999446	0.0332718
-1157.61	4819.94	0.999389	0.0349506
-1157.3	4828.7	0.999335	0.0364506
-1156.97	4837.47	0.99929	0.0376829
-1156.64	4846.23	0.999249	0.0387365
-1156.3	4855	0.999235	0.03911
-1155.95	4863.76	0.999251	0.0386865
-1155.62	4872.53	0.999278	0.0379953
-1155.29	4881.29	0.999304	0.0373042
-1154.96	4890.06	0.999332	0.0365508
-1154.64	4898.83	0.999362	0.0357042
-1154.33	4907.59	0.999392	0.0348575
-1154.03	4916.36	0.999423	0.0339527
-1153.74	4925.13	0.999463	0.0327819
-1153.45	4933.89	0.999509	0.0313433
-1153.18	4942.66	0.999553	0.0299046
-1152.93	4951.43	0.999595	0.0284659
-1152.68	4960.2	0.999638	0.0269068
-1152.45	4968.97	0.999685	0.0251088
-1152.24	4977.74	0.999732	0.0231613
-1152.04	4986.51	0.999782	0.0208836
-1151.87	4995.28	0.999837	0.018072
-1151.72	5004.05	0.999894	0.0145729
-1151.6	5013.7	0.999962	0.00876468
-1151.55	5022.47	0.999999	0.00120887
-1151.57	5031.24	0.999966	-0.00828391
-1151.68	5040.01	0.999797	-0.020164
-1151.91	5048.78	0.999392	-0.0348758
-1152.27	5057.54	0.998645	-0.0520394
-1152.79	5066.3	0.997467	-0.0711247
-1153.49	5075.04	0.995741	-0.0921905
-1154.38	5083.77	0.993367	-0.11499
-1155.47	5092.47	0.990285	-0.139056
-1156.77	5101.15	0.986362	-0.164588
-1158.31	5109.78	0.981469	-0.191622
-1160.09	5118.37	0.975507	-0.219966
-1162.12	5126.91	0.968319	-0.249715
-1164.42	5135.37	0.95991	-0.280307
-1166.99	5143.76	0.950442	-0.310903
-1169.82	5152.06	0.939796	-0.341736
-1172.93	5160.26	0.92754	-0.373724
-1176.32	5168.35	0.913529	-0.406774
-1180.01	5176.31	0.897914	-0.440171
-1183.99	5184.12	0.880653	-0.473761
-1188.26	5191.78	0.861454	-0.507836
-1192.83	5199.27	0.840289	-0.542139
-1197.71	5206.56	0.817588	-0.575803
-1202.87	5213.65	0.793587	-0.608457
-1208.32	5220.52	0.768283	-0.640111
-1214.05	5227.17	0.741716	-0.670714
-1220.03	5233.57	0.713932	-0.700215
-1226.27	5239.74	0.685138	-0.728413
-1232.76	5245.64	0.657481	-0.753471
-1239.44	5251.32	0.632902	-0.774232
-1246.3	5256.8	0.612221	-0.790687
-1253.28	5262.11	0.596632	-0.802515
-1260.35	5267.3	0.586146	-0.810205
-1267.47	5272.41	0.580312	-0.814394
-1274.62	5277.49	0.57786	-0.816136
-1281.79	5282.56	0.576376	-0.817185
-1288.96	5287.61	0.574647	-0.818402
-1296.14	5292.64	0.572426	-0.819957
-1303.34	5297.65	0.568976	-0.822354
-1310.57	5302.63	0.563793	-0.825916
-1317.83	5307.55	0.555923	-0.831234
-1325.15	5312.39	0.543442	-0.839447
-1332.55	5317.1	0.525265	-0.850939
-1340.06	5321.63	0.502401	-0.864635
-1347.69	5325.95	0.476296	-0.879285
-1355.46	5330.03	0.448098	-0.893984
-1363.35	5333.85	0.418839	-0.908061
-1371.36	5337.42	0.388521	-0.92144
-1379.49	5340.72	0.35701	-0.934101
-1387.72	5343.74	0.323746	-0.946144
-1396.06	5346.45	0.287077	-0.957908
-1404.5	5348.83	0.246943	-0.96903
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
-1406.2	5349.27	0.242796	-0.970077
