48.8851	48.9654
49.1799	49.2609
49.4773	49.5589
49.7746	49.8569
50.072	50.1549
50.3693	50.4529
50.668	50.7522
50.9666	51.0515
51.2652	51.3508
51.5638	51.6501
51.8624	51.9494
52.1611	52.2487
52.4597	52.548
52.7532	52.8422
53.0301	53.1197
53.2917	53.3819
53.5469	53.6377
53.7996	53.891
54.051	54.143
54.3024	54.3949
54.5423	54.6354
54.7592	54.8528
54.9621	55.0562
55.1586	55.2532
55.3145	55.4806
55.507	55.6739
55.6982	55.8558
55.8742	56.0324
56.0711	56.1881
56.2889	56.3229
56.4652	56.4993
56.6253	56.6918
56.8015	56.8682
56.9776	57.0447
57.1714	57.2061
57.3438	57.3786
57.5008	57.5357
57.6551	57.6902
57.8095	57.8447
57.9652	58.0006
58.1209	58.1564
58.2778	58.3135
58.4348	58.4706
58.5918	58.6277
58.7541	58.7794
58.9746	58.8782
59.2011	58.9708
59.3851	59.1087
59.6754	59.1398
60.0343	59.1017
60.3604	59.0962
60.5296	59.2488
60.5961	59.505
60.5765	59.8475
60.5152	60.2315
60.5727	60.496
60.7338	60.6568
60.8949	60.8176
61.0156	61.0187
61.1297	61.2265
61.2904	61.3876
61.4512	61.5487
61.6119	61.7098
61.7785	61.8651
61.9393	62.0262
62.1	62.1873
62.2608	62.3483
62.3796	62.5514
62.5099	62.7429
62.6691	62.9029
62.8037	63.0383
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.827	63.0617
62.8512	63.0375
62.8512	63.0375
62.8512	63.0375
62.8512	63.0375
62.8512	63.0375
62.8818	63.007
62.7969	62.9101
62.6284	62.7411
62.3951	62.5072
62.0451	62.1563
61.6303	61.7405
61.2155	61.3246
60.8007	60.9088
60.4104	60.4944
60.0385	60.0875
59.6644	59.6569
59.3199	59.2227
58.9282	58.8096
58.5471	58.386
58.1713	57.9571
57.7679	57.5558
57.3646	57.1545
56.9612	56.7531
56.5448	56.3388
56.1285	55.9246
55.7121	55.5103
55.3088	55.1089
54.9054	54.7076
54.5069	54.3013
54.1183	53.8853
53.7148	53.4841
53.3112	53.0829
52.9379	52.6255
52.535	52.1977
52.1309	51.7971
51.7268	51.3965
51.3272	50.9914
50.9593	50.5546
50.5592	50.15
50.1548	49.7236
49.781	49.2667
49.3846	48.8584
48.9663	48.4461
48.561	48.0466
48.1558	47.6471
47.7506	47.2476
47.3455	46.8481
46.9403	46.4486
46.5351	46.0491
46.13	45.6495
45.7248	45.25
45.2732	44.897
44.7596	44.6321
44.3127	44.3003
43.9196	43.9146
43.5302	43.5253
43.1118	43.165
42.683	42.8149
42.291	42.4282
41.9024	42.0381
41.5676	41.646
41.1924	41.2425
40.7932	40.863
40.4201	40.5092
40.0373	40.1651
39.6746	39.801
39.2861	39.4108
38.8975	39.0206
38.5625	38.5769
38.2136	38.147
37.8238	37.7581
37.5296	37.3253
37.2008	36.9273
36.8096	36.5397
36.4504	36.1721
36.114	35.7816
35.7308	35.386
35.2896	34.9447
34.7672	34.4288
34.1665	33.8354
33.5084	33.1697
32.8856	32.4686
32.2338	31.7186
31.4894	30.9315
30.7043	30.1592
29.917	29.3891
29.0773	28.5676
28.0934	27.6048
27.044	26.5776
25.9292	25.4861
24.6966	24.2788
23.3855	22.9942
22.0747	21.7094
20.869	20.5271
20.0041	19.6788
19.3621	19.0489
18.8511	18.5476
18.4973	18.2005
18.2847	17.9718
18.1497	17.7953
18.0717	17.6655
18.0293	17.578
18.0502	17.5571
18.076	17.5313
18.1018	17.5054
18.1263	17.4808
18.1484	17.4587
18.1705	17.4365
18.1778	17.4291
18.1803	17.4266
18.1938	17.4131
18.2159	17.391
18.2417	17.3651
18.2662	17.3405
18.2858	17.3208
18.2895	17.3171
18.2907	17.3159
18.2932	17.3134
18.2945	17.3121
18.2932	17.3134
18.2883	17.3183
18.2846	17.322
18.281	17.3256
18.276	17.3306
18.2699	17.3368
18.254	17.3527
18.2306	17.3762
18.2245	17.3823
18.211	17.3959
18.179	17.4279
18.157	17.45
18.146	17.4611
18.1337	17.4734
18.1103	17.4968
18.0907	17.5165
18.0772	17.5301
18.0669	17.5612
18.0437	17.626
18.0133	17.7058
17.9821	17.8123
17.9904	17.9416
18.0912	18.0796
18.2534	18.2263
18.4221	18.3898
18.5689	18.5363
18.6338	18.6011
18.6728	18.6348
18.7209	18.6464
18.7587	18.6502
18.8316	18.624
18.9438	18.5584
19.038	18.5056
19.0838	18.4883
19.0838	18.4883
19.0838	18.4883
19.0838	18.4883
19.0772	18.4949
19.0616	18.5105
19.0433	18.5289
19.0237	18.5485
19.0093	18.5629
19.0067	18.5655
19.0093	18.5629
19.0485	18.5237
19.1347	18.4372
19.2262	18.3454
19.2993	18.272
19.3489	18.2222
19.3619	18.2091
19.3619	18.2091
19.3633	18.2078
19.3633	18.2078
19.3711	18.1999
19.3789	18.192
19.3789	18.192
