23.6106	23.6734
23.7777	23.8411
23.9379	24.0156
24.0978	24.1904
24.2631	24.3599
24.43	24.5276
24.6078	24.6846
24.7857	24.8414
24.9603	25.0016
25.1423	25.1543
25.3243	25.307
25.4917	25.4743
25.6592	25.6416
25.8286	25.8069
26.0069	25.9735
26.1937	26.1522
26.3855	26.3436
26.585	26.5427
26.7845	26.7418
26.984	26.9409
27.1835	27.14
27.383	27.3392
27.5825	27.5383
27.7968	27.7481
28.0227	27.9694
28.2521	28.1897
28.4829	28.4112
28.7204	28.6438
28.9623	28.8848
29.2105	29.1323
29.4742	29.395
29.7493	29.6692
30.0372	29.9562
30.3354	30.2534
30.6362	30.5531
30.9369	30.8528
31.2428	31.1577
31.5499	31.4638
31.8622	31.775
32.1796	32.0913
32.5072	32.4178
32.8348	32.7443
33.1625	33.0708
33.4901	33.3973
33.8177	33.7238
34.1454	34.0502
34.473	34.3767
34.8007	34.7032
35.1283	35.0297
35.456	35.3562
35.7759	35.675
36.0754	35.9734
36.3468	36.2438
36.5912	36.4874
36.8331	36.7284
37.0699	36.9643
37.3093	37.2028
37.5486	37.4412
37.788	37.6797
38.0118	37.9337
38.2417	38.1816
38.486	38.4254
38.7316	38.6704
38.9771	38.9155
39.2182	39.1624
39.4365	39.4322
39.6381	39.7186
39.8563	39.9833
40.0706	40.2519
40.261	40.5444
40.4642	40.824
40.6736	41.0974
40.9032	41.3507
41.1429	41.5939
41.4348	41.7851
41.7593	41.9437
42.0283	42.1576
42.28	42.3889
42.5425	42.6093
42.7946	42.8402
43.0396	43.078
43.2981	43.3076
43.564	43.5297
43.8157	43.7661
44.0599	44.01
44.3041	44.2538
44.5559	44.49
44.8002	44.7337
45.0457	44.9788
45.2913	45.2239
45.5368	45.4689
45.7836	45.7152
46.0343	45.9654
46.2862	46.2168
46.5382	46.4683
46.7914	46.721
47.0446	46.9737
47.2978	47.2264
47.5536	47.4817
47.8094	47.7369
48.0651	47.9922
48.3209	48.2474
48.5767	48.5027
48.8325	48.758
49.0883	49.0132
49.3441	49.2685
49.5998	49.5237
49.8556	49.779
50.1114	50.0342
50.3672	50.2895
50.623	50.5447
50.8788	50.8
51.1346	51.0553
51.3903	51.3105
51.6461	51.5658
51.9019	51.821
52.1577	52.0763
52.4135	52.3315
52.6693	52.5868
52.9251	52.842
53.1809	53.0972
53.4367	53.3525
53.6826	53.6176
53.8944	53.9168
54.0854	54.2368
54.3207	54.5126
54.5655	54.7788
54.7697	55.0855
54.9912	55.3698
55.2352	55.6369
55.4869	55.8911
55.7491	56.1349
56.0502	56.3449
56.3128	56.5882
56.5704	56.8366
56.8595	57.0534
57.1481	57.2682
57.4099	57.5098
57.6767	57.7336
57.9211	57.9032
58.0941	58.0649
58.2279	58.1985
58.339	58.2768
58.3968	58.3125
58.3968	58.3125
58.3968	58.3125
58.3968	58.3125
58.3968	58.3125
58.4075	58.3018
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4132	58.296
58.4022	58.3071
58.3637	58.3456
58.3093	58.4
58.2544	58.4549
58.249	58.4602
58.2162	58.493
58.1722	58.5369
58.1722	58.5369
58.1829	58.5262
58.2433	58.4659
58.2597	58.4495
58.2765	58.4328
58.3258	58.3836
58.3311	58.3782
58.3475	58.3618
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3747	58.3346
58.3583	58.351
58.3311	58.3782
58.3258	58.3836
58.3258	58.3836
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3036	58.4057
58.3147	58.3946
58.3147	58.3946
58.3147	58.3946
58.3147	58.3946
58.3258	58.3836
58.3368	58.3725
58.3368	58.3725
58.3368	58.3725
58.3475	58.3618
58.3583	58.351
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3637	58.3456
58.3694	58.3399
58.3801	58.3292
58.3801	58.3292
58.3801	58.3292
58.3801	58.3292
58.3801	58.3292
58.3801	58.3292
58.3801	58.3292
58.3801	58.3292
58.3801	58.3292
58.3858	58.3235
58.3911	58.3182
58.4022	58.3071
58.4296	58.2796
58.4567	58.2525
58.4567	58.2525
58.4899	58.2193
58.5337	58.1754
58.5337	58.1754
58.5337	58.1754
58.5337	58.1754
58.5337	58.1754
58.5337	58.1754
58.5444	58.1646
58.5501	58.1589
58.5501	58.1589
58.5882	58.1207
58.6541	58.0546
58.725	57.9834
58.8071	57.9007
58.9	57.8072
59.0364	57.6696
59.2053	57.4988
59.3416	57.3608
59.4177	57.2835
59.4995	57.2005
59.5756	57.1231
59.6081	57.09
59.6081	57.09
59.6028	57.0954
59.5483	57.1508
59.4722	57.2282
59.4397	57.2612
59.4177	57.2835
59.3798	57.322
59.3741	57.3278
59.3741	57.3278
59.3741	57.3278
59.3741	57.3278
59.3741	57.3278
59.3741	57.3278
59.3525	57.3497
59.3416	57.3608
59.3416	57.3608
59.3416	57.3608
59.3416	57.3608
59.3416	57.3608
59.2979	57.4051
59.2053	57.4988
59.0964	57.609
58.8616	57.8459
58.6595	58.0492
58.4186	58.2907
