-1275.29	-1901.84	0.998924	-0.0463784
-1275.68	-1893.61	0.998855	-0.0478474
-1276.08	-1885.37	0.998797	-0.0490391
-1276.49	-1877.14	0.998758	-0.0498149
-1276.9	-1868.9	0.99873	-0.050385
-1277.32	-1860.66	0.998715	-0.0506824
-1277.73	-1852.43	0.998724	-0.0505046
-1278.15	-1844.19	0.99876	-0.0497803
-1278.56	-1835.96	0.998816	-0.0486401
-1278.95	-1827.72	0.998878	-0.0473612
-1279.34	-1819.48	0.998938	-0.0460822
-1279.71	-1811.25	0.998996	-0.0448032
-1280.08	-1803.01	0.999052	-0.043524
-1280.43	-1794.77	0.999107	-0.0422449
-1280.78	-1786.53	0.999161	-0.0409656
-1281.11	-1778.29	0.999212	-0.0396863
-1281.43	-1770.05	0.999262	-0.0384069
-1281.75	-1761.81	0.999311	-0.0371274
-1282.05	-1753.57	0.999357	-0.0358479
-1282.34	-1745.33	0.999402	-0.0345683
-1282.62	-1737.09	0.999446	-0.0332887
-1282.89	-1728.85	0.999488	-0.032009
-1283.15	-1720.61	0.999528	-0.0307293
-1283.4	-1712.36	0.999566	-0.0294495
-1283.64	-1704.12	0.999603	-0.0281697
-1283.87	-1695.88	0.999638	-0.0268898
-1284.08	-1687.64	0.999672	-0.0256099
-1284.29	-1679.39	0.999704	-0.0243299
-1284.49	-1671.15	0.999734	-0.0230499
-1284.67	-1662.9	0.999763	-0.0217699
-1284.85	-1654.66	0.99979	-0.0204898
-1285.01	-1646.42	0.999815	-0.0192097
-1285.17	-1638.17	0.999839	-0.0179295
-1285.31	-1629.93	0.999861	-0.0166494
-1285.44	-1621.68	0.999882	-0.0153692
-1285.57	-1613.44	0.999901	-0.0140889
-1285.68	-1605.19	0.999918	-0.0128087
-1285.78	-1596.95	0.999934	-0.0115284
-1285.87	-1588.7	0.999947	-0.0102475
-1285.95	-1580.44	0.99996	-0.00896446
-1286.02	-1572.16	0.999971	-0.00767788
-1286.08	-1563.87	0.99998	-0.00638733
-1286.13	-1555.55	0.999987	-0.00509249
-1286.17	-1547.22	0.999993	-0.00379276
-1286.2	-1538.85	0.999997	-0.0024876
-1286.21	-1530.46	0.999999	-0.00117657
-1286.22	-1522.03	1	0.000140644
-1286.21	-1513.58	0.999999	0.00146404
-1286.19	-1505.09	0.999996	0.00279346
-1286.17	-1496.58	0.999991	0.00412882
-1286.13	-1488.04	0.999985	0.00547013
-1286.08	-1479.47	0.999977	0.00681738
-1286.01	-1470.87	0.999967	0.00817064
-1285.94	-1462.24	0.999955	0.00953007
-1285.85	-1453.58	0.999941	0.0108958
-1285.75	-1444.89	0.999925	0.0122682
-1285.64	-1436.16	0.999907	0.0136474
-1285.51	-1427.41	0.999887	0.0150334
-1285.38	-1418.62	0.999865	0.0164263
-1285.23	-1409.79	0.999841	0.017826
-1285.06	-1400.94	0.999815	0.0192326
-1284.89	-1392.05	0.999787	0.0206459
-1284.7	-1383.13	0.999757	0.0220661
-1284.5	-1374.18	0.999724	0.0234932
-1284.28	-1365.19	0.999689	0.0249272
-1284.05	-1356.17	0.999652	0.026368
-1283.81	-1347.12	0.999613	0.0278155
-1283.55	-1338.04	0.999572	0.0292697
-1283.28	-1328.93	0.999528	0.0307305
-1282.99	-1319.79	0.999482	0.032198
-1282.69	-1310.61	0.999433	0.033672
-1282.37	-1301.41	0.999382	0.0351526
-1282.04	-1292.17	0.999329	0.0366399
-1281.7	-1282.9	0.999276	0.0380499
-1281.34	-1273.61	0.99923	0.0392247
-1280.97	-1264.28	0.99919	0.040247
-1280.59	-1254.92	0.999165	0.0408654
-1280.2	-1245.53	0.999186	0.0403415
-1279.83	-1236.11	0.999239	0.0389983
-1279.47	-1226.66	0.999294	0.0375689
-1279.11	-1217.17	0.999347	0.036133
-1278.78	-1207.66	0.999398	0.0346908
-1278.45	-1198.11	0.999447	0.0332423
-1278.14	-1188.53	0.999495	0.0317874
-1277.84	-1178.92	0.99954	0.0303263
-1277.55	-1169.28	0.999583	0.0288589
-1277.28	-1159.61	0.999625	0.0273853
-1277.02	-1149.9	0.999664	0.0259056
-1276.77	-1140.17	0.999702	0.0244201
-1276.54	-1130.42	0.999737	0.0229298
-1276.32	-1120.64	0.99977	0.0214355
-1276.12	-1110.85	0.999801	0.0199379
-1275.93	-1101.05	0.99983	0.0184373
-1275.75	-1091.23	0.999857	0.0169335
-1275.57	-1080.4	0.999883	0.0152757
-1275.43	-1070.55	0.999905	0.0137651
-1275.31	-1061.67	0.999923	0.0124028
-1275.18	-1050.79	0.999942	0.0107342
-1275.09	-1041.88	0.999956	0.00936597
-1275.01	-1031.97	0.999969	0.00784299
-1274.94	-1022.04	0.99998	0.00631672
-1274.88	-1012.09	0.999989	0.00478714
-1274.84	-1002.13	0.999995	0.00325429
-1274.81	-991.152	0.999999	0.00156432
-1274.8	-981.156	1	2.45549e-05
-1274.81	-971.144	0.999999	-0.00151849
-1274.82	-962.12	0.999996	-0.00291001
-1274.86	-952.079	0.99999	-0.00445929
-1274.92	-941.014	0.999981	-0.00616727
-1274.98	-930.939	0.99997	-0.00772348
-1275.07	-920.849	0.999957	-0.00928294
-1275.16	-911.754	0.999943	-0.0106892
-1275.29	-900.621	0.999923	-0.0124116
-1275.4	-891.498	0.999904	-0.0138238
-1275.55	-881.347	0.999881	-0.015396
-1275.71	-871.179	0.999856	-0.0169715
-1275.89	-860.997	0.999828	-0.0185503
-1276.11	-849.778	0.999794	-0.0202907
-1276.32	-839.562	0.999761	-0.0218764
-1276.55	-829.332	0.999725	-0.0234653
-1276.77	-820.111	0.99969	-0.0248981
-1277.06	-808.824	0.999645	-0.0266529
-1277.32	-799.575	0.999605	-0.0280915
-1277.61	-789.284	0.999559	-0.0296932
-1277.92	-778.978	0.99951	-0.0312981
-1278.25	-768.657	0.999458	-0.0329062
-1278.6	-758.32	0.999404	-0.0345176
-1278.96	-747.968	0.999347	-0.0361322
-1279.35	-737.601	0.999287	-0.03775
-1279.75	-727.218	0.999225	-0.0393711
-1280.16	-716.821	0.999159	-0.0409954
-1280.6	-706.408	0.999091	-0.042623
-1281.05	-695.98	0.99902	-0.0442538
-1281.52	-685.537	0.998947	-0.0458879
-1282.05	-674.032	0.998862	-0.0476891
-1282.56	-663.558	0.998783	-0.0493299
-1283.09	-653.069	0.9987	-0.0509739
-1283.63	-642.565	0.998615	-0.052621
-1284.13	-633.101	0.998535	-0.0541058
-1284.71	-622.574	0.998444	-0.0557581
-1285.31	-612.035	0.998351	-0.0574129
-1285.98	-600.429	0.998244	-0.059236
-1286.62	-589.867	0.998144	-0.0608958
-1287.2	-580.354	0.998052	-0.0623914
-1287.94	-568.714	0.997936	-0.0642218
-1288.56	-559.182	0.997838	-0.0657214
-1289.26	-548.581	0.997727	-0.0673897
-1289.99	-537.971	0.99766	-0.0683713
-1290.71	-527.349	0.997737	-0.0672405
-1291.49	-515.652	0.997955	-0.0639158
-1292.09	-506.071	0.998181	-0.0602868
-1292.77	-494.35	0.998513	-0.0545154
-1293.27	-484.751	0.99879	-0.0491721
-1293.77	-474.078	0.999089	-0.0426743
-1294.2	-463.397	0.999388	-0.0349676
-1294.56	-451.641	0.999683	-0.0251676
-1294.78	-442.016	0.999825	-0.0187166
-1294.97	-430.25	0.9999	-0.0141592
-1295.11	-419.553	0.999937	-0.0111832
-1295.22	-408.856	0.99996	-0.00898594
-1295.31	-398.159	0.99997	-0.00776383
-1295.39	-387.461	0.999977	-0.00673801
-1295.45	-376.763	0.999984	-0.00571218
-1295.51	-366.066	0.999989	-0.00468635
-1295.56	-355.368	0.999994	-0.00336922
-1295.58	-344.67	0.999999	-0.0012732
-1295.59	-333.972	0.999999	0.0014054
-1295.56	-323.274	0.999991	0.00417898
-1295.5	-312.577	0.999976	0.00695252
-1295.42	-301.879	0.999953	0.00972602
-1295.3	-291.182	0.999922	0.0124994
-1295.16	-280.485	0.999883	0.0152728
-1294.98	-269.788	0.999837	0.018046
-1294.78	-259.093	0.999783	0.020819
-1294.54	-248.397	0.999733	0.0231108
-1294.29	-237.702	0.999692	0.0248201
-1294.01	-227.008	0.999651	0.026428
-1293.73	-216.314	0.999618	0.0276497
-1293.43	-205.62	0.999613	0.0278063
-1293.13	-194.926	0.999628	0.027284
-1292.84	-184.232	0.999642	0.0267618
-1292.56	-173.538	0.999656	0.0262395
-1292.28	-162.844	0.999669	0.0257172
-1292.01	-152.15	0.999683	0.0251949
-1291.74	-141.455	0.999696	0.0246726
-1291.48	-130.761	0.999708	0.0241503
-1291.22	-120.066	0.999721	0.023628
-1290.97	-109.371	0.999733	0.0231057
-1290.73	-98.6757	0.999745	0.0225834
-1290.49	-87.9805	0.999759	0.0219661
-1290.26	-77.2851	0.999776	0.0211588
-1290.03	-66.5895	0.999795	0.0202566
-1289.82	-55.8938	0.999813	0.0193544
-1289.62	-45.1978	0.999826	0.0186421
-1289.42	-34.5018	0.999834	0.018221
-1289.23	-23.8056	0.99984	0.0179013
-1289.04	-13.1094	0.999845	0.0175815
-1288.85	-2.41319	0.999851	0.0172617
-1288.67	8.28312	0.999856	0.0169419
-1288.49	18.9795	0.999862	0.0166221
-1288.31	29.6759	0.999867	0.0163024
-1288.14	40.3724	0.999872	0.0159826
-1287.97	51.0689	0.999877	0.0156628
-1287.8	61.7655	0.999882	0.015343
-1287.64	72.4622	0.999887	0.0150232
-1287.48	83.1589	0.999892	0.0147034
-1287.32	93.8556	0.999897	0.0143836
-1287.17	104.552	0.999901	0.0140639
-1287.02	115.249	0.999906	0.0137441
-1286.87	125.946	0.99991	0.0134243
-1286.73	136.643	0.999914	0.0131045
-1286.59	147.34	0.999918	0.0127847
-1286.46	158.037	0.999922	0.0124649
-1286.33	168.734	0.999926	0.0121451
-1286.2	179.431	0.99993	0.0118253
-1286.07	190.128	0.999934	0.0115055
-1285.95	200.826	0.999937	0.0111857
-1285.83	211.523	0.999941	0.0108659
-1285.72	222.22	0.999944	0.0105461
-1285.61	232.917	0.999948	0.0102263
-1285.5	243.615	0.999951	0.00990644
-1285.39	254.312	0.999954	0.00958663
-1285.29	265.009	0.999957	0.00926682
-1285.19	275.707	0.99996	0.00894701
-1285.1	286.404	0.999963	0.0086272
-1285.01	297.102	0.999965	0.00830739
-1284.92	307.799	0.999968	0.00798757
-1284.84	318.497	0.999971	0.00766776
-1284.76	329.195	0.999973	0.00734794
-1284.68	339.892	0.999975	0.00702813
-1284.61	350.59	0.999977	0.00670831
-1284.54	361.287	0.99998	0.00638849
-1284.47	371.985	0.999982	0.00606868
-1284.41	382.683	0.999983	0.00574886
-1284.35	393.38	0.999985	0.00542904
-1284.29	404.078	0.999987	0.00510922
-1284.24	414.776	0.999989	0.0047894
-1284.19	425.474	0.99999	0.00446958
-1284.14	436.171	0.999991	0.00414976
-1284.1	446.869	0.999993	0.00382993
-1284.06	457.567	0.999994	0.0034088
-1284.02	468.265	0.999997	0.00239874
-1284	478.963	1	0.000901096
-1284	489.661	1	-0.000596554
-1284.01	500.359	0.999998	-0.0020942
-1284.04	511.056	0.999994	-0.00359185
-1284.09	521.754	0.999987	-0.00508948
-1284.15	532.452	0.999978	-0.00658711
-1284.22	543.149	0.999967	-0.00808472
-1284.32	553.847	0.999954	-0.00958231
-1284.43	564.544	0.999939	-0.0110799
-1284.55	575.241	0.999921	-0.0125774
-1284.69	585.938	0.999901	-0.0140749
-1284.85	596.635	0.999879	-0.0155724
-1285.02	607.332	0.999854	-0.0170699
-1285.21	618.028	0.999829	-0.0184862
-1285.41	628.724	0.999812	-0.0193948
-1285.62	639.42	0.999809	-0.0195294
-1285.83	650.115	0.999814	-0.0192761
-1286.04	660.811	0.999828	-0.0185569
-1286.23	671.507	0.999854	-0.0170627
-1286.4	682.204	0.999882	-0.0153734
-1286.56	692.901	0.999915	-0.0130205
-1286.68	703.598	0.999953	-0.00969752
-1286.77	714.295	0.999982	-0.00606284
-1286.82	726.063	0.999999	-0.00125532
-1286.82	735.691	0.999993	0.00365861
-1286.75	746.389	0.999954	0.0095476
-1286.63	757.086	0.999881	0.0154363
-1286.44	767.782	0.999773	0.0213244
-1286.18	778.477	0.99963	0.0272118
-1285.87	789.17	0.999452	0.0330982
-1285.49	799.861	0.99924	0.0389835
-1285.05	810.55	0.998993	0.0448675
-1284.54	821.236	0.998711	0.0507498
-1283.97	831.918	0.998395	0.0566305
-1283.34	842.598	0.998044	0.0625091
-1282.65	853.269	0.997659	0.0683817
-1281.89	863.92	0.99724	0.0742392
-1281.08	874.543	0.996758	0.0804617
-1280.19	885.133	0.996073	0.088541
-1279.21	895.689	0.994981	0.100065
-1278.09	906.206	0.993264	0.115872
-1276.78	916.674	0.990653	0.136407
-1275.09	928.123	0.986793	0.161988
-1273.29	938.463	0.982667	0.185378
-1271.25	948.736	0.978003	0.208593
-1268.97	958.935	0.972849	0.23144
-1266.47	969.059	0.967655	0.252279
-1263.77	979.112	0.963121	0.269067
-1260.91	989.105	0.959634	0.281253
-1257.96	999.051	0.95733	0.288997
-1254.94	1008.97	0.956011	0.293332
-1251.89	1018.86	0.955172	0.296051
-1248.82	1028.73	0.954549	0.298053
-1245.74	1038.58	0.954034	0.2997
-1242.64	1048.41	0.953516	0.301343
-1239.53	1058.23	0.952996	0.302982
-1236.41	1068.03	0.952363	0.304966
-1233.27	1077.81	0.95153	0.307555
-1230.1	1087.57	0.950606	0.3104
-1226.91	1097.3	0.949675	0.313236
-1223.69	1107.02	0.948796	0.31589
-1220.45	1116.71	0.948113	0.317934
-1217.2	1126.39	0.94763	0.31937
-1213.94	1136.05	0.947524	0.319684
-1210.69	1145.7	0.948287	0.317415
-1207.48	1155.34	0.949585	0.313509
-1204.31	1164.99	0.950865	0.309604
-1201.19	1174.64	0.952154	0.305617
-1198.11	1184.29	0.953561	0.3012
-1195.08	1193.94	0.955186	0.296005
-1192.12	1203.6	0.956963	0.29021
-1189.21	1213.26	0.958778	0.284156
-1186.37	1222.93	0.960825	0.277155
-1183.62	1232.61	0.963467	0.267827
-1180.97	1242.31	0.966567	0.256414
-1178.45	1252.03	0.969745	0.244118
-1176.05	1261.76	0.972907	0.231195
-1173.79	1271.51	0.97597	0.217904
-1171.66	1281.28	0.97881	0.20477
-1169.67	1291.07	0.981384	0.192058
-1167.8	1300.87	0.983724	0.179687
-1166.06	1310.67	0.985726	0.168358
-1164.43	1320.49	0.987261	0.15911
-1162.88	1330.3	0.988521	0.151084
-1161.41	1340.11	0.989913	0.141676
-1160.05	1349.93	0.991683	0.128708
-1158.84	1359.75	0.99367	0.112342
-1157.8	1369.57	0.995534	0.0944033
-1156.94	1379.41	0.997092	0.0762054
-1156.26	1389.24	0.99831	0.0581047
-1155.76	1399.07	0.999192	0.0401922
-1155.44	1408.89	0.999738	0.0229023
-1155.28	1418.71	0.999973	0.0072832
-1155.26	1428.51	0.999985	-0.00554034
-1155.35	1438.31	0.99989	-0.0148018
-1155.52	1448.08	0.999805	-0.0197406
-1155.72	1457.85	0.999762	-0.0218312
-1155.94	1467.6	0.999722	-0.0235767
-1156.18	1477.33	0.999677	-0.0254084
-1156.43	1487.06	0.999643	-0.0267196
-1156.7	1496.77	0.999635	-0.0270048
-1156.96	1506.46	0.999643	-0.0266998
-1157.21	1516.15	0.999654	-0.0263123
-1157.47	1525.82	0.999664	-0.0259254
-1157.72	1535.48	0.999674	-0.0255393
-1157.96	1545.12	0.999684	-0.0251539
-1158.2	1554.76	0.999693	-0.0247692
-1158.44	1564.38	0.999703	-0.0243852
-1158.67	1573.98	0.999712	-0.0240018
-1158.9	1583.58	0.999721	-0.0236192
-1159.13	1593.16	0.99973	-0.0232372
-1159.35	1602.73	0.999739	-0.0228559
-1159.56	1612.28	0.999747	-0.0224753
-1159.78	1621.82	0.999756	-0.0220954
-1159.99	1631.35	0.999764	-0.0217161
-1160.19	1640.87	0.999772	-0.0213375
-1160.39	1650.37	0.99978	-0.0209597
-1160.59	1659.87	0.999788	-0.0205825
-1160.78	1669.34	0.999796	-0.020206
-1160.97	1678.81	0.999803	-0.0198301
-1161.16	1688.26	0.999811	-0.019455
-1161.34	1697.7	0.999818	-0.0190805
-1161.52	1707.13	0.999825	-0.0187068
-1161.7	1716.54	0.999832	-0.0183337
-1161.87	1725.94	0.999839	-0.0179613
-1162.03	1735.33	0.999845	-0.0175896
-1162.2	1744.7	0.999857	-0.0168902
-1162.35	1754.06	0.999878	-0.0156207
-1162.49	1763.41	0.9999	-0.0141104
-1162.62	1772.75	0.999921	-0.0126028
-1162.73	1782.07	0.999938	-0.0110979
-1162.83	1791.38	0.999954	-0.00959586
-1162.91	1800.68	0.999967	-0.00809659
-1162.98	1809.97	0.999978	-0.00660005
-1163.04	1819.24	0.999987	-0.00510624
-1163.08	1828.5	0.999993	-0.00361524
-1163.1	1837.74	0.999998	-0.00212705
-1163.12	1846.98	1	-0.000641613
-1163.12	1856.2	1	0.000841083
-1163.11	1865.4	0.999997	0.00232103
-1163.08	1874.6	0.999993	0.00379823
-1163.04	1883.78	0.999986	0.00527259
-1162.99	1892.95	0.999977	0.00674412
-1162.92	1902.1	0.999966	0.00821289
-1162.84	1911.24	0.999953	0.0096789
-1162.74	1920.38	0.999938	0.0111435
-1162.64	1929.51	0.999921	0.0126081
-1162.52	1938.65	0.999901	0.0140727
-1162.38	1947.78	0.999879	0.0155372
-1162.24	1956.91	0.999855	0.0170017
-1162.07	1966.05	0.999832	0.0183074
-1161.9	1975.18	0.999812	0.0193775
-1161.72	1984.31	0.999792	0.0203708
-1161.53	1993.44	0.999782	0.020888
-1161.34	2002.58	0.999787	0.0206208
-1161.16	2011.71	0.999802	0.0198911
-1160.98	2020.84	0.999816	0.0191614
-1160.81	2029.98	0.999832	0.0183498
-1160.64	2039.11	0.999848	0.0174562
-1160.49	2048.24	0.999863	0.0165626
-1160.34	2057.37	0.999877	0.015669
-1160.2	2066.51	0.999891	0.0147754
-1160.07	2075.64	0.999909	0.0134876
-1159.94	2085.69	0.999933	0.0115604
-1159.84	2094.82	0.999953	0.00972455
-1159.76	2103.96	0.999969	0.00788869
-1159.7	2112.18	0.999981	0.00623638
-1159.65	2121.31	0.99999	0.00440047
-1159.61	2130.45	0.999997	0.00256455
-1159.6	2139.58	1	0.000728611
-1159.6	2148.72	0.999999	-0.00110733
-1159.61	2157.85	0.999996	-0.00294326
-1159.65	2167.9	0.999988	-0.00496278
-1159.7	2176.12	0.999978	-0.00661509
-1159.77	2186.17	0.999963	-0.0086351
-1159.85	2194.4	0.999949	-0.0101008
-1159.95	2203.55	0.999937	-0.0112152
-1160.05	2212.73	0.999929	-0.0119498
-1160.18	2222.86	0.999919	-0.0127613
-1160.3	2232.1	0.999912	-0.0132627
-1160.42	2241.37	0.99991	-0.0134481
-1160.53	2249.75	0.999908	-0.013545
-1160.66	2259.1	0.999912	-0.0132665
-1160.78	2268.48	0.999926	-0.012142
-1160.89	2277.9	0.999944	-0.0106152
-1160.99	2288.31	0.99996	-0.0089263
-1161.07	2296.86	0.999972	-0.007537
-1161.14	2307.35	0.999983	-0.00582946
-1161.19	2316.93	0.999991	-0.00426805
-1161.22	2325.58	0.999995	-0.00312832
-1161.25	2335.24	0.999997	-0.00243807
-1161.27	2344.94	0.999998	-0.00204959
-1161.29	2355.66	0.999999	-0.00161959
-1161.3	2364.46	0.999999	-0.00119818
-1161.31	2374.29	1	-7.61074e-05
-1161.3	2384.15	0.999998	0.00202973
-1161.27	2394.06	0.999989	0.00464345
-1161.22	2404	0.999968	0.00797895
-1161.12	2413.99	0.999931	0.0117543
-1160.99	2424.02	0.999879	0.0155502
-1160.82	2434.08	0.999812	0.0193665
-1160.6	2444.19	0.999731	0.0232033
-1160.35	2454.34	0.999636	0.0269898
-1160.03	2465.55	0.999529	0.0306923
-1159.71	2475.78	0.999436	0.0335849
-1159.39	2485.02	0.99935	0.0360436
-1158.96	2496.36	0.999256	0.0385785
-1158.56	2506.71	0.99918	0.0404934
-1158.17	2516.06	0.999111	0.0421521
-1157.73	2526.48	0.999066	0.0432198
-1157.23	2538	0.999104	0.0423342
-1156.79	2548.51	0.999184	0.0403998
-1156.37	2559.07	0.99929	0.0376882
-1155.99	2569.67	0.999415	0.0342001
-1155.64	2580.31	0.999535	0.0304979
-1155.33	2590.99	0.999662	0.025996
-1155.08	2601.71	0.999784	0.0207908
-1154.87	2612.48	0.999876	0.0157497
-1154.72	2623.3	0.99994	0.0109769
-1154.63	2634.15	0.99998	0.00628182
-1154.58	2645.05	0.999998	0.00186147
-1154.57	2655.99	0.999999	-0.0016801
-1154.61	2666.97	0.999989	-0.00463777
-1154.67	2677.99	0.999971	-0.00761088
-1154.77	2689.05	0.999944	-0.0105995
-1154.9	2700.16	0.999907	-0.0136037
-1155.06	2711.31	0.999862	-0.0166239
-1155.26	2722.5	0.999807	-0.01966
-1155.5	2733.74	0.999742	-0.0227122
-1155.77	2745.01	0.999668	-0.0257806
-1156.07	2756.33	0.999583	-0.028865
-1156.41	2767.7	0.999506	-0.0314341
-1156.78	2779.1	0.99945	-0.0331663
-1157.17	2790.55	0.999402	-0.0345885
-1157.57	2802.05	0.999366	-0.0355905
-1157.98	2813.58	0.999361	-0.0357387
-1158.4	2825.16	0.999371	-0.0354562
-1158.81	2836.78	0.999381	-0.0351723
-1159.22	2848.44	0.999391	-0.0348869
-1159.62	2860.15	0.999401	-0.0346001
-1160.03	2871.89	0.999411	-0.0343118
-1160.43	2883.69	0.999421	-0.034022
-1160.84	2895.52	0.999431	-0.0337308
-1161.23	2907.4	0.999441	-0.0334382
-1161.63	2919.32	0.999454	-0.0330335
-1162.02	2931.28	0.999493	-0.0318349
-1162.4	2943.28	0.999551	-0.0299488
-1162.75	2955.33	0.999606	-0.0280532
-1163.08	2967.43	0.999658	-0.0261482
-1163.39	2979.56	0.999706	-0.0242337
-1163.67	2991.74	0.999751	-0.0223098
-1163.94	3003.96	0.999792	-0.0203764
-1164.18	3016.23	0.99983	-0.0184336
-1164.39	3028.54	0.999864	-0.0164812
-1164.59	3040.89	0.999895	-0.0145193
-1164.76	3053.28	0.999921	-0.0125479
-1164.9	3065.72	0.999944	-0.010567
-1165.03	3078.2	0.999963	-0.00857658
-1165.12	3090.72	0.999978	-0.00657667
-1165.2	3103.29	0.99999	-0.0045672
-1165.24	3115.9	0.999997	-0.00254809
-1165.27	3128.55	1	-0.000519436
-1165.26	3141.24	0.999999	0.00151876
-1165.23	3153.98	0.999994	0.00356648
-1165.18	3166.76	0.999984	0.00562372
-1165.09	3179.58	0.999965	0.00831851
-1164.97	3192.44	0.999929	0.0119078
-1164.79	3205.34	0.999876	0.0157676
-1164.57	3218.29	0.999807	0.019645
-1164.29	3231.28	0.999726	0.0234071
-1163.97	3244.31	0.999634	0.0270533
-1163.6	3257.38	0.999528	0.0307158
-1163.18	3270.49	0.999408	0.0343947
-1162.7	3283.64	0.999294	0.0375741
-1162.19	3296.83	0.9992	0.0399885
-1161.65	3310.07	0.999111	0.0421504
-1161.08	3323.34	0.999046	0.0436622
-1160.5	3336.66	0.9991	0.0424187
-1159.95	3350.02	0.999237	0.0390667
-1159.45	3363.43	0.999372	0.0354297
-1158.99	3376.88	0.99952	0.0309739
-1158.6	3390.37	0.999663	0.0259646
-1158.28	3403.91	0.999784	0.0207912
-1158.02	3417.5	0.999883	0.0153201
-1157.84	3431.13	0.999953	0.00969098
-1157.74	3444.8	0.99999	0.00444698
-1157.71	3458.52	1	0.00028104
-1157.72	3472.28	0.999995	-0.00321276
-1157.79	3486.09	0.999977	-0.00672208
-1157.9	3499.93	0.999947	-0.0102469
-1158.06	3513.82	0.999911	-0.0133671
-1158.26	3527.76	0.999873	-0.0159433
-1158.5	3541.73	0.999831	-0.018393
-1158.77	3555.74	0.999783	-0.020853
-1159.08	3569.8	0.999728	-0.0233216
-1159.42	3583.87	0.999667	-0.0257958
-1159.79	3597.96	0.999608	-0.027985
-1160.2	3612.05	0.999587	-0.0287497
-1160.6	3626.16	0.999613	-0.0278091
-1160.98	3640.27	0.999669	-0.025722
-1161.33	3654.38	0.999734	-0.023056
-1161.64	3668.5	0.999792	-0.0203894
-1161.91	3682.62	0.999848	-0.0174428
-1162.14	3696.74	0.999911	-0.0133491
-1162.3	3710.86	0.999964	-0.00853706
-1162.4	3724.98	0.999987	-0.00502122
-1162.46	3739.1	0.999996	-0.00293215
-1162.49	3753.22	0.999999	-0.00112277
-1162.49	3767.34	1	0.000686618
-1162.47	3781.46	0.999997	0.002496
-1162.43	3795.59	0.999991	0.00430538
-1162.36	3809.71	0.999981	0.00611474
-1162.26	3823.83	0.999969	0.00792408
-1162.14	3837.95	0.999953	0.0097334
-1161.99	3852.07	0.999933	0.0115427
-1161.82	3866.19	0.999911	0.0133519
-1161.62	3880.31	0.999885	0.0151611
-1161.39	3894.43	0.999856	0.0169703
-1161.14	3908.55	0.999824	0.0187794
-1160.87	3922.67	0.999788	0.0205884
-1160.57	3936.78	0.999749	0.0223974
-1160.24	3950.9	0.999707	0.0242063
-1159.89	3965.02	0.999662	0.0260151
-1159.51	3979.14	0.999613	0.0278238
-1159.11	3993.25	0.999561	0.0296325
-1158.68	4007.37	0.999506	0.031441
-1158.22	4021.48	0.999447	0.0332495
-1157.74	4035.59	0.999385	0.0350578
-1157.24	4049.71	0.99932	0.036866
-1156.71	4063.82	0.999252	0.0386741
-1156.15	4077.93	0.99918	0.0404821
-1155.57	4092.04	0.999105	0.0422899
-1154.96	4106.14	0.999027	0.0440976
-1154.33	4120.25	0.998946	0.0459052
-1153.67	4134.36	0.998861	0.0477126
-1152.92	4149.87	0.998764	0.0497005
-1152.28	4162.57	0.998682	0.0513269
-1151.47	4178.08	0.998578	0.0533145
-1150.71	4192.18	0.99848	0.0551212
-1149.92	4206.28	0.998378	0.0569278
-1149.1	4220.38	0.998274	0.0587341
-1148.26	4234.47	0.998218	0.0596744
-1147.43	4248.57	0.998331	0.0577542
-1146.63	4262.67	0.998565	0.0535594
-1145.9	4276.77	0.998844	0.048078
-1145.27	4290.88	0.999194	0.0401539
-1144.75	4304.99	0.999534	0.0305122
-1144.38	4319.11	0.999788	0.0205878
-1144.14	4333.22	0.999951	0.00994332
-1144.07	4347.35	0.999997	-0.00242758
-1144.18	4361.47	0.999891	-0.0147981
-1144.44	4375.59	0.999761	-0.0218614
-1144.76	4389.7	0.999721	-0.0236282
-1145.1	4403.82	0.999692	-0.0248263
-1145.46	4417.94	0.999646	-0.026593
-1145.85	4432.05	0.999622	-0.0275089
-1146.23	4446.17	0.999662	-0.0259987
-1146.58	4460.29	0.999737	-0.0229126
-1146.89	4474.4	0.999806	-0.0196864
-1147.15	4488.52	0.99986	-0.0167398
-1147.37	4502.64	0.999899	-0.0142221
-1147.56	4516.76	0.99993	-0.0118536
-1147.71	4530.88	0.999955	-0.00948493
-1147.83	4545	0.999975	-0.00711624
-1147.92	4559.13	0.999987	-0.00517643
-1147.98	4573.25	0.999993	-0.00366552
-1148.03	4587.37	0.999998	-0.0021546
-1148.05	4601.49	1	-0.000643673
-1148.05	4615.61	1	0.000867252
-1148.03	4629.73	0.999999	0.00165995
-1148.01	4643.85	0.999999	0.00146173
-1147.99	4657.97	1	0.000990848
-1147.98	4672.1	1	0.000519962
-1147.97	4686.22	1	4.90758e-05
-1147.97	4700.34	1	-0.00042181
-1147.98	4714.46	1	-0.000892697
-1148	4728.58	0.999999	-0.00136358
-1148.02	4742.7	0.999998	-0.0019837
-1148.05	4756.82	0.999995	-0.00303289
-1148.1	4770.94	0.99999	-0.00451115
-1148.18	4785.07	0.999981	-0.00613863
-1148.27	4799.19	0.99997	-0.00776609
-1148.39	4813.31	0.999956	-0.00939354
-1148.53	4827.43	0.999939	-0.011021
-1148.7	4841.55	0.99992	-0.0126483
-1148.89	4855.67	0.999898	-0.0142757
