-1289.41	-2328.97	0.999615	-0.0277292
-1289.61	-2321.69	0.999673	-0.0255872
-1289.79	-2314.41	0.999725	-0.023445
-1289.95	-2307.13	0.999773	-0.0213027
-1290.1	-2299.85	0.999816	-0.0191604
-1290.24	-2292.57	0.999855	-0.017018
-1290.35	-2285.29	0.999891	-0.0147573
-1290.45	-2278.01	0.999926	-0.0121457
-1290.53	-2270.72	0.999958	-0.00918334
-1290.59	-2263.44	0.999982	-0.00604546
-1290.63	-2256.16	0.999997	-0.00261394
-1290.64	-2248.88	0.999999	0.00105396
-1290.62	-2241.6	0.999989	0.00472185
-1290.57	-2234.32	0.999964	0.0084469
-1290.5	-2227.03	0.999922	0.0124616
-1290.4	-2219.75	0.999858	0.0168268
-1290.26	-2212.47	0.999773	0.0213099
-1290.09	-2205.19	0.999672	0.0256173
-1289.89	-2197.91	0.999581	0.0289294
-1289.68	-2190.63	0.999515	0.0311284
-1289.45	-2183.36	0.99946	0.0328586
-1289.2	-2176.08	0.999418	0.0341199
-1288.95	-2168.8	0.999384	0.0350878
-1288.69	-2161.52	0.99935	0.0360557
-1288.43	-2154.25	0.999319	0.0369092
-1288.16	-2146.97	0.999295	0.0375303
-1287.88	-2139.69	0.999279	0.0379722
-1287.6	-2132.41	0.999264	0.0383533
-1287.32	-2125.14	0.99925	0.0387343
-1287.04	-2117.86	0.999235	0.0391153
-1286.75	-2110.59	0.999224	0.0393821
-1286.47	-2103.31	0.999223	0.0394193
-1286.18	-2096.03	0.999226	0.0393412
-1285.89	-2088.76	0.999229	0.0392632
-1285.61	-2081.48	0.999232	0.0391851
-1285.32	-2074.2	0.999235	0.039107
-1285.04	-2066.93	0.999238	0.039029
-1284.75	-2059.65	0.999241	0.0389509
-1284.47	-2052.37	0.999244	0.0388728
-1284.19	-2045.1	0.999247	0.0387948
-1283.91	-2037.82	0.99925	0.0387167
-1283.62	-2030.54	0.999253	0.0386386
-1283.34	-2023.27	0.999258	0.0385034
-1283.06	-2015.99	0.999268	0.0382501
-1282.79	-2008.71	0.999298	0.0374672
-1282.52	-2001.43	0.999348	0.0360996
-1282.26	-1994.13	0.999401	0.0346125
-1282.01	-1986.8	0.999451	0.0331178
-1281.77	-1979.44	0.99951	0.0313161
-1281.54	-1972.05	0.999573	0.0292055
-1281.33	-1964.62	0.999633	0.0270836
-1281.14	-1957.16	0.999689	0.0249487
-1280.96	-1949.67	0.99974	0.0228012
-1280.79	-1942.14	0.999787	0.0206414
-1280.64	-1934.58	0.999829	0.0184705
-1280.51	-1927	0.999867	0.0162893
-1280.39	-1919.38	0.999901	0.0140982
-1280.29	-1911.74	0.999929	0.0118975
-1280.21	-1904.08	0.999953	0.00968748
-1280.14	-1896.39	0.999972	0.00746945
-1280.09	-1888.69	0.999986	0.00524528
-1280.05	-1880.97	0.999995	0.0030159
-1280.04	-1873.24	1	0.000781256
-1280.04	-1865.49	0.999999	-0.00145873
-1280.06	-1857.73	0.999993	-0.00370406
-1280.09	-1849.95	0.999982	-0.00595446
-1280.15	-1841.39	0.999964	-0.00843459
-1280.23	-1833.59	0.999943	-0.0106926
-1280.32	-1825.79	0.999916	-0.0129537
-1280.42	-1817.98	0.999884	-0.0152179
-1280.55	-1810.16	0.999847	-0.0174854
-1280.69	-1802.33	0.999805	-0.0197562
-1280.86	-1794.49	0.999757	-0.0220303
-1281.04	-1786.65	0.999705	-0.0243078
-1281.23	-1778.79	0.999646	-0.0265886
-1281.45	-1770.92	0.999583	-0.0288728
-1281.69	-1763.05	0.999514	-0.0311604
-1281.94	-1755.17	0.99944	-0.0334513
-1282.21	-1747.28	0.999361	-0.0357457
-1282.5	-1739.38	0.999276	-0.0380434
-1282.81	-1731.47	0.999196	-0.0400854
-1283.13	-1723.56	0.999126	-0.0418027
-1283.47	-1715.64	0.999058	-0.0433896
-1283.82	-1707.71	0.998991	-0.0449138
-1284.18	-1699.79	0.998921	-0.0464391
-1284.55	-1691.85	0.998849	-0.0479654
-1284.94	-1683.92	0.998774	-0.0494928
-1285.34	-1675.98	0.998704	-0.050889
-1285.74	-1668.04	0.998656	-0.0518254
-1286.16	-1660.09	0.998628	-0.0523697
-1286.58	-1652.14	0.998606	-0.0527862
-1287	-1644.18	0.998587	-0.053139
-1287.42	-1636.22	0.998568	-0.053492
-1287.85	-1628.25	0.998549	-0.0538453
-1288.28	-1620.28	0.99853	-0.0541988
-1288.72	-1612.3	0.998518	-0.0544195
-1289.15	-1604.32	0.998553	-0.0537851
-1289.57	-1596.34	0.998649	-0.0519636
-1289.98	-1588.35	0.998788	-0.0492163
-1290.37	-1580.35	0.998965	-0.0454767
-1290.72	-1572.35	0.99917	-0.0407386
-1291.03	-1564.34	0.999378	-0.0352674
-1291.29	-1556.33	0.999581	-0.0289321
-1291.5	-1548.3	0.99976	-0.0219256
-1291.65	-1540.28	0.999871	-0.0160417
-1291.77	-1532.24	0.999918	-0.0128142
-1291.87	-1524.21	0.999936	-0.0113116
-1291.95	-1516.16	0.999949	-0.0100722
-1292.03	-1508.12	0.999961	-0.00883168
-1292.1	-1500.06	0.999974	-0.0071908
-1292.15	-1492.01	0.99999	-0.00454955
-1292.17	-1483.95	1	-0.000636911
-1292.16	-1475.88	0.999989	0.00461423
-1292.11	-1467.81	0.999938	0.0111404
-1291.99	-1459.73	0.999821	0.0189432
-1291.81	-1451.66	0.99962	0.0275524
-1291.56	-1443.57	0.999372	0.0354287
-1291.26	-1435.49	0.999212	0.0396868
-1290.93	-1427.4	0.999211	0.0397244
-1290.61	-1419.31	0.999267	0.0382888
-1290.31	-1411.21	0.999321	0.0368521
-1290.01	-1403.11	0.999373	0.0354142
-1289.73	-1395	0.999423	0.0339752
-1289.46	-1386.89	0.999471	0.032535
-1289.2	-1378.77	0.999516	0.0310937
-1288.95	-1370.65	0.99956	0.0296513
-1288.72	-1362.52	0.999596	0.0284099
-1288.49	-1354.38	0.999616	0.0277085
-1288.26	-1346.25	0.999602	0.0282226
-1288.03	-1338.1	0.999555	0.0298171
-1287.78	-1329.96	0.999494	0.0318181
-1287.51	-1321.81	0.999414	0.0342262
-1287.22	-1313.65	0.999319	0.0369096
-1286.91	-1305.49	0.999205	0.0398685
-1286.58	-1297.33	0.999074	0.0430326
-1286.22	-1289.16	0.998939	0.0460616
-1285.83	-1280.99	0.998844	0.0480701
-1285.43	-1272.82	0.998799	0.0489911
-1285.03	-1264.64	0.998764	0.049709
-1284.62	-1256.46	0.998745	0.0500858
-1284.21	-1248.27	0.998746	0.0500581
-1283.8	-1240.07	0.998768	0.049625
-1283.4	-1231.88	0.998819	0.0485782
-1283	-1223.67	0.998892	0.0470547
-1282.62	-1215.47	0.999003	0.0446393
-1282.26	-1207.25	0.999146	0.0413308
-1281.94	-1199.03	0.999285	0.0378144
-1281.64	-1190.81	0.999412	0.0342949
-1281.37	-1182.57	0.999526	0.0307723
-1281.12	-1174.34	0.999629	0.0272468
-1280.91	-1166.09	0.999719	0.0237184
-1280.73	-1157.85	0.999796	0.0201871
-1280.57	-1149.59	0.999861	0.0166529
-1280.45	-1141.34	0.999913	0.0131832
-1280.35	-1133.07	0.999952	0.00977805
-1280.28	-1124.8	0.999977	0.00671648
-1280.23	-1116.53	0.99999	0.00455213
-1280.2	-1108.26	0.999995	0.00300704
-1280.18	-1099.98	0.999999	0.00152854
-1280.17	-1091.69	1	0.000256491
-1280.17	-1083.41	1	-0.000461969
-1280.18	-1075.12	1	-0.000490122
-1280.18	-1066.83	1	-0.00010705
-1280.18	-1058.54	1	0.000343771
-1280.17	-1050.25	1	0.000727072
-1280.17	-1041.95	1	0.000771017
-1280.16	-1033.66	1	0.000471029
-1280.16	-1025.36	1	9.88673e-05
-1280.16	-1017.07	1	-0.000273295
-1280.16	-1008.77	1	-0.000645456
-1280.17	-1000.48	0.999999	-0.00115296
-1280.18	-992.182	0.999998	-0.00186799
-1280.2	-983.887	0.999996	-0.00265519
-1280.22	-975.592	0.999994	-0.00344239
-1280.26	-967.297	0.999991	-0.00422958
-1280.3	-958.172	0.999987	-0.00509549
-1280.34	-949.877	0.999983	-0.00588268
-1280.39	-941.582	0.999977	-0.00680971
-1280.45	-933.287	0.999968	-0.00794425
-1280.52	-924.992	0.999958	-0.00914644
-1280.6	-916.697	0.999946	-0.0103486
-1280.69	-908.402	0.999933	-0.0115508
-1280.79	-900.108	0.999919	-0.0127529
-1280.9	-891.813	0.999903	-0.0139551
-1281.02	-883.519	0.999885	-0.0151572
-1281.15	-875.224	0.999866	-0.0163593
-1281.29	-866.93	0.999846	-0.0175613
-1281.44	-858.636	0.999823	-0.018831
-1281.6	-850.343	0.999797	-0.0201684
-1281.77	-842.049	0.999769	-0.0215057
-1281.96	-833.756	0.999739	-0.0228429
-1282.15	-825.463	0.999708	-0.0241801
-1282.36	-817.17	0.999674	-0.0255173
-1282.57	-808.878	0.999639	-0.0268544
-1282.8	-800.586	0.999603	-0.0281915
-1283.04	-792.294	0.999564	-0.0295286
-1283.29	-784.002	0.999524	-0.0308655
-1283.55	-775.711	0.999488	-0.031995
-1283.82	-767.42	0.99948	-0.0322306
-1284.08	-759.129	0.999512	-0.031225
-1284.33	-750.838	0.999564	-0.029525
-1284.57	-742.546	0.999617	-0.0276851
-1284.8	-734.254	0.999666	-0.025845
-1285	-725.961	0.999712	-0.024005
-1285.2	-717.668	0.999754	-0.0221648
-1285.38	-709.375	0.999793	-0.0203245
-1285.54	-701.081	0.999829	-0.0184842
-1285.68	-692.787	0.999861	-0.0166438
-1285.82	-684.493	0.99989	-0.0148034
-1285.93	-676.199	0.999916	-0.0129629
-1286.04	-667.904	0.999938	-0.0111224
-1286.12	-659.609	0.999957	-0.00928178
-1286.19	-651.314	0.999972	-0.00744118
-1286.25	-643.019	0.999984	-0.00560055
-1286.29	-634.724	0.999993	-0.0037599
-1286.31	-626.429	0.999998	-0.00191924
-1286.32	-618.134	1	-7.85771e-05
-1286.32	-609.838	0.999998	0.00176209
-1286.3	-601.543	0.999994	0.00360275
-1286.26	-593.248	0.999985	0.0054434
-1286.21	-584.953	0.999973	0.00728403
-1286.14	-576.658	0.999958	0.00912463
-1286.06	-568.363	0.999941	0.0108254
-1285.97	-560.068	0.999923	0.0123862
-1285.86	-551.774	0.999903	0.0139471
-1285.74	-543.479	0.99988	0.0155079
-1285.6	-535.185	0.999854	0.0170687
-1285.46	-526.891	0.999826	0.0186294
-1285.3	-518.598	0.999802	0.0199149
-1285.13	-510.304	0.999787	0.0206457
-1284.96	-502.011	0.999785	0.0207573
-1284.79	-493.717	0.999792	0.0203898
-1284.62	-485.424	0.999804	0.0198147
-1284.46	-477.13	0.999819	0.0190321
-1284.3	-468.836	0.999836	0.0181097
-1284.15	-460.542	0.999852	0.0171873
-1284.01	-452.248	0.999868	0.0162649
-1283.88	-443.954	0.999882	0.0153425
-1283.76	-435.66	0.999896	0.0144201
-1283.64	-427.365	0.999909	0.0134976
-1283.53	-419.071	0.999921	0.0125751
-1283.43	-410.776	0.999932	0.0116527
-1283.34	-402.481	0.999942	0.0107302
-1283.25	-394.186	0.999952	0.00980766
-1283.17	-385.892	0.999961	0.00888516
-1283.1	-377.597	0.999968	0.00796264
-1283.04	-369.302	0.999975	0.00704012
-1282.99	-361.006	0.999981	0.0061176
-1282.94	-352.711	0.999987	0.00519507
-1282.9	-344.416	0.999991	0.00427253
-1282.87	-336.121	0.999994	0.00334999
-1282.84	-327.826	0.999997	0.00242745
-1282.82	-319.531	0.999999	0.0015049
-1282.81	-311.235	1	0.000582357
-1282.81	-302.94	1	-0.000340189
-1282.82	-294.645	0.999999	-0.00126274
-1282.83	-286.35	0.999998	-0.00218528
-1282.85	-278.054	0.999995	-0.00310782
-1282.88	-269.759	0.999992	-0.00403036
-1282.92	-261.464	0.999988	-0.0049529
-1282.96	-253.169	0.999983	-0.00587543
-1283.01	-244.874	0.999977	-0.00679796
-1283.07	-236.579	0.99997	-0.00772048
-1283.14	-228.284	0.999963	-0.008643
-1283.22	-219.989	0.999954	-0.00956551
-1283.3	-211.694	0.999945	-0.010488
-1283.39	-203.399	0.999935	-0.0114105
-1283.49	-195.105	0.999924	-0.012333
-1283.59	-186.81	0.999912	-0.0132555
-1283.7	-178.515	0.999895	-0.0144577
-1283.83	-170.221	0.999873	-0.0159396
-1283.97	-161.927	0.999848	-0.0174214
-1284.12	-153.633	0.999821	-0.0189033
-1284.28	-145.339	0.999795	-0.0202452
-1284.45	-137.046	0.999776	-0.0211675
-1284.63	-128.753	0.999765	-0.0216749
-1284.81	-120.459	0.999757	-0.022047
-1284.99	-112.166	0.999749	-0.0224191
-1285.18	-103.873	0.99974	-0.0227911
-1285.37	-95.58	0.999732	-0.0231632
-1285.56	-87.287	0.999723	-0.0235353
-1285.76	-78.994	0.999714	-0.0239073
-1285.96	-70.7012	0.999705	-0.0242794
-1286.16	-62.4084	0.999696	-0.0246514
-1286.37	-54.1157	0.999687	-0.0250235
-1286.58	-45.8231	0.999677	-0.0253955
-1286.79	-37.5305	0.999673	-0.0255635
-1287	-29.238	0.999688	-0.0249726
-1287.2	-20.9452	0.999721	-0.0236195
-1287.39	-12.6521	0.999758	-0.0219868
-1287.57	-4.35877	0.9998	-0.0200067
-1287.73	3.93496	0.999842	-0.0177514
-1287.87	12.229	0.99988	-0.015496
-1287.99	20.5234	0.999912	-0.0132406
-1288.09	28.818	0.99994	-0.010985
-1288.17	37.1128	0.999961	-0.00886928
-1288.24	45.4078	0.999975	-0.00710084
-1288.3	53.7029	0.999984	-0.00560757
-1288.34	61.998	0.999991	-0.00424963
-1288.37	70.2932	0.999995	-0.00316687
-1288.39	78.5885	0.999997	-0.00229163
-1288.41	86.8837	0.999999	-0.00141639
-1288.42	95.1789	1	-0.000541147
-1288.42	103.474	1	0.00019425
-1288.41	111.769	1	0.000717626
-1288.41	120.065	0.999999	0.00116883
-1288.4	128.36	0.999999	0.00162003
-1288.38	136.655	0.999998	0.00207123
-1288.36	144.95	0.999997	0.00245476
-1288.34	153.246	0.999996	0.00277062
-1288.32	161.541	0.999995	0.00308647
-1288.29	169.836	0.999994	0.00340233
-1288.26	178.131	0.999993	0.00371818
-1288.23	186.426	0.999992	0.00403404
-1288.2	194.722	0.999991	0.00434989
-1288.16	203.017	0.999989	0.00466574
-1288.12	211.312	0.999988	0.0049816
-1288.08	219.607	0.999986	0.00529745
-1288.03	227.902	0.999984	0.0056133
-1287.98	236.197	0.999983	0.00586148
-1287.93	244.492	0.999983	0.00583783
-1287.89	252.788	0.999984	0.00561002
-1287.84	261.083	0.999986	0.00538221
-1287.8	269.378	0.999987	0.0051544
-1287.75	277.673	0.999988	0.00492659
-1287.71	285.968	0.999989	0.00469878
-1287.68	294.263	0.99999	0.00447097
-1287.64	302.558	0.999991	0.00424316
-1287.61	310.854	0.999992	0.00401535
-1287.57	319.149	0.999993	0.00372979
-1287.54	327.444	0.999994	0.00335763
-1287.52	335.739	0.999996	0.00298547
-1287.49	344.034	0.999997	0.00261331
-1287.47	352.33	0.999997	0.00224115
-1287.46	360.625	0.999998	0.00186899
-1287.44	368.92	0.999999	0.00149683
-1287.43	377.215	0.999999	0.00112467
-1287.42	385.511	1	0.000752508
-1287.42	393.806	1	0.000380346
-1287.42	402.101	1	8.18435e-06
-1287.42	410.396	1	-0.000363978
-1287.42	418.692	1	-0.000736139
-1287.43	426.987	0.999999	-0.0011083
-1287.44	435.282	0.999999	-0.00148046
-1287.45	443.577	0.999998	-0.00185262
-1287.47	451.873	0.999998	-0.00222479
-1287.49	460.168	0.999997	-0.00259695
-1287.51	468.463	0.999996	-0.00296911
-1287.54	476.758	0.999994	-0.00334127
-1287.57	485.053	0.999993	-0.00371343
-1287.6	493.349	0.999992	-0.00408558
-1287.63	501.644	0.99999	-0.00445774
-1287.67	509.939	0.999988	-0.0048299
-1287.72	519.064	0.999985	-0.00544679
-1287.76	527.359	0.99998	-0.00630165
-1287.82	535.654	0.999974	-0.00722417
-1287.88	543.949	0.999967	-0.00814669
-1287.95	552.244	0.999959	-0.00906921
-1288.03	560.539	0.99995	-0.00999171
-1288.12	568.834	0.99994	-0.0109142
-1288.21	577.128	0.99993	-0.0118367
-1288.31	585.423	0.999919	-0.0127592
-1288.42	593.717	0.999906	-0.0136816
-1288.54	602.012	0.999893	-0.0146041
-1288.66	610.306	0.999879	-0.0155265
-1288.79	618.6	0.999865	-0.016449
-1288.93	626.894	0.999849	-0.0173714
-1289.08	635.188	0.999833	-0.0182938
-1289.24	643.482	0.999815	-0.0192162
-1289.4	651.776	0.999797	-0.0201385
-1289.57	660.069	0.999778	-0.0210609
-1289.75	668.363	0.999758	-0.0219832
-1289.93	676.656	0.999738	-0.0229055
-1290.12	684.949	0.999716	-0.0238278
-1290.33	693.242	0.999694	-0.0247501
-1290.53	701.534	0.99967	-0.0256723
-1290.75	709.827	0.999646	-0.0265946
-1290.97	718.119	0.999621	-0.0275168
-1291.2	726.411	0.999596	-0.028439
-1291.44	734.703	0.999569	-0.0293611
-1291.69	742.994	0.999541	-0.0302833
-1291.94	751.286	0.999513	-0.0312054
-1292.21	759.577	0.999484	-0.0321275
-1292.48	767.868	0.999454	-0.0330495
-1292.75	776.158	0.999423	-0.0339715
-1293.04	784.449	0.999391	-0.0348935
-1293.33	792.739	0.999358	-0.0358155
-1293.63	801.029	0.999325	-0.0367375
-1293.94	809.318	0.999293	-0.0375917
-1294.25	817.608	0.999271	-0.038171
-1294.57	825.897	0.999257	-0.0385429
-1294.89	834.186	0.999245	-0.0388427
-1295.21	842.475	0.999244	-0.0388663
-1295.54	850.764	0.999257	-0.0385507
-1295.85	859.053	0.999274	-0.0380998
-1296.17	867.342	0.999291	-0.0376489
-1296.48	875.632	0.999308	-0.037198
-1296.79	883.921	0.999325	-0.0367471
-1297.09	892.211	0.999341	-0.0362962
-1297.39	900.501	0.999355	-0.035913
-1297.69	908.791	0.999366	-0.0355973
-1297.98	917.081	0.999377	-0.0352816
-1298.27	925.371	0.999389	-0.034966
-1298.56	933.661	0.999399	-0.0346503
-1298.85	941.951	0.999408	-0.0344023
-1299.13	950.242	0.999414	-0.0342219
-1299.42	958.532	0.99942	-0.0340415
-1299.7	966.823	0.999429	-0.0337934
-1299.98	975.113	0.999439	-0.0334777
-1300.25	983.404	0.99945	-0.0331621
-1300.53	991.694	0.999458	-0.032914
-1300.8	999.98	0.999462	-0.0328058
-1301.07	1008.25	0.999461	-0.0328339
-1301.34	1016.51	0.999442	-0.0334099
-1301.62	1024.76	0.999394	-0.0348085
-1301.92	1032.99	0.999317	-0.0369546
-1302.23	1041.21	0.99917	-0.04074
-1302.58	1049.42	0.998918	-0.0465009
-1302.99	1057.6	0.998521	-0.0543595
-1303.46	1065.78	0.997886	-0.064986
-1304.04	1073.93	0.99693	-0.0782973
-1304.72	1082.06	0.995591	-0.0937975
-1305.54	1090.17	0.993799	-0.111192
-1306.51	1098.24	0.991515	-0.12999
-1307.63	1106.29	0.988711	-0.149835
-1308.91	1114.29	0.985322	-0.170706
-1310.36	1122.26	0.981359	-0.192182
-1311.98	1130.17	0.976695	-0.214633
-1313.79	1138.04	0.971257	-0.238034
-1315.78	1145.84	0.965027	-0.26215
-1317.97	1153.58	0.957736	-0.287648
-1320.37	1161.25	0.949351	-0.314218
-1322.97	1168.83	0.940024	-0.34111
-1325.79	1176.32	0.929714	-0.368282
-1328.82	1183.71	0.91846	-0.395514
-1332.06	1191.01	0.906422	-0.422374
-1335.52	1198.2	0.893937	-0.448193
-1339.17	1205.28	0.881104	-0.472922
-1343.01	1212.26	0.867668	-0.497144
-1347.04	1219.11	0.853597	-0.520934
-1351.25	1225.85	0.83889	-0.544301
-1355.65	1232.47	0.823618	-0.567145
-1360.23	1238.96	0.808187	-0.588926
-1364.97	1245.33	0.793537	-0.608522
-1369.86	1251.59	0.779606	-0.62627
-1374.89	1257.74	0.76549	-0.643448
-1380.06	1263.77	0.751053	-0.660242
-1385.34	1269.68	0.736485	-0.676454
-1390.76	1275.47	0.722215	-0.691669
-1396.27	1281.15	0.70918	-0.705027
-1401.88	1286.71	0.697885	-0.71621
-1407.56	1292.18	0.687805	-0.725896
-1413.31	1297.57	0.67865	-0.734462
-1419.12	1302.89	0.671128	-0.741342
-1424.96	1308.15	0.666449	-0.745551
-1430.82	1313.38	0.664748	-0.747068
-1436.69	1318.59	0.664587	-0.747211
-1442.54	1323.8	0.66543	-0.74646
-1448.37	1329.01	0.667274	-0.744812
-1454.16	1334.2	0.66943	-0.742876
-1459.85	1339.35	0.671592	-0.740921
-1465.45	1344.44	0.673978	-0.738751
-1470.95	1349.47	0.677242	-0.73576
-1476.35	1354.46	0.681306	-0.731999
-1482.18	1359.92	0.685914	-0.727683
-1487.38	1364.84	0.690008	-0.723802
-1492.49	1369.74	0.694019	-0.719957
-1497.53	1374.61	0.697646	-0.716443
-1502.51	1379.48	0.700479	-0.713673
-1507.47	1384.36	0.70286	-0.711329
-1512.41	1389.25	0.705233	-0.708976
-1517.33	1394.16	0.707831	-0.706382
-1522.23	1399.09	0.711431	-0.702756
-1527.1	1404.04	0.716979	-0.697095
-1531.92	1409.05	0.725071	-0.688675
-1536.68	1414.11	0.735573	-0.677446
-1541.35	1419.26	0.747407	-0.664366
-1545.93	1424.49	0.759297	-0.650744
-1550.42	1429.8	0.770306	-0.637674
-1554.82	1435.18	0.780125	-0.625624
-1559.13	1440.63	0.788941	-0.614469
-1563.37	1446.13	0.797198	-0.603717
-1567.54	1451.7	0.805439	-0.592678
-1571.61	1457.3	0.814082	-0.58075
-1575.55	1462.88	0.823257	-0.567668
-1579.31	1468.41	0.832645	-0.553808
-1582.87	1473.86	0.841746	-0.539874
-1586.26	1479.21	0.85034	-0.526234
-1589.46	1484.47	0.858639	-0.51258
-1592.5	1489.62	0.866755	-0.498735
-1595.36	1494.67	0.874535	-0.484963
-1598.06	1499.6	0.881858	-0.471516
-1600.6	1504.42	0.888706	-0.458478
-1602.99	1509.13	0.895108	-0.445849
-1605.24	1513.71	0.901094	-0.433623
-1607.37	1518.18	0.906691	-0.421795
-1609.36	1522.53	0.911976	-0.410243
-1611.24	1526.76	0.916993	-0.398902
-1613	1530.87	0.921711	-0.387877
-1614.67	1534.89	0.926016	-0.377484
-1616.27	1538.84	0.929696	-0.368329
-1617.8	1542.74	0.932667	-0.36074
-1619.27	1546.59	0.934895	-0.354925
-1620.71	1550.4	0.936281	-0.351253
-1622.12	1554.18	0.936905	-0.349585
-1623.53	1557.94	0.937177	-0.348854
-1624.92	1561.7	0.937468	-0.348071
-1626.32	1565.45	0.937827	-0.347104
-1627.7	1569.21	0.938203	-0.346085
-1629.09	1572.97	0.938579	-0.345065
-1630.47	1576.73	0.938953	-0.344045
-1631.85	1580.5	0.939326	-0.343025
-1633.22	1584.26	0.939766	-0.341818
-1634.59	1588.03	0.940368	-0.34016
-1635.95	1591.8	0.941119	-0.338076
-1637.3	1595.57	0.942008	-0.33559
-1638.64	1599.34	0.943125	-0.332438
-1639.96	1603.13	0.944584	-0.32827
-1641.27	1606.91	0.94648	-0.322762
-1642.55	1610.71	0.948799	-0.315879
-1643.81	1614.52	0.951286	-0.308309
-1645.03	1618.33	0.95373	-0.300666
-1646.22	1622.16	0.956112	-0.293003
-1647.39	1625.99	0.95844	-0.285295
-1648.52	1629.83	0.960753	-0.277406
-1649.61	1633.69	0.963039	-0.269362
-1650.68	1637.55	0.965258	-0.261299
-1651.71	1641.42	0.967409	-0.253218
-1652.72	1645.3	0.9695	-0.245093
-1653.69	1649.19	0.971622	-0.23654
-1654.62	1653.09	0.973829	-0.227283
-1655.51	1656.99	0.976071	-0.217453
-1656.37	1660.91	0.978337	-0.207021
-1657.18	1664.83	0.980601	-0.196013
-1657.95	1668.76	0.982826	-0.184536
-1658.67	1672.7	0.984965	-0.172755
-1659.34	1676.65	0.986972	-0.160894
-1659.97	1680.61	0.988836	-0.149009
-1660.55	1684.58	0.990557	-0.137103
-1661.08	1688.55	0.992134	-0.125177
-1661.56	1692.52	0.993568	-0.113233
-1661.99	1696.51	0.994859	-0.101273
-1662.38	1700.5	0.996005	-0.0892976
-1662.72	1704.49	0.997007	-0.0773096
-1663.01	1708.48	0.99788	-0.0650868
-1663.25	1712.48	0.998636	-0.0522072
-1663.44	1716.49	0.999243	-0.0388951
-1663.57	1720.49	0.999672	-0.0256036
-1663.65	1724.5	0.999918	-0.0127867
-1663.68	1728.5	1	-0.000588152
-1663.67	1732.51	0.999935	0.0114122
-1663.6	1736.52	0.999734	0.0230715
-1663.49	1740.52	0.999414	0.0342212
-1663.34	1744.53	0.998979	0.0451704
-1663.14	1748.53	0.998424	0.0561143
-1662.9	1752.53	0.997736	0.0672473
-1662.61	1756.52	0.996842	0.0794115
-1662.27	1760.52	0.995664	0.0930243
-1661.87	1764.5	0.994212	0.107434
-1661.42	1768.48	0.992528	0.122018
-1660.91	1772.46	0.99063	0.136575
-1660.34	1776.42	0.988497	0.151241
-1659.71	1780.38	0.986011	0.166679
-1659.01	1784.33	0.983073	0.183214
-1658.25	1788.26	0.979688	0.200527
-1657.42	1792.18	0.975832	0.21852
-1656.51	1796.08	0.971499	0.237043
-1655.53	1799.97	0.966721	0.255835
-1654.48	1803.83	0.961493	0.274829
-1653.35	1807.68	0.955802	0.294013
-1652.14	1811.5	0.949595	0.31348
-1650.85	1815.29	0.942757	0.333481
-1649.48	1819.06	0.935238	0.354021
-1648.03	1822.79	0.927007	0.375044
-1646.49	1826.49	0.91798	0.396627
-1644.87	1830.15	0.908108	0.418736
-1643.15	1833.77	0.897343	0.441333
-1641.35	1837.35	0.885649	0.464356
-1639.45	1840.88	0.873006	0.487709
-1637.46	1844.36	0.859403	0.511299
-1635.37	1847.78	0.844966	0.53482
-1633.19	1851.14	0.829885	0.557934
-1630.92	1854.44	0.81445	0.580233
-1628.56	1857.68	0.798977	0.601361
-1626.12	1860.85	0.783693	0.621149
-1623.6	1863.97	0.768605	0.639724
-1621.01	1867.02	0.753337	0.657634
-1618.35	1870.02	0.737594	0.675244
-1615.61	1872.95	0.721127	0.692803
-1612.81	1875.81	0.703621	0.710575
-1609.93	1878.6	0.684834	0.728699
-1606.98	1881.31	0.66478	0.747039
-1603.96	1883.94	0.643652	0.765319
-1600.87	1886.48	0.621534	0.783387
-1597.7	1888.94	0.598413	0.801188
-1594.46	1891.3	0.574458	0.818534
-1591.15	1893.56	0.549954	0.835195
-1587.78	1895.72	0.524967	0.851123
-1584.35	1897.79	0.499544	0.866289
-1580.85	1899.75	0.473933	0.880561
-1577.3	1901.6	0.448318	0.893874
-1573.7	1903.36	0.422611	0.906311
-1570.05	1905.01	0.396869	0.917875
-1566.36	1906.56	0.371257	0.92853
-1562.62	1908.01	0.345863	0.938285
-1558.85	1909.35	0.321014	0.947074
-1555.04	1910.6	0.297641	0.954678
-1551.2	1911.76	0.276691	0.960959
-1547.35	1912.84	0.258417	0.966033
-1543.47	1913.84	0.242295	0.970203
-1539.57	1914.79	0.227177	0.973854
-1535.67	1915.68	0.212196	0.977227
-1531.75	1916.5	0.197165	0.98037
-1527.81	1917.27	0.182087	0.983282
-1523.87	1917.97	0.166966	0.985963
-1519.92	1918.62	0.151806	0.98841
-1515.95	1919.2	0.136611	0.990625
-1511.98	1919.73	0.121496	0.992592
-1508	1920.19	0.107838	0.994168
-1504.01	1920.6	0.0978248	0.995204
-1500.02	1920.99	0.0949442	0.995483
-1496.04	1921.37	0.0954019	0.995439
-1492.05	1921.75	0.0952716	0.995451
-1488.06	1922.13	0.0951879	0.995459
-1484.07	1922.51	0.0952491	0.995453
-1480.08	1922.89	0.094963	0.995481
-1476.09	1923.28	0.0951138	0.995466
-1472.1	1923.66	0.0952645	0.995452
-1468.12	1924.04	0.0954153	0.995438
-1464.13	1924.42	0.0957896	0.995402
