16.1042	16.0852
16.1031	16.0863
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.102	16.0874
16.1175	16.103
16.1812	16.1665
16.2734	16.2586
16.4292	16.4143
16.5889	16.5738
16.7486	16.7334
16.8837	16.8683
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.9265	16.9111
16.5759	16.5608
15.8747	15.8604
14.745	14.7318
13.4335	13.4216
11.8883	11.878
10.0989	10.0902
8.33498	8.32797
7.23129	7.22528
7.23085	7.22572
7.23085	7.22572
7.23085	7.22572
7.23085	7.22572
7.23038	7.22619
7.23038	7.22619
7.23038	7.22619
7.23038	7.22619
7.22994	7.22663
7.22903	7.22754
7.22903	7.22754
7.22903	7.22754
7.24461	7.24312
7.33417	7.33266
7.49382	7.49227
7.65864	7.65706
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.7534	7.7518
7.75196	7.75323
7.74806	7.75713
7.74711	7.75808
7.74711	7.75808
7.74711	7.75808
7.74711	7.75808
7.74759	7.75761
7.74759	7.75761
7.74759	7.75761
7.74759	7.75761
7.74759	7.75761
7.74759	7.75761
7.74759	7.75761
7.74806	7.75713
7.75003	7.75516
7.7573	7.7479
7.7651	7.7401
7.77191	7.73328
7.78117	7.72402
7.79236	7.71283
7.80162	7.70357
7.80406	7.70112
7.80017	7.70502
7.78459	7.7206
7.75974	7.74546
7.74175	7.76344
7.73931	7.76588
7.74223	7.76296
7.7466	7.75859
7.76072	7.74447
7.77727	7.72792
7.79627	7.70892
7.8143	7.69088
7.82939	7.67579
7.83865	7.66653
7.84012	7.66506
7.84012	7.66506
7.84256	7.66262
7.85375	7.65143
7.8664	7.63877
7.87857	7.62659
7.88834	7.61681
7.90001	7.60514
7.91218	7.59296
7.92486	7.58027
7.93898	7.56614
7.95556	7.54954
7.97212	7.53297
7.99258	7.51249
8.00574	7.49932
7.99454	7.51053
7.96432	7.54078
7.93996	7.56516
7.92049	7.58465
7.90197	7.60317
7.87809	7.62707
7.84646	7.65872
7.80749	7.6977
7.76364	7.74156
7.7403	7.7649
7.74416	7.76103
7.7578	7.74739
7.76947	7.73572
7.78408	7.72111
7.80749	7.6977
7.83279	7.6724
7.85327	7.6519
7.87175	7.63341
7.89078	7.61437
7.91171	7.59343
7.93121	7.57391
7.94631	7.55881
7.95556	7.54954
7.96042	7.54469
7.96286	7.54224
7.96676	7.53834
7.96774	7.53736
7.96774	7.53736
7.96723	7.53786
7.9653	7.5398
7.96333	7.54177
7.96333	7.54177
7.9653	7.5398
7.96822	7.53688
7.96822	7.53688
7.96822	7.53688
7.96822	7.53688
7.96822	7.53688
7.96822	7.53688
7.97019	7.5349
7.97311	7.53198
7.97311	7.53198
7.97067	7.53443
7.96238	7.54272
7.94729	7.55783
7.91462	7.59051
7.86009	7.64508
7.79918	7.70601
7.74416	7.76103
7.73541	7.76978
7.73785	7.76734
7.74416	7.76103
7.74515	7.76005
7.74515	7.76005
7.7466	7.75859
7.75438	7.75081
7.76265	7.74254
7.76703	7.73816
7.76998	7.73522
7.77825	7.72694
7.79725	7.70794
7.82648	7.67871
7.85765	7.64752
7.88834	7.61681
7.91659	7.58855
7.93898	7.56614
7.95411	7.551
7.95848	7.54662
7.95214	7.55297
7.92826	7.57686
7.89078	7.61437
7.84693	7.65824
7.80749	7.6977
7.77873	7.72646
7.76852	7.73667
7.78554	7.71965
7.82794	7.67725
7.87419	7.63097
7.91706	7.58807
7.95166	7.55345
7.97847	7.52662
8.00184	7.50322
8.01231	7.49274
8.01231	7.49274
8.01231	7.49274
8.01231	7.49274
8.01231	7.49274
8.01231	7.49274
7.99746	7.50761
7.96822	7.53688
7.95702	7.54808
7.94729	7.55783
7.94434	7.56078
7.94386	7.56125
7.94095	7.56417
7.93949	7.56563
7.93949	7.56563
7.93949	7.56563
7.93949	7.56563
7.93996	7.56516
7.94678	7.55833
7.95556	7.54954
7.96774	7.53736
7.98186	7.52322
7.99696	7.50811
8.00917	7.49589
8.00964	7.49541
8.00964	7.49541
8.00964	7.49541
8.00866	7.4964
8.00428	7.50078
7.99746	7.50761
7.99309	7.51199
7.98722	7.51786
7.97555	7.52954
7.95556	7.54954
7.92972	7.5754
7.90296	7.60219
7.88054	7.62462
7.86056	7.64461
7.83913	7.66605
7.8182	7.68698
7.80017	7.70502
7.78117	7.72402
7.75292	7.75227
7.7539	7.75129
7.7539	7.75129
7.7539	7.75129
7.7539	7.75129
7.7539	7.75129
7.75584	7.74936
7.75974	7.74546
7.76462	7.74057
7.77045	7.73474
7.78215	7.72304
7.79918	7.70601
7.8182	7.68698
7.83279	7.6724
7.83133	7.67385
7.81525	7.68993
7.79236	7.71283
7.77144	7.73376
7.75926	7.74593
7.76167	7.74352
7.76947	7.73572
7.78215	7.72304
7.80064	7.70455
7.82207	7.68311
7.84205	7.66313
7.85863	7.64654
7.86884	7.63633
7.86836	7.6368
7.86009	7.64508
7.84497	7.66021
7.82794	7.67725
7.80895	7.69624
7.79528	7.70991
7.79382	7.71137
7.80454	7.70065
7.82987	7.67531
7.86155	7.64362
7.8898	7.61535
7.90682	7.59832
7.91462	7.59051
7.91852	7.58661
7.92049	7.58465
7.91951	7.58563
7.90977	7.59537
7.89173	7.61342
7.8664	7.63877
7.83573	7.66945
7.79969	7.7055
7.76218	7.74301
7.73785	7.76734
7.73735	7.76785
7.73735	7.76785
7.74175	7.76344
7.74905	7.75615
7.76998	7.73522
7.80308	7.70211
7.84595	7.65923
7.88688	7.61827
7.9229	7.58223
7.95021	7.55491
7.96676	7.53834
7.97701	7.52808
7.98138	7.5237
7.98186	7.52322
7.98674	7.51833
7.98773	7.51735
7.97504	7.53005
7.94193	7.56319
7.89418	7.61098
7.84303	7.66214
7.79578	7.70941
7.74321	7.76198
7.75101	7.75418
7.75536	7.74983
7.75974	7.74546
7.77045	7.73474
7.78459	7.7206
7.80406	7.70112
7.82794	7.67725
7.85131	7.65387
7.87274	7.63243
7.89126	7.61389
7.90587	7.59927
7.91852	7.58661
7.92972	7.5754
7.94142	7.5637
7.95556	7.54954
7.96723	7.53786
7.96676	7.53834
7.94922	7.55589
7.91415	7.59099
7.8708	7.63436
7.83085	7.67433
7.79236	7.71283
7.75584	7.74936
7.74321	7.76198
7.75584	7.74936
7.78798	7.71721
7.83183	7.67335
7.87175	7.63341
7.90296	7.60219
7.92439	7.58074
7.93898	7.56614
7.95652	7.54859
7.97406	7.53103
7.99064	7.51443
8.00917	7.49589
8.01231	7.49274
8.01231	7.49274
8.01231	7.49274
8.01231	7.49274
