29.7068	29.7399
29.8261	29.8594
29.9856	30.0191
30.1733	30.207
30.3635	30.3975
30.5461	30.5803
30.6745	30.7089
30.7199	30.7544
30.7199	30.7544
30.7199	30.7544
30.7199	30.7544
30.7199	30.7544
30.7247	30.7496
30.7365	30.7377
30.7529	30.7214
30.7624	30.7118
30.7624	30.7118
30.7695	30.7048
30.7789	30.6954
30.7789	30.6954
30.7624	30.7118
30.741	30.7332
30.7341	30.7402
30.7341	30.7402
30.7341	30.7402
30.7294	30.7448
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7128	30.7615
30.7247	30.7496
30.7766	30.6977
30.8286	30.6456
30.8665	30.6077
30.8806	30.5935
30.8569	30.6173
30.786	30.6883
30.7365	30.7377
30.727	30.7473
30.7341	30.7402
30.7387	30.7356
30.741	30.7332
30.7481	30.7262
30.7647	30.7095
30.786	30.6883
30.8072	30.667
30.8332	30.641
30.8428	30.6314
30.8215	30.6527
30.7718	30.7024
30.7529	30.7214
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7506	30.7237
30.7553	30.7189
30.76	30.7143
30.767	30.7072
30.7837	30.6906
30.8144	30.6598
30.838	30.6362
30.8404	30.6338
30.8144	30.6598
30.7624	30.7118
30.7576	30.7166
30.76	30.7143
30.7624	30.7118
30.7624	30.7118
30.7766	30.6977
30.7978	30.6764
30.8191	30.6552
30.8238	30.6504
30.8286	30.6456
30.8404	30.6338
30.8404	30.6338
30.8238	30.6504
30.7978	30.6764
30.7766	30.6977
30.7576	30.7166
30.7341	30.7402
30.708	30.7662
30.7057	30.7685
30.7057	30.7685
30.7128	30.7615
30.741	30.7332
30.741	30.7332
30.7247	30.7496
30.7151	30.7591
30.7151	30.7591
30.7151	30.7591
30.7151	30.7591
30.7151	30.7591
30.7151	30.7591
30.7105	30.7638
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7057	30.7685
30.7247	30.7496
30.7647	30.7095
30.8097	30.6646
30.8521	30.622
30.9137	30.5604
30.9917	30.4822
31.0555	30.4182
31.0861	30.3875
31.0696	30.404
31.0106	30.4633
30.9491	30.5249
30.9137	30.5604
30.8948	30.5794
30.8806	30.5935
30.8617	30.6125
30.8451	30.6291
30.8428	30.6314
30.8617	30.6125
30.9137	30.5604
30.9751	30.4989
31.0152	30.4586
31.0389	30.4349
31.053	30.4207
31.0672	30.4065
31.0696	30.404
31.0696	30.404
31.0696	30.404
31.0696	30.404
31.0838	30.3898
31.1191	30.3544
31.1546	30.3187
31.19	30.2832
31.2207	30.2523
31.2466	30.2262
31.2678	30.2049
31.2796	30.193
31.2844	30.1882
31.2867	30.1859
31.2867	30.1859
31.2773	30.1953
31.2773	30.1953
31.2678	30.2049
31.2443	30.2285
31.2396	30.2333
31.2396	30.2333
31.2396	30.2333
31.2489	30.2239
31.2678	30.2049
31.2701	30.2026
31.2678	30.2049
31.256	30.2168
31.2396	30.2333
31.23	30.2429
31.2112	30.2619
31.19	30.2832
31.1569	30.3164
31.0861	30.3875
30.9751	30.4989
30.8428	30.6314
30.7128	30.7615
30.682	30.7922
30.682	30.7922
30.6678	30.8064
30.6631	30.8112
30.6631	30.8112
30.6655	30.8087
30.7105	30.7638
30.7647	30.7095
30.7955	30.6787
30.8191	30.6552
30.8357	30.6385
30.8428	30.6314
30.8026	30.6716
30.7387	30.7356
30.7128	30.7615
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.7105	30.7638
30.708	30.7662
30.6962	30.7781
30.6868	30.7875
30.6797	30.7946
30.6584	30.8158
30.6324	30.8418
30.6135	30.8607
30.5993	30.8749
30.5756	30.8986
30.5543	30.9198
30.5518	30.9223
30.5543	30.9198
30.5968	30.8773
30.6678	30.8064
30.7341	30.7402
30.7576	30.7166
30.7481	30.7262
30.7128	30.7615
30.6797	30.7946
30.6631	30.8112
30.6441	30.8301
30.6158	30.8584
30.5756	30.8986
30.5282	30.9458
30.4974	30.9765
30.4951	30.9788
30.5164	30.9576
30.5803	30.8938
30.6514	30.8229
30.7009	30.7733
30.708	30.7662
30.6868	30.7875
30.656	30.8183
30.6276	30.8466
30.6016	30.8726
30.5614	30.9127
30.4784	30.9955
30.3719	31.1017
30.2698	31.2032
30.175	31.2975
30.1038	31.3682
30.0658	31.406
30.0658	31.406
30.0658	31.406
30.0397	31.4319
30.0349	31.4367
30.1322	31.34
30.3101	31.1631
30.488	30.9859
30.6489	30.8253
30.7317	30.7425
30.7294	30.7448
30.7034	30.7708
30.6986	30.7756
30.6631	30.8112
30.5662	30.9079
30.4311	31.0426
30.2888	31.1843
30.175	31.2975
30.1038	31.3682
30.0896	31.3824
30.0896	31.3824
30.1015	31.3705
30.194	31.2786
30.2865	31.1866
30.3055	31.1677
30.3055	31.1677
30.3055	31.1677
30.2723	31.2007
30.2058	31.2669
30.1393	31.3329
30.0729	31.3989
30.0349	31.4367
30.0444	31.4272
30.1132	31.3589
30.2177	31.2551
30.3245	31.1488
30.4098	31.0639
30.4784	30.9955
30.5424	30.9316
30.637	30.8372
30.741	30.7332
30.7718	30.7024
30.7718	30.7024
30.7317	30.7425
30.6749	30.7993
30.6253	30.8489
30.5589	30.9152
30.4572	31.0167
30.3506	31.1229
30.2414	31.2315
30.1465	31.3259
30.0942	31.3778
30.0919	31.3801
30.0919	31.3801
30.0919	31.3801
30.1086	31.3635
30.1512	31.3211
30.156	31.3164
30.1274	31.3448
30.0706	31.4012
29.9993	31.4719
29.9328	31.5379
29.878	31.5922
29.8519	31.6181
29.8519	31.6181
29.833	31.6368
29.7853	31.684
29.7377	31.731
29.7139	31.7546
29.6854	31.7828
29.6734	31.7946
29.6734	31.7946
29.7067	31.7616
29.8091	31.6604
29.9303	31.5403
30.0777	31.3942
30.2414	31.2315
30.405	31.0686
30.6584	30.8158
30.786	30.6883
30.6299	30.8443
30.3126	31.1607
29.9209	31.5497
29.6044	31.8627
29.471	31.9944
29.471	31.9944
29.471	31.9944
29.471	31.9944
29.4757	31.9898
29.4996	31.9662
29.5877	31.8793
29.7878	31.6815
30.0492	31.4224
30.2698	31.2032
30.4453	31.0285
30.6181	30.8561
30.7931	30.6812
30.7128	30.7615
30.7317	30.7425
30.7506	30.7237
30.7624	30.7118
30.7624	30.7118
30.7624	30.7118
30.8072	30.667
30.8877	30.5865
31.0058	30.468
31.1405	30.3329
31.2584	30.2143
31.4117	30.0601
31.6285	29.8413
31.885	29.5819
31.9943	29.4711
31.9943	29.4711
31.9943	29.4711
31.9943	29.4711
31.9367	29.5295
31.8333	29.6343
31.7626	29.7058
31.7533	29.7152
31.7721	29.6962
31.7179	29.751
31.466	30.0053
31.0555	30.4182
30.6655	30.8087
30.5543	30.9198
30.5424	30.9316
30.5187	30.9553
30.5164	30.9576
30.5756	30.8986
30.8097	30.6646
30.994	30.4799
31.1758	30.2974
31.3787	30.0933
31.5624	29.908
31.6826	29.7866
31.7274	29.7414
31.7249	29.7439
31.7226	29.7462
31.7226	29.7462
31.7249	29.7439
31.7392	29.7295
31.7767	29.6915
31.8192	29.6486
31.8239	29.6437
31.6638	29.8057
31.3033	30.1692
30.8665	30.6077
30.5543	30.9198
30.5022	30.9718
30.5045	30.9695
30.5045	30.9695
30.5045	30.9695
30.5756	30.8986
30.8072	30.667
30.9562	30.5178
31.0719	30.4017
31.1428	30.3306
31.1546	30.3187
31.164	30.3093
31.197	30.2761
31.2112	30.2619
31.2112	30.2619
31.2112	30.2619
31.2065	30.2665
31.1924	30.2807
31.1877	30.2855
31.1829	30.2903
31.1546	30.3187
31.1309	30.3425
31.1239	30.3496
31.1216	30.3519
31.1168	30.3567
31.0956	30.378
31.0838	30.3898
31.0742	30.3994
31.0601	30.4136
31.0436	30.4301
31.0389	30.4349
31.0389	30.4349
31.0459	30.4278
31.0672	30.4065
31.0885	30.3851
31.1002	30.3733
31.1002	30.3733
31.1002	30.3733
31.1002	30.3733
31.1002	30.3733
31.0956	30.378
31.0838	30.3898
31.0696	30.404
31.0696	30.404
31.0601	30.4136
31.0129	30.4609
30.9089	30.5652
30.7931	30.6812
30.6916	30.7827
30.6608	30.8135
30.611	30.8632
30.5093	30.9647
30.4169	31.0568
30.3694	31.1041
30.3623	31.1112
30.3623	31.1112
30.3623	31.1112
30.3908	31.0828
30.4784	30.9955
30.611	30.8632
30.7341	30.7402
30.7793	30.7053
30.802	30.7138
30.8687	30.7328
30.9692	30.7568
31.0856	30.7961
31.1982	30.8885
31.317	31.0345
31.4376	31.2021
31.5483	31.3795
31.6586	31.5574
31.7832	31.7157
31.9248	31.8622
32.0642	32.011
32.1959	32.1674
32.3428	32.3345
32.4811	32.5181
32.6139	32.7072
32.7514	32.8915
32.8576	33.1071
32.9891	33.2974
33.1466	33.4618
33.3065	33.6237
33.4691	33.783
33.653	33.921
33.8695	34.0265
34.0786	34.1393
34.2407	34.2964
34.4096	34.4494
34.5786	34.6022
34.7382	34.7619
34.8978	34.9216
35.0379	35.1007
35.1929	35.2675
35.3536	35.4287
35.5086	35.5955
35.6607	35.7653
35.8214	35.9265
35.982	36.0877
36.1426	36.249
36.3033	36.4102
36.478	36.5856
36.6539	36.7622
36.8465	36.9555
37.048	37.1577
37.2571	37.3676
37.4688	37.5801
37.6804	37.7926
37.8972	38.0102
38.1165	38.2304
38.3371	38.4518
38.5628	38.6784
38.7936	38.9101
39.027	39.1443
39.2616	39.3799
39.4962	39.6154
39.7397	39.8599
39.9858	40.107
40.2332	40.3553
40.4844	40.6075
40.7394	40.8635
40.9944	41.1195
41.2494	41.3755
41.507	41.6341
41.7645	41.8927
42.0255	42.1479
42.3402	42.3494
42.7227	42.488
43.0817	42.6501
43.4508	42.7968
43.7543	43.0143
43.9958	43.2942
44.1921	43.6194
44.3771	43.9508
44.5447	44.3046
44.7414	44.6293
44.9987	44.8933
45.2597	45.1535
45.5208	45.4137
45.7818	45.6739
46.0428	45.9342
46.3039	46.1944
46.5607	46.4588
46.8056	46.7352
47.0543	47.0078
47.3108	47.2726
47.5634	47.5412
47.8157	47.8101
48.0681	48.079
48.3118	48.3566
48.5509	48.6388
48.8112	48.8997
49.0715	49.1607
49.3318	49.4216
49.5921	49.6826
49.8524	49.9435
50.0904	50.2268
50.3327	50.5057
50.5927	50.767
50.8528	51.0282
51.0898	51.3124
51.3127	51.6107
51.5723	51.8724
51.8319	52.134
52.0961	52.3911
52.3653	52.6431
52.6346	52.8951
52.8944	53.1566
53.1541	53.4181
53.4139	53.6796
53.6736	53.9411
53.9382	54.1978
54.2278	54.4296
54.5529	54.6258
54.9339	54.766
55.2913	54.9297
55.619	55.123
55.9019	55.3613
56.0921	55.6925
56.2554	56.0508
56.4697	56.3578
56.6988	56.65
56.9596	56.9104
57.2204	57.1709
57.4812	57.4314
57.7419	57.6919
58.0027	57.9523
58.2635	58.2128
58.5136	58.484
58.7631	58.7557
59.0238	59.0163
59.2844	59.277
59.5451	59.5376
59.8057	59.7982
60.0664	60.0588
60.327	60.3194
60.5877	60.58
60.8484	60.8406
61.109	61.1012
61.3697	61.3618
61.6303	61.6224
61.891	61.883
62.1516	62.1436
62.4123	62.4042
62.6729	62.6649
62.9349	62.9267
63.1968	63.1886
63.4587	63.4505
63.7207	63.7124
63.9826	63.9743
64.2445	64.2362
64.5064	64.498
64.7684	64.7599
65.0303	65.0218
65.2923	65.2837
65.5542	65.5456
65.8161	65.8075
66.078	66.0693
66.34	66.3312
66.6019	66.5931
66.8626	66.8537
67.1232	67.1143
67.38	67.3711
67.633	67.624
67.8809	67.8719
68.1224	68.1133
68.3575	68.3484
68.5862	68.577
68.8098	68.8006
69.0334	69.0241
69.257	69.2477
69.4806	69.4712
69.7042	69.6948
69.9278	69.9184
70.1514	70.1419
70.3699	70.3604
70.5602	70.5788
70.7397	70.7724
70.8941	70.9269
70.9745	71.0074
70.9529	71.029
70.9454	71.0365
70.9454	71.0365
70.9454	71.0365
70.9454	71.0365
70.9454	71.0365
70.9454	71.0365
70.9383	71.0436
70.9383	71.0436
70.9383	71.0436
70.9383	71.0436
70.7827	70.8876
70.2641	70.368
69.4733	69.5755
68.2546	68.3542
66.7118	66.8082
65.0143	65.1073
63.2147	63.3041
61.4406	61.5265
59.7941	59.8769
58.2157	58.2627
56.623	56.6367
54.9294	54.932
53.0003	53.0028
50.9307	50.9331
48.7461	48.7483
46.4662	46.4289
44.2015	44.0687
41.9196	41.7257
39.61	39.4104
37.293	37.1025
35.0054	34.7908
32.7147	32.5077
30.4445	30.2553
28.1745	28.0026
25.9048	25.7496
23.6097	23.471
21.3021	21.1793
19.0292	18.9295
17.5688	17.4827
16.6877	16.6247
16.6797	16.6327
16.6774	16.635
16.6729	16.6395
16.6729	16.6395
16.6706	16.6418
16.6695	16.6429
16.6695	16.6429
16.6695	16.6429
16.6695	16.6429
16.6929	16.6663
16.7682	16.7415
16.8812	16.8543
17.0254	16.9982
17.1696	17.1421
17.3047	17.277
17.3917	17.3639
17.3917	17.3639
17.3917	17.3639
17.3917	17.3639
17.3917	17.3639
17.3906	17.365
17.3906	17.365
17.3906	17.365
17.3906	17.365
17.3906	17.365
17.3906	17.365
17.3906	17.365
17.3906	17.365
17.4192	17.3936
17.5114	17.4856
17.6672	17.6412
17.8386	17.8123
18.0099	17.9833
18.1813	18.1544
18.3526	18.3254
18.5201	18.4927
18.6773	18.6496
18.7682	18.7403
18.7942	18.7663
18.7942	18.7663
18.7942	18.7663
18.7942	18.7663
18.7942	18.7663
18.7942	18.7663
18.7942	18.7663
18.7928	18.7676
18.7928	18.7676
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.7916	18.7689
18.8124	18.7896
18.85	18.8273
18.9176	18.8947
18.9955	18.9725
19.0734	19.0503
19.1682	19.145
19.3007	19.2773
19.45	19.4264
19.6252	19.6013
19.8119	19.7877
19.9985	19.9741
20.1762	20.1516
20.3061	20.2813
20.3438	20.3189
20.3438	20.3189
20.3438	20.3189
20.3438	20.3189
20.3438	20.3189
20.3633	20.3383
20.4386	20.4136
20.5386	20.5134
20.6854	20.66
20.8373	20.8117
21.0253	20.9994
21.2324	21.2062
21.451	21.4245
21.6722	21.6454
21.8972	21.8701
22.1235	22.096
22.3498	22.322
22.5761	22.548
22.7999	22.7714
23.0185	22.9897
23.2052	23.1761
23.3376	23.3083
23.4117	23.3823
23.4208	23.3913
23.4208	23.3913
23.4208	23.3913
23.4208	23.3913
23.4208	23.3913
23.4191	23.393
23.4576	23.435
23.5147	23.4921
23.5991	23.5764
23.7316	23.7087
23.8922	23.8725
24.0783	24.062
24.2764	24.26
24.4745	24.4579
24.6713	24.6546
24.8643	24.8474
25.0458	25.0288
25.1848	25.1676
25.2705	25.2532
25.3003	25.2831
25.3003	25.2831
25.319	25.2644
25.3599	25.2234
25.4009	25.1824
25.4474	25.1359
25.4846	25.0986
25.5106	25.0725
25.5386	25.0445
25.5553	25.0278
25.5571	25.0259
25.5459	25.0371
25.5199	25.0632
25.5014	25.0818
25.4921	25.0911
25.4883	25.0949
25.4827	25.1004
25.4827	25.1004
25.4827	25.1004
25.4865	25.0967
25.4901	25.093
25.505	25.0781
25.5274	25.0557
25.5534	25.0296
25.5943	24.9886
25.6389	24.9439
25.6891	24.8935
25.7375	24.8449
25.7783	24.8038
25.8136	24.7684
25.8489	24.733
25.8879	24.6937
25.9287	24.6526
25.9677	24.6134
25.9993	24.5815
26.0309	24.5498
26.0661	24.5142
26.105	24.475
26.1459	24.4338
26.1886	24.3907
26.2219	24.3571
26.2645	24.3141
26.2822	24.2963
26.2822	24.2963
26.2822	24.2963
26.2822	24.2963
26.2822	24.2963
26.2645	24.3141
26.144	24.4357
26.081	24.4993
26.0271	24.5535
25.9696	24.6115
25.8879	24.6937
25.769	24.8132
25.6426	24.9401
25.5255	25.0576
25.4158	25.1675
25.3078	25.2755
25.2521	25.3313
25.2371	25.3462
25.1776	25.4057
25.1086	25.4746
25.0919	25.4913
25.1012	25.482
25.1776	25.4057
25.3227	25.2606
25.4213	25.162
25.5404	25.0427
25.6649	24.9178
25.7708	24.8114
25.8266	24.7553
25.8489	24.733
25.8489	24.733
25.821	24.7609
25.7244	24.858
25.572	25.011
25.399	25.1843
25.2539	25.3295
25.239	25.3444
