79.4005	79.355
79.6822	79.7044
79.9809	80.0368
80.2964	80.3525
80.6118	80.6683
80.9272	80.984
81.2426	81.2997
81.558	81.6154
81.8721	81.9299
82.1862	82.2444
82.5004	82.5588
82.8145	82.8732
83.1235	83.1826
83.4223	83.4817
83.6956	83.7553
83.8928	83.9719
83.9062	84.2257
83.8679	84.409
83.748	84.5853
83.6278	84.7046
83.6001	84.7321
83.7667	84.5667
84.1372	84.1974
84.3303	84.004
84.3303	84.004
84.3303	84.004
84.3303	84.004
84.3394	83.995
84.358	83.9763
84.3027	84.0317
84.1825	84.1521
84.1735	84.1611
84.1735	84.1611
84.1735	84.1611
84.1735	84.1611
84.1735	84.1611
84.1735	84.1611
84.1735	84.1611
84.1735	84.1611
84.2011	84.1334
84.3213	84.0131
84.3856	83.9486
84.4595	83.8745
84.4408	83.8932
84.3117	84.0227
84.2288	84.1058
84.1462	84.1883
83.9982	84.3362
83.9891	84.3452
83.9891	84.3452
84.0168	84.3176
84.0536	84.2809
84.0536	84.2809
84.0536	84.2809
84.0536	84.2809
84.0536	84.2809
84.0536	84.2809
84.0536	84.2809
84.0536	84.2809
84.0147	84.2419
83.5095	83.7347
82.2142	82.4343
80.6042	80.7999
78.6146	78.8033
76.3572	76.5381
73.9212	74.0938
71.4085	71.5727
68.936	69.0371
66.4808	66.4842
64.0073	63.9495
61.5431	61.4056
59.1347	58.8823
56.7345	56.4021
54.3398	53.9674
52.0423	51.6911
49.8563	49.5334
47.9117	47.7221
46.1032	45.9789
44.4153	44.3195
42.9972	42.9343
41.8859	41.8392
41.1066	41.0611
40.704	40.659
40.5481	40.5034
40.5448	40.5066
40.5448	40.5066
40.5549	40.4966
40.5851	40.4664
40.5952	40.4563
40.5952	40.4563
40.5952	40.4563
40.5884	40.4631
40.5683	40.4832
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.5617	40.4898
40.565	40.4865
40.5683	40.4832
40.5851	40.4664
40.6221	40.4294
40.6558	40.3956
40.6927	40.3586
40.7229	40.3284
40.7229	40.3284
40.7229	40.3284
40.6859	40.3654
40.6289	40.4226
40.5952	40.4563
40.5952	40.4563
40.5952	40.4563
40.5952	40.4563
40.5952	40.4563
40.5851	40.4664
40.5718	40.4797
40.5683	40.4832
40.5549	40.4966
40.5448	40.5066
40.5448	40.5066
40.5448	40.5066
40.5448	40.5066
40.612	40.4394
40.7128	40.3384
40.7766	40.2744
40.8101	40.2409
40.8706	40.1801
40.978	40.0721
41.1087	39.9406
41.2426	39.8056
41.3899	39.6569
41.5403	39.5047
41.664	39.3792
41.7441	39.298
41.7208	39.3216
41.6005	39.4436
41.4903	39.5553
41.4066	39.6399
41.2727	39.7753
41.1254	39.9239
41.0047	40.0454
40.9746	40.0757
40.9746	40.0757
40.9746	40.0757
40.9914	40.0588
41.0516	39.9982
41.1456	39.9034
41.2226	39.8258
41.2494	39.7988
41.2158	39.8326
41.1188	39.9305
41.0082	40.0419
40.8774	40.1733
40.7699	40.2812
40.6927	40.3586
40.6389	40.4125
40.6254	40.4261
40.659	40.3923
40.7799	40.2712
40.9713	40.079
41.1522	39.8968
41.2727	39.7753
41.3298	39.7176
41.3666	39.6804
41.3799	39.667
41.4166	39.6298
41.4735	39.5723
41.5503	39.4945
41.654	39.3894
41.7743	39.2673
41.8409	39.1995
