43.0243	42.7734
43.0135	42.7842
43.0062	42.7915
43.0062	42.7915
42.9953	42.8024
42.9991	42.7986
43.0316	42.766
43.0931	42.7045
43.1402	42.6572
43.1367	42.6608
43.1329	42.6646
43.1329	42.6646
43.1256	42.6719
43.0823	42.7153
43.01	42.7878
42.9883	42.8095
42.9883	42.8095
43.0062	42.7915
43.0316	42.766
43.046	42.7517
43.0606	42.737
43.0641	42.7335
43.0641	42.7335
43.0571	42.7406
43.0316	42.766
43.01	42.7878
42.9953	42.8024
42.9701	42.8276
42.9447	42.8531
42.9086	42.8892
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8581	42.9397
42.8871	42.9107
42.952	42.8458
42.9918	42.8059
43.0173	42.7804
43.0173	42.7804
42.9883	42.8095
42.9664	42.8314
42.9664	42.8314
42.9555	42.8422
42.952	42.8458
42.952	42.8458
42.952	42.8458
42.9447	42.8531
42.9376	42.8602
42.9268	42.871
42.9268	42.871
42.9195	42.8783
42.9013	42.8965
42.8725	42.9253
42.8652	42.9326
42.8652	42.9326
42.8652	42.9326
42.8616	42.9361
42.8508	42.947
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8473	42.9505
42.8543	42.9434
42.8689	42.9288
42.8689	42.9288
42.8689	42.9288
42.8689	42.9288
42.8725	42.9253
42.9013	42.8965
42.9485	42.8493
42.9701	42.8276
42.9845	42.8132
43.01	42.7878
43.01	42.7878
42.9701	42.8276
42.9268	42.871
42.923	42.8748
42.923	42.8748
42.9157	42.8821
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9086	42.8892
42.9164	42.897
42.9307	42.9112
42.9593	42.9398
43.0073	42.9878
43.0696	43.0501
43.1397	43.1201
43.2137	43.1941
43.2929	43.2732
43.3734	43.3537
43.4539	43.4341
43.5435	43.5236
43.633	43.6132
43.7226	43.7027
43.8122	43.7922
43.9018	43.8817
43.9913	43.9713
44.0809	44.0608
44.1705	44.1503
44.2601	44.2398
44.3497	44.3293
44.4392	44.4189
44.5288	44.5084
44.6184	44.5979
44.708	44.6874
44.7976	44.777
44.8871	44.8665
44.9767	44.956
45.0663	45.0455
45.1481	45.1429
45.23	45.2401
45.3195	45.3296
45.409	45.4192
45.4986	45.5088
45.5881	45.5983
45.6776	45.6879
45.7672	45.7775
45.8567	45.867
45.9463	45.9566
46.0358	46.0462
46.1253	46.1357
46.2149	46.2253
46.3123	46.307
46.4019	46.3965
46.4914	46.486
46.581	46.5756
46.6705	46.6651
46.7601	46.7547
46.8497	46.8442
46.9405	46.9351
47.0301	47.0246
47.1196	47.1142
47.2092	47.2037
47.2987	47.2932
47.3883	47.3828
47.4791	47.4736
47.5687	47.5632
47.6583	47.6527
47.7478	47.7423
47.8387	47.8331
47.9282	47.9226
48.0178	48.0122
48.1087	48.103
48.1982	48.1926
48.2878	48.2821
48.3773	48.3717
48.4669	48.4612
48.5564	48.5508
48.646	48.6403
48.7356	48.7298
48.8264	48.8207
48.916	48.9102
49.0068	49.0011
49.0964	49.0906
49.1859	49.1802
49.2755	49.2697
49.3651	49.3592
49.4546	49.4488
49.5442	49.5383
49.635	49.6292
49.7259	49.72
49.8167	49.8108
49.9063	49.9004
49.9972	49.9912
50.088	50.0821
50.1776	50.1716
50.2671	50.2612
50.3567	50.3507
50.4475	50.4416
50.5371	50.5311
50.628	50.6219
50.7175	50.7115
50.8071	50.801
50.889	50.9008
50.9696	50.9993
51.0407	51.1073
51.0948	51.2349
51.1762	51.3352
51.2566	51.4339
51.3379	51.5342
51.4227	51.6285
51.5133	51.7196
51.6039	51.8107
51.7036	51.8927
51.827	51.951
51.9412	52.0186
52.0365	52.1049
52.126	52.1946
52.2168	52.2855
52.3063	52.3751
52.397	52.466
52.4865	52.5557
52.5773	52.6466
52.668	52.7375
52.7575	52.8272
52.877	52.8894
52.995	52.9505
53.0909	53.0363
53.2047	53.1016
53.3148	53.1731
53.4143	53.2527
53.5041	53.3421
53.5853	53.4426
53.6556	53.5513
53.717	53.6717
53.797	53.7707
53.8815	53.8654
53.9724	53.9562
54.0632	54.047
54.1528	54.1366
54.2437	54.2274
54.3333	54.3169
54.4228	54.4065
54.5137	54.4973
54.6033	54.5868
54.6941	54.6776
54.785	54.7685
54.8746	54.858
54.9641	54.9475
55.055	55.0384
55.1459	55.1292
55.2367	55.22
55.3276	55.3109
55.4185	55.4017
55.5093	55.4925
55.6002	55.5834
55.6911	55.6742
55.7871	55.7702
55.8845	55.8675
55.9806	55.9635
56.0779	56.0609
56.1753	56.1582
56.2726	56.2555
56.3687	56.3515
56.4648	56.4476
56.5608	56.5436
56.6582	56.6409
56.7543	56.7369
56.8503	56.8329
56.9464	56.929
57.0437	57.0263
57.1398	57.1223
57.2372	57.2196
57.3345	57.3169
57.4306	57.413
57.528	57.5103
57.6253	57.6076
57.7227	57.7049
57.82	57.8022
57.9174	57.8996
58.0148	57.9969
58.1121	58.0942
58.2095	58.1915
58.3055	58.2876
58.4029	58.3849
58.5003	58.4822
58.5976	58.5795
58.695	58.6768
58.7924	58.7741
58.8897	58.8715
58.9871	58.9688
59.0844	59.0661
59.1818	59.1634
59.2792	59.2607
59.3765	59.3581
59.4739	59.4554
59.5712	59.5527
59.6673	59.6487
59.7595	59.7409
59.8438	59.8252
59.8945	59.8758
59.9036	59.8849
59.9036	59.8849
59.9036	59.8849
59.9036	59.8849
59.9036	59.8849
59.9036	59.8849
59.898	59.8904
59.8868	59.9016
59.8868	59.9016
59.8868	59.9016
59.8868	59.9016
59.8698	59.9186
59.8243	59.9641
59.8188	59.9697
59.8188	59.9697
59.8188	59.9697
59.8188	59.9697
59.8188	59.9697
59.8188	59.9697
59.8188	59.9697
59.8243	59.9641
59.8358	59.9527
59.8528	59.9356
59.9206	59.8679
59.9661	59.8224
59.9775	59.8109
60.0115	59.7768
60.0001	59.7883
59.938	59.8505
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.898	59.8904
59.9036	59.8849
59.9206	59.8679
59.938	59.8505
59.955	59.8335
59.9661	59.8224
59.9661	59.8224
59.9661	59.8224
59.9775	59.8109
59.989	59.7994
59.989	59.7994
59.989	59.7994
59.989	59.7994
59.989	59.7994
59.9661	59.8224
59.9206	59.8679
59.8813	59.9072
59.8757	59.9127
59.8757	59.9127
59.6811	59.718
59.1103	59.1466
58.0336	58.069
56.5676	56.6018
54.8436	54.8764
53.1195	53.1509
51.4083	51.4383
50.072	50.101
48.7877	48.8156
47.6071	47.6341
46.5433	46.5695
45.4405	45.4659
44.1561	44.1806
42.742	42.7654
41.3278	41.3503
39.9136	39.9351
38.5118	38.5076
37.115	37.0751
35.7441	35.6945
34.5729	34.5036
33.7282	33.6611
33.0005	32.9352
32.4807	32.4167
32.2208	32.1575
32.2208	32.1575
32.2259	32.1524
32.2384	32.1399
32.2409	32.1374
32.251	32.1273
32.2711	32.1072
32.281	32.0973
32.2986	32.0796
32.3361	32.0421
32.3786	31.9995
32.4313	31.9467
32.4863	31.8915
32.5339	31.8438
32.5737	31.8037
32.6087	31.7686
32.6363	31.7409
32.6439	31.7332
32.6464	31.7307
32.6664	31.7106
32.7113	31.6655
32.7638	31.6126
32.8188	31.5573
32.8687	31.507
32.9236	31.4516
32.9761	31.3987
33.0259	31.3484
33.0758	31.298
33.1307	31.2425
33.1805	31.1922
33.2255	31.1467
33.2603	31.1114
33.2902	31.0812
33.3128	31.0583
33.3426	31.0281
33.37	31.0003
33.3974	30.9725
33.4149	30.9548
33.4149	30.9548
33.4049	30.965
33.2702	31.1014
32.966	31.4088
32.6539	31.7232
32.3887	31.9894
32.1859	32.1924
32.1358	32.2425
32.1358	32.2425
32.1358	32.2425
32.1358	32.2425
32.1358	32.2425
32.1484	32.2299
32.2459	32.1323
32.3411	32.037
32.4588	31.9191
32.5988	31.7785
32.7339	31.6427
32.8262	31.5498
32.8663	31.5094
32.8737	31.5019
32.8737	31.5019
32.8762	31.4994
32.8762	31.4994
32.8812	31.4944
32.8762	31.4994
32.8361	31.5398
