-619.001	-3384.1	0.297395	-0.954754
-623.973	-3382.55	0.297675	-0.954667
-628.943	-3381	0.299572	-0.954074
-633.909	-3379.44	0.302572	-0.953127
-638.869	-3377.85	0.306815	-0.951769
-643.821	-3376.24	0.313214	-0.949683
-648.761	-3374.6	0.321973	-0.946749
-653.683	-3372.9	0.332015	-0.943274
-658.587	-3371.15	0.342271	-0.939601
-663.472	-3369.34	0.352487	-0.935817
-668.336	-3367.49	0.362661	-0.931921
-673.18	-3365.58	0.372792	-0.927915
-678.003	-3363.62	0.382879	-0.923799
-682.805	-3361.6	0.39292	-0.919573
-687.584	-3359.54	0.402915	-0.915238
-692.34	-3357.42	0.412862	-0.910794
-697.073	-3355.25	0.422759	-0.906242
-701.782	-3353.02	0.432607	-0.901583
-706.467	-3350.75	0.442403	-0.896816
-711.127	-3348.43	0.452147	-0.891943
-715.761	-3346.05	0.461837	-0.886965
-720.369	-3343.63	0.470862	-0.882207
-724.953	-3341.16	0.477706	-0.87852
-729.523	-3338.66	0.480839	-0.876809
-734.088	-3336.16	0.480486	-0.877002
-738.656	-3333.66	0.478883	-0.877878
-743.229	-3331.17	0.47806	-0.878327
-747.802	-3328.68	0.478591	-0.878038
-752.372	-3326.19	0.480507	-0.876991
-756.935	-3323.68	0.48421	-0.874952
-761.485	-3321.15	0.49019	-0.871615
-766.015	-3318.58	0.498121	-0.867108
-770.519	-3315.97	0.506841	-0.86204
-774.997	-3313.31	0.515609	-0.856824
-779.447	-3310.61	0.524224	-0.85158
-783.871	-3307.86	0.532232	-0.846599
-788.269	-3305.07	0.538958	-0.842333
-792.648	-3302.25	0.543709	-0.839274
-797.014	-3299.42	0.546346	-0.837559
-801.373	-3296.57	0.547527	-0.836788
-805.729	-3293.72	0.547964	-0.836502
-810.085	-3290.86	0.547982	-0.83649
-814.44	-3288.01	0.547809	-0.836603
-818.797	-3285.16	0.547828	-0.836591
-823.152	-3282.3	0.548296	-0.836285
-827.506	-3279.45	0.549217	-0.83568
-831.855	-3276.59	0.550525	-0.834818
-836.2	-3273.72	0.55254	-0.833487
-840.536	-3270.83	0.555705	-0.831379
-844.859	-3267.93	0.560045	-0.828462
-849.166	-3265	0.565069	-0.825044
-853.455	-3262.05	0.570167	-0.821529
-857.726	-3259.07	0.574517	-0.818493
-861.983	-3256.07	0.576867	-0.816838
-866.235	-3253.07	0.576981	-0.816757
-870.489	-3250.07	0.576184	-0.81732
-874.746	-3247.07	0.575794	-0.817595
-879.003	-3244.07	0.576096	-0.817382
-883.258	-3241.07	0.576682	-0.816968
-887.511	-3238.06	0.577424	-0.816444
-891.761	-3235.06	0.578418	-0.81574
-896.007	-3232.04	0.579568	-0.814924
-900.248	-3229.02	0.580967	-0.813927
-904.484	-3225.99	0.582741	-0.812658
-908.712	-3222.95	0.584732	-0.811227
-912.933	-3219.91	0.58675	-0.809768
-917.146	-3216.85	0.589108	-0.808055
-921.349	-3213.77	0.592548	-0.805535
-925.537	-3210.68	0.597556	-0.801827
-929.702	-3207.55	0.604199	-0.796833
-933.839	-3204.39	0.612235	-0.790676
-937.942	-3201.19	0.621116	-0.783719
-942.007	-3197.93	0.630217	-0.776419
-946.035	-3194.63	0.639173	-0.769063
-950.024	-3191.29	0.64725	-0.762278
-953.981	-3187.9	0.653185	-0.757199
-957.917	-3184.49	0.656088	-0.754685
-961.845	-3181.07	0.656339	-0.754466
-965.775	-3177.66	0.65566	-0.755056
-969.707	-3174.25	0.655533	-0.755167
-973.638	-3170.83	0.656277	-0.75452
-977.565	-3167.41	0.657456	-0.753493
-981.486	-3163.99	0.65904	-0.752108
-985.398	-3160.55	0.66172	-0.749751
-989.295	-3157.1	0.666034	-0.745921
-993.169	-3153.62	0.67207	-0.740488
-997.011	-3150.1	0.679419	-0.73375
-1000.82	-3146.55	0.687234	-0.726436
-1004.58	-3142.95	0.694721	-0.71928
-1008.32	-3139.32	0.701033	-0.713129
-1012.02	-3135.66	0.705299	-0.70891
-1015.7	-3131.98	0.707198	-0.707015
-1019.38	-3128.3	0.707487	-0.706726
-1023.06	-3124.62	0.707531	-0.706682
-1026.74	-3120.93	0.708283	-0.705929
-1030.42	-3117.24	0.709821	-0.704382
-1034.08	-3113.54	0.711952	-0.702228
-1037.73	-3109.83	0.714805	-0.699324
-1041.36	-3106.1	0.718532	-0.695494
-1044.98	-3102.35	0.723226	-0.690612
-1048.56	-3098.57	0.728917	-0.684602
-1052.11	-3094.76	0.735577	-0.677441
-1055.62	-3090.92	0.742915	-0.669385
-1059.09	-3087.03	0.750419	-0.660962
-1062.51	-3083.11	0.757502	-0.652833
-1065.9	-3079.15	0.763227	-0.64613
-1069.25	-3075.17	0.766868	-0.641805
-1072.59	-3071.17	0.768563	-0.639774
-1075.92	-3067.17	0.769465	-0.638689
-1079.24	-3063.16	0.770979	-0.63686
-1082.55	-3059.14	0.773811	-0.633417
-1085.84	-3055.1	0.77813	-0.628103
-1089.09	-3051.04	0.783732	-0.621099
-1092.31	-3046.95	0.790194	-0.612857
-1095.49	-3042.82	0.797127	-0.603812
-1098.61	-3038.65	0.804346	-0.594162
-1101.68	-3034.45	0.811696	-0.584081
-1104.7	-3030.21	0.818942	-0.573876
-1107.67	-3025.93	0.825452	-0.564473
-1110.59	-3021.62	0.830416	-0.557144
-1113.48	-3017.29	0.83355	-0.552443
-1116.35	-3012.94	0.835157	-0.550012
-1119.21	-3008.59	0.836334	-0.54822
-1122.06	-3004.24	0.838433	-0.545004
-1124.89	-2999.86	0.842042	-0.539413
-1127.68	-2995.47	0.847111	-0.531416
-1130.43	-2991.05	0.853314	-0.521397
-1133.12	-2986.59	0.860166	-0.510014
-1135.75	-2982.1	0.867156	-0.498037
-1138.32	-2977.57	0.87381	-0.486268
-1140.83	-2973	0.879424	-0.47604
-1143.29	-2968.41	0.883423	-0.468577
-1145.72	-2963.81	0.886004	-0.463678
-1148.13	-2959.19	0.888026	-0.459792
-1150.51	-2954.56	0.890488	-0.455007
-1152.87	-2949.92	0.893998	-0.44807
-1155.18	-2945.26	0.898727	-0.438509
-1157.44	-2940.56	0.90444	-0.4266
-1159.64	-2935.84	0.910683	-0.413106
-1161.76	-2931.09	0.916956	-0.398989
-1163.81	-2926.3	0.922698	-0.385524
-1165.79	-2921.49	0.927263	-0.374412
-1167.72	-2916.65	0.930357	-0.366655
-1169.62	-2911.8	0.932317	-0.361642
-1171.49	-2906.94	0.933932	-0.357449
-1173.34	-2902.08	0.936101	-0.351732
-1175.16	-2897.2	0.939337	-0.342994
-1176.92	-2892.3	0.943583	-0.331137
-1178.62	-2887.37	0.948365	-0.317181
-1180.24	-2882.43	0.953152	-0.302493
-1181.78	-2877.45	0.957522	-0.288361
-1183.26	-2872.46	0.961046	-0.27639
-1184.68	-2867.45	0.963579	-0.267426
-1186.05	-2862.43	0.965498	-0.260411
-1187.39	-2857.4	0.967366	-0.253383
-1188.7	-2852.36	0.969675	-0.244398
-1189.95	-2847.3	0.972694	-0.232091
-1191.12	-2842.23	0.976297	-0.216434
-1192.22	-2837.14	0.980026	-0.19887
-1193.21	-2832.03	0.983495	-0.180937
-1194.12	-2826.9	0.986421	-0.164239
-1194.94	-2821.76	0.98858	-0.150699
-1195.71	-2816.61	0.990011	-0.140987
-1196.42	-2811.45	0.990928	-0.134396
-1197.11	-2806.29	0.991542	-0.129788
-1197.78	-2801.13	0.99193	-0.126783
-1198.44	-2795.96	0.992026	-0.126034
-1199.1	-2790.8	0.991907	-0.126967
-1199.76	-2785.63	0.991822	-0.12763
-1200.42	-2780.47	0.991904	-0.126993
-1201.08	-2775.3	0.992072	-0.125669
-1201.73	-2770.14	0.992234	-0.124383
-1202.38	-2764.97	0.99239	-0.123138
-1203.02	-2759.8	0.992543	-0.121892
-1203.65	-2754.63	0.992696	-0.120646
-1204.28	-2749.46	0.992846	-0.1194
-1204.89	-2744.29	0.992995	-0.118154
-1205.51	-2739.12	0.993143	-0.116908
-1206.11	-2733.95	0.993289	-0.115661
-1206.71	-2728.78	0.993438	-0.114374
-1207.31	-2723.6	0.993598	-0.112972
-1207.89	-2718.42	0.993765	-0.111491
-1208.47	-2713.21	0.993931	-0.110003
-1209.05	-2707.98	0.994105	-0.108425
-1209.62	-2702.7	0.99429	-0.106714
-1210.19	-2697.38	0.994478	-0.104946
-1210.75	-2692	0.994665	-0.103156
-1211.31	-2686.57	0.994856	-0.101302
-1211.87	-2681.08	0.99507	-0.0991715
-1212.41	-2675.53	0.995312	-0.0967212
-1212.95	-2669.91	0.995558	-0.0941542
-1213.49	-2664.23	0.9958	-0.0915513
-1214.01	-2658.49	0.996039	-0.0889123
-1214.52	-2652.68	0.996275	-0.086237
-1215.02	-2646.81	0.996506	-0.0835252
-1215.51	-2640.87	0.996732	-0.0807769
-1215.99	-2634.87	0.996954	-0.0779917
-1216.46	-2628.8	0.997171	-0.0751697
-1216.91	-2622.67	0.997382	-0.0723106
-1217.36	-2616.48	0.997578	-0.0695585
-1217.79	-2610.22	0.997676	-0.068134
-1218.22	-2603.9	0.997688	-0.0679586
-1218.65	-2597.52	0.997697	-0.0678293
-1219.09	-2591.07	0.997706	-0.0676983
-1219.53	-2584.56	0.997715	-0.0675657
-1219.98	-2577.98	0.997724	-0.0674315
-1220.43	-2571.35	0.997733	-0.0672957
-1220.88	-2564.65	0.997742	-0.0671583
-1221.33	-2557.89	0.997752	-0.0670192
-1221.79	-2551.06	0.997761	-0.0668784
-1222.25	-2544.17	0.997771	-0.0667361
-1222.72	-2537.22	0.99778	-0.0665921
-1223.18	-2530.21	0.99779	-0.0664465
-1223.65	-2523.13	0.997819	-0.066014
-1224.12	-2515.99	0.99787	-0.0652351
-1224.59	-2508.78	0.997925	-0.0643912
-1225.06	-2501.51	0.997987	-0.0634191
-1225.52	-2494.18	0.998093	-0.0617247
-1225.97	-2486.79	0.99824	-0.0592972
-1226.41	-2479.34	0.998406	-0.0564329
-1226.82	-2471.81	0.998619	-0.0525436
-1227.21	-2464.23	0.998847	-0.0480119
-1227.56	-2456.58	0.999071	-0.0431009
-1227.88	-2448.87	0.999287	-0.0377585
-1228.15	-2441.09	0.999476	-0.0323586
-1228.39	-2433.25	0.999643	-0.026701
-1228.58	-2425.34	0.999809	-0.0195386
-1228.71	-2417.37	0.999948	-0.0102016
-1228.76	-2409.33	1	-0.000772384
-1228.73	-2401.24	0.999967	0.00813704
-1228.64	-2393.08	0.99986	0.0167295
-1228.47	-2384.86	0.999677	0.0254073
-1228.24	-2376.57	0.99944	0.0334482
-1227.94	-2368.23	0.999284	0.0378367
-1227.62	-2359.82	0.999307	0.0372227
-1227.31	-2351.35	0.999388	0.0349924
-1227.02	-2342.82	0.999462	0.0327967
-1226.74	-2334.22	0.999537	0.0304321
-1226.49	-2325.56	0.999629	0.0272231
-1226.27	-2316.83	0.999732	0.0231531
-1226.08	-2308.05	0.99981	0.019467
-1225.91	-2299.19	0.999849	0.0173793
-1225.76	-2290.28	0.999864	0.0164879
-1225.62	-2281.3	0.999876	0.0157737
-1225.48	-2272.26	0.999885	0.015175
-1225.34	-2263.15	0.999889	0.0148812
-1225.2	-2253.98	0.999891	0.0147755
-1225.07	-2244.75	0.999892	0.014669
-1224.93	-2235.45	0.999894	0.0145615
-1224.8	-2226.1	0.999896	0.0144529
-1224.66	-2216.67	0.999893	0.0146022
-1224.52	-2207.19	0.999883	0.0152754
-1224.37	-2197.64	0.999869	0.0161561
-1224.21	-2188.03	0.999855	0.0170445
-1224.04	-2178.36	0.999839	0.0179408
-1223.86	-2168.62	0.999817	0.0191232
-1223.67	-2158.82	0.999782	0.0208691
-1223.46	-2148.96	0.999739	0.0228336
-1223.22	-2139.04	0.999692	0.0248149
-1222.97	-2129.05	0.99964	0.0268131
-1222.69	-2119	0.999584	0.0288283
-1222.39	-2108.89	0.999524	0.0308603
-1222.07	-2098.71	0.999456	0.0329855
-1221.72	-2088.48	0.999366	0.0356123
-1221.34	-2078.18	0.999232	0.0391829
-1220.91	-2067.82	0.999041	0.0437881
-1220.43	-2057.4	0.998764	0.0497107
-1219.88	-2046.92	0.998381	0.0568871
-1219.25	-2036.38	0.997913	0.06458
-1218.53	-2025.78	0.997491	0.0707865
-1217.76	-2015.12	0.997325	0.0730896
-1216.98	-2004.41	0.997369	0.0724888
-1216.2	-1993.62	0.997525	0.0703064
-1215.45	-1982.77	0.997867	0.0652816
-1214.77	-1971.86	0.998412	0.0563289
-1214.2	-1960.87	0.999043	0.0437493
-1213.78	-1949.82	0.99953	0.0306642
-1213.49	-1938.7	0.999719	0.023724
-1213.22	-1927.51	0.999716	0.0238302
-1212.95	-1916.26	0.999689	0.02493
-1212.66	-1904.95	0.999661	0.0260382
-1212.36	-1893.57	0.999631	0.027155
-1212.05	-1882.14	0.9996	0.0282803
-1211.71	-1870.64	0.999567	0.029414
-1211.37	-1859.07	0.999564	0.029518
-1211.04	-1847.45	0.999656	0.0262209
-1210.76	-1835.76	0.999836	0.0181014
-1210.6	-1824	0.999986	0.00526757
-1210.61	-1812.18	0.99995	-0.00997772
-1210.8	-1800.3	0.999729	-0.0232995
-1211.13	-1788.35	0.999546	-0.0301437
-1211.49	-1776.35	0.99954	-0.0303402
-1211.85	-1764.28	0.999583	-0.028889
-1212.19	-1752.15	0.999624	-0.0274271
-1212.52	-1739.96	0.999663	-0.0259546
-1212.83	-1727.7	0.999701	-0.0244714
-1213.13	-1715.38	0.999725	-0.0234539
-1213.42	-1702.99	0.9997	-0.0244787
-1213.74	-1690.54	0.999621	-0.027513
-1214.1	-1678.03	0.999515	-0.0311499
-1214.51	-1665.46	0.999346	-0.0361737
-1215	-1652.83	0.99914	-0.0414733
-1215.55	-1640.14	0.998992	-0.0448826
-1216.13	-1627.38	0.998935	-0.0461396
-1216.73	-1614.57	0.998904	-0.0468111
-1217.33	-1601.69	0.9989	-0.0468866
-1217.93	-1588.75	0.999031	-0.0440198
-1218.47	-1575.74	0.999283	-0.0378693
-1218.93	-1562.66	0.999508	-0.0313749
-1219.31	-1549.52	0.999676	-0.0254578
-1219.62	-1536.32	0.999789	-0.0205363
-1219.87	-1523.05	0.999876	-0.0157344
-1220.05	-1509.71	0.999941	-0.0108998
-1220.17	-1496.32	0.999982	-0.00603263
-1220.23	-1482.85	0.999999	-0.00113295
-1220.22	-1469.33	0.999992	0.00390494
-1220.14	-1455.74	0.999954	0.00957461
-1219.97	-1442.09	0.999871	0.0160484
-1219.71	-1428.38	0.999744	0.0226168
-1219.37	-1414.61	0.999612	0.0278431
-1218.97	-1400.77	0.999532	0.0305997
-1218.53	-1386.88	0.999491	0.0319153
-1218.08	-1372.92	0.999484	0.0321138
-1217.63	-1358.9	0.999499	0.0316471
-1217.19	-1344.81	0.999514	0.0311774
-1216.75	-1330.66	0.99955	0.0300056
-1216.34	-1316.45	0.999643	0.0267336
-1215.99	-1302.17	0.999773	0.0212881
-1215.72	-1287.83	0.99989	0.014813
-1215.54	-1273.42	0.999957	0.00931162
-1215.43	-1258.95	0.99998	0.00627088
-1215.35	-1244.42	0.99999	0.00452414
-1215.29	-1229.82	0.999995	0.00312974
-1215.25	-1213.69	0.999999	0.00158583
-1215.23	-1198.96	1	0.000471482
-1215.23	-1184.16	1	-0.00019136
-1215.24	-1169.31	1	-0.000698257
-1215.25	-1155.88	0.999999	-0.00115706
-1215.27	-1139.41	0.999999	-0.00172121
-1215.3	-1124.36	0.999997	-0.00223726
-1215.34	-1109.25	0.999996	-0.00275651
-1215.38	-1094.08	0.999995	-0.00327897
-1215.44	-1078.84	0.999993	-0.00380448
-1215.5	-1063.55	0.999991	-0.00433319
-1215.56	-1049.72	0.999988	-0.00481176
-1215.65	-1032.76	0.999985	-0.00540007
-1215.72	-1018.83	0.999983	-0.00588426
-1215.83	-1001.72	0.999979	-0.00647961
-1215.92	-987.675	0.999976	-0.00696956
-1216.04	-972.005	0.999972	-0.00751703
-1216.16	-956.272	0.999967	-0.00806768
-1216.3	-938.891	0.999962	-0.00867712
-1216.44	-923.026	0.999957	-0.0092345
-1216.59	-907.097	0.999952	-0.00979524
-1216.75	-891.106	0.999946	-0.0103592
-1216.92	-875.051	0.99994	-0.0109263
-1217.1	-858.934	0.999934	-0.0114968
-1217.29	-842.753	0.999927	-0.0120705
-1217.49	-826.509	0.99992	-0.0126474
-1217.7	-810.203	0.999913	-0.0132276
-1217.92	-793.833	0.999905	-0.0138112
-1218.15	-777.401	0.999896	-0.014398
-1218.4	-760.905	0.999888	-0.014988
-1218.65	-744.347	0.999879	-0.0155814
-1218.91	-727.725	0.999869	-0.0161781
-1219.18	-711.041	0.999862	-0.0165993
-1219.46	-694.293	0.999858	-0.0168442
-1219.75	-677.483	0.999854	-0.0170904
-1220.04	-660.609	0.99985	-0.017338
-1220.33	-643.673	0.999845	-0.017587
-1220.63	-626.673	0.999841	-0.0178374
-1220.94	-609.611	0.999836	-0.0180891
-1221.25	-592.485	0.999832	-0.0183422
-1221.57	-575.296	0.999827	-0.0185967
-1221.89	-558.045	0.999822	-0.0188525
-1222.22	-540.73	0.999817	-0.0191097
-1222.55	-523.352	0.999812	-0.0193683
-1222.89	-505.912	0.999807	-0.0196284
-1223.24	-488.408	0.999802	-0.0198899
-1223.59	-470.841	0.999797	-0.0201528
-1223.95	-453.212	0.999792	-0.020417
-1224.31	-435.519	0.999786	-0.0206826
-1224.68	-417.763	0.999781	-0.0209496
-1225.06	-399.944	0.999775	-0.0212179
-1225.44	-382.063	0.999769	-0.0214878
-1225.82	-364.118	0.999763	-0.021759
-1226.22	-346.11	0.999757	-0.0220316
-1226.62	-328.04	0.999751	-0.0223058
-1227.03	-309.906	0.999745	-0.0225813
-1227.44	-291.709	0.999739	-0.0228581
-1227.86	-273.45	0.999732	-0.0231365
-1228.28	-255.127	0.999726	-0.0234165
-1228.72	-236.741	0.999724	-0.0235017
-1229.15	-218.292	0.999741	-0.0227553
-1229.56	-199.78	0.999781	-0.0209383
-1229.93	-181.204	0.999825	-0.0186812
-1230.26	-162.564	0.999865	-0.0164125
-1230.55	-143.86	0.999906	-0.0136948
-1230.78	-125.092	0.999949	-0.0100861
-1230.94	-106.26	0.999982	-0.00601942
-1231.02	-87.3644	0.999998	-0.00193223
-1231.03	-68.4056	0.999998	0.00217558
-1230.96	-49.384	0.99998	0.00630381
-1230.8	-30.2996	0.999945	0.0104525
-1230.57	-11.153	0.999896	0.0143879
-1230.27	8.05579	0.999844	0.0176683
-1229.91	27.3267	0.999794	0.0202881
-1229.5	46.6597	0.999743	0.0226845
-1229.04	66.0548	0.999685	0.0250926
-1228.53	85.5118	0.999621	0.0275122
-1227.98	105.03	0.999579	0.0290259
-1227.41	124.61	0.999581	0.0289452
-1226.84	144.249	0.999603	0.0281803
-1226.29	163.939	0.999624	0.0274125
-1225.76	183.667	0.999645	0.0266425
-1225.24	203.42	0.999665	0.025871
-1224.73	223.189	0.999685	0.0250987
-1224.24	242.963	0.999704	0.0243262
-1223.77	262.737	0.999723	0.0235537
-1223.31	282.512	0.99974	0.0227812
-1222.86	302.287	0.999758	0.0220087
-1222.44	322.05	0.999774	0.0212371
-1222.02	341.767	0.999791	0.0204684
-1221.63	361.4	0.999806	0.0197047
-1221.25	380.917	0.99982	0.0189481
-1220.89	400.273	0.999834	0.0182013
-1220.54	419.417	0.999847	0.0174671
-1220.22	438.312	0.99986	0.0167472
-1219.91	456.938	0.999871	0.0160428
-1219.62	475.286	0.999882	0.015354
-1219.35	493.355	0.999892	0.0146809
-1219.09	511.114	0.999902	0.0140253
-1218.85	528.508	0.99991	0.0133898
-1218.63	545.513	0.999918	0.0127752
-1218.42	562.128	0.999926	0.0121812
-1218.23	578.345	0.999933	0.011608
-1218.05	594.16	0.999939	0.0110554
-1217.88	609.578	0.999945	0.0105229
-1217.73	624.595	0.99995	0.0100103
-1217.58	639.207	0.999955	0.00951766
-1217.45	653.41	0.999959	0.00904466
-1217.33	667.219	0.999963	0.00859012
-1217.22	680.69	0.999967	0.00815099
-1217.11	693.946	0.99997	0.00772086
-1217.01	707.116	0.999973	0.00729454
-1216.92	720.246	0.999976	0.00686974
-1216.83	733.377	0.999979	0.00644495
-1216.75	746.508	0.999982	0.00602015
-1216.67	759.638	0.999984	0.00559535
-1216.6	772.769	0.999987	0.00517056
-1216.53	785.9	0.999989	0.00474576
-1216.47	799.03	0.999991	0.00432096
-1216.42	812.161	0.999992	0.00389615
-1216.37	825.292	0.999994	0.00347135
-1216.33	838.423	0.999995	0.00304655
-1216.29	851.553	0.999997	0.00262175
-1216.26	864.684	0.999998	0.00219694
-1216.23	877.815	0.999998	0.00189833
-1216.2	890.946	0.999998	0.00198042
-1216.17	904.077	0.999994	0.00347776
-1216.11	917.208	0.999967	0.00807042
-1215.97	930.338	0.999865	0.0164142
-1215.69	943.465	0.99959	0.0286333
-1215.24	956.588	0.998971	0.045361
-1214.54	969.7	0.997814	0.0660802
-1213.55	982.793	0.996092	0.0883212
-1212.28	995.862	0.994171	0.107817
-1210.79	1008.91	0.99267	0.120854
-1209.16	1021.94	0.991827	0.127589
-1207.46	1034.96	0.991316	0.131501
-1205.71	1047.97	0.990825	0.135153
-1203.92	1060.98	0.99032	0.138803
-1202.08	1073.98	0.989802	0.14245
-1200.19	1086.97	0.98927	0.146096
-1198.25	1099.96	0.988725	0.14974
-1196.27	1112.94	0.988167	0.153382
-1194.23	1125.91	0.987595	0.157022
-1192.15	1138.88	0.98701	0.160659
-1190.02	1151.84	0.986411	0.164295
-1187.85	1164.79	0.985799	0.167928
-1185.62	1177.73	0.985306	0.170796
-1183.37	1190.66	0.985051	0.172263
-1181.11	1203.6	0.985216	0.171316
-1178.88	1216.54	0.985989	0.16681
-1176.72	1229.49	0.987157	0.159752
-1174.66	1242.46	0.988275	0.152685
-1172.69	1255.44	0.988924	0.148424
-1170.75	1268.43	0.989178	0.146722
-1168.83	1281.42	0.989353	0.145536
-1166.92	1294.41	0.989527	0.14435
-1165.03	1307.4	0.989718	0.143031
-1163.17	1320.4	0.990218	0.139529
-1161.37	1333.41	0.991463	0.13039
-1159.73	1346.44	0.993341	0.115209
-1158.31	1359.49	0.995167	0.0982018
-1157.1	1372.56	0.996444	0.0842589
-1156.05	1385.65	0.997207	0.0746873
-1155.11	1398.75	0.997583	0.0694897
-1154.21	1411.85	0.997718	0.0675133
-1153.33	1424.95	0.997799	0.0663172
-1152.46	1438.05	0.997877	0.0651211
-1151.61	1451.16	0.997971	0.0636646
-1150.79	1464.26	0.998244	0.0592358
-1150.06	1477.37	0.99878	0.0493875
-1149.48	1490.49	0.999387	0.0350206
-1149.1	1503.62	0.999823	0.0188383
-1148.94	1516.74	0.999996	0.00290342
-1148.98	1529.88	0.999953	-0.00967607
-1149.15	1543.01	0.999879	-0.0155344
-1149.36	1556.13	0.999853	-0.0171282
-1149.59	1569.26	0.999837	-0.0180744
-1149.84	1582.39	0.999819	-0.0190206
-1150.09	1595.52	0.999801	-0.0199668
-1150.36	1608.65	0.999781	-0.0209129
-1150.64	1621.78	0.999761	-0.0218591
-1150.93	1634.9	0.99974	-0.0228052
-1151.23	1648.03	0.999718	-0.0237513
-1151.55	1661.16	0.999695	-0.0246974
-1151.88	1674.29	0.999671	-0.0256434
-1152.22	1687.41	0.999646	-0.0265894
-1152.58	1700.54	0.999621	-0.0275354
-1152.94	1713.66	0.999594	-0.0284814
-1153.32	1726.79	0.999567	-0.0294274
-1153.71	1739.91	0.999535	-0.0304994
-1154.12	1753.04	0.999498	-0.0316976
-1154.54	1766.16	0.999459	-0.0328957
-1154.98	1779.29	0.999419	-0.0340937
-1155.43	1792.41	0.999377	-0.0352918
-1155.9	1805.53	0.999334	-0.0364897
-1156.39	1818.65	0.999294	-0.0375615
-1156.88	1831.78	0.999302	-0.0373535
-1157.36	1844.9	0.999411	-0.0343104
-1157.79	1858.02	0.999592	-0.0285513
-1158.13	1871.15	0.999774	-0.0212438
-1158.36	1884.28	0.99991	-0.0134222
-1158.5	1897.41	0.999977	-0.00676037
-1158.56	1910.54	0.999998	-0.00177217
-1158.56	1923.67	0.999996	0.00270292
-1158.5	1936.8	0.999976	0.0069172
-1158.39	1949.93	0.999946	0.0103491
-1158.24	1963.06	0.999912	0.0132593
-1158.05	1976.19	0.999869	0.0161695
-1157.83	1989.32	0.999818	0.0190795
-1157.56	2002.45	0.999758	0.0219893
-1157.26	2015.57	0.99969	0.024899
-1156.91	2028.7	0.999613	0.0278084
-1156.53	2041.82	0.999536	0.0304654
-1156.12	2054.95	0.999493	0.0318359
-1155.71	2068.07	0.99955	0.0299842
-1155.34	2081.2	0.999715	0.0238753
-1155.07	2094.33	0.999889	0.0149227
-1154.92	2107.46	0.999984	0.00558208
-1154.9	2120.59	0.999998	-0.00208513
-1154.95	2133.72	0.999981	-0.00613538
-1155.04	2146.85	0.999977	-0.0068272
-1155.13	2159.98	0.999981	-0.00623838
-1155.2	2173.11	0.999985	-0.00539733
-1155.27	2186.24	0.99999	-0.00455627
-1155.33	2199.37	0.999991	-0.00422196
-1155.39	2212.5	0.999986	-0.00530288
-1155.47	2225.63	0.999973	-0.00729228
-1155.57	2238.76	0.999957	-0.00928165
-1155.7	2251.89	0.999936	-0.011271
-1155.86	2265.02	0.99991	-0.0133865
-1156.05	2278.15	0.99987	-0.016141
-1156.28	2291.28	0.999801	-0.0199297
-1156.57	2304.41	0.999712	-0.0239789
-1156.9	2317.54	0.999643	-0.0267328
-1157.26	2330.66	0.999617	-0.0276788
-1157.62	2343.79	0.999615	-0.0277313
-1157.98	2356.91	0.999617	-0.0276639
-1158.35	2370.04	0.999623	-0.0274619
-1158.71	2383.17	0.999635	-0.0269994
-1159.06	2396.29	0.999661	-0.0260241
-1159.39	2409.42	0.999705	-0.0242751
-1159.7	2422.55	0.999758	-0.0220046
-1159.97	2435.67	0.999815	-0.0192125
-1160.21	2448.8	0.999885	-0.0151334
-1160.38	2461.93	0.999954	-0.00963259
-1160.47	2475.06	0.999993	-0.00361008
-1160.49	2488.19	0.999998	0.00202574
-1160.44	2501.32	0.999981	0.00624003
-1160.34	2514.46	0.99996	0.00889803
-1160.21	2527.59	0.999941	0.0109083
-1160.06	2540.72	0.999921	0.0125315
-1159.89	2553.85	0.999903	0.013894
-1159.7	2566.97	0.999882	0.0153911
-1159.48	2580.1	0.999839	0.0179226
-1159.23	2593.23	0.999761	0.0218754
-1158.92	2606.36	0.999653	0.0263492
-1158.55	2619.49	0.999525	0.0308224
-1158.12	2632.61	0.999404	0.0345132
-1157.66	2645.73	0.999319	0.036909
-1157.16	2658.85	0.999247	0.0387918
-1156.65	2671.97	0.999224	0.0393865
-1156.14	2685.09	0.999329	0.0366336
-1155.68	2698.22	0.999542	0.0302653
-1155.33	2711.34	0.999762	0.021827
-1155.09	2724.47	0.999902	0.0140349
-1154.93	2737.6	0.999961	0.00882418
-1154.84	2750.73	0.999982	0.00606944
-1154.77	2763.86	0.99999	0.00447537
-1154.71	2776.99	0.999995	0.00300749
-1154.68	2790.13	0.999999	0.0015396
-1154.67	2803.26	1	7.17018e-05
-1154.68	2816.39	0.999999	-0.00139619
-1154.7	2829.52	0.999997	-0.00260331
-1154.74	2842.65	0.999994	-0.00342347
-1154.79	2855.78	0.999992	-0.00411743
-1154.85	2868.91	0.999988	-0.0048114
-1154.91	2882.04	0.999985	-0.00550536
-1154.99	2895.17	0.999981	-0.00619932
-1155.08	2908.3	0.999976	-0.00689327
-1155.17	2921.43	0.999971	-0.00758722
-1155.27	2934.56	0.999966	-0.00828117
-1155.39	2947.69	0.99996	-0.00897511
-1155.51	2960.82	0.999953	-0.00966905
-1155.64	2973.95	0.999946	-0.010363
-1155.78	2987.08	0.999939	-0.0110569
-1155.93	3000.21	0.999931	-0.0117508
-1156.08	3013.34	0.999923	-0.0124448
