18.5273	18.5102
18.652	18.6347
18.7766	18.7593
18.9013	18.8838
19.026	19.0083
19.1506	19.1328
19.2753	19.2574
19.3999	19.3819
19.5246	19.5064
19.6493	19.6309
19.7739	19.7555
19.8986	19.88
20.0232	20.0045
20.1479	20.129
20.2726	20.2536
20.3972	20.3781
20.5277	20.4968
20.6582	20.6154
20.7962	20.7267
20.9507	20.8213
21.1189	20.9022
21.2879	20.9824
21.4376	21.0818
21.568	21.2006
21.6939	21.3239
21.8306	21.4364
21.9736	21.5425
22.12	21.6453
22.2682	21.7462
22.4215	21.842
22.5767	21.9359
22.7356	22.0261
22.8948	22.1159
23.0545	22.2053
23.2163	22.2925
23.3784	22.3794
23.5411	22.4657
23.7142	22.5415
23.8912	22.6134
24.0621	22.6914
24.2183	22.7842
24.3595	22.8921
24.4887	23.012
24.6161	23.1338
24.7436	23.2554
24.8711	23.377
25.0004	23.497
25.1118	23.6348
25.2016	23.7944
25.2873	23.9581
25.3816	24.1133
25.4773	24.2669
25.5671	24.4265
25.6418	24.6013
25.6934	24.7991
25.7348	25.0072
25.7659	25.2257
25.7939	25.4471
25.8263	25.664
25.9074	25.8321
26.038	25.9507
26.1744	26.0635
26.3032	26.1838
26.4399	26.2963
26.6023	26.383
26.7869	26.4475
26.9742	26.5093
27.1482	26.5844
27.3126	26.669
27.4673	26.7634
27.6122	26.8676
27.7552	26.9737
27.8985	27.0796
28.0335	27.1936
28.1647	27.3117
28.3125	27.4129
28.4648	27.5097
28.613	27.6105
28.7723	27.7002
28.934	27.7875
29.0917	27.8787
29.2433	27.9761
29.3908	28.0777
29.5319	28.1856
29.6711	28.2955
29.8125	28.4032
29.9431	28.5217
30.0781	28.6358
30.2086	28.7544
30.337	28.8751
30.4654	28.9959
30.5824	29.1281
30.6468	29.3134
30.697	29.5181
30.7229	29.742
30.7268	29.9878
