-784.648	-3367.77	0.410752	-0.911747
-790.349	-3365.2	0.410343	-0.911931
-796.051	-3362.64	0.409934	-0.912115
-801.755	-3360.08	0.409525	-0.912299
-807.459	-3357.52	0.409117	-0.912482
-813.165	-3354.96	0.408708	-0.912665
-818.871	-3352.4	0.408299	-0.912848
-824.579	-3349.85	0.407889	-0.913031
-830.288	-3347.3	0.40748	-0.913214
-835.998	-3344.76	0.407071	-0.913397
-841.709	-3342.21	0.406662	-0.913579
-847.422	-3339.67	0.406384	-0.913702
-853.134	-3337.13	0.406723	-0.913552
-858.845	-3334.58	0.408911	-0.912574
-864.545	-3332.02	0.415232	-0.909716
-870.221	-3329.39	0.426389	-0.90454
-875.861	-3326.7	0.439218	-0.89838
-881.464	-3323.92	0.449457	-0.893302
-887.04	-3321.09	0.455299	-0.890339
-892.602	-3318.24	0.458935	-0.88847
-898.151	-3315.36	0.464316	-0.88567
-903.678	-3312.43	0.47394	-0.880557
-909.166	-3309.44	0.487268	-0.873252
-914.605	-3306.36	0.501739	-0.865019
-919.993	-3303.18	0.516028	-0.856572
-925.326	-3299.92	0.530132	-0.847915
-930.606	-3296.57	0.544091	-0.839026
-935.829	-3293.14	0.5579	-0.829908
-940.994	-3289.61	0.571557	-0.820562
-946.101	-3286.01	0.585058	-0.810992
-951.148	-3282.32	0.597236	-0.802066
-956.144	-3278.56	0.605785	-0.795628
-961.108	-3274.76	0.609337	-0.792911
-966.064	-3270.95	0.609476	-0.792804
-971.022	-3267.14	0.609308	-0.792933
-975.979	-3263.33	0.610365	-0.79212
-980.927	-3259.5	0.613293	-0.789855
-985.856	-3255.66	0.618948	-0.785432
-990.751	-3251.77	0.627659	-0.778489
-995.116	-3248.22	0.636833	-0.771002
-1000.39	-3243.81	0.646505	-0.76291
-1005.15	-3239.75	0.649544	-0.760324
-1009.43	-3236.1	0.648962	-0.760821
-1014.66	-3231.63	0.649257	-0.760569
-1019.42	-3227.57	0.649278	-0.760551
-1024.17	-3223.52	0.649117	-0.760688
-1028.93	-3219.46	0.649581	-0.760292
-1033.68	-3215.39	0.650375	-0.759614
-1038.43	-3211.32	0.652303	-0.757958
-1043.16	-3207.24	0.656051	-0.754716
-1047.87	-3203.12	0.661234	-0.75018
-1052.55	-3198.97	0.666961	-0.745092
-1057.19	-3194.79	0.673008	-0.739635
-1061.8	-3190.57	0.679719	-0.733473
-1066.37	-3186.3	0.688162	-0.725557
-1070.88	-3181.97	0.699834	-0.714306
-1075.31	-3177.56	0.715048	-0.699076
-1079.64	-3173.05	0.731382	-0.681968
-1083.86	-3168.44	0.74425	-0.667901
-1088.02	-3163.76	0.749218	-0.662323
-1091.74	-3159.55	0.748474	-0.663164
-1096.31	-3154.4	0.748137	-0.663544
-1100.04	-3150.19	0.748475	-0.663162
-1104.6	-3145.05	0.74824	-0.663428
-1108.75	-3140.37	0.74858	-0.663045
-1112.9	-3135.69	0.748345	-0.66331
-1117.04	-3131.01	0.749326	-0.662201
-1121.17	-3126.32	0.753075	-0.657934
-1125.27	-3121.59	0.760327	-0.649541
-1129.3	-3116.81	0.771436	-0.636307
-1133.24	-3111.96	0.786122	-0.618071
-1137.05	-3107	0.802745	-0.596322
-1140.72	-3101.94	0.819431	-0.573178
-1144.25	-3096.78	0.835132	-0.55005
-1147.63	-3091.52	0.847267	-0.531168
-1150.92	-3086.2	0.852525	-0.522686
-1153.86	-3081.41	0.852381	-0.522921
-1157.14	-3076.08	0.851962	-0.523603
-1160.73	-3070.22	0.85247	-0.522777
-1164	-3064.89	0.852206	-0.523207
-1167.27	-3059.56	0.852599	-0.522566
-1170.54	-3054.23	0.852615	-0.52254
-1173.8	-3048.9	0.852581	-0.522595
-1177.07	-3043.57	0.852548	-0.52265
-1180.01	-3038.77	0.852557	-0.522634
-1183.61	-3032.91	0.85273	-0.522353
-1186.87	-3027.57	0.853046	-0.521835
-1190.13	-3022.24	0.853514	-0.52107
-1193.39	-3016.9	0.854608	-0.519273
-1196.63	-3011.55	0.857047	-0.515239
-1199.83	-3006.19	0.861558	-0.507659
-1202.98	-3000.78	0.868983	-0.494841
-1206.03	-2995.33	0.879572	-0.475766
-1208.95	-2989.8	0.892286	-0.45147
-1211.7	-2984.18	0.905051	-0.425304
-1214.3	-2978.5	0.915267	-0.402849
-1216.78	-2972.76	0.920624	-0.390449
-1219.21	-2967	0.920843	-0.389935
-1221.41	-2961.82	0.920267	-0.39129
-1224.1	-2955.49	0.920771	-0.390104
-1226.29	-2950.31	0.920638	-0.390417
-1228.98	-2943.97	0.920811	-0.390009
-1231.41	-2938.22	0.920803	-0.390027
-1233.61	-2933.04	0.920611	-0.390482
-1236.05	-2927.28	0.920396	-0.390987
-1238.5	-2921.53	0.920468	-0.390818
-1241.18	-2915.19	0.92162	-0.388093
-1243.59	-2909.43	0.924273	-0.381733
-1245.96	-2903.64	0.92897	-0.370155
-1248.23	-2897.81	0.935756	-0.352649
-1250.38	-2891.94	0.944361	-0.328912
-1252.37	-2886.02	0.953898	-0.300129
-1254.17	-2880.03	0.962991	-0.269535
-1255.78	-2873.99	0.970078	-0.242795
-1257.25	-2867.91	0.973941	-0.2268
-1258.65	-2861.82	0.974439	-0.224653
-1260.06	-2855.73	0.974054	-0.226318
-1261.48	-2849.64	0.974223	-0.225585
-1262.89	-2843.55	0.974164	-0.22584
-1264.3	-2837.46	0.974149	-0.225905
-1265.57	-2831.97	0.974198	-0.225693
-1266.98	-2825.88	0.974204	-0.225669
-1268.53	-2819.18	0.97421	-0.225642
-1269.94	-2813.09	0.974216	-0.225617
-1271.21	-2807.61	0.974334	-0.225105
-1272.76	-2800.91	0.97506	-0.221939
-1273.99	-2795.42	0.976576	-0.215173
-1275.31	-2789.31	0.979485	-0.201517
-1276.64	-2782.56	0.983767	-0.17945
-1277.7	-2776.4	0.987744	-0.156085
-1278.53	-2770.83	0.990861	-0.134887
-1279.39	-2764.01	0.993568	-0.113238
-1280	-2758.42	0.994629	-0.103504
-1280.7	-2751.57	0.994751	-0.102327
-1281.35	-2745.36	0.994719	-0.102632
-1281.99	-2739.14	0.994772	-0.102119
-1282.63	-2732.92	0.994726	-0.102571
-1283.2	-2727.32	0.99476	-0.102236
-1283.84	-2721.1	0.99472	-0.102627
-1284.49	-2714.88	0.994643	-0.103367
-1285.14	-2708.66	0.994578	-0.103989
-1285.85	-2701.82	0.994527	-0.104479
-1286.51	-2695.6	0.9945	-0.104734
-1287.1	-2690.01	0.994502	-0.104716
-1287.82	-2683.17	0.994517	-0.104579
-1288.47	-2676.95	0.99453	-0.104454
-1289.12	-2670.73	0.994563	-0.104138
-1289.77	-2664.51	0.994626	-0.103533
-1290.42	-2658.27	0.994699	-0.102829
-1291.07	-2652	0.994772	-0.102121
-1291.65	-2646.32	0.994838	-0.101478
-1292.36	-2639.32	0.994918	-0.100685
-1293	-2632.92	0.994992	-0.0999568
-1293.65	-2626.46	0.99508	-0.0990703
-1294.3	-2619.96	0.995189	-0.0979736
-1294.94	-2613.4	0.995312	-0.0967122
-1295.58	-2606.8	0.995515	-0.0946052
-1296.14	-2600.81	0.995826	-0.0912765
-1296.74	-2594.11	0.996352	-0.0853439
-1297.35	-2586.67	0.997193	-0.0748703
-1297.83	-2579.85	0.99809	-0.0617765
-1298.21	-2572.98	0.998886	-0.0471954
-1298.47	-2566.75	0.999425	-0.0339029
-1298.67	-2559.78	0.99982	-0.0189989
-1298.76	-2552.75	0.999986	-0.00521772
-1298.77	-2545.68	0.999996	0.00288815
-1298.74	-2538.55	0.999994	0.0036004
-1298.72	-2530.66	0.999997	0.00255334
-1298.7	-2523.43	0.999997	0.00247583
-1298.68	-2516.15	0.999997	0.0023977
-1298.67	-2509.56	0.999997	0.00232681
-1298.65	-2501.45	0.999997	0.00223939
-1298.63	-2494.77	0.999997	0.00255142
-1298.61	-2486.56	0.999991	0.00413292
-1298.57	-2479.03	0.999979	0.00655247
-1298.52	-2472.22	0.999957	0.00926827
-1298.43	-2463.85	0.999914	0.0131201
-1298.31	-2456.18	0.999859	0.0167893
-1298.17	-2448.46	0.999787	0.0206163
-1298	-2440.7	0.999689	0.0249183
-1297.79	-2432.89	0.999553	0.0298938
-1297.57	-2425.82	0.999398	0.0346956
-1297.24	-2417.12	0.999183	0.0404151
-1296.91	-2409.17	0.999017	0.044323
-1296.54	-2401.17	0.998907	0.0467431
-1296.2	-2393.93	0.998819	0.0485793
-1295.76	-2385.02	0.998707	0.0508412
-1295.34	-2376.88	0.998599	0.0529141
-1294.9	-2368.69	0.998486	0.0550029
-1294.44	-2360.45	0.998368	0.0571078
-1293.95	-2352.16	0.998244	0.0592288
-1293.45	-2343.82	0.998115	0.0613659
-1292.93	-2335.43	0.997981	0.0635192
-1292.39	-2327	0.99784	0.0656891
-1291.82	-2318.52	0.997694	0.0678754
-1291.23	-2309.99	0.997541	0.0700783
-1290.62	-2301.41	0.997383	0.0722979
-1289.99	-2292.78	0.997218	0.0745341
-1289.33	-2284.1	0.997048	0.076787
-1288.65	-2275.38	0.99687	0.0790566
-1287.95	-2266.6	0.996686	0.081343
-1287.22	-2257.78	0.996496	0.0836462
-1286.47	-2248.91	0.996298	0.0859663
-1285.69	-2239.99	0.996121	0.0879939
-1284.89	-2231.02	0.99598	0.0895761
-1284.07	-2222	0.995849	0.0910189
-1283.24	-2212.94	0.995715	0.0924721
-1282.39	-2203.82	0.995615	0.0935403
-1281.53	-2194.65	0.995641	0.0932675
-1280.67	-2185.44	0.995814	0.0914035
-1279.83	-2176.17	0.996106	0.0881596
-1279.02	-2166.85	0.996534	0.0831878
-1278.26	-2157.47	0.997097	0.0761377
-1277.57	-2148.04	0.997771	0.0667302
-1276.98	-2138.55	0.998477	0.0551786
-1276.5	-2129.01	0.999095	0.0425336
-1276.14	-2119.4	0.999561	0.0296229
-1275.91	-2109.75	0.999859	0.016788
-1275.79	-2100.04	0.999987	0.00514785
-1275.78	-2090.28	0.999997	-0.00243605
-1275.82	-2080.47	0.99999	-0.00436177
-1275.86	-2070.61	0.999994	-0.00335043
-1275.88	-2060.69	0.999998	-0.00207014
-1275.9	-2050.73	1	-0.000781158
-1275.9	-2040.72	1	0.000516602
-1275.89	-2030.65	0.999998	0.00182321
-1275.87	-2020.54	0.999997	0.0024183
-1275.85	-2010.38	1	0.000837876
-1275.85	-2000.16	0.999996	-0.00285131
-1275.9	-1989.9	0.999962	-0.00868289
-1276.02	-1979.58	0.999845	-0.0176109
-1276.25	-1969.22	0.9996	-0.0282731
-1276.58	-1958.81	0.999392	-0.0348596
-1276.95	-1948.34	0.999395	-0.0347917
-1277.31	-1937.83	0.999409	-0.0343607
-1277.68	-1927.27	0.999378	-0.035252
-1278.06	-1916.66	0.999374	-0.0353806
-1278.43	-1905.99	0.999369	-0.0355099
-1278.82	-1895.28	0.999365	-0.0356402
-1279.2	-1884.52	0.99936	-0.0357712
-1279.59	-1873.7	0.999355	-0.0359031
-1279.98	-1862.84	0.99935	-0.0360359
-1280.37	-1851.92	0.999346	-0.0361695
-1280.77	-1840.95	0.999341	-0.0363039
-1281.17	-1829.93	0.999336	-0.0364391
-1281.58	-1818.86	0.999331	-0.0365753
-1281.98	-1807.74	0.999326	-0.0367123
-1282.39	-1796.57	0.999321	-0.0368502
-1282.81	-1785.35	0.999316	-0.0369889
-1283.23	-1774.07	0.99931	-0.0371286
-1283.65	-1762.74	0.999305	-0.0372692
-1284.07	-1751.36	0.9993	-0.0374106
-1284.5	-1739.92	0.999295	-0.0375529
-1284.94	-1728.44	0.999289	-0.0376961
-1285.37	-1716.9	0.999284	-0.0378401
-1285.81	-1705.3	0.999278	-0.0379852
-1286.25	-1693.66	0.999273	-0.0381311
-1286.7	-1681.96	0.999267	-0.0382779
-1287.15	-1670.21	0.999261	-0.0384257
-1287.61	-1658.41	0.999256	-0.0385743
-1288.06	-1646.56	0.99925	-0.0387239
-1288.53	-1634.65	0.999244	-0.0388745
-1288.99	-1622.69	0.999238	-0.039026
-1289.46	-1610.67	0.999232	-0.0391785
-1289.94	-1598.6	0.999226	-0.0393319
-1290.41	-1586.48	0.99922	-0.0394862
-1290.9	-1574.3	0.999214	-0.0396414
-1291.38	-1562.07	0.999208	-0.0397976
-1291.87	-1549.79	0.999201	-0.0399548
-1292.37	-1537.45	0.999195	-0.0401129
-1292.87	-1525.06	0.999189	-0.040272
-1293.37	-1512.61	0.999182	-0.0404322
-1293.87	-1500.11	0.999176	-0.0405933
-1294.39	-1487.55	0.999169	-0.0407554
-1294.9	-1474.94	0.999162	-0.0409186
-1295.42	-1462.27	0.999156	-0.0410827
-1295.94	-1449.54	0.999149	-0.0412479
-1296.47	-1436.76	0.999142	-0.0414141
-1297	-1423.93	0.999161	-0.0409577
-1297.52	-1411.04	0.999283	-0.0378499
-1297.98	-1398.08	0.999537	-0.0304118
-1298.32	-1385.08	0.999852	-0.0171812
-1298.45	-1372.01	0.999992	0.00397011
-1298.26	-1358.88	0.999576	0.0291088
-1297.77	-1345.71	0.998963	0.0455323
-1297.14	-1332.49	0.998972	0.0453268
-1296.56	-1319.21	0.998986	0.0450326
-1295.93	-1305.87	0.99891	0.0466811
-1295.33	-1292.48	0.999026	0.0441207
-1294.74	-1279.04	0.999046	0.043681
-1294.15	-1265.53	0.999065	0.0432386
-1293.56	-1251.97	0.999084	0.0427936
-1292.98	-1238.36	0.999103	0.042346
-1292.41	-1224.69	0.999122	0.0418958
-1291.83	-1210.96	0.999141	0.041443
-1291.26	-1197.18	0.99916	0.0409876
-1290.7	-1183.34	0.999178	0.0405296
-1290.14	-1169.45	0.999197	0.040069
-1289.58	-1155.5	0.999215	0.0396057
-1289.03	-1141.49	0.99924	0.0389917
-1288.49	-1127.43	0.999301	0.0373701
-1287.97	-1113.31	0.999391	0.034883
-1287.49	-1099.13	0.999476	0.0323817
-1287.04	-1084.9	0.999536	0.030453
-1286.62	-1070.61	0.999576	0.0291003
-1286.21	-1056.27	0.999615	0.0277401
-1285.81	-1041.86	0.999652	0.0263723
-1285.44	-1027.41	0.999688	0.0249969
-1285.09	-1012.89	0.999728	0.023312
-1284.76	-998.322	0.999786	0.0207094
-1284.48	-983.695	0.999852	0.0171903
-1284.25	-969.011	0.999911	0.0133563
-1284.07	-954.271	0.999955	0.00950129
-1283.95	-939.474	0.999984	0.00562522
-1283.89	-924.622	0.999999	0.001728
-1283.89	-909.714	0.999998	-0.00219031
-1283.95	-894.75	0.999982	-0.0059772
-1284.06	-879.731	0.999958	-0.00916177
-1284.21	-864.656	0.999929	-0.0118931
-1284.41	-849.526	0.999895	-0.0144838
-1284.64	-834.341	0.999865	-0.0164452
-1284.9	-819.101	0.999856	-0.0169763
-1285.16	-803.805	0.999876	-0.0157494
-1285.38	-788.452	0.999908	-0.0135496
-1285.58	-773.044	0.999938	-0.0111799
-1285.74	-757.579	0.999961	-0.00879771
-1285.86	-742.059	0.99998	-0.00640306
-1285.94	-726.482	0.999992	-0.00399602
-1285.99	-710.85	0.999999	-0.00157645
-1286	-695.162	1	0.000855653
-1285.97	-679.418	0.999995	0.00330041
-1285.9	-663.619	0.999983	0.00575781
-1285.8	-647.764	0.999966	0.00822769
-1285.65	-631.854	0.999943	0.0107102
-1285.46	-615.888	0.999913	0.0132053
-1285.23	-599.867	0.999877	0.0157129
-1284.97	-583.792	0.999834	0.0182332
-1284.66	-567.663	0.999784	0.0207657
-1284.3	-551.483	0.999728	0.0233099
-1283.91	-535.256	0.999665	0.0258651
-1283.47	-518.984	0.999596	0.0284304
-1282.99	-502.673	0.999519	0.0310049
-1282.47	-486.326	0.999436	0.0335877
-1281.9	-469.95	0.999345	0.0361772
-1281.29	-453.55	0.999248	0.038772
-1280.63	-437.134	0.999144	0.0413703
-1279.94	-420.712	0.999033	0.0439703
-1279.2	-404.289	0.998915	0.0465705
-1278.41	-387.867	0.99879	0.0491703
-1277.59	-371.448	0.998659	0.0517698
-1276.72	-355.03	0.998578	0.0533015
-1275.86	-338.613	0.998801	0.0489585
-1275.12	-322.19	0.999337	0.0364146
-1274.64	-305.757	0.999854	0.0170803
-1274.51	-289.318	0.999982	-0.00601367
-1274.75	-272.881	0.999612	-0.0278499
-1275.33	-256.451	0.999095	-0.0425341
-1276.08	-240.028	0.998917	-0.0465302
-1276.83	-223.605	0.998987	-0.0450096
-1277.56	-207.181	0.99907	-0.0431291
-1278.26	-190.756	0.999149	-0.0412484
-1278.92	-174.329	0.999225	-0.0393676
-1279.56	-157.902	0.999297	-0.0374867
-1280.16	-141.473	0.999366	-0.0356056
-1280.73	-125.043	0.999431	-0.0337244
-1281.28	-108.611	0.999493	-0.0318431
-1281.79	-92.1793	0.999551	-0.0299617
-1282.27	-75.7462	0.999606	-0.0280802
-1282.72	-59.3123	0.999657	-0.0261985
-1283.14	-42.8776	0.999704	-0.0243168
-1283.52	-26.442	0.999748	-0.022435
-1283.88	-10.0058	0.999789	-0.0205531
-1284.2	6.43102	0.999826	-0.0186712
-1284.5	22.8685	0.999859	-0.0167891
-1284.76	39.3064	0.999889	-0.014907
-1285	55.7449	0.999915	-0.0130249
-1285.2	72.1837	0.999938	-0.0111427
-1285.37	88.6229	0.999957	-0.00926049
-1285.51	105.062	0.999973	-0.00737823
-1285.62	121.502	0.999985	-0.00549594
-1285.69	137.942	0.999993	-0.00361364
-1285.74	154.382	0.999999	-0.00173132
-1285.76	170.822	0.999999	-0.0016181
-1285.81	187.262	0.999985	-0.00542362
-1285.94	203.702	0.999925	-0.0122733
-1286.19	220.14	0.999796	-0.0201913
-1286.57	236.575	0.999639	-0.0268534
-1287.04	253.008	0.999519	-0.0310173
-1287.57	269.44	0.999418	-0.0341122
-1288.15	285.87	0.999321	-0.036847
-1288.77	302.298	0.999265	-0.0383276
-1289.41	318.726	0.999276	-0.0380402
-1290.02	335.155	0.999346	-0.036159
-1290.6	351.585	0.999437	-0.0335578
-1291.13	368.016	0.999521	-0.0309563
-1291.62	384.449	0.999598	-0.0283546
-1292.07	400.883	0.999668	-0.0257527
-1292.48	417.318	0.999732	-0.0231506
-1292.84	433.754	0.999789	-0.0205484
-1293.16	450.191	0.999839	-0.017946
-1293.44	466.628	0.999882	-0.0153435
-1293.68	483.067	0.999919	-0.012741
-1293.87	499.506	0.999949	-0.0101383
-1294.02	515.945	0.999972	-0.00753554
-1294.13	532.385	0.999988	-0.00493275
-1294.19	548.825	0.999997	-0.00232992
-1294.21	565.265	1	0.000272919
-1294.19	581.705	0.999996	0.00287576
-1294.13	598.145	0.999985	0.00547858
-1294.02	614.585	0.999967	0.00808136
-1293.87	631.024	0.999943	0.0106841
-1293.68	647.463	0.999912	0.0132867
-1293.44	663.901	0.999874	0.0158893
-1293.16	680.339	0.999829	0.0184918
-1292.84	696.776	0.999777	0.0210941
-1292.48	713.212	0.999719	0.0236963
-1292.07	729.647	0.999654	0.0262983
-1291.62	746.081	0.999582	0.0289002
-1291.13	762.514	0.999504	0.0315018
-1290.59	778.945	0.999418	0.0341033
-1290.01	795.375	0.999293	0.0375986
-1289.37	811.802	0.999111	0.0421617
-1288.64	828.226	0.9989	0.0468979
-1287.84	844.647	0.998666	0.051633
-1286.96	861.063	0.998369	0.0570864
-1285.97	877.474	0.997907	0.0646717
-1284.85	893.875	0.997163	0.0752779
-1283.52	910.262	0.995992	0.0894408
-1281.94	926.625	0.994226	0.107306
-1280.05	942.955	0.99164	0.129033
-1277.76	959.235	0.988007	0.154407
-1275.05	975.448	0.98337	0.181612
-1271.89	991.58	0.978246	0.20745
-1268.33	1007.63	0.973962	0.22671
-1264.52	1023.62	0.971793	0.235833
-1260.62	1039.59	0.971093	0.238701
-1256.68	1055.56	0.970642	0.240528
-1252.72	1071.51	0.970188	0.242355
-1248.72	1087.46	0.96973	0.24418
-1244.7	1103.4	0.969268	0.246005
-1240.64	1119.33	0.968714	0.248178
-1236.54	1135.25	0.967931	0.251216
-1232.38	1151.16	0.966681	0.255982
-1228.13	1167.04	0.964472	0.264184
-1223.71	1182.87	0.960872	0.276993
-1219.06	1198.64	0.955956	0.293509
-1214.11	1214.32	0.950313	0.311297
-1208.89	1229.9	0.945214	0.326451
-1203.45	1245.42	0.942049	0.335475
-1197.9	1260.89	0.940266	0.34044
-1192.27	1276.34	0.938766	0.344556
-1186.59	1291.77	0.938731	0.344651
-1180.96	1307.21	0.941611	0.336704
-1175.51	1322.72	0.947148	0.320797
-1170.37	1338.34	0.954036	0.299693
-1165.59	1354.07	0.960253	0.279133
-1161.12	1369.89	0.965378	0.260857
-1156.96	1385.79	0.970458	0.241269
-1153.13	1401.78	0.975457	0.220188
-1149.64	1417.85	0.979641	0.200758
-1146.45	1433.97	0.982117	0.188271
-1143.4	1450.13	0.983316	0.181905
-1140.45	1466.3	0.984786	0.173769
-1137.67	1482.5	0.987092	0.160153
-1135.15	1498.75	0.989905	0.141734
-1132.95	1515.04	0.99257	0.121674
-1131.08	1531.37	0.994775	0.102096
-1129.53	1547.74	0.996578	0.0826524
-1128.3	1564.13	0.998002	0.0631771
-1127.39	1580.55	0.999046	0.0436778
-1126.8	1596.98	0.999708	0.0241617
-1126.53	1613.41	0.999989	0.00463646
-1126.58	1629.85	0.9999	-0.0141701
-1126.93	1646.29	0.999497	-0.0317173
-1127.57	1662.72	0.998812	-0.0487208
-1128.48	1679.13	0.99785	-0.0655364
-1129.66	1695.53	0.996794	-0.080017
-1131.05	1711.91	0.99589	-0.0905699
-1132.6	1728.28	0.995089	-0.0989853
-1134.28	1744.63	0.994255	-0.107036
-1136.09	1760.97	0.993398	-0.114721
-1138.02	1777.3	0.992525	-0.122042
-1140.08	1793.61	0.991598	-0.129356
-1142.25	1809.9	0.990667	-0.136306
-1144.53	1826.18	0.989864	-0.14202
-1146.9	1842.45	0.989394	-0.145257
-1149.28	1858.72	0.989821	-0.142316
-1151.56	1875	0.991489	-0.130194
-1153.58	1891.32	0.99404	-0.109013
-1155.2	1907.68	0.996625	-0.0820864
-1156.46	1925.71	0.998586	-0.053164
-1157.13	1940.5	0.999367	-0.0355632
-1157.63	1956.93	0.999689	-0.0249358
-1158.01	1973.36	0.999774	-0.0212649
-1158.35	1989.8	0.999773	-0.021326
-1158.71	2006.24	0.999719	-0.0237016
-1159.12	2022.67	0.999641	-0.0267972
-1159.58	2039.1	0.999564	-0.0295327
-1160.08	2055.54	0.999502	-0.0315479
-1160.61	2071.97	0.999449	-0.0332029
-1161.17	2088.4	0.999392	-0.0348578
-1161.75	2104.83	0.99934	-0.0363385
-1162.36	2121.26	0.999291	-0.037645
-1162.99	2137.69	0.999241	-0.0389514
-1163.64	2154.11	0.999189	-0.0402577
-1164.31	2170.54	0.999136	-0.041564
-1165	2186.96	0.999081	-0.0428702
-1165.71	2203.39	0.999024	-0.0441764
-1166.45	2219.81	0.998965	-0.0454824
-1167.2	2236.24	0.998905	-0.0467884
-1167.98	2252.66	0.998843	-0.0480943
-1168.78	2269.08	0.998779	-0.0494001
-1169.6	2285.5	0.998722	-0.0505317
-1170.44	2301.92	0.998692	-0.0511293
-1171.28	2318.33	0.99868	-0.0513674
-1172.12	2334.75	0.998668	-0.0516054
-1172.97	2351.17	0.998655	-0.0518434
-1173.83	2367.59	0.998643	-0.0520814
-1174.69	2384.01	0.99863	-0.0523195
-1175.54	2400.42	0.9987	-0.0509648
-1176.35	2416.84	0.99898	-0.0451615
-1177.03	2433.27	0.999434	-0.0336435
-1177.49	2449.7	0.999847	-0.0174738
-1177.66	2466.14	1	0.000303895
-1177.54	2482.58	0.999897	0.0143288
-1177.25	2499.02	0.999786	0.020684
-1176.9	2515.46	0.999749	0.0223919
-1176.52	2531.89	0.999723	0.0235537
-1176.13	2548.33	0.999695	0.0247154
-1175.71	2564.76	0.999665	0.0258772
-1175.28	2581.2	0.999634	0.0270389
-1174.83	2597.63	0.999612	0.027852
-1174.37	2614.06	0.999619	0.0276052
-1173.92	2630.5	0.99965	0.0264727
-1173.5	2646.93	0.999683	0.0251657
-1173.09	2663.37	0.999715	0.0238588
-1172.71	2679.8	0.999746	0.0225517
-1172.34	2696.24	0.999774	0.0212447
-1172	2712.68	0.999801	0.0199376
-1171.68	2729.11	0.999826	0.0186305
-1171.39	2745.55	0.99985	0.0173233
-1171.11	2761.99	0.999872	0.0160161
-1170.86	2778.43	0.999892	0.0147089
-1170.62	2794.86	0.99991	0.0134016
-1170.41	2811.3	0.999927	0.0120944
-1170.22	2827.74	0.999942	0.0107871
-1170.05	2844.18	0.999955	0.00947978
-1169.9	2860.62	0.999965	0.00834686
-1169.77	2877.06	0.999973	0.00738833
-1169.66	2893.5	0.999979	0.0064298
-1169.56	2909.94	0.999985	0.00547126
-1169.48	2926.38	0.99999	0.00451271
-1169.41	2942.82	0.999994	0.00355416
-1169.36	2959.26	0.999997	0.00259561
-1169.32	2975.7	0.999999	0.00163705
-1169.3	2992.14	1	0.000678498
-1169.29	3008.58	1	-0.000280059
-1169.3	3025.02	0.999999	-0.00123862
-1169.33	3041.46	0.999998	-0.00219717
-1169.37	3057.9	0.999995	-0.00315573
-1169.43	3074.34	0.999992	-0.00411428
-1169.51	3090.78	0.999987	-0.00507282
-1169.59	3107.22	0.999984	-0.00567126
-1169.69	3123.66	0.999983	-0.0059096
-1169.79	3140.1	0.999981	-0.00614794
-1169.89	3156.54	0.99998	-0.00638628
-1170	3172.98	0.999978	-0.00662462
-1170.11	3189.42	0.999976	-0.00686295
-1170.22	3205.86	0.999975	-0.00710129
-1170.34	3222.3	0.999973	-0.00733962
-1170.46	3238.74	0.999971	-0.00757796
-1170.59	3255.18	0.999969	-0.0078163
-1170.72	3271.62	0.999968	-0.00805463
-1170.85	3288.06	0.999966	-0.00829296
-1170.99	3304.5	0.999964	-0.0085313
-1171.13	3320.94	0.999965	-0.00841808
-1171.27	3337.37	0.999971	-0.00760466
-1171.38	3353.81	0.999979	-0.00644258
-1171.48	3370.25	0.999986	-0.00528049
-1171.56	3386.69	0.999996	-0.00268927
-1171.57	3403.13	0.999998	0.00186563
-1171.51	3419.57	0.999976	0.00695499
-1171.36	3436.01	0.999923	0.0124044
-1171.12	3452.45	0.999834	0.0182137
-1170.78	3468.89	0.99972	0.0236621
-1170.36	3485.32	0.999626	0.0273328
-1169.9	3501.76	0.999562	0.0295862
-1169.4	3518.19	0.999493	0.0318395
-1168.86	3534.62	0.999419	0.0340926
-1168.28	3551.05	0.999339	0.0363455
-1167.67	3567.48	0.999255	0.0385983
-1167.02	3583.91	0.999165	0.0408508
-1166.34	3600.33	0.999071	0.0431032
-1165.61	3616.76	0.998979	0.0451695
-1164.86	3633.18	0.998958	0.0456309
-1164.12	3649.6	0.999025	0.0441393
-1163.41	3666.03	0.999113	0.0421136
-1162.73	3682.45	0.999196	0.0400878
-1162.08	3698.88	0.999296	0.0375276
-1161.49	3715.31	0.999419	0.0340729
-1160.95	3731.74	0.999531	0.0306179
-1160.47	3748.17	0.999596	0.0284168
-1160.01	3764.61	0.999632	0.02711
-1159.57	3781.04	0.999667	0.025803
-1159.15	3797.48	0.9997	0.0244961
-1158.76	3813.91	0.999731	0.0231891
-1158.39	3830.35	0.999794	0.0202789
-1158.09	3846.79	0.999887	0.0150448
-1157.88	3863.22	0.999955	0.00945033
-1157.76	3879.66	0.99999	0.00457588
-1157.71	3896.1	1	6.14327e-05
-1157.74	3912.54	0.999992	-0.00391851
-1157.83	3928.98	0.99998	-0.00629488
-1157.94	3945.42	0.999971	-0.00760222
-1158.07	3961.86	0.99996	-0.00890955
-1158.23	3978.3	0.999948	-0.0102169
-1158.4	3994.74	0.999934	-0.0115242
-1158.6	4011.18	0.999915	-0.0130057
-1158.83	4027.62	0.999868	-0.0162763
-1159.13	4044.06	0.999769	-0.0215102
-1159.52	4060.49	0.999656	-0.0262092
-1159.97	4076.93	0.999586	-0.0287705
