1129.9	-4821.07	0.438681	-0.898643
1125.53	-4818.94	0.438638	-0.898664
1121.17	-4816.81	0.438596	-0.898685
1116.8	-4814.68	0.438553	-0.898705
1112.43	-4812.55	0.438573	-0.898695
1108.06	-4810.41	0.438912	-0.89853
1103.69	-4808.28	0.439632	-0.898178
1099.33	-4806.14	0.440478	-0.897764
1094.97	-4804	0.441355	-0.897333
1090.61	-4801.85	0.442422	-0.896807
1086.25	-4799.7	0.443647	-0.896201
1081.89	-4797.54	0.444873	-0.895594
1077.53	-4795.37	0.446259	-0.894904
1073.17	-4793.19	0.448065	-0.894001
1068.78	-4790.99	0.450362	-0.892846
1064.38	-4788.76	0.453258	-0.891379
1059.95	-4786.49	0.457088	-0.889422
1055.49	-4784.19	0.462285	-0.886731
1051.02	-4781.84	0.46929	-0.883044
1046.53	-4779.44	0.478708	-0.877974
1042.04	-4776.96	0.491004	-0.871157
1037.55	-4774.39	0.505763	-0.862673
1033.07	-4771.72	0.521897	-0.853008
1028.61	-4768.94	0.538391	-0.842695
1024.17	-4766.06	0.554633	-0.832095
1019.76	-4763.07	0.569799	-0.821784
1015.36	-4759.97	0.583152	-0.812363
1010.98	-4756.79	0.59452	-0.804081
1006.61	-4753.53	0.60356	-0.797317
1002.24	-4750.2	0.609502	-0.792785
997.862	-4746.81	0.61162	-0.791152
993.45	-4743.4	0.611041	-0.791599
989.002	-4739.97	0.609925	-0.792459
984.517	-4736.53	0.609204	-0.793013
979.997	-4733.06	0.608749	-0.793363
975.444	-4729.56	0.60836	-0.793661
970.857	-4726.05	0.608384	-0.793643
966.238	-4722.51	0.609107	-0.793088
961.593	-4718.93	0.610436	-0.792065
956.922	-4715.33	0.612522	-0.790453
952.231	-4711.68	0.616018	-0.787732
947.527	-4707.98	0.621579	-0.783351
942.823	-4704.22	0.629634	-0.776892
938.132	-4700.38	0.640193	-0.768214
933.467	-4696.44	0.652892	-0.757451
928.843	-4692.4	0.667347	-0.744747
924.271	-4688.23	0.682993	-0.730425
919.761	-4683.94	0.699006	-0.715116
915.319	-4679.52	0.71487	-0.699257
910.95	-4674.97	0.730499	-0.682914
906.657	-4670.29	0.745875	-0.666086
902.446	-4665.49	0.760981	-0.648774
898.321	-4660.56	0.775676	-0.631132
894.284	-4655.5	0.789701	-0.613491
890.336	-4650.33	0.802976	-0.596011
886.477	-4645.03	0.815339	-0.578984
882.704	-4639.63	0.826183	-0.563401
879.004	-4634.13	0.834809	-0.55054
875.359	-4628.54	0.841006	-0.541027
871.746	-4622.88	0.84497	-0.534813
868.145	-4617.17	0.847028	-0.531548
864.539	-4611.41	0.848012	-0.529977
860.92	-4605.61	0.848773	-0.528758
857.288	-4599.77	0.849537	-0.527529
853.642	-4593.89	0.850305	-0.52629
849.985	-4587.98	0.851077	-0.525041
846.314	-4582.02	0.851853	-0.523781
842.632	-4576.02	0.852633	-0.522511
838.936	-4569.98	0.853416	-0.52123
835.23	-4563.91	0.854324	-0.519741
831.515	-4557.79	0.856039	-0.516911
827.806	-4551.61	0.859594	-0.510977
824.131	-4545.37	0.865388	-0.501103
820.518	-4539.05	0.872743	-0.488181
816.985	-4532.64	0.880486	-0.474073
813.535	-4526.13	0.8872	-0.461385
810.145	-4519.55	0.889979	-0.456001
806.743	-4512.93	0.886804	-0.462145
803.243	-4506.32	0.878279	-0.478149
799.582	-4499.74	0.865512	-0.500889
795.715	-4493.24	0.849997	-0.526788
791.63	-4486.83	0.834248	-0.55139
787.348	-4480.49	0.820967	-0.570976
782.913	-4474.21	0.811818	-0.58391
778.376	-4467.96	0.807582	-0.589755
773.79	-4461.69	0.807423	-0.589974
769.189	-4455.38	0.80873	-0.588179
764.578	-4449.03	0.810043	-0.58637
759.957	-4442.63	0.811361	-0.584546
755.326	-4436.19	0.81207	-0.58356
750.672	-4429.72	0.810588	-0.585617
745.964	-4423.24	0.805925	-0.592018
741.167	-4416.77	0.798055	-0.602584
736.248	-4410.35	0.787353	-0.616502
731.183	-4403.98	0.774673	-0.632362
725.961	-4397.69	0.761368	-0.64832
720.584	-4391.48	0.74878	-0.662818
715.068	-4385.34	0.737699	-0.67513
709.43	-4379.24	0.728865	-0.684658
703.696	-4373.19	0.723286	-0.690549
697.897	-4367.14	0.721672	-0.692236
692.069	-4361.05	0.72268	-0.691183
686.224	-4354.93	0.72428	-0.689506
680.364	-4348.76	0.725887	-0.687814
674.491	-4342.55	0.727499	-0.686109
668.604	-4336.3	0.729069	-0.68444
662.702	-4330	0.730395	-0.683025
656.783	-4323.67	0.731224	-0.682138
650.84	-4317.29	0.731303	-0.682052
644.867	-4310.89	0.730421	-0.682998
638.853	-4304.47	0.728353	-0.685203
632.786	-4298.05	0.724708	-0.689056
626.65	-4291.63	0.719229	-0.694773
620.428	-4285.24	0.712122	-0.702055
614.107	-4278.89	0.703863	-0.710336
607.681	-4272.58	0.695066	-0.718946
601.148	-4266.33	0.686453	-0.727174
594.514	-4260.12	0.679244	-0.733913
587.797	-4253.94	0.67454	-0.738238
581.018	-4247.77	0.671951	-0.740596
574.191	-4241.58	0.670105	-0.742266
567.318	-4235.39	0.668245	-0.743942
560.399	-4229.19	0.666368	-0.745623
553.433	-4222.98	0.664414	-0.747365
546.419	-4216.75	0.662196	-0.749331
539.354	-4210.53	0.659466	-0.751735
532.234	-4204.3	0.656339	-0.754466
525.056	-4198.08	0.653122	-0.757253
517.82	-4191.86	0.649935	-0.759989
510.528	-4185.64	0.64717	-0.762346
503.184	-4179.42	0.645089	-0.764107
495.793	-4173.2	0.643771	-0.765219
488.363	-4166.95	0.643354	-0.765569
480.901	-4160.68	0.643851	-0.765151
473.414	-4154.37	0.645146	-0.764059
465.908	-4148.02	0.646906	-0.762569
458.387	-4141.63	0.649007	-0.760783
450.853	-4135.18	0.651382	-0.75875
443.308	-4128.69	0.65383	-0.756642
435.752	-4122.14	0.656284	-0.754514
428.187	-4115.55	0.65868	-0.752423
420.61	-4108.9	0.660066	-0.751208
413.007	-4102.22	0.659084	-0.752069
405.354	-4095.53	0.655364	-0.755313
397.627	-4088.87	0.648622	-0.761111
389.798	-4082.26	0.638334	-0.769759
381.839	-4075.75	0.625365	-0.780332
373.741	-4069.35	0.611501	-0.791243
365.512	-4063.09	0.597481	-0.801883
356.328	-4056.36	0.581678	-0.813419
348.714	-4050.99	0.567145	-0.823618
339.271	-4044.62	0.545352	-0.838207
331.415	-4039.62	0.524442	-0.851446
321.643	-4033.77	0.497197	-0.867638
312.605	-4028.72	0.473908	-0.880574
304.364	-4024.38	0.455653	-0.890157
294.18	-4019.28	0.435639	-0.900121
284.828	-4014.85	0.419136	-0.907923
275.401	-4010.57	0.405288	-0.914189
265.92	-4006.41	0.397609	-0.917555
257.366	-4002.72	0.395762	-0.918353
247.859	-3998.62	0.396256	-0.91814
238.357	-3994.52	0.397979	-0.917394
228.866	-3990.38	0.402566	-0.915391
219.403	-3986.18	0.410264	-0.911967
209.979	-3981.9	0.419829	-0.907603
200.605	-3977.51	0.430992	-0.902356
191.287	-3973	0.442585	-0.896727
182.028	-3968.37	0.454105	-0.890948
172.829	-3963.62	0.465549	-0.885022
163.692	-3958.75	0.476916	-0.878949
154.619	-3953.77	0.488465	-0.872583
145.615	-3948.66	0.501478	-0.865171
136.694	-3943.41	0.516545	-0.85626
127.87	-3938	0.532118	-0.84667
119.146	-3932.43	0.547513	-0.836797
109.669	-3926.11	0.564237	-0.825613
101.165	-3920.21	0.579242	-0.815156
92.7707	-3914.15	0.593829	-0.804591
85.3085	-3908.58	0.605942	-0.795509
77.1122	-3902.25	0.617526	-0.786551
69.0029	-3895.82	0.627238	-0.778828
60.1705	-3888.63	0.636523	-0.771258
53.0061	-3882.67	0.643522	-0.765427
45.1086	-3875.98	0.650855	-0.759202
36.4937	-3868.53	0.658201	-0.752842
29.4977	-3862.38	0.663894	-0.747826
21.0121	-3854.79	0.671694	-0.740829
14.1353	-3848.5	0.680311	-0.732923
5.84648	-3840.69	0.694195	-0.719787
-0.814749	-3834.18	0.707237	-0.706976
-8.06981	-3826.8	0.722447	-0.691427
-15.8604	-3818.49	0.739116	-0.673578
-22.0821	-3811.56	0.752427	-0.658676
-28.831	-3803.71	0.766864	-0.64181
-35.4049	-3795.71	0.780363	-0.625326
-42.4477	-3786.76	0.792828	-0.609445
-48.7035	-3778.52	0.802286	-0.59694
-54.2259	-3771.01	0.810237	-0.586103
-60.2432	-3762.59	0.818771	-0.57412
-66.1394	-3754.08	0.825852	-0.563887
-71.9474	-3745.51	0.829287	-0.558823
-77.731	-3736.93	0.828673	-0.559733
-83.5403	-3728.36	0.826094	-0.563532
-89.3922	-3719.82	0.822801	-0.56833
-95.2996	-3711.32	0.818434	-0.5746
-101.279	-3702.87	0.812699	-0.582683
-107.35	-3694.48	0.805783	-0.592211
-113.521	-3686.17	0.798484	-0.602017
-119.794	-3677.94	0.790929	-0.611909
-126.171	-3669.78	0.782395	-0.622783
-132.668	-3661.72	0.772012	-0.635608
-139.307	-3653.78	0.759656	-0.650325
-146.105	-3645.97	0.745286	-0.666745
-153.08	-3638.32	0.72883	-0.684695
-160.245	-3630.85	0.710395	-0.703803
-167.611	-3623.58	0.691082	-0.722777
-175.931	-3615.81	0.671779	-0.740752
-182.877	-3609.6	0.658271	-0.752781
-190.72	-3602.84	0.644365	-0.764718
-198.684	-3596.23	0.630502	-0.776188
-206.765	-3589.76	0.617198	-0.786808
-215.772	-3582.79	0.604895	-0.796306
-224.046	-3576.57	0.595042	-0.803694
-231.558	-3571.06	0.586164	-0.810192
-240.82	-3564.43	0.575524	-0.817785
-249.312	-3558.51	0.566718	-0.823912
-257.006	-3553.26	0.560464	-0.828179
-266.454	-3546.9	0.55566	-0.831409
-275.069	-3541.16	0.552769	-0.833334
-282.838	-3536.02	0.550937	-0.834547
-291.481	-3530.32	0.550026	-0.835147
-300.992	-3524.06	0.550126	-0.835082
-308.771	-3518.93	0.550581	-0.834782
-318.275	-3512.66	0.551137	-0.834415
-326.048	-3507.52	0.551592	-0.834114
-334.682	-3501.81	0.552097	-0.83378
-343.312	-3496.09	0.552602	-0.833445
-352.801	-3489.8	0.553157	-0.833077
-360.561	-3484.64	0.553611	-0.832776
-369.181	-3478.91	0.554426	-0.832233
-377.792	-3473.17	0.556265	-0.831005
-386.387	-3467.39	0.559618	-0.828751
-394.952	-3461.58	0.565632	-0.824658
-403.463	-3455.69	0.576761	-0.816913
-411.873	-3449.65	0.593851	-0.804575
-420.139	-3443.42	0.614296	-0.789076
-428.239	-3436.98	0.635111	-0.772421
-436.164	-3430.32	0.655476	-0.755216
-443.909	-3423.45	0.675374	-0.737475
-451.468	-3416.38	0.694793	-0.71921
-458.837	-3409.11	0.713198	-0.700963
-466.02	-3401.65	0.729448	-0.684036
-473.037	-3394.04	0.743256	-0.669007
-480.585	-3385.52	0.755625	-0.655004
-486.655	-3378.45	0.76185	-0.647753
-493.347	-3370.55	0.762828	-0.646602
-500.056	-3362.67	0.75891	-0.651195
-506.825	-3354.83	0.752615	-0.65846
-514.367	-3346.3	0.743821	-0.668379
-520.626	-3339.4	0.735618	-0.677397
-527.681	-3331.83	0.726236	-0.687446
-535.555	-3323.6	0.71798	-0.696064
-542.783	-3316.19	0.713474	-0.700682
-550.049	-3308.82	0.710644	-0.703552
-557.343	-3301.47	0.708265	-0.705947
-564.66	-3294.15	0.705808	-0.708403
-572.006	-3286.85	0.702349	-0.711833
-578.653	-3280.32	0.697695	-0.716395
-586.095	-3273.13	0.690639	-0.723199
-593.615	-3266.01	0.681698	-0.731634
-601.227	-3259	0.671302	-0.741184
-608.942	-3252.09	0.659989	-0.751275
-617.548	-3244.64	0.64718	-0.762337
-625.479	-3237.99	0.636455	-0.771314
-633.494	-3231.43	0.629156	-0.777279
-640.747	-3225.59	0.626388	-0.779511
-648.819	-3219.11	0.625738	-0.780033
-656.895	-3212.63	0.625348	-0.780346
-664.975	-3206.16	0.624958	-0.780658
-673.866	-3199.04	0.624529	-0.781001
-681.144	-3193.22	0.624178	-0.781282
-689.233	-3186.77	0.623788	-0.781594
-697.325	-3180.31	0.623166	-0.78209
-705.425	-3173.86	0.621848	-0.783138
-713.539	-3167.43	0.619711	-0.78483
-721.672	-3161.03	0.617011	-0.786955
-729.828	-3154.65	0.614068	-0.789253
-738.008	-3148.31	0.610912	-0.791698
-746.215	-3142	0.607448	-0.794359
-754.45	-3135.73	0.603557	-0.79732
-762.717	-3129.5	0.59894	-0.800794
-771.023	-3123.32	0.593586	-0.804771
-779.372	-3117.2	0.587272	-0.80939
-787.773	-3111.15	0.579374	-0.815062
-796.236	-3105.19	0.570961	-0.820977
-804.756	-3099.31	0.564459	-0.825461
-813.313	-3093.48	0.56165	-0.827375
-821.879	-3087.67	0.561482	-0.827489
-830.444	-3081.85	0.56236	-0.826892
-838.997	-3076.02	0.565847	-0.824511
-847.515	-3070.14	0.572499	-0.819905
-855.98	-3064.18	0.581328	-0.813669
-865.206	-3057.5	0.593467	-0.804858
-873.501	-3051.31	0.605348	-0.795961
-881.702	-3045	0.617973	-0.7862
-889.795	-3038.54	0.633181	-0.774004
-896.959	-3032.58	0.649408	-0.76044
-904.762	-3025.78	0.66887	-0.743379
-913.134	-3018.06	0.690783	-0.723063
-919.806	-3011.56	0.709322	-0.704884
-927.013	-3004.13	0.73084	-0.682549
-934.662	-2995.7	0.75489	-0.655851
-940.69	-2988.59	0.774134	-0.633022
-947.766	-2979.67	0.796433	-0.604727
-953.318	-2972.19	0.812561	-0.582876
-959.844	-2962.86	0.82774	-0.561111
-965.022	-2955.12	0.835609	-0.549325
-970.675	-2946.44	0.839501	-0.543358
-976.293	-2937.75	0.840357	-0.542033
-981.901	-2929.05	0.841272	-0.540612
-987.485	-2920.33	0.843866	-0.536554
-993.011	-2911.58	0.849203	-0.528066
-998.426	-2902.75	0.857992	-0.513663
-1003.66	-2893.83	0.870026	-0.493006
-1008.67	-2884.76	0.884097	-0.467304
-1013.38	-2875.55	0.899028	-0.43789
-1017.79	-2866.18	0.913876	-0.405994
-1021.85	-2856.66	0.927883	-0.372873
-1025.58	-2847	0.940286	-0.340386
-1028.97	-2837.23	0.949752	-0.313004
-1032.13	-2827.37	0.955461	-0.295119
-1035.14	-2817.46	0.957978	-0.28684
-1038.39	-2806.55	0.95866	-0.284553
-1041.04	-2797.62	0.959385	-0.2821
-1043.94	-2787.68	0.961092	-0.276229
-1047.04	-2776.72	0.963828	-0.266524
-1049.76	-2766.73	0.966686	-0.255966
-1052.36	-2756.71	0.969995	-0.243123
-1054.57	-2747.66	0.973687	-0.227889
-1056.85	-2737.57	0.978605	-0.20575
-1058.87	-2727.41	0.983863	-0.178926
-1060.76	-2716.19	0.989293	-0.145944
-1062.02	-2706.95	0.993085	-0.117396
-1063.1	-2696.66	0.996392	-0.0848728
-1063.84	-2686.34	0.998639	-0.0521503
-1064.27	-2674.96	0.999849	-0.0173941
-1064.33	-2665.64	0.999977	0.00680701
-1064.15	-2654.26	0.999663	0.0259768
-1063.88	-2644.94	0.999519	0.0309965
-1063.56	-2634.6	0.999592	0.0285673
-1063.26	-2623.21	0.999731	0.0231843
-1063.06	-2613.9	0.999848	0.0174525
-1062.91	-2603.55	0.999953	0.00973705
-1062.85	-2593.19	0.999999	0.00116589
-1062.87	-2582.84	0.999973	-0.00737143
-1062.98	-2572.49	0.999875	-0.0158331
-1063.18	-2562.14	0.999698	-0.0245915
-1063.47	-2551.79	0.99944	-0.0334569
-1063.86	-2541.45	0.999172	-0.0406835
-1064.29	-2531.11	0.999081	-0.042854
-1064.73	-2520.76	0.999172	-0.0406781
-1065.14	-2510.42	0.999284	-0.0378339
-1065.52	-2500.07	0.999388	-0.0349894
-1065.87	-2489.73	0.999474	-0.0324449
-1066.2	-2479.38	0.999526	-0.0307959
-1066.54	-2468	0.999558	-0.0297172
-1066.82	-2458.69	0.999582	-0.0289072
-1067.11	-2448.34	0.999569	-0.0293685
-1067.43	-2437.99	0.999478	-0.0323158
-1067.78	-2427.64	0.999335	-0.0364563
-1068.22	-2416.27	0.999107	-0.0422496
-1068.63	-2406.96	0.998857	-0.0477917
-1069.21	-2395.58	0.99854	-0.0540211
-1069.73	-2386.28	0.998324	-0.0578804
-1070.4	-2374.92	0.998096	-0.0616874
-1071.06	-2364.58	0.997912	-0.0645915
-1071.73	-2354.25	0.997776	-0.0666612
-1072.43	-2343.93	0.997661	-0.0683621
-1073.14	-2333.6	0.997588	-0.0694164
-1073.79	-2324.3	0.997582	-0.0694963
-1074.51	-2313.97	0.997612	-0.0690731
-1075.22	-2303.62	0.997641	-0.0686489
-1076.01	-2292.21	0.997679	-0.0680891
-1076.64	-2282.84	0.997747	-0.0670824
-1077.34	-2272.38	0.997889	-0.0649473
-1078.01	-2261.86	0.998062	-0.0622327
-1078.66	-2251.28	0.998238	-0.0593406
-1079.34	-2239.56	0.998454	-0.0555823
-1079.92	-2228.84	0.998657	-0.0518173
-1080.41	-2219.13	0.998839	-0.0481644
-1080.96	-2207.19	0.999067	-0.0431954
-1081.37	-2197.37	0.999239	-0.038994
-1081.82	-2185.28	0.999428	-0.0338155
-1082.17	-2174.22	0.999577	-0.0290668
-1082.45	-2164.21	0.999693	-0.0247598
-1082.72	-2151.9	0.999811	-0.0194521
-1082.92	-2140.65	0.999894	-0.0145859
-1083.05	-2130.46	0.999948	-0.010173
-1083.15	-2117.93	0.999988	-0.00495081
-1083.19	-2106.47	1	-0.000398521
-1083.18	-2096.11	0.999994	0.00338527
-1083.11	-2083.37	0.999977	0.00675482
-1083.03	-2072.88	0.999962	0.00869465
-1082.92	-2061.17	0.999946	0.0103892
-1082.78	-2048.21	0.999941	0.0109064
-1082.67	-2037.55	0.999949	0.0101243
-1082.55	-2024.45	0.999968	0.00801478
-1082.47	-2013.67	0.999985	0.00546414
-1082.42	-2001.64	0.999998	0.00183038
-1082.42	-1988.32	0.999996	-0.00276668
-1082.47	-1976.14	0.999975	-0.00710218
-1082.58	-1963.9	0.999942	-0.0107655
-1082.73	-1951.59	0.999915	-0.0130418
-1082.9	-1939.22	0.9999	-0.0141512
-1083.07	-1926.79	0.999891	-0.0147946
-1083.26	-1914.29	0.999881	-0.0154428
-1083.46	-1901.72	0.99987	-0.0160958
-1083.67	-1889.09	0.999864	-0.0165054
-1083.88	-1876.39	0.999861	-0.01667
-1084.09	-1863.63	0.999862	-0.0165903
-1084.3	-1850.8	0.999874	-0.0158883
-1084.5	-1837.9	0.99989	-0.0148053
-1084.69	-1824.94	0.999906	-0.0137145
-1084.86	-1811.92	0.99993	-0.0118476
-1084.99	-1798.83	0.999974	-0.00726438
-1085.05	-1785.67	0.999999	0.00111568
-1084.98	-1772.45	0.999916	0.0129535
-1084.73	-1759.16	0.999592	0.0285537
-1084.25	-1745.82	0.998868	0.0475586
-1083.5	-1732.42	0.997694	0.0678689
-1082.49	-1718.98	0.996352	0.0853382
-1081.27	-1705.48	0.99566	0.0930624
-1080	-1691.93	0.99583	0.0912337
-1078.78	-1678.3	0.996212	0.0869567
-1077.61	-1664.61	0.996737	0.080716
-1076.55	-1650.84	0.997586	0.0694411
-1075.66	-1636.99	0.998485	0.0550178
-1074.97	-1623.06	0.99908	0.0428857
-1074.41	-1609.07	0.999266	0.0383188
-1073.87	-1595	0.999218	0.0395465
-1073.3	-1580.88	0.999133	0.0416388
-1072.69	-1566.69	0.999043	0.0437447
-1072.06	-1552.43	0.998948	0.0458643
-1071.39	-1538.11	0.998847	0.0479976
-1070.69	-1523.73	0.998742	0.0501446
-1069.95	-1509.28	0.998692	0.0511224
-1069.21	-1494.77	0.998814	0.048683
-1068.53	-1480.19	0.999085	0.0427803
-1067.95	-1465.54	0.999387	0.0350195
-1067.48	-1450.82	0.999646	0.0265944
-1067.14	-1436.03	0.999822	0.0188839
-1066.89	-1421.18	0.999906	0.0137462
-1066.71	-1406.26	0.999932	0.0116745
-1066.54	-1391.27	0.999938	0.0111521
-1066.37	-1376.21	0.99994	0.0109424
-1066.2	-1361.1	0.999942	0.0107314
-1066.04	-1345.91	0.999945	0.010519
-1065.89	-1330.66	0.999956	0.00934355
-1065.76	-1315.35	0.999979	0.0065467
-1065.68	-1299.97	0.999998	0.00210659
-1065.68	-1284.52	0.999991	-0.00431445
-1065.8	-1269.01	0.999929	-0.0119152
-1066.03	-1253.43	0.999822	-0.0188925
-1066.36	-1237.79	0.999714	-0.0239216
-1066.76	-1222.09	0.999631	-0.0271552
-1067.2	-1206.32	0.999573	-0.029227
-1067.68	-1190.49	0.999536	-0.0304642
-1068.17	-1174.59	0.999508	-0.0313778
-1068.67	-1158.63	0.999478	-0.0322968
-1069.2	-1142.61	0.999448	-0.0332213
-1069.74	-1126.51	0.999417	-0.0341513
-1070.3	-1110.36	0.999384	-0.0350867
-1070.87	-1094.14	0.999351	-0.0360275
-1071.46	-1077.85	0.999316	-0.0369739
-1072.08	-1061.5	0.999281	-0.0379258
-1072.71	-1045.08	0.999244	-0.0388834
-1073.35	-1028.6	0.999206	-0.0398464
-1074.02	-1012.06	0.999167	-0.040815
-1074.7	-995.449	0.999126	-0.0417892
-1075.41	-978.774	0.999085	-0.042769
-1076.13	-962.035	0.999042	-0.0437544
-1076.87	-945.231	0.998998	-0.0447454
-1077.64	-928.363	0.998953	-0.045742
-1078.42	-911.43	0.998942	-0.0459979
-1079.2	-894.431	0.998964	-0.0455091
-1079.97	-877.367	0.998986	-0.0450175
-1080.74	-860.237	0.999008	-0.0445231
-1081.5	-843.041	0.99903	-0.044026
-1082.26	-825.78	0.99906	-0.0433382
-1083	-808.452	0.999139	-0.0414881
-1083.7	-791.057	0.99929	-0.0376809
-1084.32	-773.594	0.999472	-0.0324936
-1084.85	-756.063	0.999654	-0.0262914
-1085.27	-738.462	0.999811	-0.0194512
-1085.56	-720.794	0.999921	-0.0125723
-1085.74	-703.059	0.999984	-0.00565522
-1085.79	-685.258	0.999999	0.00130016
-1085.71	-667.391	0.999966	0.00829348
-1085.52	-649.46	0.999892	0.0147016
-1085.21	-631.465	0.999814	0.0192955
-1084.84	-613.406	0.999765	0.0216571
-1084.45	-595.282	0.999785	0.0207344
-1084.1	-577.092	0.999864	0.016512
-1083.83	-558.834	0.999932	0.011646
-1083.65	-540.51	0.999966	0.00821597
-1083.51	-522.121	0.999979	0.00645423
-1083.4	-503.666	0.999986	0.0053161
-1083.31	-485.145	0.999991	0.00417201
-1083.24	-466.559	0.999994	0.00345516
-1083.18	-447.907	0.999995	0.00316783
-1083.12	-429.19	0.999996	0.00287899
-1083.07	-410.408	0.999997	0.00258861
-1083.03	-391.56	0.999997	0.00229671
-1082.98	-372.646	0.999998	0.00200329
-1082.95	-353.668	0.999999	0.00170834
-1082.92	-334.623	0.999999	0.00141186
-1082.89	-315.514	0.999999	0.00111385
-1082.87	-296.339	1	0.000814324
-1082.86	-277.098	1	0.000513268
-1082.85	-257.792	1	0.000210686
-1082.85	-238.421	1	-9.34213e-05
