-1025.3	-3225.25	0.62234	-0.782747
-1030.22	-3221.29	0.631343	-0.775503
-1035.1	-3217.28	0.640985	-0.767553
-1039.93	-3213.21	0.650912	-0.759153
-1044.7	-3209.07	0.661023	-0.750366
-1049.42	-3204.87	0.671423	-0.741075
-1054.07	-3200.6	0.682321	-0.731053
-1058.66	-3196.26	0.693605	-0.720356
-1063.19	-3191.86	0.704889	-0.709318
-1067.64	-3187.38	0.715587	-0.698524
-1072.02	-3182.83	0.724892	-0.688862
-1076.35	-3178.23	0.732752	-0.680496
-1080.63	-3173.59	0.73937	-0.673299
-1084.87	-3168.9	0.74452	-0.6676
-1089.07	-3164.19	0.748873	-0.662713
-1093.25	-3159.45	0.753837	-0.657062
-1097.38	-3154.67	0.760071	-0.64984
-1101.46	-3149.85	0.76758	-0.640954
-1105.49	-3144.98	0.775959	-0.630784
-1109.44	-3140.06	0.784653	-0.619935
-1113.33	-3135.08	0.793268	-0.608873
-1117.15	-3130.05	0.801866	-0.597503
-1120.89	-3124.96	0.810738	-0.585409
-1124.56	-3119.82	0.819877	-0.57254
-1128.49	-3114.1	0.829875	-0.55795
-1131.64	-3109.36	0.837818	-0.545949
-1135.05	-3104.05	0.845861	-0.533404
-1138.39	-3098.69	0.852378	-0.522926
-1141.67	-3093.29	0.85754	-0.514418
-1144.9	-3087.86	0.861515	-0.507732
-1148.1	-3082.41	0.864091	-0.503335
-1151.59	-3076.4	0.865604	-0.500728
-1154.43	-3071.48	0.866375	-0.499393
-1157.58	-3066.01	0.867083	-0.498164
-1160.73	-3060.53	0.867729	-0.497037
-1164.17	-3054.5	0.868439	-0.495796
-1166.99	-3049.56	0.869018	-0.49478
-1170.43	-3043.52	0.869724	-0.493538
-1173.23	-3038.58	0.870301	-0.49252
-1176.34	-3033.08	0.87094	-0.491389
-1179.75	-3027.02	0.871642	-0.490143
-1182.53	-3022.07	0.872272	-0.489021
-1185.62	-3016.56	0.873107	-0.487529
-1188.69	-3011.04	0.874024	-0.485882
-1191.76	-3005.52	0.874996	-0.484131
-1194.81	-2999.99	0.876219	-0.481913
-1197.85	-2994.45	0.877804	-0.47902
-1200.86	-2988.9	0.879658	-0.475607
-1204.16	-2982.78	0.881934	-0.471373
-1206.83	-2977.77	0.883903	-0.467671
-1210.06	-2971.62	0.886417	-0.462888
-1212.69	-2966.57	0.888535	-0.458809
-1215.86	-2960.39	0.89133	-0.453356
-1218.71	-2954.76	0.894251	-0.447566
-1221.24	-2949.67	0.897268	-0.441486
-1224.28	-2943.42	0.901554	-0.432666
-1226.99	-2937.72	0.906047	-0.423177
-1229.64	-2931.98	0.911065	-0.412262
-1232.21	-2926.21	0.916522	-0.399985
-1234.71	-2920.41	0.922287	-0.386505
-1237.11	-2914.57	0.928182	-0.372126
-1239.42	-2908.69	0.933975	-0.35734
-1241.64	-2902.78	0.939347	-0.342968
-1243.78	-2896.83	0.943854	-0.330363
-1245.84	-2890.86	0.947255	-0.320481
-1247.84	-2884.87	0.949544	-0.313633
-1249.81	-2878.87	0.950759	-0.309932
-1251.76	-2872.87	0.951342	-0.308136
-1253.7	-2866.86	0.951803	-0.306711
-1255.64	-2860.84	0.952261	-0.305286
-1257.56	-2854.83	0.95291	-0.303253
-1259.47	-2848.81	0.95407	-0.299585
-1261.35	-2842.78	0.955835	-0.293903
-1263.19	-2836.73	0.958227	-0.286008
-1264.97	-2830.67	0.961231	-0.275743
-1266.68	-2824.59	0.964694	-0.263373
-1268.31	-2818.49	0.968414	-0.249347
-1269.85	-2812.37	0.972206	-0.234126
-1271.29	-2806.22	0.975962	-0.217942
-1272.62	-2800.04	0.979576	-0.201074
-1273.85	-2793.85	0.982935	-0.183953
-1274.97	-2787.63	0.985905	-0.167306
-1275.98	-2781.4	0.988386	-0.151965
-1276.91	-2775.15	0.9904	-0.138234
-1277.75	-2768.89	0.991995	-0.126275
-1278.52	-2762.62	0.993192	-0.116487
-1279.23	-2756.34	0.994013	-0.109265
-1279.91	-2750.07	0.994523	-0.104518
-1280.56	-2743.78	0.994853	-0.101325
-1281.2	-2737.5	0.99513	-0.0985674
-1281.81	-2731.21	0.9954	-0.0958095
-1282.41	-2724.92	0.995662	-0.0930493
-1282.99	-2718.62	0.995916	-0.0902838
-1283.56	-2712.31	0.996164	-0.0875104
-1284.11	-2705.98	0.996404	-0.0847259
-1284.64	-2699.62	0.996638	-0.0819274
-1285.16	-2693.23	0.996866	-0.0791135
-1285.66	-2686.81	0.99709	-0.0762349
-1286.24	-2679.08	0.99739	-0.0721984
-1286.61	-2673.9	0.997664	-0.0683069
-1287.04	-2667.39	0.998072	-0.0620707
-1287.42	-2660.85	0.998527	-0.054262
-1287.76	-2654.27	0.998998	-0.0447503
-1288.02	-2647.66	0.999454	-0.0330447
-1288.21	-2641.01	0.999814	-0.0192754
-1288.3	-2634.33	0.999989	-0.00462675
-1288.29	-2627.61	0.999956	0.00937227
-1288.19	-2620.86	0.999782	0.0208963
-1288.03	-2614.07	0.999598	0.028364
-1287.82	-2607.26	0.999517	0.0310817
-1287.61	-2600.41	0.999539	0.0303544
-1287.41	-2593.53	0.999593	0.0285379
-1287.22	-2586.61	0.999655	0.0262703
-1287.04	-2579.67	0.999732	0.0231581
-1286.89	-2572.68	0.999809	0.0195257
-1286.76	-2565.67	0.999876	0.0157618
-1286.66	-2558.62	0.99993	0.0118658
-1286.59	-2551.54	0.999967	0.00817168
-1286.54	-2544.42	0.999988	0.00496679
-1286.51	-2537.27	0.999998	0.00202896
-1286.51	-2530.09	1	-0.000753247
-1286.52	-2522.88	0.999995	-0.003031
-1286.55	-2515.63	0.999988	-0.00491338
-1286.59	-2508.35	0.999977	-0.00674586
-1286.64	-2501.04	0.999963	-0.00858891
-1286.71	-2493.69	0.999945	-0.0104425
-1286.79	-2486.32	0.999926	-0.01219
-1286.89	-2478.9	0.99991	-0.0134082
-1286.99	-2471.46	0.999901	-0.0140887
-1287.1	-2463.98	0.999893	-0.014651
-1287.21	-2456.47	0.999884	-0.0152165
-1287.33	-2448.93	0.999875	-0.0157852
-1287.45	-2441.35	0.999866	-0.0163571
-1287.57	-2433.75	0.999857	-0.0169322
-1287.7	-2426.1	0.999847	-0.0175107
-1287.84	-2418.43	0.999836	-0.0180923
-1287.98	-2410.72	0.999826	-0.0186772
-1288.13	-2402.98	0.999814	-0.0192653
-1288.28	-2395.2	0.999803	-0.0198567
-1288.44	-2387.39	0.999791	-0.0204515
-1288.6	-2379.55	0.999778	-0.02105
-1288.77	-2371.66	0.999766	-0.0216522
-1288.94	-2363.74	0.999752	-0.0222582
-1289.12	-2355.78	0.999738	-0.022868
-1289.3	-2347.78	0.999724	-0.0234816
-1289.5	-2339.74	0.99971	-0.0240988
-1289.69	-2331.67	0.999694	-0.0247199
-1289.89	-2323.56	0.999679	-0.0253448
-1290.1	-2315.41	0.999663	-0.0259735
-1290.32	-2307.22	0.999646	-0.026606
-1290.54	-2298.99	0.999629	-0.0272423
-1290.77	-2290.73	0.999611	-0.0278826
-1291	-2282.43	0.999593	-0.0285266
-1291.24	-2274.09	0.999574	-0.0291745
-1291.49	-2265.71	0.999555	-0.0298262
-1291.74	-2257.29	0.999535	-0.0304819
-1292	-2248.84	0.999515	-0.0311414
-1292.27	-2240.35	0.999494	-0.0318049
-1292.54	-2231.82	0.999473	-0.0324722
-1292.82	-2223.25	0.999451	-0.0331435
-1293.11	-2214.64	0.999428	-0.0338186
-1293.4	-2205.99	0.999405	-0.0344977
-1293.71	-2197.31	0.999386	-0.0350365
-1294.01	-2188.59	0.999372	-0.0354343
-1294.33	-2179.83	0.999358	-0.0358344
-1294.64	-2171.03	0.999343	-0.0362367
-1294.96	-2162.2	0.999328	-0.0366413
-1295.29	-2153.32	0.999313	-0.0370482
-1295.62	-2144.41	0.999298	-0.0374575
-1295.96	-2135.46	0.999283	-0.0378691
-1296.3	-2126.47	0.999267	-0.038283
-1296.65	-2117.45	0.999251	-0.0386993
-1297	-2108.38	0.999235	-0.0391179
-1297.36	-2099.28	0.999218	-0.0395388
-1297.72	-2090.14	0.999201	-0.039962
-1298.09	-2080.96	0.999184	-0.0403876
-1298.47	-2071.74	0.999167	-0.0408156
-1298.85	-2062.49	0.999149	-0.0412459
-1299.23	-2053.19	0.999131	-0.0416786
-1299.62	-2043.86	0.999113	-0.0421136
-1300.02	-2034.49	0.999094	-0.042551
-1300.42	-2025.08	0.999075	-0.0429908
-1300.83	-2015.64	0.999056	-0.043433
-1301.24	-2006.15	0.999037	-0.0438775
-1301.66	-1996.63	0.999017	-0.0443245
-1302.09	-1987.07	0.998997	-0.0447738
-1302.52	-1977.47	0.998977	-0.0452254
-1302.96	-1967.84	0.998956	-0.0456795
-1303.4	-1958.16	0.998935	-0.046136
-1303.85	-1948.45	0.998926	-0.0463426
-1304.3	-1938.7	0.998959	-0.0456082
-1304.74	-1928.91	0.999124	-0.0418408
-1305.12	-1919.08	0.999466	-0.0326633
-1305.39	-1909.21	0.999841	-0.0178473
-1305.5	-1899.29	1	0.00055588
-1305.42	-1889.34	0.999812	0.0194066
-1305.16	-1879.35	0.999379	0.0352436
-1304.75	-1869.33	0.998979	0.0451778
-1304.28	-1859.27	0.998786	0.0492521
-1303.77	-1849.18	0.998748	0.0500275
-1303.27	-1839.05	0.998812	0.048726
-1302.78	-1828.88	0.998943	0.045964
-1302.33	-1818.66	0.999079	0.0429146
-1301.9	-1808.41	0.999191	0.0402211
-1301.49	-1798.12	0.999272	0.0381627
-1301.11	-1787.8	0.999338	0.0363711
-1300.74	-1777.43	0.999399	0.0346618
-1300.38	-1767.02	0.999439	0.0335063
-1300.03	-1756.57	0.999458	0.0329084
-1299.69	-1746.09	0.999475	0.0323998
-1299.35	-1735.57	0.999491	0.0318887
-1299.02	-1725.01	0.999508	0.0313749
-1298.69	-1714.41	0.999524	0.0308587
-1298.36	-1703.77	0.99954	0.0303399
-1298.04	-1693.09	0.999555	0.0298185
-1297.72	-1682.38	0.999571	0.0292946
-1297.41	-1671.62	0.999586	0.0287682
-1297.1	-1660.83	0.999601	0.0282391
-1296.8	-1650	0.999616	0.0277075
-1296.5	-1639.13	0.999631	0.0271733
-1296.2	-1628.23	0.999645	0.0266366
-1295.91	-1617.28	0.999659	0.0260974
-1295.63	-1606.3	0.999673	0.0255555
-1295.35	-1595.27	0.999687	0.025011
-1295.07	-1584.21	0.999701	0.0244639
-1294.81	-1573.11	0.999714	0.0239142
-1294.54	-1561.98	0.999727	0.0233619
-1294.28	-1550.8	0.999735	0.023016
-1294.02	-1539.58	0.999738	0.0228775
-1293.77	-1528.33	0.999741	0.0227383
-1293.51	-1517.04	0.999745	0.0225984
-1293.26	-1505.71	0.999748	0.0224579
-1293	-1494.34	0.999751	0.0223168
-1292.75	-1482.93	0.999754	0.022175
-1292.49	-1471.49	0.999757	0.0220325
-1292.24	-1460.01	0.99976	0.0218894
-1291.99	-1448.48	0.999764	0.0217456
-1291.74	-1436.92	0.999767	0.0216012
-1291.49	-1425.33	0.99977	0.0214561
-1291.24	-1413.69	0.999773	0.0213103
-1290.99	-1402.01	0.999776	0.0211639
-1290.75	-1390.3	0.999779	0.0210168
-1290.5	-1378.55	0.999782	0.0208691
-1290.25	-1366.76	0.999785	0.0207206
-1290.01	-1354.93	0.999788	0.0205715
-1289.77	-1343.06	0.999791	0.0204217
-1289.52	-1331.16	0.999795	0.0202713
-1289.28	-1319.21	0.999798	0.0201202
-1289.04	-1307.23	0.999801	0.0199684
-1288.8	-1295.21	0.999804	0.0198159
-1288.56	-1283.15	0.999807	0.0196627
-1288.33	-1271.06	0.99981	0.019509
-1288.09	-1258.92	0.999813	0.0193545
-1287.86	-1246.75	0.999816	0.0191993
-1287.62	-1234.53	0.999819	0.0190435
-1287.39	-1222.28	0.999822	0.018887
-1287.16	-1209.99	0.999825	0.0187298
-1286.93	-1197.67	0.999828	0.0185719
-1286.7	-1185.3	0.99983	0.0184133
-1286.47	-1172.9	0.999833	0.018254
-1286.24	-1160.46	0.999836	0.018094
-1286.02	-1147.98	0.999839	0.0179334
-1285.8	-1135.46	0.999842	0.017772
-1285.57	-1122.9	0.999845	0.01761
-1285.35	-1110.3	0.999848	0.0174473
-1285.13	-1097.67	0.999851	0.0172839
-1284.91	-1085	0.999853	0.0171198
-1284.7	-1072.29	0.999856	0.016955
-1284.48	-1059.54	0.999859	0.0167895
-1284.27	-1046.75	0.999862	0.0166232
-1284.06	-1033.92	0.999865	0.0164563
-1283.85	-1021.06	0.999867	0.0162888
-1283.64	-1008.16	0.99987	0.0161205
-1283.43	-995.216	0.999873	0.0159515
-1283.22	-982.237	0.999875	0.0157818
-1283.02	-969.219	0.999878	0.0156114
-1282.81	-956.163	0.999881	0.0154402
-1282.61	-943.069	0.999883	0.0152684
-1282.41	-929.936	0.999886	0.0150959
-1282.22	-916.765	0.999889	0.0149225
-1282.02	-903.555	0.999891	0.0147486
-1281.83	-890.308	0.999894	0.0145739
-1281.63	-877.021	0.999896	0.0143985
-1281.44	-863.697	0.999899	0.0142224
-1281.25	-850.334	0.999901	0.0140456
-1281.07	-836.933	0.999904	0.013868
-1280.88	-823.493	0.999906	0.0136898
-1280.7	-810.015	0.999909	0.0135108
-1280.51	-796.499	0.999911	0.0133311
-1280.33	-782.945	0.999914	0.0131506
-1280.16	-769.352	0.999916	0.0129693
-1279.98	-755.72	0.999918	0.0127874
-1279.81	-742.051	0.999921	0.0126048
-1279.64	-728.342	0.999923	0.0124214
-1279.47	-714.596	0.999925	0.0122374
-1279.3	-700.811	0.999927	0.0120526
-1279.13	-686.988	0.99993	0.0118671
-1278.97	-673.127	0.999932	0.0116808
-1278.81	-659.227	0.999934	0.0114937
-1278.65	-645.289	0.999936	0.0113061
-1278.49	-631.312	0.999938	0.0111176
-1278.34	-617.297	0.99994	0.0109284
-1278.18	-603.244	0.999942	0.0107385
-1278.03	-589.152	0.999944	0.0105478
-1277.89	-575.022	0.999946	0.0103563
-1277.74	-560.854	0.999948	0.010164
-1277.6	-546.647	0.99995	0.00997115
-1277.46	-532.402	0.999952	0.00977753
-1277.32	-518.119	0.999954	0.00958314
-1277.18	-503.797	0.999956	0.00938799
-1277.05	-489.437	0.999958	0.00919207
-1276.92	-475.039	0.99996	0.0089954
-1276.79	-460.602	0.999961	0.00879795
-1276.66	-446.127	0.999966	0.00829962
-1276.55	-431.613	0.99998	0.00630352
-1276.48	-417.061	0.999998	0.00220627
-1276.48	-402.471	0.999996	-0.00280425
-1276.55	-387.842	0.999969	-0.00783347
-1276.69	-373.175	0.999913	-0.0131776
-1276.92	-358.471	0.999817	-0.0191445
-1277.24	-343.731	0.999692	-0.0248337
-1277.63	-328.954	0.999592	-0.0285604
-1278.07	-314.14	0.999527	-0.0307639
-1278.54	-299.288	0.999461	-0.0328153
-1279.04	-284.399	0.999408	-0.0344102
-1279.56	-269.473	0.999373	-0.035395
-1280.09	-254.508	0.999343	-0.0362315
-1280.64	-239.506	0.999313	-0.0370713
-1281.2	-224.466	0.999281	-0.0379142
-1281.78	-209.388	0.999249	-0.0387601
-1282.37	-194.273	0.999215	-0.0396091
-1282.98	-179.12	0.999194	-0.0401404
-1283.59	-163.93	0.999185	-0.040353
-1284.21	-148.703	0.999177	-0.0405661
-1284.83	-133.44	0.999174	-0.0406311
-1285.45	-118.147	0.999191	-0.0402226
-1286.06	-102.832	0.99922	-0.0394886
-1286.66	-87.5059	0.999249	-0.0387539
-1287.25	-72.1754	0.999277	-0.0380189
-1287.83	-56.8445	0.999305	-0.037284
-1288.4	-41.5132	0.999332	-0.036549
-1288.95	-26.1814	0.999358	-0.035814
-1289.5	-10.8493	0.999385	-0.035079
-1290.03	4.48328	0.99941	-0.034344
-1290.55	19.8162	0.999435	-0.0336089
-1291.06	35.1495	0.99946	-0.0328739
-1291.56	50.4832	0.999483	-0.0321388
-1292.05	65.8173	0.999507	-0.0314037
-1292.53	81.1517	0.99953	-0.0306686
-1293	96.4864	0.999552	-0.0299334
-1293.45	111.822	0.999574	-0.0291983
-1293.89	127.157	0.999595	-0.0284631
-1294.33	142.493	0.999616	-0.0277279
-1294.75	157.829	0.999636	-0.0269927
-1295.16	173.165	0.999655	-0.0262575
-1295.56	188.493	0.999674	-0.025523
-1295.94	203.79	0.999693	-0.024791
-1296.31	219.032	0.99971	-0.0240628
-1296.68	234.197	0.999728	-0.0233402
-1297.02	249.247	0.999744	-0.0226256
-1297.36	264.163	0.99976	-0.0219202
-1297.68	278.934	0.999775	-0.0212249
-1297.98	293.535	0.999789	-0.0205413
-1298.27	307.936	0.999803	-0.0198711
-1298.55	322.11	0.999815	-0.0192163
-1298.82	336.037	0.999827	-0.0185779
-1299.07	349.718	0.999839	-0.0179554
-1299.3	363.152	0.999849	-0.0173488
-1299.53	376.341	0.99986	-0.0167579
-1299.74	389.273	0.999869	-0.0161833
-1299.95	401.932	0.999878	-0.0156257
-1300.14	414.314	0.999886	-0.015085
-1300.32	426.41	0.999894	-0.0145619
-1300.49	438.198	0.999901	-0.0140572
-1300.64	449.657	0.999908	-0.0135721
-1300.79	460.767	0.999914	-0.0131074
-1300.93	471.507	0.99992	-0.0126638
-1301.06	481.859	0.999925	-0.012242
-1301.18	491.82	0.99993	-0.0118417
-1301.29	501.397	0.999934	-0.0114618
-1301.4	510.607	0.999938	-0.0111012
-1301.5	519.466	0.999942	-0.0107587
-1301.59	527.981	0.999946	-0.0104336
-1301.67	536.15	0.999949	-0.0101257
-1301.75	543.976	0.999952	-0.00983459
-1301.82	551.459	0.999954	-0.00955979
-1301.89	558.599	0.999957	-0.00930101
-1301.95	565.398	0.999959	-0.00905795
-1302.01	571.854	0.999961	-0.00883026
-1302.06	577.967	0.999963	-0.00861764
-1302.11	583.739	0.999965	-0.00841974
-1302.16	589.171	0.999966	-0.00823606
-1302.2	594.278	0.999967	-0.00806563
-1302.24	599.087	0.999969	-0.0079071
-1302.27	603.638	0.99997	-0.00775859
-1302.31	607.99	0.999971	-0.00761753
-1302.34	612.224	0.999972	-0.00748066
-1302.37	616.419	0.999973	-0.00734509
-1302.4	620.61	0.999974	-0.00720967
-1302.43	624.8	0.999975	-0.00707426
-1302.46	628.99	0.999976	-0.00693884
-1302.49	633.181	0.999977	-0.00680342
-1302.52	637.371	0.999978	-0.006668
-1302.54	641.561	0.999979	-0.00653258
-1302.57	645.754	0.99998	-0.00639705
-1302.6	649.954	0.99998	-0.00626117
-1302.62	654.166	0.999981	-0.00612484
-1302.65	658.392	0.999982	-0.00598801
-1302.68	662.63	0.999983	-0.00585068
-1302.7	666.88	0.999984	-0.0057129
-1302.72	671.144	0.999984	-0.00557461
-1302.75	675.42	0.999985	-0.00543584
-1302.77	679.709	0.999986	-0.00529657
-1302.79	684.011	0.999987	-0.0051568
-1302.82	688.325	0.999987	-0.00501657
-1302.84	692.652	0.999988	-0.00487585
-1302.86	696.993	0.999989	-0.00473459
-1302.88	701.348	0.999989	-0.0045928
-1302.9	705.717	0.99999	-0.00445048
-1302.92	710.099	0.999991	-0.00430762
-1302.94	714.495	0.999991	-0.00416422
-1302.95	718.905	0.999992	-0.0040203
-1302.97	723.328	0.999992	-0.00387583
-1302.99	727.765	0.999993	-0.00373084
-1303.01	732.213	0.999994	-0.00358542
-1303.02	736.666	0.999994	-0.00343986
-1303.04	741.12	0.999995	-0.00329429
-1303.05	745.573	0.999995	-0.00314872
-1303.06	750.026	0.999995	-0.00300315
-1303.08	754.48	0.999996	-0.00285758
-1303.09	758.933	0.999996	-0.00271201
-1303.1	763.386	0.999997	-0.00256645
-1303.11	767.84	0.999997	-0.00242088
-1303.12	772.293	0.999997	-0.00227531
-1303.13	776.747	0.999998	-0.00212974
-1303.14	781.2	0.999998	-0.00198417
-1303.15	785.653	0.999998	-0.0018386
-1303.16	790.107	0.999999	-0.00169304
-1303.17	794.56	0.999999	-0.00154747
-1303.17	799.014	0.999999	-0.0014019
-1303.18	803.467	0.999999	-0.00125633
-1303.18	807.92	0.999999	-0.00111076
-1303.19	812.374	1	-0.000965192
-1303.19	816.827	1	-0.000819623
-1303.2	821.281	1	-0.000674054
-1303.2	825.734	1	-0.000528486
-1303.2	830.187	1	-0.000382917
-1303.2	834.641	1	-0.000237348
-1303.2	839.094	1	-9.1779e-05
-1303.2	843.548	1	5.37899e-05
-1303.2	848.002	1	0.000199397
-1303.2	852.458	1	0.000345118
-1303.2	856.921	1	0.000491107
-1303.2	861.396	1	0.000637553
-1303.19	865.883	1	0.000784495
-1303.19	870.383	1	0.000931933
-1303.19	874.896	0.999999	0.00107987
-1303.18	879.422	0.999999	0.0012283
-1303.17	883.96	0.999999	0.00137726
-1303.17	888.511	0.999999	0.00152672
-1303.16	893.074	0.999998	0.00174317
-1303.15	897.651	0.999998	0.00205914
-1303.14	902.24	0.999997	0.00240845
-1303.13	906.841	0.999996	0.0027589
-1303.12	911.456	0.999995	0.0031105
-1303.1	916.082	0.999994	0.00349807
-1303.09	920.718	0.999992	0.00395419
-1303.07	925.358	0.99999	0.00444346
-1303.04	929.999	0.999988	0.00493273
-1303.02	934.639	0.999985	0.005422
-1302.99	939.279	0.999983	0.00591126
-1302.97	943.919	0.999979	0.00653377
-1302.93	948.56	0.999972	0.00752545
-1302.9	953.2	0.999959	0.00905448
-1302.85	957.84	0.999936	0.0113218
-1302.79	962.48	0.999899	0.0142268
-1302.72	967.119	0.999846	0.0175336
-1302.63	971.759	0.999774	0.021242
-1302.53	976.398	0.999676	0.0254546
-1302.4	981.036	0.999549	0.0300357
-1302.25	985.674	0.999398	0.0346817
-1302.08	990.312	0.999226	0.0393269
-1301.89	994.948	0.999033	0.0439713
-1301.68	999.583	0.998818	0.0486148
-1301.45	1004.22	0.998581	0.0532572
-1301.19	1008.85	0.998322	0.0578984
-1300.91	1013.48	0.998043	0.0625384
-1300.61	1018.11	0.997741	0.0671771
-1300.29	1022.74	0.997418	0.0718143
-1299.95	1027.37	0.997073	0.0764499
-1299.59	1032	0.996707	0.0810839
-1299.2	1036.62	0.996302	0.0859185
-1298.79	1041.24	0.995812	0.0914211
-1298.36	1045.86	0.995217	0.0976884
-1297.89	1050.48	0.99454	0.104352
-1297.4	1055.09	0.993801	0.111177
-1296.87	1059.7	0.993006	0.118065
-1296.31	1064.31	0.992159	0.124979
-1295.71	1068.91	0.991229	0.132154
-1295.09	1073.51	0.990186	0.139755
-1294.42	1078.1	0.989055	0.147546
-1293.73	1082.69	0.987863	0.155328
-1292.99	1087.27	0.98661	0.1631
-1292.22	1091.85	0.985295	0.170862
-1291.41	1096.42	0.983919	0.178614
-1290.57	1100.98	0.982483	0.186354
-1289.51	1106.45	0.980678	0.195627
-1288.59	1110.99	0.979108	0.203342
-1287.63	1115.53	0.977477	0.211044
-1286.64	1120.07	0.975785	0.218732
-1285.61	1124.59	0.974033	0.226408
-1284.54	1129.11	0.97222	0.234069
-1283.44	1133.62	0.970347	0.241715
-1282.31	1138.11	0.968414	0.249347
-1281.13	1142.6	0.966421	0.256963
-1279.93	1147.09	0.964368	0.264564
-1278.69	1151.56	0.962256	0.272147
-1277.41	1156.02	0.960083	0.279715
-1276.1	1160.47	0.957851	0.287264
-1274.75	1164.91	0.95556	0.294796
-1273.37	1169.34	0.95321	0.30231
-1271.95	1173.76	0.9508	0.309805
-1270.5	1178.17	0.948332	0.31728
-1269.01	1182.56	0.945805	0.324736
-1267.49	1186.94	0.943219	0.332172
-1265.94	1191.32	0.940574	0.339587
-1264.35	1195.68	0.937872	0.346982
-1262.72	1200.02	0.935111	0.354355
-1261.07	1204.36	0.932292	0.361705
-1259.37	1208.68	0.929416	0.369034
-1257.65	1212.99	0.926482	0.376339
-1255.89	1217.28	0.92349	0.383621
-1254.1	1221.56	0.920442	0.39088
-1252.27	1225.82	0.917336	0.398114
-1250.41	1230.07	0.914214	0.405232
-1248.51	1234.31	0.911397	0.411528
-1246.6	1238.54	0.909446	0.415822
-1244.66	1242.75	0.908641	0.417578
-1242.72	1246.97	0.908522	0.417838
-1240.78	1251.19	0.908598	0.417672
-1238.85	1255.4	0.908995	0.416808
-1236.92	1259.62	0.909725	0.415212
-1234.99	1263.84	0.910549	0.413401
-1233.08	1268.07	0.911369	0.41159
-1231.17	1272.3	0.912186	0.409776
-1229.27	1276.54	0.912932	0.408113
-1227.38	1280.77	0.913579	0.406661
-1225.5	1285.01	0.914197	0.405271
-1223.43	1289.68	0.914874	0.40374
-1221.75	1293.5	0.915534	0.402241
-1219.89	1297.75	0.916467	0.400109
-1218.03	1302.01	0.917556	0.397607
-1216.19	1306.27	0.918757	0.394824
-1214.37	1310.53	0.920094	0.391698
-1212.56	1314.81	0.921512	0.38835
-1210.76	1319.08	0.922931	0.384964
-1208.98	1323.37	0.924351	0.381543
-1207.22	1327.66	0.92596	0.377622
-1205.47	1331.96	0.928028	0.372509
-1203.75	1336.27	0.930598	0.366042
-1202.07	1340.6	0.933557	0.358429
-1200.42	1344.93	0.936783	0.349912
-1198.82	1349.29	0.940193	0.340642
-1197.25	1353.66	0.943657	0.330926
-1195.74	1358.04	0.947042	0.32111
-1194.26	1362.44	0.950325	0.31126
-1192.84	1366.86	0.953485	0.301441
-1191.46	1371.29	0.956445	0.291912
-1190.12	1375.73	0.959187	0.282773
-1188.82	1380.19	0.96175	0.273929
-1187.57	1384.65	0.964151	0.265353
-1186.35	1389.13	0.966407	0.257016
-1185.18	1393.62	0.968524	0.248919
-1184.04	1398.12	0.970541	0.240937
-1182.93	1402.63	0.972492	0.232938
-1181.87	1407.14	0.974376	0.224924
-1180.84	1411.67	0.976195	0.216894
-1179.85	1416.2	0.977948	0.20885
-1178.89	1420.74	0.979628	0.200822
-1177.97	1425.29	0.981205	0.19297
-1177.09	1429.86	0.982628	0.185584
-1176.24	1434.45	0.983815	0.179188
-1175.4	1439.07	0.984647	0.174559
-1174.59	1443.72	0.985028	0.172394
-1173.77	1448.39	0.985059	0.172215
-1172.95	1453.09	0.984978	0.17268
-1172.12	1457.83	0.984889	0.173184
-1171.28	1462.6	0.984788	0.173762
-1170.43	1467.4	0.984653	0.174522
-1169.57	1472.25	0.984498	0.175395
-1168.7	1477.13	0.984341	0.176277
-1167.81	1482.05	0.984181	0.177167
-1166.92	1487.02	0.984065	0.177808
-1166.01	1492.03	0.984182	0.17716
-1165.11	1497.08	0.984659	0.174491
-1164.21	1502.18	0.985539	0.169447
-1163.34	1507.33	0.986846	0.161662
-1162.51	1512.54	0.98844	0.151613
-1161.72	1517.8	0.990086	0.140462
-1161	1523.12	0.991637	0.129055
-1160.32	1528.49	0.993057	0.117631
-1159.7	1533.92	0.994333	0.106313
-1159.14	1539.4	0.995459	0.0951912
-1158.64	1544.93	0.996425	0.0844809
-1158.19	1550.52	0.997215	0.074575
-1157.79	1556.15	0.997853	0.0654928
-1157.43	1561.84	0.998394	0.056653
-1157.13	1567.58	0.998857	0.0478051
-1156.87	1573.37	0.999234	0.039126
-1156.66	1579.21	0.999532	0.0305771
-1156.5	1585.1	0.999758	0.0219856
-1156.39	1591.04	0.999911	0.0133056
-1156.33	1597.03	0.999989	0.00467553
-1156.33	1603.07	0.999995	-0.00325116
-1156.36	1609.15	0.999951	-0.0099469
-1156.44	1615.28	0.999876	-0.0157203
-1156.55	1621.46	0.999788	-0.0205958
-1156.69	1627.69	0.999716	-0.023831
-1156.84	1633.97	0.999684	-0.0251533
-1157	1640.29	0.999689	-0.024921
-1157.16	1646.66	0.999721	-0.023601
-1157.3	1653.08	0.999761	-0.0218701
-1157.44	1659.55	0.999798	-0.0201228
-1157.57	1666.06	0.999831	-0.0183585
-1157.68	1672.63	0.999863	-0.0165773
-1157.79	1679.25	0.999893	-0.014623
-1157.88	1685.91	0.999923	-0.0124425
-1157.96	1692.63	0.999948	-0.01019
