37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9401	37.9482
37.9371	37.9512
37.9341	37.9542
37.9186	37.9697
37.9031	37.9852
37.9031	37.9852
37.8907	37.9976
37.8847	38.0036
37.8847	38.0036
37.8847	38.0036
37.8847	38.0036
37.8847	38.0036
37.8847	38.0036
37.8907	37.9976
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9001	37.9882
37.9031	37.9852
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9062	37.9821
37.9094	37.9789
37.9247	37.9637
37.9371	37.9512
37.9617	37.9266
37.9709	37.9174
37.9709	37.9174
37.9772	37.9111
37.9864	37.9019
37.9864	37.9019
37.9864	37.9019
37.9864	37.9019
37.9864	37.9019
37.9864	37.9019
37.9832	37.9051
37.9679	37.9204
37.9585	37.9298
37.9492	37.9391
37.9401	37.9482
37.9341	37.9542
37.9341	37.9542
37.9341	37.9542
37.9341	37.9542
37.9401	37.9482
37.9524	37.9359
37.9585	37.9298
37.9647	37.9236
37.9647	37.9236
37.9647	37.9236
37.9679	37.9204
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9709	37.9174
37.9647	37.9236
37.9585	37.9298
37.9585	37.9298
37.9585	37.9298
37.9585	37.9298
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9524	37.9359
37.9462	37.9421
37.9462	37.9421
37.9434	37.945
37.9341	37.9542
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9216	37.9667
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9186	37.9697
37.9216	37.9667
37.9279	37.9604
37.9341	37.9542
37.9462	37.9421
37.9462	37.9421
37.9462	37.9421
37.9462	37.9421
37.9462	37.9421
37.9462	37.9421
37.9462	37.9421
37.9462	37.9421
37.9462	37.9421
37.9401	37.9482
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9279	37.9604
37.9309	37.9574
37.9401	37.9482
37.9462	37.9421
37.9492	37.9391
37.9585	37.9298
37.9647	37.9236
37.9647	37.9236
37.9647	37.9236
37.9802	37.9081
37.9894	37.8989
37.9957	37.8926
38.0079	37.8804
38.0264	37.8619
38.0573	37.8309
38.0883	37.7999
38.1591	37.7289
38.2547	37.633
38.3688	37.5184
38.4765	37.4101
38.5626	37.3233
38.6027	37.2829
38.6119	37.2737
38.5935	37.2922
38.4488	37.4379
38.19	37.6979
37.9401	37.9482
37.8969	37.9914
37.9492	37.9391
37.9647	37.9236
37.9585	37.9298
37.9585	37.9298
38.0017	37.8866
38.0696	37.8186
38.1684	37.7196
38.2886	37.599
38.3995	37.4875
38.4949	37.3915
38.5659	37.3201
38.6181	37.2674
38.6581	37.227
38.7042	37.1806
38.7564	37.1278
38.8149	37.0688
38.8548	37.0284
38.8854	36.9974
38.9286	36.9537
38.9438	36.9383
38.9254	36.957
38.8456	37.0377
38.7104	37.1743
38.532	37.3542
38.3596	37.5276
38.2208	37.667
38.0883	37.7999
37.9617	37.9266
37.9492	37.9391
37.9585	37.9298
37.9585	37.9298
37.9647	37.9236
37.9772	37.9111
38.0389	37.8494
38.1529	37.7351
38.3011	37.5865
38.4458	37.441
38.5412	37.3449
38.5689	37.3171
38.5689	37.3171
38.5626	37.3233
38.5258	37.3604
38.4857	37.4008
38.4426	37.4442
38.4334	37.4535
38.4334	37.4535
38.4334	37.4535
38.4334	37.4535
38.4396	37.4472
38.461	37.4256
38.4857	37.4008
38.4949	37.3915
38.4949	37.3915
38.5104	37.376
38.5288	37.3574
38.532	37.3542
38.532	37.3542
38.535	37.3512
38.5504	37.3356
38.5721	37.3138
38.5721	37.3138
38.5751	37.3108
