-38.1374	-3751.7	0.74926	-0.662276
-41.3402	-3748.09	0.743831	-0.668368
-44.5737	-3744.52	0.738328	-0.674442
-47.8337	-3740.97	0.7344	-0.678717
-51.1102	-3737.44	0.7321	-0.681197
-54.3972	-3733.91	0.729839	-0.683619
-57.6982	-3730.4	0.725943	-0.687755
-61.025	-3726.91	0.719209	-0.694793
-64.3893	-3723.46	0.711076	-0.703115
-67.7942	-3720.05	0.702621	-0.711565
-71.2398	-3716.68	0.693887	-0.720084
-74.7267	-3713.36	0.68482	-0.728713
-78.2549	-3710.07	0.676007	-0.736895
-81.8201	-3706.83	0.669058	-0.743211
-85.4097	-3703.62	0.665989	-0.745962
-89.0049	-3700.41	0.666895	-0.745151
-92.5917	-3697.19	0.669496	-0.742816
-96.1671	-3693.95	0.671959	-0.740588
-99.7326	-3690.71	0.673975	-0.738754
-103.29	-3687.46	0.675389	-0.737462
-106.843	-3684.2	0.675947	-0.736951
-110.395	-3680.95	0.675134	-0.737695
-113.954	-3677.7	0.672322	-0.740259
-117.529	-3674.47	0.667044	-0.745018
-121.132	-3671.26	0.659835	-0.751411
-124.766	-3668.1	0.65259	-0.757711
-128.428	-3664.97	0.64692	-0.762558
-132.109	-3661.86	0.643612	-0.765352
-135.8	-3658.76	0.642957	-0.765903
-139.49	-3655.66	0.643779	-0.765211
-143.177	-3652.55	0.644709	-0.764428
-146.86	-3649.44	0.644967	-0.76421
-150.544	-3646.34	0.643346	-0.765576
-154.61	-3642.94	0.638539	-0.76959
-157.956	-3640.18	0.632507	-0.774555
-161.7	-3637.14	0.625343	-0.78035
-165.47	-3634.14	0.620056	-0.784558
-169.256	-3631.16	0.618639	-0.785675
-173.041	-3628.17	0.619043	-0.785357
-176.826	-3625.19	0.618924	-0.785451
-180.612	-3622.21	0.618885	-0.785481
-184.398	-3619.23	0.617908	-0.786251
-188.191	-3616.25	0.614967	-0.788553
-191.998	-3613.3	0.609823	-0.792538
-195.828	-3610.37	0.602298	-0.798271
-199.687	-3607.49	0.593363	-0.804935
-203.579	-3604.64	0.585778	-0.810472
-207.882	-3601.55	0.583591	-0.812047
-211.403	-3599.01	0.584444	-0.811434
-215.314	-3596.2	0.584347	-0.811504
-219.225	-3593.38	0.584307	-0.811532
-223.135	-3590.56	0.584723	-0.811233
-227.045	-3587.75	0.584797	-0.81118
-230.954	-3584.93	0.585014	-0.811023
-234.862	-3582.11	0.585442	-0.810714
-238.769	-3579.28	0.585972	-0.810331
-242.673	-3576.46	0.586501	-0.809948
-246.576	-3573.63	0.587031	-0.809565
-250.477	-3570.8	0.58756	-0.809181
-254.376	-3567.97	0.588089	-0.808796
-258.273	-3565.13	0.588618	-0.808412
-262.169	-3562.3	0.589146	-0.808027
-266.062	-3559.46	0.589674	-0.807641
-269.954	-3556.61	0.590202	-0.807256
-273.843	-3553.77	0.59073	-0.80687
-277.731	-3550.92	0.591257	-0.806483
-282.006	-3547.78	0.591837	-0.806058
-285.502	-3545.22	0.592311	-0.805709
-289.384	-3542.36	0.592838	-0.805322
-293.264	-3539.5	0.593364	-0.804934
-297.143	-3536.64	0.59389	-0.804546
-301.019	-3533.78	0.594416	-0.804158
-304.894	-3530.91	0.594941	-0.803769
-308.767	-3528.04	0.595467	-0.80338
-312.638	-3525.17	0.595992	-0.80299
-316.508	-3522.3	0.596517	-0.802601
-320.375	-3519.42	0.597041	-0.80221
-324.24	-3516.55	0.597566	-0.80182
-328.49	-3513.38	0.598142	-0.80139
-331.965	-3510.78	0.598614	-0.801038
-335.825	-3507.9	0.599137	-0.800646
-339.683	-3505.01	0.59966	-0.800255
-343.539	-3502.12	0.600183	-0.799862
-347.779	-3498.93	0.600759	-0.799431
-351.246	-3496.33	0.601093	-0.799179
-355.097	-3493.43	0.601008	-0.799243
-358.95	-3490.53	0.600386	-0.79971
-362.805	-3487.64	0.599517	-0.800362
-366.664	-3484.75	0.598579	-0.801064
-370.526	-3481.87	0.59764	-0.801765
-374.391	-3478.99	0.5967	-0.802464
-378.26	-3476.12	0.59576	-0.803163
-382.132	-3473.25	0.594818	-0.80386
-386.007	-3470.38	0.593808	-0.804606
-389.887	-3467.53	0.592674	-0.805443
-394.159	-3464.39	0.591388	-0.806387
-397.658	-3461.82	0.590335	-0.807158
-401.549	-3458.98	0.589299	-0.807915
-405.444	-3456.14	0.588557	-0.808455
-409.341	-3453.31	0.587928	-0.808913
-413.631	-3450.19	0.587	-0.809587
-417.144	-3447.65	0.585932	-0.81036
-421.051	-3444.83	0.584562	-0.811349
-424.963	-3442.01	0.583041	-0.812442
-428.881	-3439.2	0.581325	-0.813671
-433.197	-3436.13	0.579395	-0.815047
-436.735	-3433.62	0.577951	-0.816071
-440.669	-3430.83	0.576743	-0.816926
-444.608	-3428.06	0.575868	-0.817543
-448.549	-3425.28	0.575025	-0.818136
-452.493	-3422.51	0.574183	-0.818727
-456.44	-3419.75	0.573339	-0.819318
-460.39	-3416.98	0.572495	-0.819908
-464.342	-3414.23	0.57165	-0.820497
-468.298	-3411.47	0.570805	-0.821086
-472.256	-3408.72	0.569959	-0.821673
-476.217	-3405.98	0.569113	-0.822259
-480.181	-3403.24	0.568266	-0.822845
-484.148	-3400.5	0.567418	-0.82343
-488.117	-3397.77	0.56657	-0.824014
-492.09	-3395.04	0.565721	-0.824597
-496.065	-3392.31	0.564871	-0.825179
-500.043	-3389.59	0.564021	-0.82576
-504.024	-3386.88	0.563171	-0.826341
-508.007	-3384.16	0.562319	-0.82692
-511.994	-3381.46	0.561467	-0.827499
-515.983	-3378.75	0.560615	-0.828077
-519.975	-3376.05	0.559762	-0.828653
-523.97	-3373.36	0.558908	-0.82923
-527.967	-3370.66	0.558054	-0.829805
-531.967	-3367.98	0.557199	-0.830379
-535.97	-3365.29	0.556344	-0.830952
-539.976	-3362.61	0.555488	-0.831525
-543.985	-3359.94	0.554631	-0.832096
-547.996	-3357.27	0.553774	-0.832667
-552.01	-3354.6	0.552869	-0.833268
-556.027	-3351.94	0.551799	-0.833977
-560.048	-3349.28	0.550565	-0.834793
-564.073	-3346.63	0.549292	-0.83563
-568.102	-3343.98	0.548043	-0.83645
-572.135	-3341.34	0.546876	-0.837213
-576.171	-3338.71	0.54578	-0.837928
-580.211	-3336.08	0.544683	-0.838642
-584.254	-3333.46	0.543585	-0.839354
-588.3	-3330.84	0.542486	-0.840065
-592.755	-3327.97	0.541276	-0.840845
-596.404	-3325.62	0.540285	-0.841482
-600.46	-3323.02	0.539184	-0.842188
-604.521	-3320.42	0.538081	-0.842893
-608.584	-3317.83	0.537001	-0.843582
-612.651	-3315.25	0.535977	-0.844232
-616.721	-3312.67	0.534988	-0.84486
-620.794	-3310.09	0.533998	-0.845486
-624.87	-3307.52	0.533007	-0.846111
-628.949	-3304.95	0.532015	-0.846735
-633.031	-3302.39	0.531023	-0.847358
-637.116	-3299.83	0.530029	-0.847979
-641.204	-3297.28	0.529036	-0.8486
-645.295	-3294.73	0.528041	-0.849219
-649.798	-3291.93	0.526946	-0.849899
-653.485	-3289.65	0.52605	-0.850454
-657.585	-3287.12	0.525053	-0.851069
-661.688	-3284.59	0.524056	-0.851684
-665.794	-3282.06	0.523057	-0.852297
-669.903	-3279.55	0.522059	-0.85291
-674.014	-3277.03	0.521059	-0.853521
-678.129	-3274.52	0.520059	-0.854131
-682.247	-3272.02	0.519058	-0.854739
-686.367	-3269.52	0.518056	-0.855347
-690.491	-3267.02	0.517078	-0.855938
-694.617	-3264.53	0.516138	-0.856505
-698.746	-3262.05	0.515197	-0.857072
-702.877	-3259.57	0.514255	-0.857637
-707.012	-3257.09	0.513313	-0.858202
-711.149	-3254.62	0.51237	-0.858765
-715.289	-3252.15	0.511426	-0.859327
-719.431	-3249.69	0.510482	-0.859888
-723.577	-3247.23	0.509537	-0.860449
-727.724	-3244.78	0.508519	-0.861051
-731.876	-3242.33	0.506907	-0.862001
-736.449	-3239.65	0.503418	-0.864043
-740.201	-3237.47	0.498858	-0.866684
-744.385	-3235.08	0.49219	-0.870488
-748.588	-3232.72	0.484991	-0.874519
-752.81	-3230.4	0.478448	-0.878116
-757.048	-3228.1	0.472672	-0.881239
-761.3	-3225.83	0.467745	-0.883864
-765.564	-3223.59	0.465875	-0.88485
-769.827	-3221.34	0.46675	-0.884389
-774.089	-3219.09	0.466744	-0.884393
-778.778	-3216.61	0.466698	-0.884417
-782.614	-3214.59	0.466661	-0.884436
-786.876	-3212.34	0.466619	-0.884458
-791.139	-3210.09	0.466503	-0.884519
-795.402	-3207.84	0.466027	-0.884771
-799.667	-3205.6	0.464977	-0.885323
-803.935	-3203.36	0.463329	-0.886186
-808.208	-3201.13	0.460934	-0.887435
-812.488	-3198.92	0.458161	-0.888869
-816.774	-3196.71	0.455996	-0.889982
-821.065	-3194.52	0.454904	-0.89054
-825.357	-3192.33	0.454426	-0.890785
-829.651	-3190.14	0.454384	-0.890806
-833.943	-3187.95	0.455365	-0.890305
-838.232	-3185.75	0.45832	-0.888787
-842.51	-3183.53	0.463809	-0.885935
-846.773	-3181.28	0.471636	-0.881793
-851.013	-3178.99	0.480684	-0.876894
-855.23	-3176.66	0.489471	-0.872019
-859.423	-3174.28	0.496979	-0.867763
-863.599	-3171.88	0.502569	-0.864537
-867.76	-3169.44	0.506625	-0.862167
-871.912	-3167	0.51009	-0.860121
-876.053	-3164.53	0.513642	-0.858005
-880.184	-3162.05	0.517713	-0.855554
-884.301	-3159.54	0.522996	-0.852335
-888.401	-3157.01	0.529963	-0.848021
-892.478	-3154.44	0.538612	-0.842554
-896.527	-3151.83	0.548781	-0.835966
-900.541	-3149.16	0.560359	-0.82825
-904.517	-3146.44	0.572681	-0.819778
-908.451	-3143.65	0.584806	-0.811173
-912.344	-3140.81	0.595844	-0.8031
-916.2	-3137.92	0.605329	-0.795975
-920.023	-3134.99	0.613941	-0.789352
-923.815	-3132.01	0.622347	-0.782741
-927.574	-3129	0.630682	-0.776041
-931.672	-3125.63	0.639767	-0.768569
-934.995	-3122.85	0.647135	-0.762376
-939.02	-3119.4	0.656058	-0.75471
-942.283	-3116.54	0.663291	-0.748361
-946.234	-3113	0.672049	-0.740507
-949.788	-3109.75	0.679929	-0.733278
-952.958	-3106.79	0.686955	-0.7267
-956.446	-3103.46	0.694687	-0.719312
-959.898	-3100.1	0.70234	-0.711842
-963.314	-3096.7	0.709912	-0.70429
-967.03	-3092.92	0.718148	-0.695891
-970.036	-3089.79	0.724812	-0.688947
-973.342	-3086.29	0.732138	-0.681156
-976.934	-3082.39	0.7401	-0.672497
-979.839	-3079.17	0.746538	-0.665343
-983.347	-3075.19	0.754313	-0.656515
-986.495	-3071.54	0.761269	-0.648437
-989.605	-3067.86	0.767711	-0.640796
-992.68	-3064.15	0.772808	-0.63464
-995.73	-3060.42	0.775952	-0.630792
-998.766	-3056.68	0.77727	-0.629167
-1001.8	-3052.93	0.777703	-0.628632
-1004.52	-3049.55	0.777992	-0.628274
-1007.85	-3045.43	0.778346	-0.627835
-1010.88	-3041.68	0.778668	-0.627437
-1013.9	-3037.92	0.779099	-0.626901
-1016.92	-3034.17	0.779662	-0.626201
-1019.94	-3030.41	0.780246	-0.625473
-1022.95	-3026.65	0.780829	-0.624745
-1025.96	-3022.88	0.781411	-0.624016
-1028.97	-3019.12	0.781993	-0.623287
-1031.97	-3015.35	0.782574	-0.622558
-1034.97	-3011.57	0.783154	-0.621828
-1037.96	-3007.8	0.783734	-0.621097
-1040.95	-3004.02	0.784357	-0.62031
-1043.94	-3000.24	0.785348	-0.619054
-1046.92	-2996.45	0.787572	-0.616222
-1049.88	-2992.65	0.792085	-0.61041
-1052.81	-2988.82	0.799224	-0.601034
-1055.68	-2984.95	0.808055	-0.589106
-1058.5	-2981.04	0.816973	-0.576676
-1061.25	-2977.09	0.824528	-0.565821
-1063.96	-2973.1	0.830142	-0.557552
-1066.64	-2969.09	0.833971	-0.551808
-1069.29	-2965.07	0.835991	-0.548742
-1071.93	-2961.04	0.836657	-0.547727
-1074.57	-2957	0.836956	-0.54727
-1077.21	-2952.97	0.837562	-0.546342
-1079.84	-2948.93	0.839181	-0.543852
-1082.45	-2944.88	0.842518	-0.538668
-1085.03	-2940.81	0.847729	-0.53043
-1087.57	-2936.71	0.854413	-0.519595
-1090.05	-2932.58	0.862082	-0.506769
-1092.46	-2928.41	0.870304	-0.492515
-1094.81	-2924.2	0.878643	-0.477478
-1097.08	-2919.95	0.886804	-0.462145
-1099.28	-2915.66	0.894698	-0.446672
-1101.4	-2911.33	0.902109	-0.431508
-1103.45	-2906.97	0.908736	-0.41737
-1105.44	-2902.58	0.914773	-0.403968
-1107.36	-2898.16	0.920557	-0.390608
-1109.22	-2893.71	0.926146	-0.377166
-1111.01	-2889.24	0.931538	-0.363644
-1112.73	-2884.74	0.936733	-0.350044
-1114.39	-2880.22	0.94173	-0.336371
-1115.99	-2875.67	0.946526	-0.322626
-1117.52	-2871.1	0.95109	-0.308913
-1118.98	-2866.51	0.955362	-0.295437
-1120.38	-2861.89	0.959354	-0.282204
-1121.71	-2857.26	0.963135	-0.269019
-1122.98	-2852.62	0.966734	-0.255784
-1124.19	-2847.95	0.970151	-0.2425
-1125.33	-2843.27	0.973354	-0.229306
-1126.41	-2838.57	0.976264	-0.216583
-1127.43	-2833.86	0.978749	-0.205061
-1128.4	-2829.14	0.98064	-0.195821
-1129.33	-2824.41	0.981742	-0.19022
-1130.25	-2819.68	0.981972	-0.189026
-1131.16	-2814.95	0.981803	-0.189901
-1132.07	-2810.22	0.981741	-0.190224
-1132.99	-2805.48	0.981758	-0.190135
-1133.91	-2800.75	0.981775	-0.190045
-1134.82	-2796.02	0.981793	-0.189955
-1135.74	-2791.29	0.98181	-0.189865
-1136.65	-2786.56	0.981841	-0.189708
-1137.57	-2781.83	0.981911	-0.189344
-1138.48	-2777.09	0.982014	-0.188808
-1139.39	-2772.36	0.982163	-0.188031
-1140.29	-2767.63	0.982397	-0.186805
-1141.19	-2762.89	0.98276	-0.184887
-1142.07	-2758.15	0.983285	-0.182071
-1142.95	-2753.41	0.983941	-0.178494
-1143.8	-2748.67	0.98467	-0.17443
-1144.63	-2743.92	0.985411	-0.170192
-1145.44	-2739.17	0.98607	-0.16633
-1146.24	-2734.42	0.986554	-0.163435
-1147.02	-2729.66	0.986899	-0.161337
-1147.8	-2724.91	0.987229	-0.159306
-1148.56	-2720.15	0.987725	-0.1562
-1149.3	-2715.39	0.988553	-0.150871
-1150.02	-2710.62	0.989708	-0.143104
-1150.69	-2705.85	0.991018	-0.133729
-1151.31	-2701.07	0.992296	-0.12389
-1151.89	-2696.29	0.9934	-0.1147
-1152.43	-2691.5	0.994119	-0.108294
-1152.95	-2686.7	0.994306	-0.106563
-1153.46	-2681.91	0.994222	-0.107343
-1153.98	-2677.12	0.994179	-0.10774
-1154.5	-2672.33	0.994264	-0.10695
-1155.01	-2667.54	0.994611	-0.103681
-1155.5	-2662.74	0.995316	-0.0966728
-1155.94	-2657.94	0.996344	-0.0854266
-1156.33	-2653.14	0.997517	-0.0704207
-1156.64	-2648.33	0.99859	-0.0530839
-1156.86	-2643.52	0.999386	-0.0350273
-1156.99	-2638.7	0.999849	-0.0173822
-1157.04	-2633.88	0.999999	-0.00110353
-1157.02	-2629.06	0.999908	0.0135957
-1156.93	-2624.24	0.999639	0.0268544
-1156.77	-2619.43	0.999297	0.0374767
-1156.58	-2614.61	0.999058	0.0433927
-1156.37	-2609.8	0.999034	0.0439403
-1156.16	-2604.98	0.999107	0.0422445
-1155.96	-2600.17	0.999173	0.0406537
-1155.76	-2595.35	0.999263	0.0383958
-1155.59	-2590.53	0.999387	0.0350159
-1155.42	-2585.72	0.999532	0.0305823
-1155.29	-2580.9	0.999662	0.0260064
-1155.17	-2576.08	0.999726	0.0233955
-1155.06	-2571.26	0.999727	0.0233469
-1154.94	-2566.45	0.999707	0.0242108
-1154.82	-2561.63	0.999686	0.0250381
-1154.7	-2556.81	0.999669	0.0257237
-1154.58	-2551.99	0.999654	0.0263041
-1154.45	-2547.17	0.999639	0.0268846
-1154.32	-2542.36	0.999623	0.0274651
-1154.19	-2537.54	0.99961	0.0279404
-1154.05	-2532.72	0.999599	0.0283106
-1153.91	-2527.9	0.999589	0.0286807
-1153.77	-2523.09	0.999578	0.0290509
-1153.63	-2518.27	0.999567	0.0294211
-1153.49	-2513.45	0.999556	0.0297913
-1153.35	-2508.63	0.999545	0.0301614
-1153.2	-2503.82	0.999534	0.0305316
-1153.05	-2499	0.999522	0.0309017
-1152.9	-2494.18	0.999511	0.0312719
-1152.75	-2489.37	0.999499	0.031642
-1152.6	-2484.55	0.999487	0.0320122
-1152.44	-2479.73	0.999476	0.0323823
-1152.29	-2474.92	0.999463	0.0327525
-1152.13	-2470.1	0.999451	0.0331226
-1151.97	-2465.28	0.999439	0.0334927
-1151.81	-2460.47	0.999426	0.0338628
-1151.64	-2455.65	0.999414	0.0342329
-1151.48	-2450.83	0.999401	0.0346031
-1151.31	-2446.02	0.999388	0.0349732
-1151.14	-2441.2	0.999375	0.0353433
-1150.97	-2436.38	0.999362	0.0357134
-1150.79	-2431.57	0.999349	0.0360835
-1150.62	-2426.75	0.999335	0.0364535
-1150.44	-2421.93	0.999322	0.0368236
-1150.27	-2417.12	0.999308	0.0371937
-1150.09	-2412.3	0.999294	0.0375638
-1149.9	-2407.49	0.99928	0.0379338
-1149.72	-2402.67	0.999269	0.0382331
-1149.54	-2397.85	0.999265	0.0383239
-1149.35	-2393.04	0.999267	0.0382771
-1149.17	-2388.22	0.999274	0.0380909
-1148.98	-2383.41	0.999295	0.0375529
-1148.8	-2378.59	0.999324	0.0367682
-1148.63	-2373.77	0.999354	0.0359492
-1148.46	-2368.96	0.999383	0.0351302
-1148.29	-2364.14	0.999411	0.0343111
-1148.13	-2359.32	0.999439	0.033492
-1147.97	-2354.51	0.999466	0.0326729
-1147.81	-2349.69	0.999493	0.0318538
-1147.66	-2344.87	0.999518	0.0310337
-1147.51	-2340.03	0.999544	0.0302098
-1147.36	-2335.16	0.999568	0.0293788
-1147.22	-2330.25	0.999593	0.0285384
-1147.08	-2325.28	0.999617	0.0276872
-1146.94	-2320.25	0.99964	0.0268238
-1146.81	-2315.16	0.999663	0.0259474
-1146.68	-2310.01	0.999686	0.0250578
-1146.55	-2304.8	0.999708	0.0241549
-1146.42	-2299.52	0.99973	0.0232384
-1146.3	-2294.18	0.999751	0.0223082
-1146.18	-2288.77	0.999772	0.0213641
-1146.07	-2283.29	0.999792	0.0204061
-1145.96	-2277.75	0.999811	0.0194341
-1145.85	-2272.15	0.99983	0.0184481
-1145.75	-2266.48	0.999848	0.0174479
-1145.65	-2260.75	0.999865	0.0164335
-1145.56	-2254.94	0.999881	0.0154049
-1145.47	-2249.08	0.999896	0.0144058
-1145.38	-2243.15	0.99991	0.0134368
-1145.31	-2237.15	0.999922	0.0124546
-1145.23	-2231.09	0.999934	0.0114591
-1145.17	-2224.96	0.999945	0.0104997
-1145.1	-2218.77	0.999954	0.0096239
-1145.04	-2212.51	0.999961	0.00878355
-1144.99	-2206.18	0.999969	0.00793222
-1144.94	-2199.79	0.999975	0.00706985
-1144.9	-2193.34	0.999981	0.00619638
-1144.86	-2186.82	0.999986	0.00531177
-1144.83	-2180.23	0.99999	0.00446675
-1144.8	-2173.58	0.999992	0.00387418
-1144.77	-2166.86	0.99999	0.0044962
-1144.74	-2160.08	0.999967	0.00812856
-1144.67	-2153.23	0.999885	0.0151617
-1144.54	-2146.32	0.999702	0.0244152
-1144.34	-2139.34	0.999411	0.0343283
-1144.07	-2132.31	0.999118	0.0419869
-1143.76	-2125.2	0.999027	0.0441037
-1143.45	-2118.04	0.999098	0.0424723
-1143.15	-2110.8	0.999178	0.0405319
-1142.86	-2103.5	0.999258	0.0385112
-1142.58	-2096.13	0.999365	0.03563
-1142.33	-2088.7	0.999524	0.0308486
-1142.11	-2081.2	0.999699	0.0245537
-1141.95	-2073.64	0.99982	0.0189937
-1141.81	-2066.01	0.99986	0.0167415
-1141.68	-2058.31	0.999859	0.0167822
-1141.55	-2050.55	0.999856	0.0169479
-1141.42	-2042.72	0.999854	0.0171155
-1141.28	-2034.83	0.999851	0.0172848
-1141.15	-2026.87	0.999848	0.017456
-1141	-2018.84	0.999845	0.017629
-1140.86	-2010.75	0.999843	0.0177335
-1140.72	-2002.6	0.999847	0.0175013
-1140.58	-1994.38	0.999867	0.0163083
-1140.45	-1986.09	0.999907	0.0136459
-1140.35	-1977.74	0.99995	0.00997906
-1140.27	-1969.32	0.999975	0.00705864
-1140.22	-1960.84	0.999985	0.00553317
-1140.18	-1952.29	0.99999	0.0045686
-1140.14	-1943.68	0.999993	0.00381696
-1140.11	-1935	0.999994	0.00335561
-1140.08	-1926.25	0.999995	0.00318418
-1140.05	-1917.45	0.999995	0.00308408
-1140.03	-1908.58	0.999996	0.00298307
-1140	-1899.66	0.999996	0.0028813
-1139.97	-1890.7	0.999996	0.00277891
-1139.95	-1881.71	0.999996	0.00267607
-1139.93	-1872.71	0.999997	0.00257307
-1139.9	-1863.7	0.999997	0.00247007
-1139.88	-1854.69	0.999997	0.00236708
-1139.86	-1845.68	0.999997	0.00226408
-1139.84	-1836.68	0.999998	0.00216108
-1139.82	-1827.67	0.999998	0.00205809
-1139.8	-1818.66	0.999998	0.00195509
-1139.79	-1809.65	0.999998	0.00185209
-1139.77	-1800.65	0.999998	0.0017491
-1139.75	-1791.64	0.999999	0.0016461
-1139.74	-1782.63	0.999999	0.0015431
-1139.73	-1773.62	0.999999	0.00144011
-1139.71	-1764.61	0.999999	0.00133711
-1139.7	-1755.61	0.999999	0.00123411
-1139.69	-1746.6	0.999999	0.00105566
-1139.68	-1737.59	1	0.000801755
-1139.68	-1728.58	1	0.000547849
-1139.67	-1719.57	1	0.000293943
-1139.67	-1710.57	1	4.00368e-05
-1139.67	-1701.56	1	-0.000213869
-1139.67	-1692.55	1	-0.000467776
-1139.68	-1683.54	1	-0.000721682
-1139.69	-1674.53	1	-0.000975741
-1139.7	-1665.51	0.999999	-0.00123026
-1139.71	-1656.46	0.999999	-0.00148554
-1139.72	-1647.39	0.999998	-0.00174188
-1139.74	-1638.29	0.999998	-0.0019996
-1139.76	-1629.13	0.999997	-0.002259
-1139.78	-1619.93	0.999997	-0.00252031
-1139.8	-1610.68	0.999996	-0.00278367
-1139.83	-1601.37	0.999995	-0.00304925
-1139.86	-1591.99	0.999994	-0.0033172
-1139.89	-1582.55	0.999994	-0.00358758
-1139.93	-1573.05	0.999993	-0.00386041
-1139.97	-1563.49	0.999991	-0.00413567
-1140.01	-1553.86	0.99999	-0.00441338
-1140.05	-1544.17	0.999989	-0.00469353
-1140.1	-1534.41	0.999988	-0.00497612
-1140.15	-1524.6	0.999986	-0.00526115
-1140.2	-1514.72	0.999985	-0.00554862
-1140.26	-1504.77	0.999983	-0.00583853
-1140.32	-1494.76	0.999981	-0.00613096
-1140.38	-1484.69	0.999979	-0.00642591
-1140.45	-1474.56	0.999977	-0.00672337
-1140.52	-1464.36	0.999975	-0.00702343
-1140.59	-1454.09	0.999973	-0.007326
-1140.67	-1443.76	0.999971	-0.00763109
-1140.75	-1433.37	0.999968	-0.00793878
-1140.83	-1422.92	0.999966	-0.00824905
-1140.92	-1412.4	0.999963	-0.00856185
-1141.01	-1401.82	0.999961	-0.00887716
-1141.11	-1391.17	0.999961	-0.00881422
-1141.2	-1380.46	0.999966	-0.00827431
-1141.29	-1369.69	0.999969	-0.00792993
-1141.37	-1358.85	0.999968	-0.00797059
-1141.46	-1347.94	0.999967	-0.00810387
-1141.55	-1336.98	0.999966	-0.00823822
-1141.64	-1325.95	0.999965	-0.00837364
-1141.73	-1314.86	0.999964	-0.00851012
-1141.83	-1303.7	0.999963	-0.00864768
-1141.93	-1292.48	0.999961	-0.0087863
-1142.03	-1281.19	0.99996	-0.00892606
-1142.13	-1269.84	0.999959	-0.00906697
-1142.23	-1258.43	0.999958	-0.00920895
-1142.34	-1246.95	0.999956	-0.00935199
-1142.45	-1235.41	0.999955	-0.00949611
-1142.56	-1223.81	0.999954	-0.00964136
-1142.67	-1212.14	0.999952	-0.00978776
-1142.79	-1200.4	0.999951	-0.00993523
-1142.9	-1188.61	0.999949	-0.0100838
-1143.03	-1176.75	0.999948	-0.0102335
-1143.15	-1164.82	0.999946	-0.0103843
-1143.27	-1152.84	0.999944	-0.0105362
-1143.4	-1140.78	0.999943	-0.0106892
-1143.53	-1128.67	0.999941	-0.0108434
-1143.66	-1116.49	0.99994	-0.0109987
-1143.8	-1104.25	0.999938	-0.0111552
-1143.94	-1091.94	0.999936	-0.0113128
-1144.08	-1079.57	0.999934	-0.0114716
-1144.22	-1067.13	0.999932	-0.0116315
-1144.37	-1054.64	0.99993	-0.0117925
-1144.52	-1042.07	0.999929	-0.0119547
-1144.67	-1029.45	0.999927	-0.012118
-1144.82	-1016.76	0.999925	-0.0122825
-1144.98	-1004	0.999923	-0.0124481
-1145.14	-991.184	0.99992	-0.012615
-1145.3	-978.302	0.999918	-0.0127829
-1145.47	-965.357	0.999916	-0.012952
-1145.64	-952.347	0.999914	-0.0131223
-1145.81	-939.274	0.999912	-0.0132938
-1145.99	-926.137	0.999909	-0.0134665
-1146.17	-912.936	0.999907	-0.0136404
-1146.35	-899.671	0.999905	-0.0138156
-1146.53	-886.342	0.999902	-0.0139919
-1146.72	-872.95	0.9999	-0.0141694
-1146.91	-859.493	0.999897	-0.0143479
-1147.11	-845.973	0.999894	-0.0145276
-1147.31	-832.389	0.999892	-0.0147086
-1147.51	-818.741	0.999889	-0.0148907
-1147.71	-805.029	0.999886	-0.0150741
-1147.92	-791.254	0.999884	-0.0152587
-1148.14	-777.415	0.999881	-0.0154446
-1148.35	-763.513	0.999878	-0.0156316
-1148.57	-749.549	0.999875	-0.0158199
-1148.79	-735.524	0.999872	-0.0160094
-1149.02	-721.441	0.999869	-0.0161999
-1149.25	-707.309	0.999866	-0.0163914
-1149.48	-693.141	0.999862	-0.0165837
-1149.72	-678.954	0.999859	-0.0167762
-1149.96	-664.761	0.999856	-0.0169687
-1150.2	-650.569	0.999853	-0.0171613
-1150.45	-636.376	0.999849	-0.0173538
-1150.69	-622.184	0.999846	-0.0175463
-1150.94	-607.991	0.999843	-0.0177389
-1151.19	-593.799	0.999847	-0.0175064
-1151.44	-579.606	0.999881	-0.0154022
-1151.63	-565.413	0.999941	-0.0108458
-1151.75	-551.219	0.999987	-0.00513359
-1151.79	-537.024	0.999999	0.00159338
-1151.72	-522.83	0.999942	0.0107723
-1151.51	-508.637	0.999765	0.0216787
-1151.14	-494.447	0.999478	0.0322915
-1150.63	-480.261	0.999216	0.039587
-1150.05	-466.079	0.999142	0.0414059
-1149.47	-451.896	0.99918	0.0404907
-1148.9	-437.713	0.999222	0.0394347
-1148.34	-423.529	0.999263	0.0383787
-1147.81	-409.344	0.999341	0.0363086
-1147.31	-395.158	0.999495	0.0317875
-1146.9	-380.97	0.999677	0.0253967
-1146.57	-366.779	0.999828	0.0185728
-1146.35	-352.586	0.999917	0.0129034
-1146.19	-338.392	0.999964	0.00853023
-1146.09	-324.198	0.999991	0.00429784
-1146.05	-310.003	1	6.53664e-05
-1146.08	-295.809	0.999992	-0.00387597
-1146.15	-281.614	0.999978	-0.00666173
-1146.25	-267.42	0.999967	-0.00815079
-1146.38	-253.226	0.999958	-0.00920757
-1146.51	-239.032	0.999947	-0.0102643
-1146.67	-224.838	0.999936	-0.0113211
-1146.83	-210.644	0.999923	-0.0123779
-1147.01	-196.451	0.99991	-0.0134346
-1147.21	-182.257	0.999895	-0.0144913
-1147.42	-168.064	0.999886	-0.0151159
-1147.63	-153.871	0.999894	-0.0145922
-1147.83	-139.678	0.999934	-0.0114732
