811.113	-3938.42	0.984379	-0.176065
810.358	-3934.17	0.985136	-0.171774
809.631	-3929.91	0.986769	-0.162135
808.954	-3925.65	0.989168	-0.14679
808.354	-3921.38	0.992002	-0.126219
807.849	-3917.09	0.994711	-0.102716
807.448	-3912.8	0.996959	-0.0779265
807.156	-3908.49	0.998654	-0.0518594
806.979	-3904.18	0.999702	-0.024402
806.923	-3899.86	0.999991	0.00418249
806.991	-3895.55	0.99943	0.0337475
807.189	-3891.24	0.997943	0.0641135
807.519	-3886.94	0.995494	0.0948194
807.981	-3882.65	0.992094	0.125497
808.575	-3878.37	0.987748	0.156055
809.301	-3874.12	0.982462	0.186465
810.158	-3869.89	0.976239	0.216696
811.145	-3865.69	0.969086	0.246722
812.261	-3861.52	0.96101	0.276512
813.505	-3857.39	0.952057	0.305921
814.875	-3853.3	0.942709	0.333617
816.358	-3849.24	0.934124	0.356947
817.93	-3845.23	0.927689	0.373355
819.56	-3841.23	0.9245	0.381181
821.208	-3837.24	0.92461	0.380914
822.846	-3833.25	0.925863	0.377858
824.473	-3829.25	0.926298	0.376793
826.1	-3825.25	0.926268	0.376867
827.726	-3821.26	0.926561	0.376144
829.346	-3817.26	0.927592	0.373595
830.95	-3813.25	0.929731	0.36824
832.526	-3809.23	0.933128	0.359543
834.06	-3805.2	0.937274	0.348594
835.545	-3801.15	0.941218	0.337799
836.986	-3797.08	0.94422	0.329315
838.396	-3793	0.946223	0.323514
839.784	-3788.92	0.947681	0.31922
841.155	-3784.82	0.94907	0.315066
842.506	-3780.72	0.950861	0.309617
843.83	-3776.62	0.953414	0.301664
845.115	-3772.5	0.956747	0.290923
846.349	-3768.36	0.960559	0.278075
847.526	-3764.21	0.964379	0.264525
848.645	-3760.04	0.967682	0.252173
849.714	-3755.86	0.970331	0.241782
850.741	-3751.67	0.97261	0.232441
851.729	-3747.47	0.974766	0.223229
852.675	-3743.26	0.976992	0.213275
853.577	-3739.04	0.979484	0.20152
854.424	-3734.81	0.982207	0.187802
855.209	-3730.56	0.984855	0.17338
855.933	-3726.31	0.987085	0.160196
856.605	-3722.05	0.988705	0.149875
857.239	-3717.78	0.989455	0.14484
857.801	-3713.93	0.989457	0.144826
858.428	-3709.66	0.989344	0.145599
859.118	-3704.97	0.98942	0.145078
859.744	-3700.7	0.989426	0.145038
860.37	-3696.43	0.989432	0.144997
860.933	-3692.58	0.98942	0.145081
861.559	-3688.31	0.989463	0.144784
862.243	-3683.62	0.989817	0.142346
862.85	-3679.34	0.990579	0.136941
863.427	-3675.07	0.991819	0.127654
863.907	-3671.21	0.993251	0.115981
864.381	-3666.92	0.99497	0.100173
864.784	-3662.63	0.996492	0.0836883
865.148	-3657.89	0.99776	0.0668972
865.412	-3653.59	0.998625	0.052414
865.596	-3649.71	0.999216	0.0395966
865.754	-3644.96	0.999689	0.0249239
865.842	-3640.65	0.9999	0.0141703
865.889	-3636.33	0.999969	0.00785006
865.918	-3632.02	0.999979	0.0065473
865.948	-3627.7	0.999977	0.00681326
865.975	-3623.39	0.999989	0.00461847
865.987	-3619.07	0.999999	-0.00151581
865.964	-3614.76	0.999928	-0.0119606
865.891	-3610.44	0.999691	-0.0248665
865.762	-3606.13	0.99933	-0.0365984
865.588	-3601.82	0.99905	-0.0435886
865.396	-3597.5	0.999018	-0.0443057
865.208	-3593.19	0.999059	-0.0433634
865.02	-3588.88	0.999025	-0.044143
864.826	-3584.57	0.998912	-0.0466438
864.617	-3580.26	0.998618	-0.0525564
864.401	-3576.38	0.998127	-0.0611684
864.085	-3571.65	0.997158	-0.0753415
863.735	-3567.34	0.995929	-0.0901384
863.319	-3563.05	0.994381	-0.105864
862.834	-3558.76	0.992456	-0.122604
862.275	-3554.48	0.99024	-0.13937
861.713	-3550.64	0.988398	-0.151889
861.04	-3546.38	0.987177	-0.159629
860.278	-3541.69	0.98714	-0.159857
859.66	-3537.86	0.987256	-0.159142
858.971	-3533.6	0.987125	-0.159949
858.282	-3529.34	0.987114	-0.160016
857.589	-3525.08	0.986765	-0.162159
856.882	-3520.82	0.985992	-0.16679
856.151	-3516.57	0.984718	-0.174159
855.383	-3512.32	0.982863	-0.18434
854.567	-3508.08	0.980372	-0.197157
853.691	-3503.86	0.977239	-0.212141
852.747	-3499.64	0.973478	-0.228781
851.73	-3495.45	0.969076	-0.246763
850.633	-3491.28	0.964185	-0.26523
849.336	-3486.71	0.959038	-0.283279
848.218	-3482.99	0.955979	-0.293435
846.812	-3478.46	0.954778	-0.29732
845.659	-3474.75	0.955144	-0.296143
844.255	-3470.21	0.955172	-0.296052
842.975	-3466.09	0.954968	-0.296709
841.694	-3461.97	0.954663	-0.297689
840.405	-3457.85	0.953619	-0.301016
839.229	-3454.15	0.951891	-0.306436
837.893	-3450.05	0.948938	-0.315462
836.371	-3445.55	0.94441	-0.32877
834.928	-3441.48	0.939086	-0.343683
833.416	-3437.44	0.932551	-0.361037
831.826	-3433.43	0.925172	-0.379549
830.327	-3429.85	0.918705	-0.394944
828.598	-3425.89	0.913039	-0.407872
826.644	-3421.57	0.909923	-0.414777
824.851	-3417.64	0.909944	-0.414732
823.243	-3414.11	0.910311	-0.413925
821.276	-3409.79	0.909757	-0.415141
819.661	-3406.25	0.908938	-0.416931
817.856	-3402.33	0.906971	-0.421194
815.843	-3398.03	0.903353	-0.428897
813.977	-3394.14	0.898838	-0.438282
812.067	-3390.27	0.893313	-0.449436
810.107	-3386.43	0.887295	-0.461203
808.3	-3382.99	0.881981	-0.471285
806.041	-3378.82	0.875718	-0.482824
804.151	-3375.42	0.870541	-0.492097
802.01	-3371.68	0.864611	-0.502441
799.602	-3367.58	0.857731	-0.514098
797.591	-3364.26	0.85181	-0.523851
795.311	-3360.6	0.844958	-0.534833
792.984	-3356.96	0.837882	-0.545852
790.61	-3353.36	0.830677	-0.556755
787.944	-3349.43	0.822734	-0.568427
785.473	-3345.89	0.815665	-0.578524
783.213	-3342.74	0.809721	-0.586815
780.667	-3339.25	0.804192	-0.594369
778.091	-3335.79	0.800324	-0.599568
775.498	-3332.34	0.798464	-0.602042
772.899	-3328.89	0.79812	-0.602499
770.299	-3325.45	0.79802	-0.60263
767.438	-3321.66	0.797911	-0.602775
765.096	-3318.56	0.797821	-0.602894
762.234	-3314.78	0.797786	-0.602941
759.632	-3311.33	0.798167	-0.602436
757.035	-3307.89	0.799326	-0.600898
754.446	-3304.43	0.801642	-0.597805
751.874	-3300.97	0.806064	-0.591828
749.336	-3297.48	0.813658	-0.581344
746.851	-3293.95	0.824858	-0.565339
744.446	-3290.37	0.839327	-0.543626
742.144	-3286.72	0.855784	-0.517334
739.961	-3283	0.872307	-0.488959
737.9	-3279.2	0.887889	-0.460058
735.966	-3275.35	0.902514	-0.43066
734.158	-3271.43	0.915672	-0.401926
732.634	-3267.86	0.925646	-0.378391
730.887	-3263.44	0.934911	-0.354882
729.385	-3259.4	0.940352	-0.340204
727.933	-3255.33	0.943091	-0.332536
726.503	-3251.26	0.943577	-0.331153
725.072	-3247.19	0.942869	-0.333164
723.629	-3243.12	0.941773	-0.336248
722.171	-3239.06	0.940364	-0.340169
720.696	-3235.01	0.938791	-0.344488
719.202	-3230.96	0.937508	-0.347963
717.698	-3226.91	0.937526	-0.347916
716.203	-3222.86	0.939603	-0.342267
714.743	-3218.8	0.943741	-0.330687
713.343	-3214.72	0.949538	-0.313653
712.024	-3210.61	0.956179	-0.292781
710.799	-3206.47	0.962854	-0.270021
709.674	-3202.31	0.969094	-0.246691
708.65	-3198.12	0.974693	-0.223548
707.724	-3193.9	0.979287	-0.202478
706.881	-3189.67	0.982543	-0.186035
706.099	-3185.42	0.984412	-0.175877
705.35	-3181.17	0.984979	-0.172676
704.603	-3176.92	0.984716	-0.17417
703.846	-3172.68	0.984102	-0.177605
703.072	-3168.43	0.983157	-0.182764
702.272	-3164.19	0.981754	-0.190153
701.436	-3159.96	0.979912	-0.199431
700.558	-3155.73	0.977975	-0.208722
699.644	-3151.51	0.976491	-0.21556
698.706	-3147.3	0.97576	-0.218845
697.759	-3143.09	0.975521	-0.219905
696.809	-3138.88	0.975295	-0.220905
695.853	-3134.67	0.97476	-0.223256
694.883	-3130.47	0.973709	-0.227795
693.889	-3126.27	0.971997	-0.234994
692.859	-3122.08	0.969542	-0.244925
691.782	-3117.9	0.966284	-0.25748
690.646	-3113.73	0.962195	-0.272362
689.443	-3109.59	0.957442	-0.288624
688.169	-3105.47	0.952518	-0.304481
686.83	-3101.36	0.948196	-0.317686
685.441	-3097.28	0.945189	-0.326525
684.023	-3093.2	0.943648	-0.330952
682.591	-3089.13	0.943093	-0.332529
681.154	-3085.06	0.942751	-0.333498
679.713	-3080.99	0.94215	-0.33519
678.262	-3076.93	0.941059	-0.338244
676.794	-3072.87	0.939113	-0.343607
675.299	-3068.82	0.936037	-0.351901
673.762	-3064.79	0.931741	-0.363123
672.173	-3060.78	0.926224	-0.376974
670.519	-3056.79	0.919499	-0.393093
668.793	-3052.84	0.911685	-0.410889
666.988	-3048.92	0.903237	-0.429142
665.105	-3045.03	0.894823	-0.446421
663.151	-3041.19	0.886733	-0.462282
661.13	-3037.37	0.8787	-0.477374
659.044	-3033.6	0.870441	-0.492273
656.894	-3029.85	0.861929	-0.507029
654.68	-3026.15	0.853167	-0.521638
652.405	-3022.48	0.844389	-0.535731
650.07	-3018.85	0.836307	-0.548261
647.685	-3015.26	0.829831	-0.558014
645.265	-3011.68	0.826011	-0.563654
642.829	-3008.12	0.825449	-0.564476
640.394	-3004.56	0.82572	-0.56408
637.959	-3001	0.825557	-0.564318
635.524	-2997.43	0.825792	-0.563974
633.091	-2993.87	0.826097	-0.563528
630.66	-2990.3	0.826559	-0.56285
628.233	-2986.74	0.827192	-0.561919
625.809	-2983.16	0.827858	-0.560938
623.39	-2979.59	0.828523	-0.559956
620.975	-2976.01	0.8291	-0.559101
618.564	-2972.43	0.829505	-0.558499
616.154	-2968.85	0.829825	-0.558024
613.747	-2965.27	0.830145	-0.557548
611.342	-2961.69	0.830464	-0.557072
608.938	-2958.11	0.830816	-0.556547
606.538	-2954.52	0.831202	-0.55597
604.139	-2950.93	0.831587	-0.555394
601.743	-2947.34	0.831972	-0.554818
599.35	-2943.75	0.832356	-0.554241
596.959	-2940.16	0.83274	-0.553664
594.571	-2936.56	0.833124	-0.553086
592.185	-2932.97	0.833507	-0.552509
589.802	-2929.37	0.83389	-0.551931
587.421	-2925.77	0.834272	-0.551352
585.042	-2922.17	0.834654	-0.550774
582.666	-2918.57	0.835036	-0.550195
580.293	-2914.96	0.835417	-0.549616
577.922	-2911.36	0.835798	-0.549037
575.554	-2907.75	0.836178	-0.548457
573.188	-2904.14	0.836558	-0.547878
570.824	-2900.53	0.836938	-0.547298
568.464	-2896.92	0.837317	-0.546717
566.105	-2893.3	0.837696	-0.546137
563.749	-2889.69	0.838074	-0.545556
561.396	-2886.07	0.838452	-0.544975
559.045	-2882.45	0.83883	-0.544394
556.697	-2878.83	0.839207	-0.543812
554.351	-2875.21	0.839584	-0.54323
552.008	-2871.58	0.83996	-0.542648
549.667	-2867.96	0.840336	-0.542066
547.328	-2864.33	0.840712	-0.541483
544.993	-2860.7	0.841087	-0.5409
542.659	-2857.07	0.841462	-0.540317
540.329	-2853.44	0.841836	-0.539733
538	-2849.81	0.84221	-0.53915
535.675	-2846.17	0.842601	-0.538539
533.352	-2842.53	0.843058	-0.537823
531.032	-2838.89	0.84363	-0.536926
528.717	-2835.25	0.844415	-0.535689
526.408	-2831.61	0.845692	-0.533671
524.11	-2827.95	0.84783	-0.530268
521.83	-2824.29	0.851055	-0.525076
519.575	-2820.61	0.855304	-0.518127
517.352	-2816.91	0.860281	-0.509821
515.168	-2813.19	0.865577	-0.500775
513.023	-2809.44	0.87087	-0.491514
510.917	-2805.68	0.875781	-0.482709
508.848	-2801.89	0.879726	-0.475481
506.805	-2798.09	0.882196	-0.470883
504.777	-2794.28	0.883014	-0.469346
502.752	-2790.47	0.882835	-0.469683
500.724	-2786.66	0.882469	-0.47037
498.692	-2782.85	0.882103	-0.471057
496.658	-2779.05	0.881794	-0.471635
494.622	-2775.24	0.8816	-0.471996
492.585	-2771.44	0.881697	-0.471817
490.551	-2767.63	0.882415	-0.470472
488.525	-2763.82	0.884141	-0.467221
486.517	-2760	0.887278	-0.461236
484.541	-2756.16	0.89198	-0.452076
482.609	-2752.3	0.897906	-0.440187
480.732	-2748.42	0.904214	-0.42708
478.912	-2744.51	0.910228	-0.414106
477.146	-2740.57	0.915302	-0.402768
475.423	-2736.61	0.918478	-0.395471
473.722	-2732.65	0.919094	-0.394039
472.019	-2728.68	0.918882	-0.394531
470.318	-2724.71	0.919047	-0.394147
468.617	-2720.75	0.919007	-0.394242
466.915	-2716.78	0.91916	-0.393885
465.218	-2712.81	0.919893	-0.39217
463.53	-2708.84	0.921366	-0.388697
461.861	-2704.86	0.923571	-0.383428
460.218	-2700.87	0.92642	-0.376493
458.607	-2696.87	0.929772	-0.368136
457.034	-2692.85	0.933568	-0.358399
455.506	-2688.81	0.937809	-0.347151
454.029	-2684.76	0.942245	-0.334923
452.605	-2680.69	0.946581	-0.322465
451.235	-2676.59	0.950753	-0.30995
449.919	-2672.48	0.954786	-0.297294
448.659	-2668.36	0.958957	-0.283551
447.461	-2664.21	0.963469	-0.267821
446.334	-2660.04	0.968055	-0.25074
445.283	-2655.86	0.972409	-0.233282
444.305	-2651.66	0.976229	-0.21674
443.395	-2647.44	0.97906	-0.203573
442.533	-2643.21	0.98051	-0.196469
441.689	-2638.98	0.980611	-0.195966
440.84	-2634.75	0.98053	-0.196369
439.995	-2630.51	0.980618	-0.195928
439.148	-2626.28	0.980544	-0.196302
438.301	-2622.05	0.980565	-0.196195
437.455	-2617.82	0.980689	-0.195575
436.613	-2613.59	0.981004	-0.193987
435.78	-2609.35	0.981523	-0.191343
434.96	-2605.11	0.982238	-0.187638
434.158	-2600.87	0.983148	-0.182811
433.379	-2596.63	0.984253	-0.176768
432.628	-2592.38	0.985534	-0.169477
431.911	-2588.12	0.986936	-0.161113
431.231	-2583.86	0.988403	-0.151854
430.593	-2579.59	0.989906	-0.141728
429.999	-2575.32	0.991369	-0.1311
429.452	-2571.04	0.992719	-0.120456
428.95	-2566.75	0.993852	-0.110716
428.487	-2562.46	0.994667	-0.10314
428.051	-2558.17	0.995152	-0.0983465
427.631	-2553.87	0.995241	-0.0974398
427.208	-2549.58	0.995195	-0.0979109
426.787	-2545.28	0.995245	-0.0974024
426.367	-2540.99	0.995289	-0.0969558
425.95	-2536.69	0.995332	-0.0965091
425.534	-2532.4	0.995381	-0.0960007
425.121	-2528.1	0.995471	-0.0950633
424.713	-2523.81	0.995629	-0.0933919
424.314	-2519.51	0.995855	-0.090954
423.927	-2515.21	0.996167	-0.0874719
423.557	-2510.91	0.996592	-0.0824852
423.212	-2506.61	0.997118	-0.0758704
422.897	-2502.31	0.997669	-0.0682388
422.616	-2498	0.998177	-0.0603572
422.369	-2493.69	0.998622	-0.0524719
422.157	-2489.38	0.999006	-0.0445833
421.978	-2485.07	0.999327	-0.0366919
421.833	-2480.76	0.99958	-0.0289825
421.72	-2476.44	0.99975	-0.022379
421.632	-2472.13	0.999835	-0.0181445
421.558	-2467.81	0.999854	-0.0170793
421.483	-2463.5	0.999844	-0.0176752
421.406	-2459.18	0.999836	-0.0180848
421.327	-2454.87	0.999833	-0.0182781
421.249	-2450.55	0.999838	-0.0179822
421.172	-2446.24	0.999856	-0.0169806
421.101	-2441.92	0.999877	-0.0156705
421.036	-2437.61	0.999897	-0.0143604
420.976	-2433.29	0.999915	-0.0130502
420.922	-2428.98	0.999931	-0.01174
420.874	-2424.66	0.999946	-0.0104298
420.831	-2420.35	0.999959	-0.00905754
420.795	-2416.03	0.999971	-0.00762311
420.764	-2411.72	0.999981	-0.00618867
420.74	-2407.4	0.999989	-0.00475421
420.722	-2403.08	0.999996	-0.00295109
420.713	-2398.77	1	-0.000316513
420.718	-2394.45	0.999995	0.00311747
420.738	-2390.14	0.999973	0.00732075
420.778	-2385.82	0.999925	0.0122631
420.84	-2381.51	0.999846	0.0175438
420.925	-2377.19	0.999739	0.022856
421.032	-2372.88	0.999607	0.0280435
421.161	-2368.56	0.999479	0.0322749
421.306	-2364.25	0.999415	0.0341992
421.453	-2359.94	0.999435	0.033604
421.595	-2355.63	0.999491	0.031903
421.73	-2351.31	0.999552	0.0299235
421.855	-2347	0.999635	0.0270206
421.964	-2342.68	0.999753	0.0222402
422.049	-2338.37	0.999886	0.0150888
422.099	-2334.05	0.999983	0.00578289
422.106	-2329.74	0.999988	-0.00494063
422.066	-2325.42	0.99987	-0.0161269
421.977	-2321.11	0.999632	-0.0271243
421.841	-2316.8	0.99928	-0.0379317
421.659	-2312.48	0.998807	-0.0488273
421.429	-2308.17	0.99818	-0.0603017
421.147	-2303.87	0.997343	-0.0728432
420.81	-2299.57	0.996254	-0.0864772
420.412	-2295.27	0.994882	-0.101044
419.95	-2290.98	0.993197	-0.116445
419.419	-2286.7	0.991094	-0.133162
418.814	-2282.42	0.988418	-0.151759
418.124	-2278.16	0.985054	-0.172245
417.344	-2273.92	0.980944	-0.19429
416.466	-2269.69	0.976054	-0.217529
415.486	-2265.49	0.970286	-0.24196
414.398	-2261.32	0.963644	-0.267189
413.202	-2257.17	0.956463	-0.291853
411.902	-2253.05	0.949331	-0.314278
410.511	-2248.97	0.942931	-0.332989
409.047	-2244.91	0.937626	-0.347646
407.525	-2240.87	0.933094	-0.359634
405.954	-2236.85	0.928728	-0.370762
404.335	-2232.85	0.924165	-0.381992
402.666	-2228.87	0.91917	-0.393862
400.945	-2224.91	0.913484	-0.406874
399.165	-2220.98	0.906798	-0.421565
397.318	-2217.08	0.899041	-0.437865
395.399	-2213.22	0.890585	-0.454817
393.408	-2209.39	0.882215	-0.470847
391.351	-2205.6	0.874933	-0.484245
389.243	-2201.83	0.869584	-0.493786
387.1	-2198.08	0.866568	-0.499059
384.942	-2194.35	0.86587	-0.500269
382.785	-2190.61	0.86631	-0.499507
380.63	-2186.87	0.866718	-0.498799
378.479	-2183.13	0.867049	-0.498224
376.33	-2179.39	0.867364	-0.497675
374.183	-2175.64	0.867755	-0.496992
372.04	-2171.9	0.868207	-0.496202
369.899	-2168.15	0.86791	-0.496721
367.751	-2164.41	0.865772	-0.500439
365.58	-2160.68	0.861139	-0.508369
363.143	-2156.6	0.853133	-0.521693
361.096	-2153.3	0.844168	-0.536079
358.753	-2149.68	0.832584	-0.553899
356.331	-2146.11	0.81999	-0.572378
353.829	-2142.59	0.80675	-0.590893
351.247	-2139.13	0.792923	-0.609321
348.586	-2135.74	0.778656	-0.627451
345.848	-2132.4	0.764789	-0.644281
343.042	-2129.12	0.75269	-0.658375
340.181	-2125.89	0.74347	-0.668769
337.281	-2122.7	0.737588	-0.675251
334.361	-2119.52	0.73502	-0.678046
331.433	-2116.35	0.734991	-0.678077
328.509	-2113.17	0.735774	-0.677227
325.587	-2110	0.736057	-0.676919
322.665	-2106.82	0.735487	-0.677539
319.739	-2103.65	0.733851	-0.67931
316.802	-2100.49	0.730385	-0.683036
313.845	-2097.35	0.724082	-0.689714
310.853	-2094.24	0.714646	-0.699487
307.815	-2091.17	0.702732	-0.711455
304.722	-2088.16	0.688704	-0.725043
301.568	-2085.22	0.67339	-0.739288
298.353	-2082.34	0.65697	-0.753917
295.074	-2079.53	0.639428	-0.768851
291.73	-2076.8	0.620966	-0.783837
288.322	-2074.16	0.602645	-0.798009
284.856	-2071.59	0.585874	-0.810402
281.34	-2069.08	0.571277	-0.820757
277.783	-2066.64	0.558493	-0.829509
274.189	-2064.25	0.546374	-0.837542
270.561	-2061.92	0.534034	-0.845463
266.899	-2059.63	0.521291	-0.853379
263.202	-2057.41	0.508218	-0.861229
259.472	-2055.24	0.495321	-0.86871
255.712	-2053.12	0.484498	-0.874792
251.929	-2051.04	0.478528	-0.878072
248.138	-2048.98	0.478491	-0.878093
244.352	-2046.91	0.4818	-0.876281
240.574	-2044.82	0.485507	-0.874233
236.428	-2042.51	0.489458	-0.872027
233.044	-2040.6	0.492656	-0.870224
229.292	-2038.47	0.496202	-0.868207
225.548	-2036.32	0.499793	-0.866145
221.814	-2034.16	0.503243	-0.864145
218.087	-2031.99	0.504694	-0.863298
214.361	-2029.81	0.502585	-0.864528
210.625	-2027.65	0.497432	-0.867503
206.875	-2025.51	0.489821	-0.871823
203.104	-2023.42	0.480066	-0.877232
199.308	-2021.36	0.469082	-0.883155
195.486	-2019.36	0.45808	-0.888911
191.641	-2017.4	0.447695	-0.894186
187.773	-2015.48	0.437886	-0.89903
183.886	-2013.61	0.428277	-0.903648
179.978	-2011.78	0.41848	-0.908226
176.051	-2009.99	0.408184	-0.9129
172.103	-2008.25	0.397242	-0.917714
168.134	-2006.55	0.385646	-0.922647
164.144	-2004.91	0.373418	-0.927663
160.132	-2003.32	0.360587	-0.932726
156.098	-2001.79	0.346958	-0.937881
152.041	-2000.31	0.332587	-0.943073
147.553	-1998.77	0.316091	-0.948729
143.862	-1997.56	0.302149	-0.953261
139.74	-1996.28	0.286308	-0.958138
135.597	-1995.08	0.270301	-0.962776
131.434	-1993.94	0.254367	-0.967108
127.254	-1992.87	0.239202	-0.97097
123.058	-1991.86	0.225718	-0.974193
118.849	-1990.9	0.214687	-0.976683
114.631	-1989.99	0.206972	-0.978347
110.407	-1989.11	0.203016	-0.979175
106.18	-1988.24	0.201866	-0.979413
101.954	-1987.36	0.202215	-0.979341
97.7274	-1986.49	0.202443	-0.979294
93.5012	-1985.62	0.202364	-0.97931
89.2748	-1984.74	0.202143	-0.979356
85.0483	-1983.87	0.201923	-0.979401
80.8216	-1983	0.201702	-0.979447
76.5946	-1982.13	0.20153	-0.979482
72.3676	-1981.26	0.2017	-0.979447
68.1409	-1980.39	0.20214	-0.979357
63.9146	-1979.52	0.202555	-0.979271
59.6886	-1978.64	0.202672	-0.979247
55.4625	-1977.77	0.202102	-0.979364
51.2355	-1976.9	0.200555	-0.979683
47.0068	-1976.04	0.197408	-0.980321
42.7745	-1975.19	0.191692	-0.981455
38.5365	-1974.38	0.183415	-0.983036
34.291	-1973.6	0.173366	-0.984857
30.0378	-1972.87	0.163542	-0.986536
25.7774	-1972.18	0.155233	-0.987878
21.5096	-1971.53	0.14859	-0.988899
17.234	-1970.89	0.143839	-0.989601
12.9518	-1970.28	0.142184	-0.98984
8.66545	-1969.66	0.142849	-0.989745
4.37542	-1969.04	0.143479	-0.989653
0.0818598	-1968.41	0.144085	-0.989565
-4.21545	-1967.79	0.144533	-0.9895
-8.94711	-1967.1	0.144241	-0.989543
-12.8225	-1966.53	0.142937	-0.989732
-17.1335	-1965.91	0.140086	-0.990139
-21.4511	-1965.31	0.135193	-0.990819
-25.7772	-1964.73	0.127825	-0.991797
-30.1139	-1964.19	0.118143	-0.992997
-34.4634	-1963.69	0.106973	-0.994262
-38.8279	-1963.24	0.0952086	-0.995457
-43.2076	-1962.85	0.0831475	-0.996537
-47.6019	-1962.5	0.070538	-0.997509
-52.0104	-1962.21	0.056744	-0.998389
-56.4328	-1961.99	0.0415299	-0.999137
-60.8682	-1961.83	0.0258325	-0.999666
-65.3153	-1961.74	0.0109571	-0.99994
-69.7726	-1961.72	-0.00310005	-0.999995
-74.2385	-1961.76	-0.0171001	-0.999854
-78.7103	-1961.86	-0.0313011	-0.99951
-83.1828	-1962.03	-0.0455422	-0.998962
-87.6526	-1962.26	-0.0597741	-0.998212
-92.1186	-1962.55	-0.073917	-0.997264
-96.58	-1962.9	-0.0875715	-0.996158
-101.036	-1963.32	-0.100058	-0.994982
-105.488	-1963.79	-0.110764	-0.993847
-109.934	-1964.3	-0.119045	-0.992889
-114.376	-1964.84	-0.124345	-0.992239
-118.817	-1965.41	-0.126543	-0.991961
-123.256	-1965.97	-0.126345	-0.991986
-127.696	-1966.54	-0.124975	-0.99216
-132.138	-1967.09	-0.122265	-0.992498
-136.581	-1967.63	-0.117192	-0.993109
-141.027	-1968.14	-0.109703	-0.993964
-145.477	-1968.62	-0.100903	-0.994896
-149.932	-1969.05	-0.0918653	-0.995771
-154.39	-1969.45	-0.0828197	-0.996565
-158.852	-1969.8	-0.0737673	-0.997275
-163.316	-1970.12	-0.0647089	-0.997904
-167.783	-1970.39	-0.0555164	-0.998458
-172.253	-1970.62	-0.0457147	-0.998955
-176.725	-1970.81	-0.0351625	-0.999382
-181.198	-1970.95	-0.0251327	-0.999684
-185.673	-1971.04	-0.0184174	-0.99983
-190.148	-1971.12	-0.0173962	-0.999849
-195.071	-1971.21	-0.0210304	-0.999779
-199.098	-1971.3	-0.0256066	-0.999672
-204.019	-1971.44	-0.0332627	-0.999447
-208.044	-1971.59	-0.0408311	-0.999166
-212.516	-1971.79	-0.0493525	-0.998781
-216.985	-1972.02	-0.0563675	-0.99841
-221.453	-1972.29	-0.0609133	-0.998143
-226.367	-1972.59	-0.0629487	-0.998017
-230.387	-1972.84	-0.0631167	-0.998006
-234.854	-1973.13	-0.0627124	-0.998032
-239.321	-1973.41	-0.0620133	-0.998075
-244.235	-1973.71	-0.060884	-0.998145
-248.256	-1973.95	-0.0596678	-0.998218
-253.17	-1974.24	-0.0577993	-0.998328
-257.192	-1974.47	-0.0557686	-0.998444
-262.108	-1974.74	-0.0525016	-0.998621
-266.578	-1974.97	-0.048728	-0.998812
-271.049	-1975.18	-0.0444708	-0.999011
-275.52	-1975.37	-0.040148	-0.999194
-279.993	-1975.54	-0.0358244	-0.999358
-284.466	-1975.7	-0.031726	-0.999497
-288.939	-1975.83	-0.0286874	-0.999588
-293.413	-1975.96	-0.0275434	-0.999621
-297.887	-1976.08	-0.0282947	-0.9996
-302.361	-1976.21	-0.0305878	-0.999532
-306.836	-1976.35	-0.0345854	-0.999402
-311.315	-1976.52	-0.0407745	-0.999168
-315.798	-1976.72	-0.0490983	-0.998794
-320.286	-1976.95	-0.0585939	-0.998282
-324.778	-1977.23	-0.0680049	-0.997685
-329.275	-1977.56	-0.0760709	-0.997102
-333.779	-1977.91	-0.0814268	-0.996679
-338.291	-1978.29	-0.0831585	-0.996536
-342.811	-1978.66	-0.0822931	-0.996608
-347.341	-1979.03	-0.0806421	-0.996743
-351.884	-1979.4	-0.0786253	-0.996904
-356.441	-1979.75	-0.0763377	-0.997082
-361.015	-1980.1	-0.0740077	-0.997258
-365.61	-1980.44	-0.0716645	-0.997429
-370.23	-1980.76	-0.0693064	-0.997595
-374.874	-1981.08	-0.0669335	-0.997757
-379.543	-1981.39	-0.0645458	-0.997915
-384.236	-1981.69	-0.0620055	-0.998076
-388.953	-1981.98	-0.0591057	-0.998252
-393.695	-1982.25	-0.0559147	-0.998436
-398.461	-1982.51	-0.0526364	-0.998614
-403.251	-1982.76	-0.0493385	-0.998782
-408.065	-1982.99	-0.0460213	-0.99894
-412.901	-1983.21	-0.0426862	-0.999089
-417.751	-1983.41	-0.0393398	-0.999226
-422.607	-1983.59	-0.0359899	-0.999352
-427.463	-1983.76	-0.0326397	-0.999467
-432.32	-1983.91	-0.0292891	-0.999571
-437.177	-1984.05	-0.0259382	-0.999664
-442.035	-1984.17	-0.022587	-0.999745
-446.893	-1984.27	-0.0192355	-0.999815
-451.751	-1984.36	-0.0158838	-0.999874
-456.61	-1984.43	-0.012532	-0.999921
-461.47	-1984.48	-0.00917824	-0.999958
-466.338	-1984.52	-0.00581793	-0.999983
-471.218	-1984.54	-0.00244718	-0.999997
-476.115	-1984.55	0.000938516	-1
-481.035	-1984.54	0.00434381	-0.999991
-485.983	-1984.51	0.0077727	-0.99997
-490.963	-1984.46	0.0112282	-0.999937
-495.974	-1984.4	0.0147101	-0.999892
-501.015	-1984.32	0.0182172	-0.999834
-506.079	-1984.22	0.0217416	-0.999764
