1286.86	-4931.87	0.912361	-0.409386
1286.23	-4930.5	0.908186	-0.418566
1285.6	-4929.13	0.903919	-0.427704
1284.95	-4927.77	0.89956	-0.436798
1284.28	-4926.42	0.895109	-0.445847
1283.6	-4925.07	0.890567	-0.454851
1282.91	-4923.73	0.885935	-0.463809
1282.21	-4922.4	0.881213	-0.47272
1281.49	-4921.07	0.876401	-0.481583
1280.76	-4919.75	0.871499	-0.490397
1280.01	-4918.44	0.86651	-0.499161
1279.25	-4917.14	0.861432	-0.507874
1278.48	-4915.84	0.856266	-0.516535
1277.7	-4914.56	0.851013	-0.525144
1276.9	-4913.28	0.845674	-0.5337
1276.09	-4912	0.840249	-0.542201
1275.27	-4910.74	0.834738	-0.550647
1274.43	-4909.48	0.829143	-0.559037
1273.59	-4908.24	0.823463	-0.56737
1272.73	-4907	0.817699	-0.575646
1271.85	-4905.77	0.811852	-0.583863
1270.97	-4904.55	0.805923	-0.59202
1270.07	-4903.34	0.799912	-0.600118
1269.16	-4902.14	0.793819	-0.608154
1268.24	-4900.94	0.787646	-0.616129
1267.3	-4899.76	0.781392	-0.62404
1266.36	-4898.58	0.775059	-0.631889
1265.4	-4897.42	0.768647	-0.639673
1264.43	-4896.26	0.762157	-0.647392
1263.45	-4895.12	0.75559	-0.655045
1262.46	-4893.98	0.748945	-0.662632
1261.46	-4892.86	0.742225	-0.670151
1260.44	-4891.74	0.735429	-0.677602
1259.41	-4890.64	0.728558	-0.684984
1258.38	-4889.54	0.721613	-0.692297
1257.33	-4888.46	0.714595	-0.699539
1256.27	-4887.39	0.707504	-0.70671
1255.2	-4886.32	0.700341	-0.713809
1254.12	-4885.27	0.693107	-0.720835
1253.03	-4884.23	0.685802	-0.727788
1251.93	-4883.2	0.678428	-0.734667
1250.81	-4882.18	0.670984	-0.741472
1249.69	-4881.18	0.663473	-0.748201
1248.56	-4880.18	0.655893	-0.754853
1247.42	-4879.2	0.648248	-0.76143
1246.27	-4878.22	0.640536	-0.767928
1245.1	-4877.26	0.632759	-0.774349
1243.93	-4876.31	0.624918	-0.780691
1242.75	-4875.37	0.617013	-0.786953
1241.56	-4874.45	0.609045	-0.793135
1240.36	-4873.54	0.601016	-0.799237
1239.15	-4872.63	0.592925	-0.805258
1237.93	-4871.74	0.584774	-0.811196
1236.71	-4870.87	0.576564	-0.817052
1235.47	-4870	0.568295	-0.822825
1234.23	-4869.15	0.559968	-0.828514
1232.98	-4868.31	0.551584	-0.834119
1231.71	-4867.49	0.543144	-0.839639
1230.44	-4866.67	0.534649	-0.845074
1229.17	-4865.87	0.5261	-0.850423
1227.88	-4865.08	0.517497	-0.855685
1226.59	-4864.31	0.508841	-0.860861
1225.29	-4863.55	0.500134	-0.865948
1223.98	-4862.8	0.491375	-0.870948
1222.66	-4862.06	0.482567	-0.875859
1221.34	-4861.34	0.47371	-0.880681
1220.01	-4860.63	0.464804	-0.885413
1218.67	-4859.93	0.455851	-0.890056
1217.33	-4859.25	0.446852	-0.894608
1215.97	-4858.58	0.437808	-0.899069
1214.62	-4857.93	0.429424	-0.903103
1213.25	-4857.29	0.422113	-0.906543
1211.88	-4856.65	0.415619	-0.909539
1210.51	-4856.03	0.410259	-0.911969
1209.13	-4855.41	0.406554	-0.913627
1207.75	-4854.8	0.404814	-0.914399
1206.38	-4854.19	0.404724	-0.914439
1205	-4853.58	0.404946	-0.914341
1203.62	-4852.97	0.404847	-0.914384
1202.24	-4852.36	0.404749	-0.914428
1200.86	-4851.75	0.404702	-0.914448
1199.48	-4851.14	0.40475	-0.914427
1198.1	-4850.53	0.404841	-0.914387
1196.72	-4849.92	0.404932	-0.914347
1195.35	-4849.31	0.405024	-0.914306
1193.97	-4848.7	0.405029	-0.914304
1192.59	-4848.09	0.404776	-0.914416
1191.21	-4847.48	0.404202	-0.91467
1189.83	-4846.87	0.403291	-0.915072
1188.45	-4846.26	0.40199	-0.915644
1187.07	-4845.66	0.400272	-0.916396
1185.69	-4845.05	0.398007	-0.917382
1184.3	-4844.45	0.394992	-0.918684
1182.91	-4843.86	0.391193	-0.920309
1181.52	-4843.27	0.386785	-0.92217
1180.1	-4842.68	0.382063	-0.924136
1178.67	-4842.09	0.377372	-0.926062
1177.22	-4841.5	0.372915	-0.927865
1175.75	-4840.91	0.368681	-0.929556
1174.25	-4840.33	0.364718	-0.931118
1172.74	-4839.74	0.361177	-0.932497
1171.22	-4839.15	0.358225	-0.933635
1169.68	-4838.56	0.355984	-0.934492
1168.15	-4837.98	0.354507	-0.935053
1166.61	-4837.39	0.353834	-0.935308
1165.07	-4836.81	0.353811	-0.935317
1163.53	-4836.23	0.354049	-0.935227
1162	-4835.65	0.354306	-0.935129
1160.46	-4835.07	0.354564	-0.935032
1158.93	-4834.49	0.354821	-0.934934
1157.39	-4833.9	0.355079	-0.934836
1155.85	-4833.32	0.355336	-0.934739
1154.32	-4832.73	0.355593	-0.934641
1152.78	-4832.15	0.355938	-0.93451
1151.25	-4831.56	0.356476	-0.934305
1149.71	-4830.98	0.35714	-0.934051
1148.18	-4830.39	0.357823	-0.933789
1146.64	-4829.8	0.358564	-0.933505
1145.11	-4829.21	0.35947	-0.933157
1143.58	-4828.62	0.360626	-0.93271
1142.04	-4828.03	0.361976	-0.932188
1140.51	-4827.43	0.363372	-0.931644
1138.98	-4826.83	0.364768	-0.931098
1137.45	-4826.23	0.366192	-0.930539
1135.92	-4825.63	0.36778	-0.929913
1134.4	-4825.03	0.36954	-0.929215
1132.87	-4824.42	0.371337	-0.928498
1131.34	-4823.81	0.373161	-0.927766
1129.82	-4823.19	0.375148	-0.926965
1128.3	-4822.57	0.377372	-0.926062
1126.78	-4821.95	0.379796	-0.92507
1125.26	-4821.33	0.3824	-0.923997
1123.74	-4820.7	0.385086	-0.922881
1122.22	-4820.06	0.387769	-0.921756
1120.71	-4819.42	0.390449	-0.920624
1119.2	-4818.78	0.393126	-0.919485
1117.69	-4818.13	0.395638	-0.918406
1116.18	-4817.48	0.397658	-0.917534
1114.65	-4816.82	0.39896	-0.916969
1113.12	-4816.15	0.399507	-0.91673
1111.55	-4815.47	0.399552	-0.91671
1109.96	-4814.77	0.399529	-0.91672
1108.34	-4814.07	0.399785	-0.916609
1106.68	-4813.34	0.400405	-0.916338
1105	-4812.61	0.401266	-0.915962
1103.32	-4811.87	0.40228	-0.915517
1101.64	-4811.13	0.40338	-0.915033
1099.95	-4810.39	0.404532	-0.914524
1098.27	-4809.64	0.405854	-0.913938
1096.59	-4808.9	0.407551	-0.913183
1094.92	-4808.15	0.40977	-0.912189
1093.24	-4807.39	0.412402	-0.911002
1091.57	-4806.63	0.415158	-0.909749
1089.9	-4805.86	0.417826	-0.908527
1088.23	-4805.09	0.420203	-0.90743
1086.56	-4804.32	0.422184	-0.90651
1084.89	-4803.54	0.423793	-0.905759
1083.23	-4802.76	0.425125	-0.905135
1081.57	-4801.98	0.426349	-0.904559
1079.9	-4801.2	0.427584	-0.903976
1078.24	-4800.41	0.428923	-0.903341
1076.42	-4799.54	0.430626	-0.90253
1074.76	-4798.75	0.432481	-0.901643
1073.1	-4797.95	0.434534	-0.900655
1071.61	-4797.23	0.436418	-0.899744
1069.79	-4796.35	0.438717	-0.898625
1068.14	-4795.54	0.44089	-0.897561
1066.49	-4794.73	0.44348	-0.896284
1064.85	-4793.91	0.446758	-0.894655
1063.2	-4793.09	0.450625	-0.892713
1061.56	-4792.25	0.454735	-0.890627
1059.93	-4791.41	0.458773	-0.888554
1058.3	-4790.57	0.462562	-0.886587
1056.67	-4789.72	0.466063	-0.884752
1055.04	-4788.86	0.469196	-0.883094
1053.41	-4787.99	0.47164	-0.881791
1051.78	-4787.11	0.473167	-0.880973
1050.13	-4786.23	0.473507	-0.88079
1048.47	-4785.33	0.473409	-0.880843
1046.79	-4784.43	0.473544	-0.88077
1045.08	-4783.51	0.473747	-0.880661
1043.36	-4782.58	0.474386	-0.880317
1041.61	-4781.64	0.475649	-0.879635
1039.85	-4780.69	0.477586	-0.878585
1038.07	-4779.72	0.480362	-0.87707
1036.26	-4778.73	0.484074	-0.875027
1034.45	-4777.72	0.488675	-0.872466
1032.62	-4776.69	0.494037	-0.869441
1030.8	-4775.65	0.499977	-0.866038
1028.99	-4774.59	0.506245	-0.86239
1027.18	-4773.52	0.512694	-0.858571
1025.38	-4772.44	0.519359	-0.854556
1023.59	-4771.35	0.526348	-0.850269
1021.81	-4770.24	0.533783	-0.845621
1020.04	-4769.11	0.541667	-0.840593
1018.28	-4767.97	0.549775	-0.835313
1016.53	-4766.8	0.557876	-0.829924
1014.79	-4765.63	0.565924	-0.824457
1013.07	-4764.43	0.573919	-0.818912
1011.35	-4763.22	0.581859	-0.81329
1009.65	-4761.99	0.589744	-0.80759
1007.96	-4760.75	0.597617	-0.801781
1006.28	-4759.49	0.605552	-0.795806
1004.62	-4758.21	0.613448	-0.789735
1002.97	-4756.92	0.620753	-0.784006
1001.33	-4755.61	0.626675	-0.779281
999.692	-4754.29	0.630526	-0.776168
998.061	-4752.96	0.631614	-0.775283
996.424	-4751.63	0.631241	-0.775587
994.775	-4750.29	0.631324	-0.775519
993.115	-4748.93	0.631383	-0.775471
991.437	-4747.57	0.631282	-0.775553
989.741	-4746.19	0.631476	-0.775396
988.029	-4744.79	0.631839	-0.7751
986.297	-4743.38	0.632534	-0.774533
984.545	-4741.95	0.633796	-0.7735
982.773	-4740.49	0.635909	-0.771764
980.98	-4739.01	0.63915	-0.769082
979.168	-4737.5	0.64352	-0.765429
977.337	-4735.95	0.648856	-0.760911
975.488	-4734.36	0.654944	-0.755677
973.623	-4732.74	0.661537	-0.749912
971.742	-4731.07	0.668492	-0.74372
969.849	-4729.35	0.675807	-0.737078
967.944	-4727.59	0.683532	-0.72992
966.03	-4725.78	0.691535	-0.722343
964.108	-4723.92	0.69962	-0.714515
962.181	-4722.02	0.70772	-0.706493
960.25	-4720.07	0.715458	-0.698656
958.321	-4718.08	0.721986	-0.691907
956.401	-4716.06	0.726342	-0.687333
954.489	-4714.03	0.727828	-0.685759
952.579	-4712.01	0.727722	-0.685872
950.668	-4709.98	0.727781	-0.68581
948.758	-4707.95	0.727775	-0.685816
946.847	-4705.93	0.727732	-0.685862
944.937	-4703.9	0.727905	-0.685678
943.027	-4701.87	0.728167	-0.6854
941.119	-4699.84	0.728746	-0.684784
939.212	-4697.81	0.729757	-0.683707
937.309	-4695.78	0.731336	-0.682018
935.411	-4693.74	0.733757	-0.679412
933.518	-4691.68	0.73712	-0.675762
931.627	-4689.61	0.741264	-0.671214
929.736	-4687.51	0.745968	-0.665982
927.844	-4685.38	0.751086	-0.660205
925.949	-4683.21	0.756446	-0.654056
924.052	-4681	0.761869	-0.647732
922.155	-4678.75	0.767301	-0.641287
920.257	-4676.47	0.772664	-0.634815
918.36	-4674.14	0.777597	-0.628763
916.464	-4671.78	0.781704	-0.623649
914.57	-4669.4	0.784647	-0.619943
912.682	-4667	0.785585	-0.618754
910.794	-4664.61	0.785427	-0.618954
908.906	-4662.21	0.785536	-0.618816
907.019	-4659.82	0.785506	-0.618854
905.131	-4657.42	0.785654	-0.618666
903.245	-4655.02	0.786666	-0.617378
901.363	-4652.62	0.788577	-0.614936
899.485	-4650.2	0.791333	-0.611385
897.612	-4647.77	0.794967	-0.606652
895.746	-4645.31	0.799461	-0.600718
893.887	-4642.82	0.804735	-0.593635
892.034	-4640.29	0.810649	-0.585532
890.188	-4637.71	0.81704	-0.57658
888.35	-4635.08	0.823814	-0.566861
886.522	-4632.39	0.831046	-0.556204
884.708	-4629.65	0.838803	-0.544435
882.912	-4626.84	0.846971	-0.53164
881.139	-4623.98	0.855267	-0.518187
879.39	-4621.05	0.863484	-0.504377
877.67	-4618.06	0.871335	-0.490689
875.979	-4615.02	0.878028	-0.478609
874.318	-4611.94	0.882572	-0.470178
872.676	-4608.84	0.884151	-0.467202
871.038	-4605.74	0.88391	-0.467657
869.398	-4602.64	0.883951	-0.467579
867.76	-4599.54	0.884003	-0.467481
866.12	-4596.44	0.883897	-0.467681
864.481	-4593.34	0.884276	-0.466965
862.846	-4590.24	0.885205	-0.465201
861.219	-4587.14	0.886869	-0.462021
859.601	-4584.02	0.889479	-0.456975
858	-4580.88	0.893176	-0.449707
856.421	-4577.71	0.897865	-0.440271
854.87	-4574.51	0.903434	-0.428728
853.354	-4571.26	0.909791	-0.415067
851.878	-4567.97	0.916755	-0.399451
850.449	-4564.63	0.923994	-0.382406
849.073	-4561.23	0.931142	-0.364657
847.751	-4557.77	0.938024	-0.346572
846.485	-4554.26	0.944479	-0.328572
845.275	-4550.7	0.949933	-0.312453
844.112	-4547.1	0.953644	-0.300936
842.98	-4543.47	0.955104	-0.296269
841.855	-4539.85	0.954976	-0.296683
840.727	-4536.22	0.954926	-0.296845
839.601	-4532.59	0.955009	-0.296577
838.473	-4528.97	0.954967	-0.296712
837.348	-4525.34	0.955348	-0.295482
836.229	-4521.71	0.956101	-0.293037
835.119	-4518.07	0.957234	-0.289313
834.023	-4514.42	0.958993	-0.283428
832.95	-4510.74	0.961511	-0.274765
831.912	-4507.05	0.964705	-0.263331
830.919	-4503.33	0.968396	-0.249417
829.979	-4499.58	0.972381	-0.233398
829.101	-4495.81	0.976475	-0.215632
828.291	-4492	0.980492	-0.196559
827.553	-4488.16	0.984257	-0.176742
826.89	-4484.28	0.987663	-0.156596
826.303	-4480.37	0.990591	-0.136854
825.788	-4476.43	0.99286	-0.119289
825.336	-4472.46	0.994394	-0.105736
824.929	-4468.49	0.99522	-0.097659
824.544	-4464.5	0.995382	-0.0959898
824.158	-4460.52	0.995335	-0.0964769
823.773	-4456.54	0.995369	-0.0961251
823.389	-4452.56	0.995355	-0.0962751
823.004	-4448.58	0.995384	-0.0959765
822.621	-4444.6	0.995514	-0.0946147
822.246	-4440.62	0.995684	-0.0928059
821.878	-4436.64	0.995917	-0.090269
821.523	-4432.65	0.996298	-0.0859654
821.189	-4428.67	0.996853	-0.079276
820.885	-4424.68	0.997543	-0.0700564
820.622	-4420.69	0.998268	-0.0588361
820.406	-4416.69	0.998915	-0.046569
820.24	-4412.7	0.999433	-0.0336761
820.127	-4408.7	0.999797	-0.0201586
820.068	-4404.7	0.99998	-0.00632782
820.065	-4400.7	0.999972	0.00753346
820.117	-4396.7	0.999784	0.0207743
820.219	-4392.71	0.999491	0.0319006
820.361	-4388.71	0.999215	0.0396209
820.528	-4384.71	0.999067	0.04318
820.701	-4380.72	0.999079	0.0429161
820.87	-4376.72	0.999156	0.0410781
821.031	-4372.72	0.99923	0.0392399
821.186	-4368.73	0.999283	0.0378517
821.336	-4364.73	0.99931	0.0371389
821.483	-4360.73	0.999327	0.0366786
821.63	-4356.74	0.999338	0.0363867
821.775	-4352.74	0.999341	0.0362925
821.92	-4348.74	0.999343	0.036255
822.065	-4344.75	0.999346	0.0361607
822.209	-4340.75	0.999364	0.0356455
822.35	-4336.75	0.999416	0.0341748
822.483	-4332.76	0.999501	0.0315783
822.604	-4328.76	0.999603	0.0281651
822.711	-4324.76	0.999694	0.024724
822.805	-4320.76	0.999744	0.022634
822.895	-4316.76	0.999745	0.0225676
822.987	-4312.77	0.999725	0.0234556
823.082	-4308.77	0.999704	0.0243143
823.18	-4304.77	0.999689	0.0249204
823.28	-4300.77	0.999679	0.0253305
823.382	-4296.77	0.999669	0.0257406
823.486	-4292.77	0.999659	0.0261232
823.591	-4288.78	0.999659	0.0261136
823.695	-4284.78	0.999676	0.0254572
823.795	-4280.78	0.999699	0.0245189
823.891	-4276.78	0.999725	0.0234395
823.983	-4272.78	0.999759	0.0219665
824.068	-4268.78	0.999797	0.0201291
824.145	-4264.79	0.999835	0.0181798
824.215	-4260.79	0.999868	0.0162305
824.277	-4256.79	0.999899	0.0142237
824.33	-4252.78	0.999926	0.0121584
824.376	-4248.78	0.999949	0.010091
824.413	-4244.77	0.999968	0.00802271
824.442	-4240.76	0.999982	0.00598198
824.462	-4236.75	0.999992	0.00396876
824.475	-4232.75	0.999998	0.00184352
824.479	-4228.74	1	-0.000817837
824.47	-4224.73	0.999991	-0.00435317
824.446	-4220.73	0.999962	-0.00872212
824.404	-4216.76	0.999907	-0.0136623
824.342	-4212.86	0.999821	-0.0189234
824.263	-4209.08	0.999703	-0.0243523
824.167	-4205.45	0.999551	-0.0299703
824.055	-4201.99	0.999346	-0.0361699
823.926	-4198.67	0.999061	-0.0433216
823.778	-4195.49	0.998685	-0.0512704
823.611	-4192.43	0.998248	-0.0591753
823.425	-4189.44	0.997835	-0.0657681
823.224	-4186.48	0.997549	-0.069971
823.014	-4183.52	0.997454	-0.0713108
822.802	-4180.56	0.997488	-0.0708424
822.593	-4177.6	0.997535	-0.0701745
822.385	-4174.64	0.997569	-0.0696866
822.179	-4171.68	0.9976	-0.0692388
821.974	-4168.72	0.997639	-0.0686706
821.772	-4165.76	0.9977	-0.0677839
821.572	-4162.8	0.997773	-0.0666991
821.375	-4159.84	0.997845	-0.0656142
821.182	-4156.88	0.997918	-0.0644891
820.992	-4153.92	0.997994	-0.0633043
820.805	-4150.96	0.99807	-0.0621001
820.623	-4148	0.998144	-0.0608957
820.443	-4145.03	0.998217	-0.0596913
820.268	-4142.07	0.998288	-0.0584868
820.095	-4139.11	0.998358	-0.0572822
819.927	-4136.15	0.998422	-0.0561565
819.761	-4133.19	0.998464	-0.055409
819.597	-4130.22	0.998474	-0.0552176
819.433	-4127.26	0.998463	-0.055423
819.269	-4124.3	0.998438	-0.055868
819.102	-4121.34	0.998392	-0.0566912
818.932	-4118.37	0.998295	-0.0583693
818.756	-4115.41	0.998103	-0.0615588
818.568	-4112.45	0.997764	-0.0668364
818.361	-4109.49	0.997237	-0.0742801
818.13	-4106.53	0.996495	-0.0836469
817.87	-4103.58	0.995506	-0.0946939
817.574	-4100.62	0.994229	-0.107277
817.24	-4097.68	0.992586	-0.121545
816.861	-4094.73	0.990465	-0.137764
816.431	-4091.8	0.987786	-0.155817
815.946	-4088.87	0.984632	-0.174644
815.406	-4085.95	0.981323	-0.19237
814.817	-4083.04	0.978223	-0.207555
814.185	-4080.15	0.975463	-0.220162
813.518	-4077.25	0.972809	-0.231608
812.817	-4074.37	0.969909	-0.243467
812.08	-4071.5	0.966518	-0.2566
811.301	-4068.63	0.962452	-0.271454
810.477	-4065.78	0.957625	-0.288019
809.601	-4062.95	0.952044	-0.30596
808.672	-4060.13	0.945798	-0.324756
807.685	-4057.33	0.938919	-0.344137
806.641	-4054.56	0.931444	-0.363884
805.538	-4051.8	0.923497	-0.383606
804.376	-4049.07	0.915132	-0.403155
803.157	-4046.37	0.906353	-0.422521
801.881	-4043.69	0.897164	-0.441697
800.548	-4041.04	0.88757	-0.460673
799.158	-4038.42	0.877575	-0.47944
797.714	-4035.82	0.867182	-0.497991
796.214	-4033.26	0.856398	-0.516317
794.661	-4030.74	0.845226	-0.534409
793.054	-4028.24	0.833672	-0.552259
791.395	-4025.78	0.821742	-0.56986
789.683	-4023.36	0.809439	-0.587204
787.921	-4020.97	0.796771	-0.604281
786.108	-4018.62	0.783743	-0.621086
784.245	-4016.31	0.77036	-0.637609
782.334	-4014.04	0.756629	-0.653845
780.375	-4011.82	0.742555	-0.669785
778.369	-4009.63	0.728146	-0.685422
776.317	-4007.49	0.713408	-0.700749
774.22	-4005.39	0.698348	-0.715759
772.079	-4003.33	0.682971	-0.730445
769.895	-4001.33	0.667286	-0.744802
767.668	-3999.37	0.651299	-0.758821
765.4	-3997.45	0.635017	-0.772498
763.092	-3995.59	0.618449	-0.785825
760.745	-3993.77	0.601601	-0.798797
758.36	-3992.01	0.58448	-0.811408
755.938	-3990.29	0.567096	-0.823652
753.48	-3988.63	0.549455	-0.835523
750.987	-3987.02	0.531566	-0.847017
748.461	-3985.47	0.513436	-0.858128
745.902	-3983.97	0.495074	-0.868851
743.312	-3982.52	0.476489	-0.879181
740.691	-3981.13	0.457688	-0.889113
738.042	-3979.79	0.43868	-0.898643
735.365	-3978.51	0.419474	-0.907768
732.661	-3977.29	0.400078	-0.916481
729.932	-3976.13	0.380501	-0.924781
727.178	-3975.02	0.360752	-0.932662
724.402	-3973.98	0.34084	-0.940121
721.604	-3972.99	0.320774	-0.947156
718.786	-3972.06	0.300563	-0.953762
715.949	-3971.19	0.280216	-0.959937
713.094	-3970.39	0.259742	-0.965678
710.222	-3969.64	0.239151	-0.970982
707.335	-3968.95	0.218451	-0.975848
704.434	-3968.33	0.197653	-0.980272
701.521	-3967.77	0.176766	-0.984253
698.596	-3967.27	0.155798	-0.987789
695.662	-3966.83	0.134761	-0.990878
692.719	-3966.46	0.113662	-0.993519
689.768	-3966.15	0.0925118	-0.995712
686.812	-3965.9	0.0713199	-0.997453
683.851	-3965.71	0.0500957	-0.998744
680.886	-3965.59	0.0288489	-0.999584
677.92	-3965.53	0.00758901	-0.999971
674.953	-3965.53	-0.0136743	-0.999907
671.986	-3965.59	-0.0349314	-0.99939
669.022	-3965.72	-0.0561728	-0.998421
666.062	-3965.91	-0.0773887	-0.997001
663.105	-3966.17	-0.0985696	-0.99513
660.156	-3966.49	-0.119706	-0.992809
657.213	-3966.87	-0.140788	-0.99004
654.279	-3967.31	-0.161807	-0.986822
651.356	-3967.82	-0.182752	-0.983159
648.443	-3968.38	-0.203615	-0.979051
645.544	-3969.01	-0.224386	-0.9745
642.658	-3969.7	-0.245055	-0.969509
639.788	-3970.45	-0.265614	-0.96408
636.934	-3971.27	-0.286052	-0.958214
634.099	-3972.14	-0.306361	-0.951915
631.282	-3973.07	-0.326532	-0.945186
628.486	-3974.06	-0.346555	-0.93803
625.712	-3975.12	-0.366421	-0.930449
622.96	-3976.23	-0.386121	-0.922448
620.233	-3977.39	-0.404873	-0.914373
617.529	-3978.62	-0.421277	-0.906932
614.846	-3979.88	-0.434384	-0.900728
612.18	-3981.18	-0.442114	-0.896959
609.52	-3982.5	-0.442711	-0.896664
606.857	-3983.81	-0.439393	-0.898295
604.19	-3985.11	-0.435116	-0.900374
601.515	-3986.39	-0.428867	-0.903367
598.83	-3987.65	-0.418927	-0.90802
596.129	-3988.88	-0.404273	-0.914638
593.406	-3990.06	-0.386058	-0.922475
590.659	-3991.18	-0.367098	-0.930182
587.891	-3992.25	-0.349516	-0.93693
585.104	-3993.27	-0.332977	-0.942935
582.299	-3994.24	-0.316486	-0.948597
579.478	-3995.16	-0.299955	-0.953953
576.642	-3996.03	-0.284463	-0.958687
573.793	-3996.85	-0.271777	-0.96236
570.934	-3997.65	-0.262931	-0.964815
568.069	-3998.42	-0.258687	-0.965961
565.203	-3999.19	-0.258117	-0.966114
562.336	-3999.95	-0.258356	-0.96605
559.47	-4000.72	-0.257748	-0.966212
556.603	-4001.48	-0.256331	-0.966589
553.734	-4002.24	-0.254298	-0.967126
550.864	-4002.99	-0.251221	-0.96793
547.99	-4003.73	-0.2465	-0.969143
545.113	-4004.46	-0.240167	-0.970732
